"Popolazione per età, vista per singola area - Comune: 055007 - Baschi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baschi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;1;4;2;1;5;3;2;1;0;4;3;2;2;4;6;6;4;1
95;2;1;4;2;0;4;3;2;0;1;4;3;0;3;2;6;5;5
96;0;2;0;1;2;0;4;2;2;1;1;2;3;0;2;1;5;3
97;0;0;1;0;1;2;0;4;1;2;1;1;2;3;0;1;1;5
98;0;0;0;2;0;0;2;0;4;1;2;1;1;1;2;0;1;0
99;0;0;0;0;2;0;0;2;0;3;1;2;1;0;1;2;0;1
100 e oltre;0;0;0;0;0;1;1;0;2;0;2;2;4;5;4;4;3;3
Totale;2654;2685;2706;2691;2703;2716;2785;2833;2823;2823;2822;2803;2816;2773;2715;2710;2683;2677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;15;12;8;12;16;19;10;13;17;13;13;12;8;7;9;11;9
1;12;9;13;11;7;13;18;19;9;12;19;13;14;12;7;8;10;10
2;11;11;9;15;12;7;12;15;16;10;12;19;12;15;8;7;7;12
3;13;11;9;10;16;12;8;12;15;16;9;12;21;12;15;8;8;8
4;13;15;11;10;9;16;11;8;11;15;15;11;12;21;12;16;8;7
5;7;14;15;12;9;12;17;12;8;12;15;15;12;10;19;12;15;9
6;8;7;13;15;13;8;11;16;12;7;11;15;16;13;9;18;13;12
7;6;8;7;13;16;13;11;11;17;10;8;11;17;16;10;9;19;13
8;12;6;8;8;13;16;13;10;11;16;10;8;10;17;16;10;9;19
9;10;12;5;9;8;14;16;13;10;12;16;10;8;10;16;15;10;11
10;10;10;11;5;9;7;14;15;13;11;12;16;10;8;11;15;14;9
11;6;11;11;12;5;10;7;14;15;13;11;12;16;10;8;11;17;14
12;9;6;11;11;12;6;10;7;15;15;13;11;11;15;11;8;12;18
13;13;9;7;11;10;12;6;10;7;15;15;14;10;9;15;11;8;12
14;11;13;10;7;11;10;11;6;10;8;15;14;13;11;10;15;10;8
15;6;11;12;10;7;10;10;11;5;10;8;15;14;13;11;10;15;9
16;20;6;12;12;12;7;11;11;11;5;10;8;15;14;11;10;10;15
17;8;20;6;13;11;12;8;11;11;12;5;10;8;15;14;14;11;10
18;11;8;20;8;13;11;12;8;10;11;12;5;8;8;16;14;14;11
19;13;11;9;20;8;11;10;11;8;11;12;12;5;7;9;16;14;14
20;7;13;11;9;20;7;13;11;13;8;10;13;12;5;9;8;14;13
21;14;7;13;11;9;20;8;14;12;12;11;9;16;12;6;8;8;15
22;17;14;9;14;13;9;21;9;12;11;12;11;9;13;13;6;9;8
23;13;18;16;7;14;13;10;22;10;12;13;11;14;10;12;13;5;9
24;11;14;18;18;8;12;13;9;19;11;11;13;11;15;10;13;12;4
25;15;12;15;20;19;6;11;14;9;19;10;11;12;12;12;10;13;11
26;11;14;11;13;20;17;5;11;15;8;18;9;10;11;11;11;10;13
27;14;12;15;10;14;19;15;10;13;15;8;19;8;10;10;11;11;11
28;18;16;14;13;14;16;20;15;13;13;14;10;17;8;10;11;12;12
29;23;18;20;19;13;15;18;21;15;13;14;14;8;20;9;10;10;13
30;17;25;17;17;18;13;20;20;21;14;12;14;15;4;20;7;10;10
31;23;19;26;17;14;22;17;20;17;22;14;12;15;16;5;18;6;10
32;28;23;19;25;17;12;19;21;17;16;21;15;14;15;17;6;17;6
33;24;29;23;18;21;18;17;18;20;16;16;20;16;11;14;18;9;18
34;16;21;27;23;17;21;17;18;17;24;17;13;21;15;11;14;18;8
35;19;16;24;29;24;16;23;19;18;16;26;17;13;22;14;12;14;19
36;19;20;18;25;25;25;19;28;20;16;17;28;18;12;21;15;10;12
37;11;19;20;17;24;27;25;20;26;22;16;17;28;18;13;21;16;11
38;20;11;21;18;16;25;28;24;19;24;23;17;17;28;15;15;20;17
39;15;20;11;19;17;17;25;29;26;20;25;23;19;16;25;16;13;21
40;16;15;21;11;19;16;19;25;29;28;20;25;23;20;17;23;16;13
41;27;16;18;21;11;19;17;19;25;29;29;21;28;24;19;19;23;18
42;22;27;15;20;22;11;16;18;19;23;31;30;21;28;23;17;18;20
43;13;24;28;15;19;25;10;19;18;19;23;32;28;21;28;22;18;17
44;12;13;24;27;15;19;22;11;19;18;19;23;33;27;20;27;22;16
45;23;12;12;22;25;17;19;21;10;18;18;18;22;33;27;20;26;22
46;13;23;12;12;22;22;15;19;21;11;18;17;18;22;33;28;19;25
47;16;13;25;13;13;22;23;16;18;21;11;20;16;17;23;32;25;20
48;11;17;13;27;12;15;22;23;16;21;21;10;20;15;17;24;33;24
49;15;11;18;12;27;12;15;23;24;18;20;21;10;20;17;17;22;33
50;14;15;9;19;12;27;14;15;23;25;18;19;20;11;20;18;17;24
51;18;14;15;10;18;12;27;15;15;23;25;18;17;20;11;19;18;18
52;18;16;15;14;10;17;11;29;14;15;23;25;18;16;20;13;19;19
53;26;17;17;13;14;12;17;10;29;14;15;23;26;18;15;20;12;18
54;19;26;17;16;12;14;14;17;15;30;13;12;23;25;18;17;20;12
55;14;20;27;18;16;12;14;13;17;14;29;13;13;25;24;17;16;19
56;9;14;20;29;18;16;12;14;12;17;15;28;12;13;24;23;16;19
57;8;9;14;19;29;21;16;16;13;13;17;15;27;14;13;24;23;17
58;20;9;10;15;18;30;22;16;16;14;12;18;15;27;15;13;24;22
59;16;18;8;10;15;18;29;23;17;17;14;11;17;15;26;15;12;25
60;25;15;18;9;10;15;19;29;23;17;17;15;11;16;14;26;15;12
61;12;24;13;17;9;11;16;19;29;24;18;20;16;12;17;14;25;16
62;20;12;24;14;18;9;12;14;19;29;25;18;21;16;12;17;13;23
63;16;20;13;23;15;18;10;11;14;19;29;25;17;21;17;12;15;13
64;21;17;19;13;22;15;20;10;12;14;19;27;26;17;22;17;12;16
65;16;20;17;20;13;22;15;20;12;12;14;20;27;24;17;21;18;13
66;17;18;20;17;21;13;22;15;19;11;11;15;20;27;25;16;20;18
67;16;17;18;19;16;20;13;22;15;18;11;11;17;20;27;25;17;20
68;18;15;16;18;19;15;20;14;22;16;18;11;11;18;20;28;26;17
69;14;15;15;17;18;20;15;19;13;21;16;18;11;11;17;20;27;25
70;23;16;13;15;17;18;19;15;20;11;20;16;17;11;9;17;19;27
71;16;21;16;13;15;16;18;17;15;20;11;22;17;16;12;10;17;20
72;16;18;22;14;15;14;15;17;16;15;20;10;22;17;16;12;10;16
73;19;16;18;23;13;15;15;15;18;16;16;19;10;21;17;15;12;10
74;20;20;16;18;21;13;16;15;12;18;17;16;19;10;20;14;14;10
75;15;21;19;15;17;20;12;16;16;11;18;17;15;19;8;19;14;14
76;19;15;19;19;16;17;20;11;15;16;11;18;17;16;18;8;18;13
77;18;18;14;18;18;16;17;19;10;14;16;12;18;15;16;18;9;16
78;12;18;19;11;17;15;16;17;18;11;14;16;11;18;13;14;16;9
79;12;11;17;18;9;15;14;17;15;16;11;13;16;10;14;13;12;16
80;12;13;10;18;18;9;14;13;17;13;16;11;11;15;9;13;13;12
81;8;12;11;10;15;15;9;14;13;17;11;16;11;9;14;9;13;13
82;17;6;10;12;10;15;12;8;14;13;14;11;16;12;9;14;9;11
83;5;16;5;7;10;11;14;9;8;10;11;13;11;17;10;7;14;9
84;8;4;16;6;6;9;8;14;9;8;9;11;12;10;17;6;5;14
85;4;7;2;13;6;7;8;7;12;8;8;7;11;11;9;13;6;5
86;3;4;5;2;13;4;7;7;7;10;7;7;6;9;9;7;12;6
87;5;2;2;5;2;9;3;7;5;6;9;6;6;5;8;9;6;12
88;2;4;2;1;4;2;8;4;7;4;5;9;6;5;5;7;8;6
89;4;2;4;2;2;3;1;6;3;6;2;5;7;4;5;4;7;4
90;4;2;1;1;2;2;2;1;3;1;5;2;5;4;3;5;4;6
91;2;3;2;0;1;0;2;2;1;2;1;6;2;5;3;3;2;4
92;2;2;3;1;0;1;0;3;2;1;2;1;3;2;4;3;2;1
93;2;2;2;3;0;0;1;0;1;2;0;1;1;3;2;4;1;2
94;0;2;0;1;3;0;0;0;0;1;2;0;1;1;2;2;3;1
95;0;0;2;0;0;3;0;0;0;0;1;2;0;1;0;2;2;3
96;0;0;0;1;0;0;3;0;0;0;0;0;2;0;0;0;2;1
97;0;0;0;0;1;0;0;3;0;0;0;0;0;2;0;0;0;2
98;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1
Totale;1296;1311;1320;1319;1309;1317;1349;1375;1367;1371;1376;1387;1395;1379;1344;1332;1310;1309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;7;7;15;14;17;13;9;11;12;7;7;7;10;10;11;10
1;14;11;6;7;7;15;15;14;13;9;11;13;6;7;7;11;13;10
2;4;13;11;6;9;8;15;16;14;12;9;11;14;6;6;9;11;13
3;13;4;13;11;7;8;7;17;15;14;11;9;11;14;3;4;7;10
4;7;12;4;13;11;8;8;7;17;15;14;11;9;11;13;5;4;7
5;10;7;10;5;14;11;8;8;7;17;15;15;12;9;9;11;5;4
6;8;10;7;11;6;14;12;8;8;7;16;15;15;13;9;11;11;7
7;6;10;10;6;9;6;15;10;8;8;7;16;15;15;13;9;9;13
8;15;6;10;11;4;9;7;13;10;8;8;7;15;13;14;13;9;9
9;12;16;7;11;11;3;9;7;13;10;7;8;7;15;13;14;13;7
10;7;11;12;7;11;11;4;7;7;13;10;8;8;8;14;15;13;14
11;10;7;11;13;7;11;11;4;6;9;13;10;8;8;7;14;16;13
12;14;9;7;12;14;7;11;12;5;6;8;13;11;8;9;7;14;16
13;10;14;9;6;12;15;8;10;12;6;6;7;13;11;7;9;7;13
14;4;10;14;10;6;12;15;8;9;11;6;5;7;13;11;7;9;7
15;8;4;10;14;10;6;12;16;8;9;11;4;5;7;13;10;8;9
16;8;8;5;11;14;10;7;13;16;10;9;11;4;5;7;13;10;8
17;10;8;8;4;11;14;11;8;13;16;10;9;10;4;5;7;14;10
18;17;10;8;7;3;12;13;9;8;13;16;10;9;9;4;5;9;14
19;17;16;10;8;7;3;12;13;9;7;13;16;9;9;9;5;5;9
20;18;18;13;11;9;8;5;13;14;9;8;14;16;10;9;10;4;5
21;12;18;20;12;12;9;8;5;13;15;9;7;15;16;11;8;11;5
22;12;13;20;20;13;14;9;9;5;13;15;7;8;12;14;13;9;11
23;17;12;15;19;20;14;14;8;9;5;13;16;7;7;12;16;13;9
24;20;17;16;15;21;20;15;15;11;10;6;11;14;7;6;11;14;11
25;20;22;13;13;17;21;19;17;12;14;10;9;12;14;7;5;12;14
26;9;24;24;15;14;17;23;23;17;11;12;10;9;12;17;8;5;12
27;14;9;24;24;14;16;18;21;21;18;10;11;10;9;10;17;10;6
28;18;14;11;20;26;14;17;20;20;21;18;10;10;10;8;9;20;10
29;22;19;15;13;16;26;19;18;19;21;23;19;10;10;12;8;13;18
30;16;23;20;16;15;14;27;21;16;17;20;22;16;13;10;10;9;12
31;16;14;21;20;15;15;14;30;21;16;20;20;23;17;8;12;12;8
32;25;16;14;18;20;16;20;17;27;20;18;21;19;23;17;8;11;12
33;16;29;15;12;15;19;16;18;18;24;20;17;21;17;19;19;10;14
34;13;18;26;15;15;19;18;20;17;16;20;22;16;20;17;19;20;9
35;21;14;20;25;13;15;19;18;19;16;17;20;23;17;18;20;19;21
36;21;23;16;19;26;12;18;18;19;15;17;16;20;23;18;19;20;17
37;13;22;24;16;18;26;15;21;19;18;17;16;17;20;20;17;18;18
38;14;12;23;24;17;18;26;17;19;21;19;16;18;14;18;20;14;16
39;20;14;14;25;25;17;18;31;17;19;23;16;15;17;14;18;19;16
40;17;20;15;15;25;25;17;17;31;16;20;24;16;17;17;15;18;21
41;20;18;20;15;14;23;26;17;17;31;15;19;24;16;18;16;14;18
42;12;21;18;20;16;13;24;26;19;18;31;17;19;21;17;19;18;16
43;15;13;20;17;20;16;13;22;27;20;19;29;18;19;20;17;20;18
44;13;13;15;20;17;21;16;16;21;28;21;19;29;18;20;21;16;20
45;11;15;13;13;23;17;20;17;17;21;29;20;20;27;18;20;20;17
46;22;12;16;13;14;22;18;22;16;17;20;28;20;19;26;19;19;19
47;15;22;12;17;14;15;22;19;21;17;17;20;26;20;20;25;20;19
48;16;15;22;12;18;14;17;20;18;20;16;17;24;26;20;21;26;20
49;11;16;16;22;13;18;15;16;20;20;19;17;17;24;25;19;20;26
50;21;11;15;17;22;13;16;14;16;21;21;19;16;17;23;25;19;19
51;15;22;13;17;14;22;15;16;16;17;19;21;19;14;16;22;25;19
52;17;15;22;13;17;13;22;16;15;16;17;18;22;20;14;14;22;25
53;21;17;15;20;14;18;13;22;17;15;16;17;19;23;21;16;14;23
54;12;22;17;15;20;14;22;12;24;18;16;14;15;18;23;22;16;14
55;21;12;22;17;16;21;15;23;14;24;17;14;14;15;20;22;22;16
56;19;22;14;21;18;16;21;13;24;14;23;17;16;13;13;21;22;22
57;15;18;23;13;21;20;16;22;16;24;12;24;19;16;15;12;21;23
58;15;13;18;21;13;21;18;16;23;15;24;15;24;18;16;14;13;20
59;21;14;13;18;21;14;21;17;16;23;12;22;16;24;18;16;14;13
60;10;23;14;13;18;21;13;21;16;17;23;12;23;16;24;18;16;15
61;24;12;23;14;13;20;21;13;22;16;16;25;13;22;16;25;18;16
62;25;23;11;23;14;12;20;21;14;22;16;17;26;13;21;16;24;18
63;18;27;22;12;21;16;12;20;21;14;22;16;16;23;13;23;16;24
64;21;19;27;22;13;21;15;12;20;21;14;22;16;16;23;14;23;16
65;9;22;19;27;21;13;21;13;14;21;21;15;24;17;16;25;15;23
66;16;9;22;19;29;19;13;20;13;12;21;19;16;24;19;16;24;16
67;21;15;8;21;19;27;20;13;20;13;13;19;18;16;24;19;16;22
68;23;21;15;8;21;19;27;21;13;20;13;13;20;18;16;24;19;18
69;17;21;21;15;7;19;19;27;21;13;20;13;14;19;18;16;24;17
70;18;17;20;22;15;7;16;21;26;22;13;19;13;14;19;17;15;24
71;21;19;16;20;22;15;7;16;21;27;21;13;18;13;14;19;17;15
72;26;21;19;14;20;23;17;7;17;19;27;21;13;17;12;14;18;17
73;20;26;21;20;14;19;23;18;7;18;19;27;20;13;18;11;14;18
74;16;20;26;21;19;13;19;21;18;7;18;18;26;19;13;18;11;13
75;20;14;23;25;20;18;14;19;21;17;7;17;17;26;19;13;18;11
76;20;21;14;23;26;20;17;14;20;22;17;8;17;17;26;19;13;18
77;14;20;21;14;23;26;20;19;14;20;23;17;8;18;17;26;18;12
78;17;14;19;20;14;23;26;19;18;13;20;23;17;8;17;16;26;19
79;21;16;16;18;22;12;23;26;19;20;13;18;24;17;8;16;17;27
80;20;21;16;15;18;21;12;21;26;18;20;12;16;22;17;9;15;17
81;16;19;21;15;15;17;19;12;19;26;17;18;12;16;21;15;9;14
82;10;16;19;23;15;14;18;17;13;19;24;18;17;12;17;20;14;8
83;8;10;16;17;22;15;14;19;15;12;19;22;17;16;9;17;17;14
84;7;6;10;15;14;22;15;13;20;13;12;18;21;15;16;8;16;15
85;9;7;6;10;15;10;21;14;10;20;10;11;19;21;15;16;8;16
86;10;7;7;6;9;16;10;18;11;7;19;9;11;18;21;15;13;8
87;9;7;6;6;6;8;10;9;16;10;7;16;12;9;20;19;13;12
88;2;8;6;6;8;4;7;9;10;12;9;6;13;10;9;18;17;12
89;8;0;4;5;6;7;4;7;9;8;13;5;7;13;9;8;14;16
90;3;8;1;3;3;5;7;4;6;8;7;10;4;6;10;7;9;12
91;2;3;7;1;3;3;4;6;4;4;7;6;9;2;5;9;6;8
92;3;0;3;4;1;2;0;3;5;3;2;6;5;8;3;3;7;6
93;2;2;0;3;3;2;1;1;3;4;2;1;3;4;5;2;2;6
94;1;2;2;0;2;3;2;1;0;3;1;2;1;3;4;4;1;0
95;2;1;2;2;0;1;3;2;0;1;3;1;0;2;2;4;3;2
96;0;2;0;0;2;0;1;2;2;1;1;2;1;0;2;1;3;2
97;0;0;1;0;0;2;0;1;1;2;1;1;2;1;0;1;1;3
98;0;0;0;2;0;0;2;0;1;1;2;1;1;1;1;0;1;0
99;0;0;0;0;2;0;0;2;0;1;1;2;1;0;1;1;0;1
100 e oltre;0;0;0;0;0;1;1;0;2;0;1;1;3;4;3;4;2;2
Totale;1358;1374;1386;1372;1394;1399;1436;1458;1456;1452;1446;1416;1421;1394;1371;1378;1373;1368

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Baschi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;19;17;15;25;27;33;23;20;26;21;17;16;14;15;17;21;18
1;22;20;18;17;13;26;29;30;22;20;28;21;16;16;13;15;21;19
2;15;21;20;18;18;13;26;27;27;22;20;28;21;18;14;15;15;22
3;22;15;19;21;20;18;13;28;26;27;20;20;30;21;16;12;14;16
4;19;24;15;19;20;21;18;13;26;26;27;21;20;30;22;19;12;13
5;15;20;24;16;18;21;20;19;13;26;26;28;23;18;26;21;19;13
6;16;15;20;24;17;17;20;19;19;13;25;25;29;24;17;27;23;18
7;11;18;16;19;22;17;19;18;20;17;14;25;25;29;22;17;27;24
8;24;11;18;17;17;22;17;18;18;20;17;14;24;24;29;22;17;27
9;21;25;12;19;17;16;22;17;18;19;20;17;14;24;24;28;23;18
10;15;20;23;12;19;16;17;20;17;19;19;20;17;14;24;26;27;23
11;15;16;21;24;12;19;16;17;19;19;19;19;20;17;14;24;29;27
12;22;14;17;21;25;13;19;16;18;19;18;18;19;19;19;14;25;31
13;22;22;15;15;21;26;12;18;16;18;19;19;17;17;19;19;14;24
14;14;22;23;16;15;21;25;12;17;17;18;17;18;17;17;19;18;14
15;14;14;20;23;16;15;21;25;11;17;17;18;17;18;17;16;20;17
16;28;14;15;21;25;16;15;23;26;13;18;17;18;17;16;16;16;20
17;17;28;14;15;21;25;16;16;23;26;13;18;17;18;17;18;19;17
18;28;17;27;14;14;22;25;14;15;22;26;13;16;17;19;18;20;21
19;30;27;17;27;14;13;22;24;13;14;22;26;12;15;17;20;19;20
20;23;31;24;18;28;15;17;22;24;13;15;23;26;12;17;17;18;18
21;26;23;31;23;19;28;16;17;22;26;14;14;26;26;13;15;18;18
22;29;27;26;32;26;21;28;18;17;21;26;12;15;23;24;13;17;18
23;30;30;28;22;32;27;21;27;17;17;21;26;14;15;23;24;13;17
24;31;30;32;29;26;30;28;21;27;20;17;21;24;15;14;23;23;10
25;33;31;27;31;31;25;29;31;19;29;19;19;21;25;15;13;24;22
26;20;36;31;27;33;30;25;30;31;18;27;18;17;20;26;16;13;24
27;28;21;34;30;28;33;30;28;30;32;17;28;16;17;19;26;16;15
28;35;28;22;28;34;30;34;30;30;30;30;19;27;17;17;17;30;17
29;41;36;28;26;24;36;35;35;28;31;33;31;17;28;19;17;20;30
30;30;40;36;26;25;24;38;37;34;28;30;32;29;16;29;16;17;19
31;35;29;43;37;24;27;24;41;34;35;30;30;34;31;12;28;15;17
32;49;36;26;39;37;21;30;31;36;31;35;33;30;34;32;12;27;15
33;38;54;37;25;33;37;24;30;30;35;32;33;33;26;32;34;17;31
34;28;37;51;36;27;37;35;27;27;32;33;30;33;31;26;32;36;16
35;38;28;40;52;37;26;41;37;27;27;35;33;30;34;29;29;30;37
36;40;40;30;40;47;36;29;43;39;24;27;35;34;29;33;30;28;28
37;24;40;41;30;39;49;37;31;41;40;26;26;37;33;30;32;30;27
38;32;23;41;39;30;39;49;38;30;39;41;26;28;34;30;30;33;30
39;33;32;25;40;40;30;38;53;40;32;41;39;27;28;33;31;30;34
40;32;34;33;26;40;41;30;38;52;40;32;41;39;28;28;32;32;31
41;46;32;37;33;25;41;41;32;38;52;40;32;44;40;29;31;33;34
42;34;47;30;38;35;24;38;41;34;38;53;41;33;41;40;27;32;31
43;28;37;46;30;37;35;22;38;41;34;38;53;39;34;42;39;30;31
44;23;26;37;46;30;38;34;24;37;42;35;39;52;39;35;43;38;29
