"Popolazione per età, vista per singola area - Comune: 098055 - Sordio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sordio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;25;28;35;45;40;43;45;41;43;31;31;50;44;40;40;42;39
1;21;24;28;30;44;47;38;38;45;37;45;31;29;51;44;40;40;41
2;15;21;25;27;28;44;47;40;40;39;38;44;30;28;46;40;40;36
3;25;15;22;29;30;35;43;50;38;42;41;41;41;33;27;47;45;36
4;22;30;22;22;30;32;36;45;49;35;41;39;38;43;32;25;47;45
5;28;18;32;23;25;31;33;33;43;44;38;37;38;37;40;31;27;48
6;13;28;17;33;22;26;32;36;29;43;45;35;37;32;35;35;35;30
7;27;14;28;19;38;21;28;31;34;28;44;45;37;37;33;35;33;35
8;32;27;15;29;20;40;21;26;30;31;28;39;42;37;37;33;33;35
9;21;35;28;13;29;23;39;24;25;30;29;30;40;46;37;37;34;35
10;23;20;34;28;15;30;23;40;22;24;31;30;27;39;47;37;38;31
11;31;25;21;34;30;13;29;25;35;23;25;31;31;32;44;47;39;38
12;22;32;25;22;37;28;16;28;26;36;22;27;31;33;36;47;45;39
13;24;23;32;27;24;36;29;16;29;28;34;24;28;33;31;34;46;44
14;21;25;25;33;29;25;34;29;18;29;29;36;23;28;34;32;32;46
15;27;22;20;26;33;29;25;35;30;17;28;30;35;23;27;38;31;33
16;21;26;22;20;24;34;29;25;33;31;19;27;28;35;22;29;36;29
17;25;20;25;21;22;25;32;27;25;36;32;19;29;29;32;23;26;37
18;23;27;21;25;24;23;22;31;28;26;36;30;17;32;28;36;22;25
19;21;24;26;22;23;21;22;21;30;29;27;33;29;19;29;28;36;27
20;28;23;24;28;22;25;23;22;23;33;29;28;34;28;19;27;28;38
21;18;30;24;25;27;22;27;23;27;26;34;30;28;36;28;19;33;29
22;26;18;29;21;28;27;24;25;25;26;27;33;28;27;38;31;20;33
23;25;29;23;27;21;31;31;23;28;25;27;28;37;28;29;37;34;23
24;41;28;32;30;33;22;30;36;31;24;26;29;29;36;25;32;35;37
25;33;41;29;27;40;31;22;34;36;27;29;26;29;32;38;28;30;36
26;35;40;47;31;33;43;32;28;30;34;30;35;32;30;32;39;34;31
27;43;36;42;56;47;41;55;40;31;32;39;27;36;39;31;33;40;34
28;40;42;43;45;60;49;43;55;37;32;39;46;22;35;39;31;36;44
29;52;41;47;53;47;62;53;48;56;37;34;39;46;30;41;38;32;32
30;56;58;50;45;67;50;71;55;44;55;43;38;41;50;29;40;34;30
31;43;59;61;54;60;74;58;75;49;50;52;45;42;45;54;32;48;28
32;47;42;61;62;67;62;79;61;78;47;49;62;45;48;45;58;34;43
33;34;46;39;54;71;78;61;78;61;75;49;50;60;50;54;49;64;32
34;35;32;52;39;64;82;82;67;74;61;80;51;47;64;49;50;45;62
35;46;39;34;52;46;67;75;87;61;68;61;82;56;47;68;46;52;47
36;32;51;37;37;60;48;74;80;84;58;70;57;79;58;49;64;52;56
37;54;37;47;38;41;68;49;74;74;87;59;67;52;79;57;50;62;52
38;49;54;39;49;42;46;74;48;74;75;93;58;65;58;82;54;54;62
39;36;49;58;39;54;46;49;72;51;74;73;90;61;60;52;77;55;52
40;32;37;49;59;41;52;47;53;69;50;74;68;85;65;59;52;74;51
41;29;32;44;45;60;41;50;49;52;64;51;76;63;80;62;58;51;77
42;41;33;36;46;52;59;45;52;48;52;63;55;76;64;77;60;57;53
43;23;41;34;36;53;46;63;46;55;50;55;67;51;79;70;77;61;59
44;23;23;42;33;45;53;47;60;47;58;48;54;66;53;80;76;78;67
45;30;22;25;46;29;44;55;47;60;49;57;47;57;69;56;78;78;75
46;35;33;23;25;46;33;46;54;46;62;49;59;50;57;64;55;79;79
47;30;36;33;22;24;45;35;46;53;45;61;52;57;52;58;61;55;75
48;28;26;36;33;22;22;42;35;46;49;45;61;49;58;54;56;61;55
49;31;31;23;35;36;23;22;44;34;44;52;46;62;48;57;54;56;62
50;48;33;29;23;37;35;22;20;42;34;43;52;43;59;46;57;50;55
51;36;47;33;30;25;32;36;23;21;44;35;41;50;40;58;44;60;50
52;42;35;49;32;32;27;35;34;21;20;45;36;44;46;39;61;47;59
53;47;42;37;47;31;33;26;35;37;22;20;49;37;44;42;39;66;47
54;44;46;42;39;44;31;37;26;36;32;21;20;50;36;43;45;39;64
55;46;44;47;42;40;45;30;38;26;38;32;23;21;48;37;42;43;43
56;21;52;46;49;45;39;46;32;37;25;43;34;25;20;45;36;43;44
57;23;22;50;45;49;43;37;48;33;35;27;45;33;26;19;46;37;42
58;32;24;22;51;46;48;40;37;47;33;36;30;46;35;21;18;45;34
59;32;32;23;22;50;47;48;42;38;45;32;34;27;46;36;22;21;46
60;31;32;33;23;22;46;44;43;41;40;47;32;34;27;48;37;23;20
61;45;33;32;31;21;22;45;47;42;45;40;48;30;34;27;48;38;23
62;28;43;34;34;31;21;24;46;44;41;45;40;48;30;36;29;47;37
63;24;28;40;32;34;32;23;24;45;44;42;46;41;48;31;34;28;46
64;21;23;27;40;33;37;33;22;25;45;45;42;47;39;48;30;32;27
65;23;20;24;27;40;33;37;32;21;24;45;45;43;47;39;47;29;30
66;22;24;16;24;25;42;30;34;34;22;24;43;46;42;46;38;46;29
67;19;23;22;16;23;24;43;30;34;35;21;24;43;44;41;46;38;44
68;23;19;23;22;15;22;24;41;28;30;35;22;23;41;44;41;46;39
69;8;20;21;21;22;18;25;24;40;28;30;35;21;23;42;46;39;46
70;15;6;22;21;21;19;17;25;25;40;27;30;34;21;23;42;46;39
71;12;18;6;22;20;19;17;17;25;25;38;26;30;33;21;22;41;45
72;16;12;19;8;21;18;19;17;18;28;24;38;25;28;32;20;22;40
73;15;15;11;18;9;20;18;18;17;18;26;24;35;25;29;31;21;20
74;11;11;14;11;16;9;20;18;21;17;17;24;24;35;25;28;31;19
75;12;11;12;12;11;15;9;20;18;19;16;18;23;23;33;26;28;30
76;11;12;11;12;11;11;17;9;19;16;18;16;18;21;22;33;26;27
77;10;11;14;11;12;10;11;17;9;19;15;19;13;18;21;25;33;25
78;17;10;11;12;11;13;9;13;15;9;16;17;19;14;18;21;24;31
79;7;16;10;11;10;9;10;10;13;15;8;16;16;16;14;17;21;24
80;9;7;14;10;11;10;9;10;10;11;14;8;14;16;16;14;13;21
81;5;8;7;15;10;11;10;7;10;11;11;11;8;13;16;13;14;14
82;8;5;5;5;14;8;11;8;7;10;11;11;10;7;13;15;12;14
83;4;8;4;5;4;13;8;11;7;8;10;6;9;9;6;9;13;11
84;1;4;7;4;5;4;13;8;11;7;8;9;5;9;9;6;8;13
85;3;2;4;7;4;7;4;13;7;8;6;7;8;5;8;8;6;8
86;5;3;2;4;7;4;5;4;12;7;5;4;6;8;3;7;8;5
87;1;1;3;2;4;6;3;4;4;12;6;5;4;4;7;2;5;8
88;6;1;2;2;2;4;6;3;1;3;11;7;3;4;3;5;2;6
89;1;6;1;4;2;2;1;5;2;2;2;11;6;3;3;3;4;1
90;7;1;5;1;4;1;2;1;3;2;2;1;11;3;1;4;3;3
91;0;6;1;5;1;2;1;1;1;3;2;1;1;10;2;1;4;1
92;0;1;4;1;4;1;1;1;1;2;3;1;1;1;10;2;1;3
93;1;0;0;2;1;3;1;1;1;1;1;4;2;1;2;6;2;1
94;0;0;0;0;2;1;2;0;1;1;1;1;4;2;1;1;2;2
95;0;1;0;0;0;0;0;1;0;1;1;0;0;2;1;1;1;1
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2331;2408;2498;2565;2792;2892;2994;3082;3084;3097;3169;3222;3227;3303;3326;3346;3409;3420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;10;19;28;21;19;28;25;18;17;20;31;25;21;20;23;20
1;12;14;12;11;22;30;19;16;29;20;23;16;19;31;26;17;19;22
2;5;12;16;12;11;21;29;20;15;28;18;21;18;19;30;21;18;18
3;8;4;12;19;13;15;21;31;17;18;28;21;19;20;17;30;26;19
4;12;13;9;10;20;14;15;22;31;16;18;26;20;19;19;17;29;24
5;12;11;15;8;13;21;14;11;21;29;18;16;24;21;17;19;18;29
6;5;12;9;17;8;13;23;15;10;22;30;15;16;20;20;15;23;19
7;15;6;11;10;18;7;16;24;15;9;23;30;16;17;21;20;13;23
8;18;15;5;12;9;18;8;16;23;13;10;19;28;16;17;22;20;14
9;13;19;15;4;12;9;17;11;16;23;13;12;19;28;16;17;23;21
10;9;12;19;15;6;13;9;19;9;16;25;14;12;19;29;16;17;20
11;14;11;14;20;17;5;12;10;17;10;17;25;14;12;20;30;16;16
12;12;15;11;14;22;15;6;12;10;18;10;18;25;14;12;21;28;16
13;12;13;16;12;16;23;15;6;13;10;16;11;19;25;14;10;20;27
14;9;13;13;16;12;17;22;15;8;13;11;19;10;19;25;14;10;20
15;10;10;11;13;16;11;17;22;15;6;13;12;19;9;20;27;13;11
16;13;11;11;12;12;17;11;17;21;16;6;12;11;20;8;22;24;12
17;14;13;10;10;14;13;16;11;17;21;16;7;13;10;17;8;19;24
18;11;14;13;10;9;17;11;16;12;17;21;16;8;16;12;20;8;18
19;11;11;15;14;9;5;17;10;15;13;18;19;17;9;15;11;19;11
20;9;12;11;15;13;11;6;16;11;17;13;19;18;17;8;14;11;19
21;12;10;11;12;15;14;11;6;17;11;17;15;19;19;17;8;15;11
22;13;13;9;9;13;15;15;10;7;18;10;17;12;18;19;17;9;16
23;12;16;17;8;11;14;19;16;12;11;18;12;18;12;18;20;19;11
24;20;15;19;18;11;11;12;20;18;11;10;20;12;17;11;19;21;23
25;14;21;18;15;21;10;12;12;20;16;13;9;21;12;20;13;20;22
26;16;19;23;18;17;21;14;14;10;19;14;17;14;19;11;16;13;23
27;21;17;20;28;25;21;29;19;18;13;22;12;18;16;22;14;19;14
28;18;19;21;23;29;27;22;29;14;15;20;25;11;14;16;22;18;21
29;29;17;24;27;25;32;29;26;27;13;17;19;24;14;15;18;19;19
30;28;36;20;22;35;25;35;30;26;26;13;22;22;24;13;14;15;17
31;25;32;36;23;27;39;32;38;29;29;24;13;23;25;27;14;19;10
32;24;26;35;39;34;32;42;36;36;26;28;29;13;29;25;30;16;17
33;20;27;24;32;43;37;32;41;36;36;26;27;29;13;30;28;31;18
34;17;16;29;22;36;52;36;36;39;30;39;30;22;32;18;29;25;30
35;28;19;16;27;27;39;45;37;32;35;31;44;33;24;33;16;28;23
36;17;29;19;18;31;25;45;45;34;30;38;31;42;34;27;29;20;32
37;27;20;26;23;22;36;23;45;42;32;31;37;31;39;33;27;29;21
38;27;29;21;26;25;27;42;24;42;40;37;30;36;34;41;32;29;28
39;14;27;29;21;27;27;28;41;27;42;37;36;29;32;31;38;32;28
40;16;15;26;29;23;28;28;30;38;27;40;33;34;32;32;29;38;29
41;12;19;18;22;30;21;27;29;29;35;28;42;30;28;32;31;29;39
42;18;15;23;19;29;28;24;29;27;30;34;32;42;30;26;31;30;29
43;13;18;18;23;25;26;32;24;29;29;32;35;29;42;34;27;34;29
44;14;13;19;17;27;25;26;30;23;31;28;31;35;29;44;38;29;39
45;13;13;15;21;13;26;26;26;31;26;30;27;31;37;32;44;39;27
46;23;14;14;15;21;15;29;25;25;32;27;29;29;30;35;31;42;39
47;12;23;14;13;14;20;16;29;26;25;31;29;29;31;31;34;31;39
48;17;9;23;14;13;12;21;16;27;24;25;30;27;30;33;29;33;30
49;9;17;7;22;17;13;13;21;15;26;27;26;31;26;28;32;29;34
50;25;10;15;7;20;18;12;12;20;14;26;27;24;29;25;29;29;30
51;22;25;10;16;7;18;18;13;13;21;16;24;27;21;28;23;31;28
52;19;22;26;10;17;7;19;16;11;12;21;17;26;23;19;30;24;31
53;17;19;24;25;9;17;7;19;18;11;12;23;17;26;20;19;33;25
54;26;17;20;25;23;9;21;7;19;15;10;12;24;17;26;21;20;31
55;25;26;17;20;24;24;8;21;7;20;15;12;13;23;17;25;21;24
56;11;27;26;18;21;23;25;10;21;7;22;17;14;12;20;18;25;21
57;14;13;26;26;18;20;23;26;11;19;9;23;15;15;11;21;19;25
58;12;15;13;27;28;19;19;23;25;11;20;9;25;15;11;11;22;15
59;13;11;16;13;26;28;19;19;24;23;10;18;9;25;17;11;12;23
60;17;13;12;16;13;25;24;17;18;24;23;9;18;9;26;17;11;11
61;24;19;15;10;15;13;24;25;16;19;23;24;7;18;8;28;17;12
62;10;22;19;16;12;13;14;24;25;16;19;23;24;7;19;9;27;17
63;14;10;20;17;16;12;15;14;24;25;17;19;24;22;8;17;9;26
64;12;13;10;19;18;17;12;14;14;24;25;17;19;23;22;8;15;8
65;12;11;13;11;19;18;17;12;13;13;24;25;18;19;23;22;8;14
66;17;12;8;13;9;20;16;14;13;14;13;23;25;17;19;22;21;8
67;7;18;12;8;12;9;21;16;14;13;14;13;23;23;16;19;23;22
68;9;7;18;12;8;12;9;21;14;12;13;14;12;21;23;16;19;23
69;4;6;8;16;12;9;14;9;21;14;12;13;13;12;21;24;14;19
70;10;3;7;9;16;10;8;14;10;21;13;12;13;13;12;22;24;15
71;6;11;3;7;8;15;8;8;14;10;19;13;12;13;13;11;21;23
72;5;6;11;5;6;8;15;8;8;15;9;19;12;11;12;12;11;21
73;9;5;5;11;5;5;8;14;8;8;14;9;18;12;12;11;13;9
74;2;5;4;5;9;5;5;8;15;8;8;13;9;18;12;12;11;12
75;5;2;6;4;5;9;5;5;8;14;9;9;12;8;17;12;12;10
76;6;5;2;6;3;5;9;5;5;6;14;9;9;10;8;17;12;12
77;4;6;6;2;5;3;5;9;5;5;5;14;6;9;10;9;17;12
78;7;3;6;5;2;5;3;7;8;5;5;5;14;7;9;10;9;15
79;2;6;4;6;5;2;5;3;6;8;5;5;4;11;7;9;10;9
80;6;2;6;4;6;5;2;5;3;4;7;5;3;4;11;7;7;10
81;3;5;2;6;4;5;5;1;5;4;5;4;5;3;4;9;7;7
82;2;2;3;2;5;3;5;3;1;5;4;5;4;4;3;4;8;7
83;0;2;2;3;1;5;3;5;2;2;5;3;3;3;3;3;3;7
84;1;0;1;2;2;1;6;3;5;2;2;5;2;3;4;3;3;4
85;1;1;0;1;2;2;1;5;3;3;2;2;5;2;3;3;3;3
86;4;1;1;0;1;1;1;1;5;3;1;1;2;5;2;3;3;3
87;0;1;1;1;1;0;1;1;1;5;3;1;1;1;4;1;3;3
88;2;0;1;0;1;1;0;1;1;0;5;4;1;1;1;4;1;3
89;1;2;0;1;0;1;0;0;1;1;0;5;4;1;1;1;3;0
90;2;1;2;0;1;0;1;0;0;1;1;0;5;2;0;1;1;3
91;0;2;1;2;0;0;0;1;0;0;1;1;0;5;1;0;1;0
92;0;0;2;1;1;0;0;0;1;0;0;0;1;0;5;1;0;0
93;0;0;0;2;1;1;0;0;0;1;0;0;1;1;0;1;1;0
94;0;0;0;0;2;1;1;0;0;0;1;0;0;1;1;0;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1151;1202;1256;1289;1405;1458;1522;1572;1562;1549;1593;1633;1645;1653;1672;1678;1712;1723
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;18;16;17;19;24;17;16;25;14;11;19;19;19;20;19;19
1;9;10;16;19;22;17;19;22;16;17;22;15;10;20;18;23;21;19
2;10;9;9;15;17;23;18;20;25;11;20;23;12;9;16;19;22;18
3;17;11;10;10;17;20;22;19;21;24;13;20;22;13;10;17;19;17
4;10;17;13;12;10;18;21;23;18;19;23;13;18;24;13;8;18;21
5;16;7;17;15;12;10;19;22;22;15;20;21;14;16;23;12;9;19
6;8;16;8;16;14;13;9;21;19;21;15;20;21;12;15;20;12;11
7;12;8;17;9;20;14;12;7;19;19;21;15;21;20;12;15;20;12
8;14;12;10;17;11;22;13;10;7;18;18;20;14;21;20;11;13;21
9;8;16;13;9;17;14;22;13;9;7;16;18;21;18;21;20;11;14
10;14;8;15;13;9;17;14;21;13;8;6;16;15;20;18;21;21;11
11;17;14;7;14;13;8;17;15;18;13;8;6;17;20;24;17;23;22
12;10;17;14;8;15;13;10;16;16;18;12;9;6;19;24;26;17;23
13;12;10;16;15;8;13;14;10;16;18;18;13;9;8;17;24;26;17
14;12;12;12;17;17;8;12;14;10;16;18;17;13;9;9;18;22;26
15;17;12;9;13;17;18;8;13;15;11;15;18;16;14;7;11;18;22
16;8;15;11;8;12;17;18;8;12;15;13;15;17;15;14;7;12;17
17;11;7;15;11;8;12;16;16;8;15;16;12;16;19;15;15;7;13
18;12;13;8;15;15;6;11;15;16;9;15;14;9;16;16;16;14;7
19;10;13;11;8;14;16;5;11;15;16;9;14;12;10;14;17;17;16
20;19;11;13;13;9;14;17;6;12;16;16;9;16;11;11;13;17;19
21;6;20;13;13;12;8;16;17;10;15;17;15;9;17;11;11;18;18
22;13;5;20;12;15;12;9;15;18;8;17;16;16;9;19;14;11;17
23;13;13;6;19;10;17;12;7;16;14;9;16;19;16;11;17;15;12
24;21;13;13;12;22;11;18;16;13;13;16;9;17;19;14;13;14;14
25;19;20;11;12;19;21;10;22;16;11;16;17;8;20;18;15;10;14
26;19;21;24;13;16;22;18;14;20;15;16;18;18;11;21;23;21;8
27;22;19;22;28;22;20;26;21;13;19;17;15;18;23;9;19;21;20
28;22;23;22;22;31;22;21;26;23;17;19;21;11;21;23;9;18;23
29;23;24;23;26;22;30;24;22;29;24;17;20;22;16;26;20;13;13
30;28;22;30;23;32;25;36;25;18;29;30;16;19;26;16;26;19;13
31;18;27;25;31;33;35;26;37;20;21;28;32;19;20;27;18;29;18
32;23;16;26;23;33;30;37;25;42;21;21;33;32;19;20;28;18;26
33;14;19;15;22;28;41;29;37;25;39;23;23;31;37;24;21;33;14
34;18;16;23;17;28;30;46;31;35;31;41;21;25;32;31;21;20;32
35;18;20;18;25;19;28;30;50;29;33;30;38;23;23;35;30;24;24
36;15;22;18;19;29;23;29;35;50;28;32;26;37;24;22;35;32;24
37;27;17;21;15;19;32;26;29;32;55;28;30;21;40;24;23;33;31
38;22;25;18;23;17;19;32;24;32;35;56;28;29;24;41;22;25;34
39;22;22;29;18;27;19;21;31;24;32;36;54;32;28;21;39;23;24
40;16;22;23;30;18;24;19;23;31;23;34;35;51;33;27;23;36;22
41;17;13;26;23;30;20;23;20;23;29;23;34;33;52;30;27;22;38
42;23;18;13;27;23;31;21;23;21;22;29;23;34;34;51;29;27;24
43;10;23;16;13;28;20;31;22;26;21;23;32;22;37;36;50;27;30
44;9;10;23;16;18;28;21;30;24;27;20;23;31;24;36;38;49;28
45;17;9;10;25;16;18;29;21;29;23;27;20;26;32;24;34;39;48
46;12;19;9;10;25;18;17;29;21;30;22;30;21;27;29;24;37;40
47;18;13;19;9;10;25;19;17;27;20;30;23;28;21;27;27;24;36
48;11;17;13;19;9;10;21;19;19;25;20;31;22;28;21;27;28;25
49;22;14;16;13;19;10;9;23;19;18;25;20;31;22;29;22;27;28
50;23;23;14;16;17;17;10;8;22;20;17;25;19;30;21;28;21;25
51;14;22;23;14;18;14;18;10;8;23;19;17;23;19;30;21;29;22
52;23;13;23;22;15;20;16;18;10;8;24;19;18;23;20;31;23;28
53;30;23;13;22;22;16;19;16;19;11;8;26;20;18;22;20;33;22
54;18;29;22;14;21;22;16;19;17;17;11;8;26;19;17;24;19;33
55;21;18;30;22;16;21;22;17;19;18;17;11;8;25;20;17;22;19
56;10;25;20;31;24;16;21;22;16;18;21;17;11;8;25;18;18;23
57;9;9;24;19;31;23;14;22;22;16;18;22;18;11;8;25;18;17
58;20;9;9;24;18;29;21;14;22;22;16;21;21;20;10;7;23;19
59;19;21;7;9;24;19;29;23;14;22;22;16;18;21;19;11;9;23
60;14;19;21;7;9;21;20;26;23;16;24;23;16;18;22;20;12;9
61;21;14;17;21;6;9;21;22;26;26;17;24;23;16;19;20;21;11
62;18;21;15;18;19;8;10;22;19;25;26;17;24;23;17;20;20;20
63;10;18;20;15;18;20;8;10;21;19;25;27;17;26;23;17;19;20
64;9;10;17;21;15;20;21;8;11;21;20;25;28;16;26;22;17;19
65;11;9;11;16;21;15;20;20;8;11;21;20;25;28;16;25;21;16
66;5;12;8;11;16;22;14;20;21;8;11;20;21;25;27;16;25;21
67;12;5;10;8;11;15;22;14;20;22;7;11;20;21;25;27;15;22
68;14;12;5;10;7;10;15;20;14;18;22;8;11;20;21;25;27;16
69;4;14;13;5;10;9;11;15;19;14;18;22;8;11;21;22;25;27
70;5;3;15;12;5;9;9;11;15;19;14;18;21;8;11;20;22;24
71;6;7;3;15;12;4;9;9;11;15;19;13;18;20;8;11;20;22
72;11;6;8;3;15;10;4;9;10;13;15;19;13;17;20;8;11;19
73;6;10;6;7;4;15;10;4;9;10;12;15;17;13;17;20;8;11
74;9;6;10;6;7;4;15;10;6;9;9;11;15;17;13;16;20;7
75;7;9;6;8;6;6;4;15;10;5;7;9;11;15;16;14;16;20
76;5;7;9;6;8;6;8;4;14;10;4;7;9;11;14;16;14;15
77;6;5;8;9;7;7;6;8;4;14;10;5;7;9;11;16;16;13
78;10;7;5;7;9;8;6;6;7;4;11;12;5;7;9;11;15;16
79;5;10;6;5;5;7;5;7;7;7;3;11;12;5;7;8;11;15
80;3;5;8;6;5;5;7;5;7;7;7;3;11;12;5;7;6;11
81;2;3;5;9;6;6;5;6;5;7;6;7;3;10;12;4;7;7
82;6;3;2;3;9;5;6;5;6;5;7;6;6;3;10;11;4;7
83;4;6;2;2;3;8;5;6;5;6;5;3;6;6;3;6;10;4
84;0;4;6;2;3;3;7;5;6;5;6;4;3;6;5;3;5;9
85;2;1;4;6;2;5;3;8;4;5;4;5;3;3;5;5;3;5
86;1;2;1;4;6;3;4;3;7;4;4;3;4;3;1;4;5;2
87;1;0;2;1;3;6;2;3;3;7;3;4;3;3;3;1;2;5
88;4;1;1;2;1;3;6;2;0;3;6;3;2;3;2;1;1;3
89;0;4;1;3;2;1;1;5;1;1;2;6;2;2;2;2;1;1
90;5;0;3;1;3;1;1;1;3;1;1;1;6;1;1;3;2;0
91;0;4;0;3;1;2;1;0;1;3;1;0;1;5;1;1;3;1
92;0;1;2;0;3;1;1;1;0;2;3;1;0;1;5;1;1;3
93;1;0;0;0;0;2;1;1;1;0;1;4;1;0;2;5;1;1
94;0;0;0;0;0;0;1;0;1;1;0;1;4;1;0;1;2;1
95;0;1;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;1
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1180;1206;1242;1276;1387;1434;1472;1510;1522;1548;1576;1589;1582;1650;1654;1668;1697;1697

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sordio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;22;27;31;38;36;35;34;32;31;30;22;41;34;35;32;37;33
1;20;22;24;29;39;40;36;32;35;31;35;30;22;42;36;33;32;35
2;15;19;23;23;27;39;41;36;34;32;34;33;28;21;39;35;34;30
3;25;15;20;26;24;32;38;42;36;34;33;34;34;31;21;40;35;30
4;22;29;22;20;27;28;31;39;42;33;33;29;33;36;30;20;39;36
5;28;18;32;22;20;28;29;30;37;38;35;30;29;32;34;30;22;41
6;12;28;17;31;21;20;29;31;26;37;39;33;29;24;30;31;33;22
7;27;12;28;19;35;20;21;28;29;25;36;39;35;30;26;31;29;32
8;31;27;12;28;20;34;19;20;27;28;25;32;36;35;31;27;29;30
9;21;34;28;11;27;21;33;21;20;27;26;28;33;40;35;32;28;30
10;23;20;33;28;11;28;21;33;19;21;28;27;25;32;43;32;32;25
11;30;25;21;32;30;10;27;23;32;19;21;28;29;29;35;44;32;32
12;22;30;25;22;33;27;11;26;21;33;18;23;28;30;33;38;42;33
13;24;23;31;27;23;32;27;11;26;21;32;18;24;28;29;32;36;40
14;21;25;25;32;29;23;30;27;13;26;22;33;17;24;30;30;31;37
15;27;22;20;26;32;28;23;29;27;13;24;22;32;17;24;34;29;31
16;21;25;22;20;24;32;27;23;28;28;13;23;20;33;16;26;33;27
17;24;20;25;21;22;25;30;26;23;29;29;14;25;20;30;17;23;33
18;23;24;21;24;21;20;22;30;26;23;28;29;13;26;19;32;18;23
19;21;24;24;22;22;16;19;21;30;27;24;27;29;16;25;20;33;20
20;27;22;24;25;22;22;18;19;22;31;25;24;27;28;14;25;20;34
21;18;29;23;25;24;20;22;18;20;23;32;27;24;27;28;14;28;21
22;25;17;29;20;27;24;22;22;19;19;23;31;24;24;28;29;15;27
23;25;28;22;27;19;28;25;22;22;19;21;23;35;24;24;31;30;15
24;41;28;30;25;32;19;24;28;26;18;20;22;24;34;21;26;29;32
25;32;39;29;24;31;30;19;27;28;24;21;19;24;23;33;22;24;28
26;35;38;45;31;28;33;31;25;25;25;27;25;22;26;26;33;26;26
27;43;36;41;53;46;33;43;37;26;25;28;24;27;28;25;29;32;27
28;38;42;41;43;57;46;36;43;34;26;28;33;20;28;31;26;32;36
29;52;39;42;49;44;55;46;39;42;34;29;29;34;27;32;28;25;28
30;53;57;46;40;59;42;65;46;35;42;38;30;28;39;27;32;27;23
31;41;57;60;48;46;66;43;66;43;40;44;39;35;31;42;28;39;22
32;47;39;58;60;57;47;71;45;69;42;40;49;40;38;31;47;30;37
33;32;46;37;51;66;66;45;68;48;66;44;39;45;42;43;34;51;26
34;33;30;51;38;58;75;68;53;65;49;69;44;38;50;43;43;33;50
35;46;36;32;51;42;60;67;76;49;61;53;71;47;35;54;40;44;34
36;29;51;33;34;60;45;66;72;76;47;65;51;67;51;38;53;41;46
37;52;34;47;33;38;62;44;66;66;77;48;62;45;66;50;41;50;41
38;47;52;36;49;34;44;64;43;64;66;82;47;62;49;69;49;44;50
39;36;48;53;34;51;37;43;61;44;66;64;77;52;56;49;68;50;43
40;32;37;47;55;36;49;38;48;57;45;66;60;77;55;55;48;65;44
41;28;32;42;43;55;36;47;41;47;55;46;67;57;75;56;53;46;67
42;40;32;35;44;46;54;40;47;41;47;54;49;66;58;73;54;51;45
43;21;40;33;36;49;42;55;42;50;41;50;58;46;68;64;73;55;52
44;23;22;41;32;43;49;43;53;44;55;43;49;56;47;68;69;74;60
45;30;22;25;42;28;41;51;42;55;47;55;43;51;60;50;66;71;71
46;35;32;23;24;42;30;42;50;42;57;47;57;45;51;54;50;65;73
47;28;36;32;22;23;41;32;42;49;41;56;50;55;46;52;54;50;63
48;28;25;36;32;22;22;39;32;43;46;41;56;47;56;44;50;54;49
