"Popolazione per età, vista per singola area - Comune: 078127 - San Pietro in Guarano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro in Guarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;43;45;57;54;61;65;54;67;60;62;55;55;56;43;46;48;42
45;47;49;42;45;58;53;61;68;53;68;60;59;57;55;55;42;44;47
46;63;47;47;41;45;57;56;61;69;55;67;60;60;58;55;55;41;45
47;33;62;47;48;40;46;56;52;57;67;54;68;58;61;58;55;53;42
48;39;34;63;47;49;41;46;54;51;57;66;53;67;58;60;57;56;56
49;52;39;35;64;48;49;40;42;54;52;58;64;55;67;59;60;57;56
50;49;50;38;35;64;47;49;41;40;54;52;57;65;54;67;58;57;56
51;47;50;50;39;33;63;47;48;42;41;55;52;56;66;54;68;55;55
52;47;47;50;49;37;35;62;46;48;41;41;54;54;56;65;53;67;54
53;54;47;47;51;47;37;36;63;48;46;41;39;54;53;57;64;55;65
54;42;55;47;46;51;47;37;36;61;48;46;41;41;53;52;57;63;52
55;41;42;55;46;44;54;47;37;36;60;48;46;41;41;53;52;59;63
56;27;40;42;56;46;44;54;46;38;36;62;50;48;41;42;54;53;59
57;38;27;40;43;56;45;42;54;46;38;38;63;52;49;41;40;54;54
58;40;38;26;40;43;54;46;42;52;46;38;39;64;50;48;41;40;53
59;42;40;39;26;40;44;53;45;44;51;45;38;38;64;50;47;42;41
60;38;44;41;40;26;39;43;52;44;44;51;47;38;38;64;50;48;41
61;37;38;44;41;40;26;41;43;53;42;43;53;47;39;37;64;50;47
62;44;36;39;44;41;40;26;40;46;50;42;45;52;47;38;37;65;48
63;51;45;36;38;43;40;40;24;38;43;51;41;44;51;47;39;37;64
64;44;49;44;35;36;42;40;38;24;38;45;51;41;44;50;46;38;33
65;34;44;49;43;34;36;43;40;39;24;39;45;49;43;43;50;47;38
66;48;34;43;50;43;33;34;43;40;40;24;40;44;49;43;43;49;47
67;42;48;34;44;50;44;33;32;41;39;41;24;40;44;48;42;43;47
68;48;42;48;34;43;50;42;35;33;41;38;42;24;40;42;48;43;42
69;55;48;42;47;34;40;52;41;34;36;41;37;42;24;37;44;46;43
70;50;54;48;41;47;32;39;53;40;31;38;40;35;41;23;37;44;45
71;45;49;53;47;38;46;30;38;52;40;31;37;40;35;40;24;36;43
72;36;45;49;54;46;38;46;30;37;50;40;31;36;40;34;40;26;36
73;39;35;44;48;54;46;38;45;30;37;51;39;29;36;40;34;40;26
74;34;39;35;39;47;54;46;38;46;31;37;51;40;27;34;39;33;39
75;27;33;38;35;40;47;52;44;40;45;31;37;47;40;27;33;38;32
76;30;28;33;37;33;38;48;51;43;38;42;30;37;46;39;27;33;38
77;35;27;27;33;36;33;36;48;50;41;38;41;28;36;45;38;27;32
78;25;33;29;26;29;36;31;37;46;49;39;37;38;28;35;45;37;25
79;35;26;31;29;23;29;33;30;38;43;48;37;37;36;26;34;45;37
80;25;35;24;27;26;22;29;32;26;34;41;44;35;35;34;26;34;45
81;23;25;32;20;26;27;20;27;31;25;32;39;45;33;33;29;26;34
82;18;21;25;31;18;24;25;20;23;28;25;31;35;42;32;31;27;25
83;7;14;19;23;29;15;21;22;17;23;26;24;30;33;39;29;30;25
84;9;6;12;18;21;28;15;22;21;16;22;23;25;28;32;37;26;29
85;9;7;6;12;15;19;26;12;17;18;15;20;22;23;25;30;31;24
86;19;10;5;4;12;13;17;21;12;16;19;13;18;19;22;24;27;31
87;10;19;9;5;4;12;11;18;17;10;13;17;11;15;17;20;23;23
88;10;11;17;8;5;2;10;7;14;15;10;13;16;12;14;15;15;22
89;6;10;9;17;7;3;2;9;9;12;11;10;10;10;9;12;13;15
90;9;6;10;8;14;5;3;1;9;7;12;9;7;8;9;8;9;11
91;5;7;6;9;7;12;5;3;1;6;5;10;8;5;7;7;7;8
92;4;5;6;6;7;7;9;4;3;1;5;4;8;10;5;5;4;7
93;2;4;4;6;5;4;7;6;4;2;1;5;3;4;8;5;4;5
94;1;2;3;4;5;2;4;4;6;3;0;1;4;1;4;7;4;2
95;1;1;2;1;4;3;2;3;4;3;3;0;1;2;0;2;5;4
96;1;1;0;1;1;4;3;1;3;3;1;2;1;1;0;0;2;3
97;0;0;1;0;1;0;3;3;1;2;3;0;2;1;1;0;0;0
98;1;0;0;1;0;1;0;2;3;1;2;3;0;0;0;1;0;0
99;0;1;0;0;1;0;1;0;2;1;0;1;3;0;0;0;1;0
100 e oltre;0;0;1;1;1;0;0;1;1;2;1;0;0;2;1;1;1;2
Totale;3707;3716;3715;3721;3688;3676;3675;3653;3653;3616;3624;3641;3633;3622;3580;3555;3522;3481
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;13;16;16;17;14;19;16;10;15;15;14;20;15;13;13;13
1;9;15;14;11;15;15;15;13;21;17;10;13;14;17;19;17;13;13
2;27;9;16;13;10;14;12;15;13;19;17;12;13;14;16;19;17;13
3;18;27;10;15;14;9;16;13;16;13;19;19;13;14;14;15;19;18
4;6;18;27;11;15;14;10;14;14;16;13;20;19;13;14;14;15;18
5;20;6;18;26;11;15;14;11;14;14;13;13;20;20;13;14;13;14
6;21;20;7;15;26;12;18;14;11;13;14;14;13;18;20;13;15;13
7;16;20;22;7;15;25;11;18;16;11;13;13;15;13;18;21;12;15
8;14;18;19;24;7;15;25;12;16;16;11;12;12;16;13;18;20;10
9;18;15;18;20;24;7;15;23;12;16;16;11;12;14;15;13;18;18
10;23;17;15;21;19;24;7;15;23;12;16;16;11;13;15;15;13;19
11;24;23;17;15;21;20;24;7;15;23;12;15;16;11;13;15;16;13
12;19;24;22;17;14;22;22;21;7;15;23;11;18;16;11;13;15;16
13;14;20;24;23;17;14;22;21;22;7;15;23;11;18;15;11;13;15
14;15;14;18;24;24;16;14;22;21;22;7;15;23;11;16;15;11;13
15;19;15;12;18;24;24;17;14;21;21;22;8;15;23;11;16;14;11
16;15;19;15;12;18;24;24;17;16;22;20;22;8;15;23;11;16;16
17;35;16;21;15;12;18;24;24;17;15;22;21;22;8;15;23;11;16
18;26;34;16;22;17;10;18;25;23;17;14;22;21;22;8;15;22;11
19;34;27;33;16;22;17;11;17;25;24;17;15;21;21;22;8;15;22
20;30;34;27;33;17;24;17;11;18;25;23;18;15;21;21;22;8;15
21;27;30;34;29;33;17;22;17;10;18;27;24;16;12;21;22;21;8
22;32;26;31;31;25;31;18;21;17;11;18;27;24;17;13;21;21;19
23;21;33;24;32;30;24;32;19;21;18;10;20;27;24;17;14;21;21
24;28;20;32;24;30;31;24;34;18;20;17;10;20;25;23;16;14;20
25;24;30;20;29;25;28;31;24;34;19;20;22;10;20;24;23;16;14
26;30;25;30;18;25;24;28;29;23;35;19;21;23;10;19;26;20;16
27;22;34;24;29;21;25;23;29;29;23;35;20;22;23;10;19;26;17
28;28;23;36;24;28;21;24;23;30;29;24;31;20;22;20;9;16;25
29;24;30;25;36;25;28;18;24;24;31;28;24;27;21;21;18;10;17
30;18;22;29;25;35;25;28;20;24;25;30;29;21;29;21;21;18;10
31;31;22;24;31;23;34;25;29;21;25;24;30;30;20;29;21;20;18
32;27;32;22;21;31;24;33;27;30;21;26;23;30;30;19;29;19;17
33;32;28;31;21;20;33;25;31;29;28;20;25;23;30;30;21;29;19
34;25;31;29;32;20;20;31;23;30;28;29;21;24;20;29;30;21;30
35;30;24;29;29;32;19;20;30;21;34;28;27;20;24;19;29;27;21
36;34;30;22;31;27;31;19;20;31;23;34;27;27;19;22;19;30;26
37;26;34;30;21;32;28;34;18;19;31;23;36;26;25;19;21;19;31
38;41;25;36;32;21;32;25;34;20;21;31;25;35;26;24;19;20;20
39;32;43;24;37;31;22;32;26;33;18;20;32;24;35;26;22;19;19
40;24;33;42;24;38;31;23;30;27;34;19;21;34;23;35;25;20;19
41;31;22;34;42;24;37;31;24;29;28;34;19;23;32;22;35;24;21
42;24;31;21;35;40;25;37;31;23;30;28;35;19;23;30;22;35;25
43;15;22;34;22;36;40;25;36;31;22;32;29;33;20;22;31;22;34
44;22;15;22;34;23;36;40;25;37;30;23;31;28;33;20;21;30;21
45;18;21;14;22;35;22;36;42;24;38;30;22;33;28;32;19;18;29
46;35;18;19;14;22;34;24;36;42;27;37;30;23;34;28;32;19;19
47;19;34;18;19;13;22;33;22;32;42;26;38;30;25;34;28;31;19
48;20;20;36;18;20;15;21;32;22;32;40;25;37;30;25;34;29;34
49;24;20;22;37;19;20;15;20;32;23;33;37;26;37;30;25;33;28
50;27;24;19;22;37;19;20;14;19;32;22;32;38;25;37;30;23;32
51;29;28;24;20;20;37;19;19;15;20;33;22;32;39;25;38;29;22
52;24;29;28;23;19;21;36;19;19;15;20;32;23;32;38;24;37;28
53;25;24;29;28;22;19;21;37;20;18;14;20;32;22;33;37;26;35
54;16;25;24;28;28;22;19;21;35;20;17;15;21;30;21;33;37;25
55;26;16;26;23;27;29;22;19;21;34;20;17;15;21;29;21;33;37
56;14;26;15;28;23;27;29;22;19;21;36;22;18;15;21;30;22;34
57;13;14;26;15;28;22;26;29;22;19;21;37;23;18;15;19;30;23
58;20;13;14;26;15;26;22;26;29;22;19;22;37;22;17;15;19;29
59;15;20;13;14;26;16;25;21;26;29;21;19;21;37;22;17;15;19
60;24;18;21;14;14;25;16;24;21;26;29;23;19;21;38;22;17;14
61;25;24;19;21;14;14;27;16;24;20;25;30;23;19;21;38;22;17
62;14;24;24;19;21;14;14;27;17;21;20;26;30;23;18;21;39;21
63;25;14;24;23;18;20;14;12;25;17;21;19;25;29;23;18;21;38
64;20;24;14;24;22;18;20;14;12;25;18;21;19;25;28;22;17;20
65;14;20;24;14;23;22;19;20;15;12;25;19;20;20;25;28;22;17
66;24;14;19;26;14;22;20;19;20;16;12;25;18;20;20;25;28;22
67;21;24;13;19;26;14;22;19;18;20;16;12;25;18;19;19;25;26
68;24;21;24;13;19;26;13;23;20;18;20;17;12;25;16;19;19;24
69;25;23;21;23;13;17;27;13;23;21;18;19;16;12;22;16;17;20
70;25;25;23;20;23;11;16;28;13;20;22;18;17;16;11;22;16;17
71;21;24;24;21;18;23;10;16;28;13;20;22;18;17;16;12;21;15
72;15;21;25;24;20;18;23;11;14;26;13;20;21;18;17;16;14;21
73;19;14;21;25;24;20;18;23;11;14;26;13;18;21;18;17;16;14
74;17;19;14;17;24;24;20;18;23;12;14;25;14;17;18;17;16;15
75;10;16;18;14;17;24;23;19;19;22;12;14;22;14;18;17;16;16
76;12;10;16;17;13;16;24;23;19;18;21;12;14;22;14;18;17;16
77;13;10;10;16;16;13;16;24;23;18;18;20;10;13;22;13;18;17
78;10;12;11;10;13;16;13;16;22;22;16;17;20;10;13;22;13;17
79;14;10;12;11;9;13;15;13;17;19;21;15;16;18;10;12;22;14
80;9;14;8;9;11;8;13;16;12;15;19;20;14;14;19;10;12;21
81;6;9;12;5;8;11;7;14;15;11;13;17;20;13;13;16;10;12
82;11;5;10;11;5;7;11;7;10;12;11;13;16;18;12;11;14;9
83;3;9;5;9;11;5;7;9;5;10;11;10;12;16;16;10;10;12
84;5;3;8;5;8;9;5;7;8;5;9;10;12;11;16;14;10;10
85;3;4;3;8;4;8;8;5;5;7;4;8;9;10;8;15;12;8
86;6;3;2;2;7;3;7;5;5;5;9;4;8;7;9;8;14;12
87;5;6;3;2;2;6;2;7;4;3;3;7;3;8;6;7;8;11
88;5;5;5;3;2;1;4;1;6;4;3;3;6;3;8;6;6;8
89;3;5;4;5;2;0;1;4;2;4;3;3;2;4;3;8;5;6
90;3;3;5;3;3;1;0;0;4;2;4;3;2;2;3;2;7;4
91;2;3;3;4;3;3;1;0;0;3;1;5;3;2;1;2;2;6
92;3;2;2;3;3;3;3;1;0;0;3;1;5;2;2;1;1;2
93;2;3;2;2;3;2;3;2;1;0;0;3;1;1;2;2;1;2
94;0;2;2;2;1;2;2;0;2;0;0;0;3;0;1;1;2;1
95;0;0;2;1;2;0;2;1;0;2;0;0;0;2;0;0;1;2
96;0;0;0;1;1;2;0;1;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;1830;1846;1849;1846;1825;1815;1814;1808;1811;1807;1800;1821;1814;1807;1775;1764;1739;1721
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;15;13;11;15;12;17;15;14;17;13;14;14;22;15;15;8
1;18;7;10;13;13;11;15;13;15;15;14;17;12;14;14;22;16;16
2;8;18;8;10;15;13;10;16;13;15;15;13;15;11;14;12;22;15
3;9;10;19;8;11;14;14;10;17;13;14;16;13;15;9;15;12;20
4;14;7;9;20;9;12;14;14;9;17;12;13;16;14;16;9;15;12
5;16;13;6;10;17;8;12;14;14;10;18;12;15;16;12;15;9;15
6;17;16;15;6;10;18;9;12;14;14;10;16;14;14;16;11;17;9
7;12;16;14;14;6;10;17;9;12;14;14;11;16;14;13;16;12;17
8;11;12;17;14;14;6;10;17;9;10;15;14;12;15;14;13;15;13
9;19;12;12;17;14;14;6;10;17;9;10;14;14;12;15;14;13;15
10;10;19;12;12;16;14;15;7;10;16;10;10;14;14;12;15;15;13
11;22;10;19;12;12;16;14;15;7;8;15;9;11;14;14;12;15;15
12;29;20;9;21;11;12;17;14;15;7;8;15;9;11;14;14;11;15
13;17;27;20;10;21;12;12;16;13;14;8;9;13;10;12;14;14;12
14;21;17;28;20;10;21;11;12;16;13;14;8;8;13;10;12;14;14
15;28;21;16;29;19;10;21;12;12;16;14;14;8;8;13;10;12;14
16;26;28;22;15;28;19;10;21;11;12;16;13;13;8;7;13;10;12
17;27;26;28;23;14;28;19;11;21;11;11;16;13;14;8;7;15;9
18;23;27;27;29;22;13;28;21;10;21;12;11;18;13;14;7;7;15
19;22;25;26;27;29;22;13;28;23;10;19;12;9;18;13;14;8;8
20;32;21;24;26;27;29;23;13;28;22;11;19;11;9;16;13;14;5
21;30;31;23;26;26;26;29;21;13;27;22;10;19;11;9;16;13;13
22;19;29;30;23;25;25;24;30;22;13;27;23;10;19;11;11;16;13
23;13;21;29;32;23;25;23;25;30;22;13;29;25;10;20;11;12;15
24;17;13;19;26;32;22;25;25;23;29;20;15;29;25;10;20;11;12
25;24;17;13;19;27;34;21;26;24;20;29;20;15;29;25;10;20;12
26;30;26;15;13;22;29;34;23;27;27;19;30;23;16;30;21;11;21
27;29;29;31;15;15;23;29;32;24;27;28;23;29;25;17;28;19;12
28;22;26;28;28;16;17;24;29;29;23;27;28;23;25;26;17;28;19
29;24;20;24;27;27;16;17;25;29;27;24;29;27;23;25;24;15;25
30;30;26;20;24;28;29;19;18;26;28;25;26;30;27;24;26;24;16
31;27;28;27;18;24;31;27;15;16;25;29;25;26;30;28;25;29;24
32;30;29;28;29;18;21;30;24;16;18;27;30;26;27;30;29;22;28
33;29;30;30;30;28;19;24;30;24;13;19;25;30;24;26;29;30;21
34;41;28;29;29;29;28;18;22;28;26;15;19;24;31;24;24;29;24
35;30;41;27;28;29;27;29;17;21;29;24;17;21;24;29;22;23;27
36;28;31;39;25;28;27;29;27;19;19;31;24;18;21;24;29;20;25
37;26;29;31;39;25;26;27;28;27;20;20;31;24;18;21;24;29;21
38;24;26;30;33;38;25;27;27;26;27;21;19;29;21;20;21;24;32
39;26;22;28;31;32;37;24;28;27;25;28;22;20;30;21;19;22;23
40;28;25;22;29;30;32;40;25;29;26;24;28;20;22;30;21;19;22
41;24;29;26;23;29;29;33;39;26;29;24;23;29;22;21;29;21;17
42;25;25;29;26;25;30;29;33;39;26;28;24;24;28;21;21;28;23
43;28;24;23;30;26;26;30;28;32;39;25;28;23;25;25;19;21;27
44;28;28;23;23;31;25;25;29;30;30;39;24;27;23;23;25;18;21
45;29;28;28;23;23;31;25;26;29;30;30;37;24;27;23;23;26;18
46;28;29;28;27;23;23;32;25;27;28;30;30;37;24;27;23;22;26
47;14;28;29;29;27;24;23;30;25;25;28;30;28;36;24;27;22;23
48;19;14;27;29;29;26;25;22;29;25;26;28;30;28;35;23;27;22
49;28;19;13;27;29;29;25;22;22;29;25;27;29;30;29;35;24;28
50;22;26;19;13;27;28;29;27;21;22;30;25;27;29;30;28;34;24
51;18;22;26;19;13;26;28;29;27;21;22;30;24;27;29;30;26;33
52;23;18;22;26;18;14;26;27;29;26;21;22;31;24;27;29;30;26
53;29;23;18;23;25;18;15;26;28;28;27;19;22;31;24;27;29;30
54;26;30;23;18;23;25;18;15;26;28;29;26;20;23;31;24;26;27
55;15;26;29;23;17;25;25;18;15;26;28;29;26;20;24;31;26;26
56;13;14;27;28;23;17;25;24;19;15;26;28;30;26;21;24;31;25
57;25;13;14;28;28;23;16;25;24;19;17;26;29;31;26;21;24;31
58;20;25;12;14;28;28;24;16;23;24;19;17;27;28;31;26;21;24
59;27;20;26;12;14;28;28;24;18;22;24;19;17;27;28;30;27;22
60;14;26;20;26;12;14;27;28;23;18;22;24;19;17;26;28;31;27
61;12;14;25;20;26;12;14;27;29;22;18;23;24;20;16;26;28;30
62;30;12;15;25;20;26;12;13;29;29;22;19;22;24;20;16;26;27
63;26;31;12;15;25;20;26;12;13;26;30;22;19;22;24;21;16;26
64;24;25;30;11;14;24;20;24;12;13;27;30;22;19;22;24;21;13
65;20;24;25;29;11;14;24;20;24;12;14;26;29;23;18;22;25;21
66;24;20;24;24;29;11;14;24;20;24;12;15;26;29;23;18;21;25
67;21;24;21;25;24;30;11;13;23;19;25;12;15;26;29;23;18;21
68;24;21;24;21;24;24;29;12;13;23;18;25;12;15;26;29;24;18
69;30;25;21;24;21;23;25;28;11;15;23;18;26;12;15;28;29;23
70;25;29;25;21;24;21;23;25;27;11;16;22;18;25;12;15;28;28
71;24;25;29;26;20;23;20;22;24;27;11;15;22;18;24;12;15;28
72;21;24;24;30;26;20;23;19;23;24;27;11;15;22;17;24;12;15
73;20;21;23;23;30;26;20;22;19;23;25;26;11;15;22;17;24;12
74;17;20;21;22;23;30;26;20;23;19;23;26;26;10;16;22;17;24
75;17;17;20;21;23;23;29;25;21;23;19;23;25;26;9;16;22;16
76;18;18;17;20;20;22;24;28;24;20;21;18;23;24;25;9;16;22
77;22;17;17;17;20;20;20;24;27;23;20;21;18;23;23;25;9;15
78;15;21;18;16;16;20;18;21;24;27;23;20;18;18;22;23;24;8
79;21;16;19;18;14;16;18;17;21;24;27;22;21;18;16;22;23;23
80;16;21;16;18;15;14;16;16;14;19;22;24;21;21;15;16;22;24
81;17;16;20;15;18;16;13;13;16;14;19;22;25;20;20;13;16;22
82;7;16;15;20;13;17;14;13;13;16;14;18;19;24;20;20;13;16
83;4;5;14;14;18;10;14;13;12;13;15;14;18;17;23;19;20;13
84;4;3;4;13;13;19;10;15;13;11;13;13;13;17;16;23;16;19
85;6;3;3;4;11;11;18;7;12;11;11;12;13;13;17;15;19;16
86;13;7;3;2;5;10;10;16;7;11;10;9;10;12;13;16;13;19
87;5;13;6;3;2;6;9;11;13;7;10;10;8;7;11;13;15;12
88;5;6;12;5;3;1;6;6;8;11;7;10;10;9;6;9;9;14
89;3;5;5;12;5;3;1;5;7;8;8;7;8;6;6;4;8;9
90;6;3;5;5;11;4;3;1;5;5;8;6;5;6;6;6;2;7
91;3;4;3;5;4;9;4;3;1;3;4;5;5;3;6;5;5;2
92;1;3;4;3;4;4;6;3;3;1;2;3;3;8;3;4;3;5
93;0;1;2;4;2;2;4;4;3;2;1;2;2;3;6;3;3;3
94;1;0;1;2;4;0;2;4;4;3;0;1;1;1;3;6;2;1
95;1;1;0;0;2;3;0;2;4;1;3;0;1;0;0;2;4;2
96;1;1;0;0;0;2;3;0;2;3;1;2;1;1;0;0;2;2
97;0;0;1;0;0;0;2;3;0;2;3;0;2;1;1;0;0;0
98;1;0;0;1;0;0;0;2;3;0;2;3;0;0;0;1;0;0
99;0;1;0;0;1;0;0;0;2;1;0;1;3;0;0;0;1;0
100 e oltre;0;0;1;1;1;0;0;0;0;1;1;0;0;2;1;1;1;2
Totale;1877;1870;1866;1875;1863;1861;1861;1845;1842;1809;1824;1820;1819;1815;1805;1791;1783;1760

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro in Guarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
2;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;2;1
3;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;2
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
5;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1
6;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;3;2;1
7;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;3;4
8;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;2
9;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0
10;0;0;1;0;0;0;1;0;0;1;0;1;0;1;1;1;1;0
11;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;1
12;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
14;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
15;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
20;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;1;0;1
21;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;2;0
22;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;1;2;2
23;0;0;0;0;0;1;0;2;0;2;1;0;0;0;0;0;1;2
24;0;0;1;0;0;0;1;0;2;0;2;1;2;0;0;0;1;1
25;0;0;0;1;0;0;1;0;0;2;0;2;0;2;0;0;0;0
26;0;0;3;0;1;0;1;1;0;0;3;0;2;0;3;1;0;0
27;0;0;0;3;0;0;0;1;1;0;0;4;0;3;0;3;1;1
28;1;0;0;0;3;0;0;1;1;1;0;0;4;0;2;0;3;1
29;0;1;0;1;0;1;0;0;1;1;1;0;1;4;0;2;2;1
30;0;0;1;0;0;0;1;1;0;3;2;1;1;1;3;0;2;2
31;0;0;0;1;2;0;0;4;1;0;1;1;2;2;1;3;2;3
32;0;0;0;0;1;1;0;0;4;1;0;1;0;3;2;1;3;1
33;0;1;0;0;0;1;0;0;0;4;1;0;0;0;3;2;1;3
34;2;0;1;0;0;1;1;0;2;0;3;0;0;0;0;2;2;1
35;0;0;0;1;0;0;0;0;0;1;0;4;1;1;0;0;2;3
36;0;0;0;0;0;0;0;1;0;1;2;0;2;1;1;1;0;3
37;0;0;0;0;0;0;0;0;2;0;1;2;0;3;1;1;1;0
38;0;0;0;0;0;0;0;0;0;3;0;1;2;0;3;1;1;0
39;0;1;0;0;0;0;0;0;1;0;3;0;0;3;0;3;1;1
40;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;1;3;1
41;0;2;0;1;0;0;0;0;0;0;1;0;1;0;2;2;1;4
42;0;0;2;0;1;0;0;0;0;0;1;1;0;1;1;2;2;1
43;0;1;0;2;0;1;0;0;0;1;1;1;1;0;1;1;2;2
44;0;0;1;0;1;0;1;0;0;0;1;1;2;1;0;1;0;2
45;0;0;1;1;2;1;0;1;0;0;1;1;1;2;1;0;1;0
46;0;0;0;1;1;2;1;0;1;0;0;1;1;2;2;1;0;1
47;0;0;0;0;1;1;2;1;0;1;0;0;2;1;2;2;1;1
48;0;0;0;0;0;1;1;2;1;1;0;0;0;2;1;2;1;1
49;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;1;3;2
50;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;1;3
51;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1
53;0;0;0;0;0;0;1;0;1;0;0;1;3;1;1;1;0;2
54;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
