"Popolazione per età, vista per singola area - Comune: 066020 - Capistrello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capistrello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;102;95;76;91;68;78;70;67;78;85;70;60;68;56;64;54;52;73
37;92;102;95;76;93;67;76;76;70;80;81;69;56;64;54;62;51;53
38;83;91;101;96;75;90;68;75;79;74;80;78;62;57;63;50;65;53
39;85;84;94;100;97;77;89;67;77;75;74;79;78;62;57;65;50;62
40;85;82;86;92;100;96;77;88;65;76;74;74;79;78;63;60;66;52
41;95;87;80;86;89;96;99;75;89;67;77;72;73;78;84;68;57;64
42;86;91;84;77;82;88;98;98;73;90;67;77;71;70;80;83;67;56
43;62;85;91;82;77;83;92;96;97;75;91;70;73;71;70;77;85;66
44;62;63;85;91;81;77;83;94;96;98;75;93;73;75;75;69;77;86
45;78;64;63;87;91;80;75;84;94;97;99;74;89;70;77;74;69;79
46;71;81;65;64;84;90;80;76;83;94;95;99;73;89;70;76;75;64
47;78;71;83;65;61;84;87;78;75;81;94;97;95;72;89;70;76;76
48;76;77;74;82;65;62;84;87;77;77;78;95;96;98;72;90;70;75
49;64;77;77;73;79;63;64;85;88;73;78;79;98;97;99;71;90;72
50;73;65;79;77;75;78;62;64;85;88;73;78;83;96;97;99;71;92
51;80;73;64;77;78;72;79;61;65;87;89;74;78;87;92;95;100;71
52;72;80;73;65;76;77;69;81;64;66;85;89;75;79;90;92;92;100
53;93;72;83;72;64;75;76;69;80;63;66;87;88;76;81;83;90;92
54;63;95;73;82;73;65;77;78;68;79;63;65;86;93;78;79;81;93
55;72;63;96;76;83;72;64;76;79;68;79;62;65;87;90;79;79;81
56;44;70;65;94;76;81;72;66;76;75;68;79;61;66;87;88;79;79
57;61;44;70;65;94;76;82;73;69;75;75;68;80;61;68;87;87;79
58;61;63;44;70;66;91;73;82;71;66;75;71;69;79;63;69;85;89
59;51;60;65;44;71;66;90;72;81;71;66;75;72;69;79;62;66;87
60;65;51;60;65;44;70;65;90;71;79;71;66;72;72;68;78;62;64
61;71;64;50;60;66;46;69;65;88;71;78;69;65;72;71;69;78;62
62;60;70;64;50;60;62;46;68;65;89;70;77;68;64;71;73;67;76
63;74;61;71;63;51;60;62;44;68;65;89;69;77;67;62;71;70;65
64;54;73;60;70;63;49;55;62;45;68;65;89;68;75;67;62;72;71
65;71;57;71;60;70;63;49;55;61;43;66;62;88;66;75;68;63;69
66;55;69;58;71;59;70;60;47;55;61;42;65;61;89;66;75;68;63
67;49;51;69;58;69;59;71;60;46;56;61;42;66;57;88;66;77;67
68;58;51;51;65;56;69;56;71;60;49;55;61;42;66;57;89;64;76
69;46;58;49;51;62;55;70;57;71;61;49;55;58;42;63;56;87;62
70;43;45;57;48;47;62;53;69;57;70;61;47;52;57;41;62;56;84
71;56;41;44;57;48;47;60;54;69;56;69;60;46;51;57;41;58;54
72;56;52;40;42;58;46;46;60;51;68;54;68;61;47;50;56;41;60
73;49;55;51;40;41;55;44;45;57;51;66;52;67;60;47;49;54;40
74;48;50;55;47;39;40;54;43;44;56;52;65;50;67;58;45;46;53
75;48;47;49;55;44;39;38;53;44;46;54;51;65;50;67;57;43;47
76;37;45;45;47;54;45;40;36;51;41;44;52;49;61;49;66;56;43
77;54;36;45;45;46;50;41;41;36;50;40;43;51;47;60;48;65;56
78;45;51;32;45;43;44;50;42;40;36;49;39;45;47;47;61;47;66
79;35;41;46;30;44;42;42;48;43;37;35;46;35;43;47;44;60;45
80;29;34;40;45;29;42;40;36;45;42;36;34;45;32;39;46;43;61
81;33;25;31;37;42;27;40;35;32;41;41;35;29;39;30;38;44;38
82;16;32;22;30;32;41;28;38;33;32;37;39;31;27;39;29;39;42
83;14;16;34;23;26;31;37;25;34;32;32;34;38;27;25;37;30;37
84;9;9;15;27;20;24;29;33;24;30;30;27;33;36;24;24;37;30
85;22;9;8;15;24;17;23;27;31;21;28;26;26;32;32;22;22;34
86;12;19;8;7;13;20;15;23;28;30;20;27;20;22;30;27;17;19
87;12;9;18;7;6;13;21;14;21;24;28;16;21;18;20;22;26;16
88;10;13;8;16;6;5;13;18;12;19;20;27;13;19;17;17;22;25
89;10;10;11;7;14;6;4;10;18;13;18;18;25;13;18;17;15;22
90;11;9;10;11;7;11;6;3;7;15;12;15;16;22;12;17;15;13
91;6;9;9;6;9;7;9;6;2;6;11;10;10;14;18;10;14;11
92;3;3;6;1;4;8;6;8;5;2;5;10;8;9;13;13;8;10
93;6;4;1;5;0;3;6;5;6;3;2;5;10;7;8;10;9;6
94;2;4;3;1;5;0;3;6;5;5;3;2;4;8;6;6;9;9
95;2;1;3;2;1;3;1;4;5;4;4;1;2;3;7;4;4;5
96;0;0;1;2;1;1;3;1;1;5;3;2;1;2;3;3;3;5
97;2;0;0;0;1;1;1;3;1;1;4;3;2;1;1;1;3;3
98;2;2;0;0;0;1;0;1;2;1;1;2;3;2;1;1;0;3
99;0;2;2;0;0;0;0;0;1;3;1;1;0;1;1;1;1;0
100 e oltre;0;1;3;5;3;2;2;0;0;0;1;1;2;1;1;1;1;1
Totale;5431;5433;5457;5425;5394;5336;5337;5381;5409;5387;5339;5337;5293;5264;5235;5164;5124;5085
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;22;20;23;17;20;14;23;24;27;17;30;23;18;28;22;17;6
1;25;22;22;19;24;15;20;15;23;24;27;20;26;22;17;28;19;15
2;16;25;23;21;19;25;18;21;15;23;24;27;19;23;22;15;29;21
3;23;15;24;23;19;19;25;18;21;14;23;23;25;17;23;21;15;26
4;18;21;15;22;23;18;20;26;20;21;14;23;24;25;17;19;19;13
5;24;17;21;13;25;22;20;19;24;20;20;14;23;24;25;16;19;21
6;22;25;17;20;10;23;22;21;21;25;19;20;14;22;24;26;17;21
7;26;25;27;17;22;9;23;22;21;21;23;19;19;16;20;24;25;15
8;22;26;24;26;17;22;11;23;22;20;21;23;18;18;16;20;24;23
9;27;21;26;23;28;17;22;12;22;21;21;21;23;17;18;15;20;22
10;33;27;22;27;21;27;18;22;13;22;21;21;21;23;18;19;15;20
11;37;36;26;22;27;18;27;18;21;13;21;23;21;22;25;20;19;15
12;33;37;37;26;21;27;17;24;17;21;13;21;23;21;22;26;20;18
13;28;35;36;36;25;21;29;17;24;19;21;13;21;22;21;22;26;18
14;30;31;34;36;36;25;21;28;18;24;19;21;14;23;22;19;22;26
15;39;33;31;34;37;36;26;23;30;17;23;19;22;14;24;22;19;22
16;33;41;32;36;34;36;38;30;24;29;17;24;18;22;15;24;22;20
17;25;34;41;33;37;33;37;38;31;24;29;18;26;19;22;16;24;22
18;38;27;36;42;33;38;32;38;40;30;24;28;18;26;20;22;13;24
19;45;41;29;37;40;33;40;34;39;34;30;23;26;19;27;21;23;13
20;34;45;43;25;35;40;30;42;35;36;34;30;25;28;19;26;21;21
21;26;32;44;41;26;35;40;29;41;33;35;34;30;26;28;19;25;22
22;32;27;31;43;38;27;36;40;29;40;34;39;34;30;27;27;20;26
23;30;32;28;30;42;40;27;42;40;26;40;31;41;34;29;23;26;20
24;34;30;34;28;31;42;41;27;42;40;26;39;30;42;36;31;22;26
25;30;36;31;34;28;30;40;40;28;42;40;26;38;29;43;36;29;22
26;44;32;39;30;34;26;30;39;37;28;42;41;26;34;26;41;35;28
27;44;44;30;35;31;36;26;34;42;38;28;40;39;29;33;25;39;39
28;45;45;41;29;36;30;37;27;34;45;37;28;40;39;29;33;25;36
29;34;44;44;41;30;39;33;39;28;31;42;35;27;39;40;28;33;29
30;42;31;43;45;46;34;41;32;38;26;31;42;33;27;38;39;29;33
31;37;41;31;40;46;47;32;42;32;36;25;33;42;35;26;36;39;31
32;39;36;41;37;40;47;45;31;41;31;38;25;31;46;31;25;36;39
33;38;34;35;40;33;34;47;44;27;38;30;38;25;32;44;35;21;38
34;38;42;33;38;39;32;33;48;46;27;38;31;39;24;30;42;35;21
35;58;37;41;35;40;39;31;37;46;43;27;38;31;38;21;30;42;33
36;53;55;35;44;33;41;33;29;38;45;41;26;37;30;37;21;27;41
37;50;54;53;35;44;34;38;36;32;38;41;40;24;32;28;37;20;28
38;52;50;54;53;35;43;34;38;37;33;38;40;33;25;32;26;39;21
39;45;51;51;54;54;37;42;34;40;36;32;37;41;33;25;33;27;37
40;45;42;53;49;54;53;39;41;34;38;34;32;36;43;34;27;35;29
41;51;46;41;54;48;52;55;38;42;36;38;32;32;35;46;37;23;34
42;42;49;46;39;54;48;53;54;37;43;36;38;32;32;37;45;37;24
43;30;41;49;44;39;55;49;53;54;38;44;37;37;32;31;36;45;36
44;34;31;43;49;43;38;53;51;53;55;38;45;37;37;36;29;36;44
45;43;34;29;45;49;42;38;55;48;51;56;36;44;36;37;36;30;38
46;39;43;36;30;44;48;42;39;55;47;50;57;33;42;37;38;34;28
47;42;39;45;36;28;44;47;40;38;52;47;51;54;33;43;38;37;35
48;32;41;42;44;36;28;45;46;42;40;50;47;50;54;35;45;38;34
49;35;32;40;42;41;32;30;46;46;38;40;50;48;49;55;34;45;39
50;40;36;34;40;45;40;32;30;46;45;38;39;54;47;49;55;35;46
51;37;40;36;33;40;43;40;31;31;45;45;38;38;56;45;48;55;37
52;32;36;41;36;32;40;42;42;32;32;43;45;38;38;56;46;46;55
53;52;32;38;41;36;31;40;42;42;32;31;44;46;39;40;53;45;47
54;32;52;33;38;40;36;32;41;41;39;32;32;43;50;41;40;52;45
55;31;33;52;35;39;39;35;31;41;42;39;30;32;44;47;42;41;52
56;26;31;34;51;35;37;39;37;31;38;42;39;29;33;44;47;42;41
57;35;26;30;34;51;36;37;40;37;33;38;42;40;29;34;44;46;43
58;26;37;26;30;35;49;34;37;38;35;33;36;42;39;31;35;43;46
59;24;25;39;26;31;35;48;33;37;38;35;33;35;42;39;30;32;43
60;32;24;27;39;26;32;35;48;31;36;38;35;31;35;41;38;29;31
61;32;31;23;27;39;26;31;34;46;31;35;36;34;31;34;42;37;29
62;30;31;31;23;26;37;26;31;34;46;30;35;35;33;31;34;42;37
63;30;31;31;29;25;26;36;26;31;34;46;29;35;35;32;31;33;40
64;31;30;30;30;29;23;24;36;26;31;34;46;29;33;35;32;32;34
65;30;34;29;30;30;29;23;24;35;24;30;30;44;28;33;36;32;29
66;25;29;35;29;30;29;28;22;24;35;24;30;29;46;28;33;37;33
67;19;22;30;35;29;28;29;28;21;27;35;24;31;26;46;28;33;36
68;24;20;22;27;34;29;27;28;28;23;26;35;24;31;26;45;28;33
69;24;24;18;22;23;33;29;28;28;28;23;26;32;24;28;26;44;27
70;21;22;23;17;22;23;31;27;28;28;28;22;25;31;23;28;26;42
71;31;19;21;23;17;22;23;32;28;27;28;27;21;24;31;23;25;25
72;28;28;19;20;24;16;21;23;31;27;26;27;28;22;24;31;23;26
73;24;26;28;19;20;23;14;20;23;30;26;24;27;28;21;23;30;22
74;18;25;26;26;19;20;21;13;19;23;30;26;22;28;26;21;20;30
75;21;16;24;26;22;19;19;20;14;19;22;31;26;23;27;25;20;21
76;8;18;15;24;25;21;19;18;18;14;17;20;29;23;22;25;24;20
77;17;8;19;15;23;24;18;19;17;17;13;16;20;28;23;22;24;24
78;14;15;7;18;14;22;23;18;19;17;17;12;17;17;28;23;22;25
79;16;12;14;7;17;13;20;21;18;18;17;16;9;15;17;26;22;21
80;11;14;12;14;7;14;13;15;19;18;17;16;16;8;13;17;25;23
81;6;9;13;9;13;4;13;10;11;16;18;18;13;12;8;13;16;21
82;7;4;8;11;6;13;4;12;9;11;13;16;14;11;12;7;13;15
83;5;7;6;9;9;5;11;3;10;8;12;13;15;11;10;10;7;13
84;0;3;7;2;6;9;5;10;3;8;7;11;12;14;10;10;11;7
85;8;0;2;7;3;5;7;4;7;2;7;7;10;11;12;8;9;11
86;1;6;0;1;5;2;4;7;5;6;2;7;6;8;11;10;7;8
87;6;1;6;0;1;6;3;3;8;6;5;2;4;6;7;9;11;7
88;3;7;1;5;0;1;6;3;2;7;5;5;1;4;5;6;9;10
89;4;4;7;1;4;0;0;3;4;3;6;4;5;1;4;6;6;9
90;5;4;4;7;1;3;0;0;1;3;3;5;4;4;2;4;5;6
91;3;5;4;1;4;1;3;0;0;0;1;3;3;3;4;1;3;4
92;2;3;5;0;0;4;1;3;1;0;0;1;1;3;2;2;1;3
93;3;3;1;5;0;0;3;1;3;0;0;0;1;1;3;0;2;1
94;1;1;2;1;5;0;1;3;1;3;0;0;0;0;1;2;0;2
95;0;0;0;2;1;3;0;1;3;0;2;0;0;0;0;1;2;0
96;0;0;0;0;1;1;2;0;1;3;0;1;0;0;0;0;1;3
97;1;0;0;0;0;1;1;2;0;0;3;0;1;0;0;0;0;1
98;1;1;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0;0
99;0;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2641;2644;2664;2652;2637;2610;2600;2626;2638;2609;2582;2584;2544;2534;2545;2533;2505;2497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;19;19;14;20;16;21;17;26;27;14;25;20;16;12;12;19;21
1;19;18;20;19;14;19;15;22;19;27;25;13;20;19;15;12;13;19
2;34;19;19;21;20;12;20;15;22;18;27;26;14;15;18;15;14;11
3;28;35;22;19;22;19;14;20;16;21;16;28;28;15;13;17;14;14
4;23;29;33;23;19;21;20;14;20;16;21;17;28;28;16;12;21;12
5;24;23;31;32;23;20;21;17;14;20;16;21;19;28;28;15;11;20
6;35;25;24;32;31;23;22;22;17;13;21;18;21;19;25;27;14;12
7;31;34;24;24;30;31;21;24;23;18;13;20;19;22;19;22;28;15
8;35;30;34;23;24;30;29;20;22;22;18;14;21;19;22;20;22;26
9;29;37;31;34;24;24;31;27;19;22;22;18;15;21;19;20;20;22
10;27;29;37;33;34;22;25;32;27;18;22;21;18;13;21;18;20;19
11;33;27;30;37;33;33;22;25;34;26;18;22;21;18;13;22;17;21
12;30;32;28;31;37;34;32;21;26;32;27;18;23;21;18;12;22;17
13;35;28;31;27;30;38;33;33;21;26;31;27;19;22;20;16;12;23
14;27;35;30;32;28;27;37;32;34;23;26;31;26;19;23;20;17;13
15;25;27;36;30;32;28;27;36;33;32;23;25;32;29;19;23;20;19
16;38;24;28;35;31;31;26;27;38;32;33;23;26;32;30;19;23;22
17;29;37;26;28;37;30;31;27;27;38;32;33;24;26;32;31;19;23
18;39;29;36;26;28;37;31;36;28;29;36;31;34;24;26;31;31;19
19;39;41;30;34;28;28;38;31;37;30;28;36;30;33;23;26;29;29
20;28;39;45;28;33;28;27;40;30;36;29;26;38;30;33;22;26;29
21;33;28;37;41;29;32;29;28;39;31;37;29;25;39;28;33;24;27
22;27;31;30;37;41;29;32;29;28;39;32;39;30;27;39;27;32;25
23;29;28;33;30;38;39;30;36;29;29;34;33;39;30;27;39;27;30
24;33;30;29;32;30;38;40;30;33;28;29;33;32;40;30;25;40;28
25;35;33;30;31;33;30;37;39;31;34;29;29;36;30;38;31;24;36
26;36;36;33;30;32;33;30;37;40;33;35;31;30;38;26;38;30;24
27;41;35;35;30;30;31;37;31;38;39;34;36;34;29;37;25;34;29
28;42;40;32;34;31;31;30;39;31;35;36;34;34;35;26;37;26;30
29;42;40;40;34;32;31;32;30;40;33;34;35;31;30;33;27;38;23
30;46;44;38;40;34;32;29;32;28;37;33;34;35;30;32;28;27;39
31;37;45;45;38;38;33;34;30;32;28;37;32;31;33;29;34;26;25
32;39;39;44;44;34;33;31;36;31;29;27;36;28;34;28;28;33;25
33;43;37;37;43;41;33;36;33;34;29;29;26;38;27;32;28;31;30
34;43;45;36;37;40;40;36;36;34;34;29;29;27;36;27;30;29;27
35;43;42;46;35;38;38;38;38;38;32;33;30;26;27;34;25;31;29
36;49;40;41;47;35;37;37;38;40;40;29;34;31;26;27;33;25;32
37;42;48;42;41;49;33;38;40;38;42;40;29;32;32;26;25;31;25
38;31;41;47;43;40;47;34;37;42;41;42;38;29;32;31;24;26;32
39;40;33;43;46;43;40;47;33;37;39;42;42;37;29;32;32;23;25
40;40;40;33;43;46;43;38;47;31;38;40;42;43;35;29;33;31;23
41;44;41;39;32;41;44;44;37;47;31;39;40;41;43;38;31;34;30
42;44;42;38;38;28;40;45;44;36;47;31;39;39;38;43;38;30;32
43;32;44;42;38;38;28;43;43;43;37;47;33;36;39;39;41;40;30
44;28;32;42;42;38;39;30;43;43;43;37;48;36;38;39;40;41;42
45;35;30;34;42;42;38;37;29;46;46;43;38;45;34;40;38;39;41
46;32;38;29;34;40;42;38;37;28;47;45;42;40;47;33;38;41;36
47;36;32;38;29;33;40;40;38;37;29;47;46;41;39;46;32;39;41
48;44;36;32;38;29;34;39;41;35;37;28;48;46;44;37;45;32;41
49;29;45;37;31;38;31;34;39;42;35;38;29;50;48;44;37;45;33
50;33;29;45;37;30;38;30;34;39;43;35;39;29;49;48;44;36;46
51;43;33;28;44;38;29;39;30;34;42;44;36;40;31;47;47;45;34
52;40;44;32;29;44;37;27;39;32;34;42;44;37;41;34;46;46;45
53;41;40;45;31;28;44;36;27;38;31;35;43;42;37;41;30;45;45
54;31;43;40;44;33;29;45;37;27;40;31;33;43;43;37;39;29;48
55;41;30;44;41;44;33;29;45;38;26;40;32;33;43;43;37;38;29
56;18;39;31;43;41;44;33;29;45;37;26;40;32;33;43;41;37;38
57;26;18;40;31;43;40;45;33;32;42;37;26;40;32;34;43;41;36
58;35;26;18;40;31;42;39;45;33;31;42;35;27;40;32;34;42;43
59;27;35;26;18;40;31;42;39;44;33;31;42;37;27;40;32;34;44
60;33;27;33;26;18;38;30;42;40;43;33;31;41;37;27;40;33;33
61;39;33;27;33;27;20;38;31;42;40;43;33;31;41;37;27;41;33
62;30;39;33;27;34;25;20;37;31;43;40;42;33;31;40;39;25;39
63;44;30;40;34;26;34;26;18;37;31;43;40;42;32;30;40;37;25
64;23;43;30;40;34;26;31;26;19;37;31;43;39;42;32;30;40;37
65;41;23;42;30;40;34;26;31;26;19;36;32;44;38;42;32;31;40
66;30;40;23;42;29;41;32;25;31;26;18;35;32;43;38;42;31;30
67;30;29;39;23;40;31;42;32;25;29;26;18;35;31;42;38;44;31
68;34;31;29;38;22;40;29;43;32;26;29;26;18;35;31;44;36;43
69;22;34;31;29;39;22;41;29;43;33;26;29;26;18;35;30;43;35
70;22;23;34;31;25;39;22;42;29;42;33;25;27;26;18;34;30;42
71;25;22;23;34;31;25;37;22;41;29;41;33;25;27;26;18;33;29
72;28;24;21;22;34;30;25;37;20;41;28;41;33;25;26;25;18;34
73;25;29;23;21;21;32;30;25;34;21;40;28;40;32;26;26;24;18
74;30;25;29;21;20;20;33;30;25;33;22;39;28;39;32;24;26;23
75;27;31;25;29;22;20;19;33;30;27;32;20;39;27;40;32;23;26
76;29;27;30;23;29;24;21;18;33;27;27;32;20;38;27;41;32;23
77;37;28;26;30;23;26;23;22;19;33;27;27;31;19;37;26;41;32
78;31;36;25;27;29;22;27;24;21;19;32;27;28;30;19;38;25;41
79;19;29;32;23;27;29;22;27;25;19;18;30;26;28;30;18;38;24
80;18;20;28;31;22;28;27;21;26;24;19;18;29;24;26;29;18;38
81;27;16;18;28;29;23;27;25;21;25;23;17;16;27;22;25;28;17
82;9;28;14;19;26;28;24;26;24;21;24;23;17;16;27;22;26;27
83;9;9;28;14;17;26;26;22;24;24;20;21;23;16;15;27;23;24
84;9;6;8;25;14;15;24;23;21;22;23;16;21;22;14;14;26;23
85;14;9;6;8;21;12;16;23;24;19;21;19;16;21;20;14;13;23
86;11;13;8;6;8;18;11;16;23;24;18;20;14;14;19;17;10;11
87;6;8;12;7;5;7;18;11;13;18;23;14;17;12;13;13;15;9
88;7;6;7;11;6;4;7;15;10;12;15;22;12;15;12;11;13;15
89;6;6;4;6;10;6;4;7;14;10;12;14;20;12;14;11;9;13
90;6;5;6;4;6;8;6;3;6;12;9;10;12;18;10;13;10;7
91;3;4;5;5;5;6;6;6;2;6;10;7;7;11;14;9;11;7
92;1;0;1;1;4;4;5;5;4;2;5;9;7;6;11;11;7;7
93;3;1;0;0;0;3;3;4;3;3;2;5;9;6;5;10;7;5
94;1;3;1;0;0;0;2;3;4;2;3;2;4;8;5;4;9;7
95;2;1;3;0;0;0;1;3;2;4;2;1;2;3;7;3;2;5
96;0;0;1;2;0;0;1;1;0;2;3;1;1;2;3;3;2;2
97;1;0;0;0;1;0;0;1;1;1;1;3;1;1;1;1;3;2
98;1;1;0;0;0;1;0;0;0;1;1;1;3;1;1;1;0;3
99;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1;1;1;0
100 e oltre;0;0;2;3;2;2;2;0;0;0;0;1;2;1;1;1;1;1
Totale;2790;2789;2793;2773;2757;2726;2737;2755;2771;2778;2757;2753;2749;2730;2690;2631;2619;2588

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Capistrello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;40;39;35;35;29;34;37;42;47;24;47;41;25;34;25;31;23
1;43;38;41;38;36;33;28;35;39;42;45;24;40;38;24;34;27;29
2;48;42;39;41;38;34;33;30;36;38;42;45;25;33;38;24;37;26
3;49;50;43;39;40;37;35;33;33;34;36;40;47;24;32;37;24;36
4;41;48;48;42;39;38;38;34;35;33;34;37;42;49;26;30;39;19
5;45;40;51;45;44;39;39;35;35;35;33;33;39;42;49;26;29;40
6;57;46;41;50;41;42;42;40;37;35;35;35;34;39;41;50;26;29
7;56;59;48;41;51;40;40;43;41;38;34;34;35;35;38;41;50;25
8;56;55;58;47;41;51;39;39;42;39;38;34;36;36;35;39;41;46
9;54;57;55;57;49;41;51;37;37;41;39;37;34;37;37;33;38;39
10;60;54;58;55;55;46;43;51;37;36;40;38;37;33;39;36;33;37
11;69;61;54;58;54;51;46;43;51;36;35;40;39;38;36;42;35;34
12;59;68;63;54;57;54;49;42;42;49;36;34;40;39;38;38;42;33
13;63;58;67;60;52;57;54;50;42;43;48;34;34;40;39;37;38;41
14;57;65;59;68;60;49;57;53;50;44;43;48;33;37;42;38;38;38
15;63;57;66;57;67;60;49;56;54;49;43;41;49;36;39;43;38;38
16;71;64;58;65;57;66;58;50;56;53;50;43;41;50;38;40;43;39
17;52;70;66;58;66;57;66;58;50;57;53;50;45;42;51;40;40;43
18;77;51;69;65;56;67;56;66;60;51;58;51;50;46;44;52;40;41
19;83;79;53;68;64;57;69;58;66;56;50;57;49;50;47;44;50;38
20;61;82;82;50;66;64;54;70;59;63;55;48;57;51;50;46;44;47
21;59;60;81;76;51;65;65;54;69;60;63;54;49;57;51;50;47;46
22;58;57;61;80;73;52;65;65;54;69;60;64;54;51;59;50;50;47
23;59;59;58;60;79;72;51;67;63;54;66;58;65;54;50;57;49;49
24;64;60;62;58;61;79;72;50;66;63;54;63;58;67;59;48;58;49
25;65;64;60;63;60;60;74;71;47;66;63;54;65;56;67;60;46;54
26;78;67;63;59;64;57;60;73;70;49;66;65;54;65;50;66;59;44
27;84;75;64;60;58;65;60;61;74;70;49;66;64;55;63;48;62;59
28;85;83;70;61;61;58;62;59;60;72;65;49;66;65;52;65;47;57
29;73;82;81;68;59;62;61;63;61;60;69;63;47;61;64;53;66;48
30;83;72;80;81;71;61;58;60;61;58;59;69;63;45;61;58;51;64
31;72;82;73;73;78;71;60;56;59;60;57;59;64;65;45;62;58;49
32;75;72;82;75;70;73;68;60;58;54;60;55;55;70;56;44;62;57
33;78;68;70;80;69;65;73;67;59;55;53;58;56;56;69;58;44;59
34;79;83;67;70;76;66;64;74;70;59;55;54;60;53;54;66;60;39
35;94;77;85;65;70;74;64;70;77;67;57;55;52;59;47;53;64;58
36;98;91;73;85;62;69;68;63;74;76;61;57;56;50;58;46;49;64
37;90;98;92;73;86;60;70;71;66;75;73;61;54;54;50;58;43;48
38;81;90;96;92;72;82;60;69;73;69;75;71;57;55;54;50;61;46
39;81;82;91;95;91;74;80;60;72;70;69;75;71;59;55;59;50;58
40;85;81;83;89;95;90;73;79;60;72;70;69;75;71;61;57;58;50
41;90;84;80;82;86;93;93;71;78;60;73;67;68;73;75;65;54;55
42;85;87;82;77;78;85;94;91;69;80;60;72;67;68;74;75;64;52
43;62;84;89;81;77;79;88;92;89;69;81;61;71;68;68;72;77;62
44;61;61;83;89;81;77;81;89;92;92;69;82;64;72;72;67;72;78
