"Popolazione per età, vista per singola area - Comune: 111105 - Villasimius"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villasimius"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;31;41;28;53;38;37;43;51;48;42;38;43;46;57;43;51;50;42
61;40;30;42;30;56;40;36;48;53;45;40;37;43;44;55;41;53;49
62;42;39;31;42;30;56;40;37;46;54;46;41;39;42;46;58;42;54
63;42;42;40;31;43;31;59;40;37;46;51;49;42;42;42;46;60;41
64;39;41;45;38;33;43;30;58;39;39;47;51;50;42;42;44;46;55
65;38;39;41;44;39;33;45;31;58;39;40;46;51;50;43;41;43;45
66;16;38;39;42;46;38;34;43;31;56;40;40;48;52;47;41;39;44
67;24;17;38;41;41;48;39;38;43;31;54;39;37;50;50;49;42;39
68;29;25;16;38;39;43;49;37;37;43;31;52;39;35;50;49;51;41
69;22;28;28;14;37;39;43;52;36;38;42;29;51;40;36;50;48;51
70;26;22;26;25;16;36;39;43;53;37;39;39;31;51;40;36;51;47
71;26;26;25;26;25;13;35;38;42;50;36;37;39;31;51;40;37;49
72;25;24;25;23;25;25;15;34;38;43;48;36;36;40;33;49;39;32
73;12;24;23;24;23;25;25;15;36;38;40;49;38;37;39;33;46;37
74;9;12;22;22;23;22;27;25;12;38;37;40;48;37;38;37;32;45
75;15;9;12;21;22;24;21;28;25;14;36;36;41;47;37;33;37;33
76;15;14;9;10;21;19;24;21;28;22;13;35;36;38;44;35;32;34
77;17;14;14;8;10;22;18;22;21;25;20;12;35;35;37;43;34;32
78;10;15;12;14;7;10;21;13;17;21;24;19;11;34;34;36;40;34
79;11;11;13;11;13;8;10;17;13;16;21;24;17;11;33;33;32;40
80;9;13;12;10;9;14;9;10;16;12;16;21;21;16;11;29;32;29
81;9;8;12;11;10;12;13;10;10;16;11;14;17;19;16;11;27;31
82;7;9;8;10;8;10;12;13;10;10;15;12;14;16;18;15;11;24
83;10;6;7;8;8;10;10;9;11;9;10;13;12;14;15;18;14;11
84;8;9;5;7;8;9;10;7;9;12;9;10;12;11;14;15;18;13
85;10;8;8;4;6;5;8;9;9;9;11;9;8;11;13;11;14;16
86;8;7;7;8;4;5;5;7;9;5;9;10;8;8;9;12;10;14
87;4;7;6;7;8;4;3;5;7;10;4;7;10;8;7;9;11;10
88;6;2;7;4;6;7;2;3;4;5;9;4;6;9;7;7;9;9
89;10;5;2;6;2;4;8;2;3;4;5;9;4;5;8;7;5;8
90;2;9;4;1;6;2;4;8;1;1;4;5;8;5;5;8;6;2
91;4;2;7;4;1;5;2;3;8;1;1;4;5;7;5;5;6;4
92;2;4;2;3;2;0;5;2;3;5;1;1;4;5;6;3;4;5
93;1;2;4;2;3;1;0;5;2;2;5;1;2;4;5;6;3;4
94;0;2;2;3;2;3;1;0;6;3;0;5;0;2;2;3;4;3
95;1;0;2;1;3;2;2;1;0;5;2;0;6;0;2;2;2;3
96;1;1;0;1;1;2;1;2;2;0;5;2;0;6;0;2;2;1
97;0;1;0;0;1;1;2;1;2;0;0;5;3;0;4;0;1;2
98;0;0;1;0;0;0;1;0;1;2;0;0;4;1;0;1;0;1
99;0;0;0;1;0;0;0;1;0;0;1;0;0;3;0;0;1;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;1;2;2;1;4;0;0;1
Totale;2887;2919;2981;3029;3137;3248;3346;3435;3467;3514;3523;3491;3557;3608;3634;3698;3694;3714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;12;21;12;16;18;25;22;16;13;13;10;11;13;17;14;10;14
1;16;17;11;21;11;14;20;22;22;15;12;11;8;9;13;20;13;11
2;10;15;17;12;20;15;18;18;23;18;15;15;9;10;13;15;20;14
3;7;11;16;18;12;18;16;17;20;22;18;14;16;11;12;12;15;21
4;12;8;13;16;18;12;19;19;15;21;22;18;14;14;10;13;12;14
5;17;13;8;15;15;19;15;19;20;15;20;21;17;12;13;13;12;11
6;15;17;13;8;16;17;19;17;16;21;16;19;20;18;12;13;13;11
7;16;15;17;15;8;18;17;17;17;16;20;19;20;18;18;13;13;14
8;15;17;16;15;15;8;18;20;15;17;16;18;19;18;19;20;14;14
9;18;15;16;17;16;14;11;14;20;16;15;15;18;17;19;16;20;13
10;20;17;15;16;17;16;15;9;16;20;16;13;17;17;18;19;17;18
11;16;19;18;14;16;17;16;15;10;16;20;14;11;17;17;18;19;17
12;12;16;21;17;16;15;17;17;16;11;14;19;14;11;19;17;17;19
13;8;12;17;22;16;16;15;18;18;17;12;14;20;14;11;20;17;19
14;15;8;13;17;24;16;17;14;19;19;17;12;12;19;14;13;20;17
15;17;13;8;11;17;24;16;16;15;19;20;17;12;12;19;14;13;19
16;16;17;14;7;13;18;24;18;16;15;19;20;16;14;12;20;14;13
17;24;16;16;14;7;11;18;24;19;16;15;19;21;16;13;12;20;14
18;14;20;16;15;13;7;13;19;26;18;15;14;19;20;13;13;13;21
19;15;15;21;15;14;13;7;12;20;25;18;14;15;18;20;14;11;12
20;14;14;16;22;15;15;12;8;11;20;26;17;13;16;18;19;15;10
21;28;14;15;17;22;17;17;13;8;11;19;24;16;13;15;20;19;17
22;18;27;13;17;16;24;18;19;13;8;10;19;25;16;15;14;20;19
23;21;18;28;13;17;20;22;18;18;14;7;11;20;26;18;16;14;22
24;21;21;18;28;13;17;20;23;22;18;14;9;13;20;23;21;17;15
25;21;25;22;20;29;15;17;20;24;22;19;14;8;14;22;23;20;18
26;24;22;25;24;20;27;14;18;21;25;25;19;16;8;17;22;22;18
27;27;26;22;25;22;25;26;13;19;20;26;25;20;15;8;17;23;24
28;29;26;22;24;27;22;25;26;13;16;21;26;25;20;15;8;17;24
29;20;30;29;24;28;28;22;23;26;13;16;19;26;26;19;17;9;17
30;28;23;33;30;26;27;31;22;23;28;12;17;19;25;26;20;15;8
31;21;31;23;34;34;26;26;33;22;23;28;12;15;19;30;26;19;16
32;27;22;33;23;40;34;28;26;31;22;23;24;13;14;21;32;27;21
33;26;27;22;34;27;41;35;30;27;31;23;21;24;17;15;21;33;27
34;27;28;25;21;35;28;39;34;27;28;30;19;22;21;15;17;19;31
35;34;26;30;26;23;32;27;39;30;26;33;29;22;21;20;17;17;20
36;32;38;23;33;27;25;31;27;41;28;28;32;29;25;23;20;18;21
37;22;31;38;23;32;25;26;33;31;41;31;28;35;33;23;23;25;20
38;25;24;32;37;25;34;31;27;36;33;41;34;28;36;30;24;23;28
39;18;23;24;35;36;26;35;31;27;36;33;37;34;30;34;31;23;27
40;33;18;25;26;35;41;28;37;30;27;34;35;39;37;30;34;31;27
41;22;32;19;28;27;38;43;30;36;29;27;32;38;38;37;29;33;33
42;28;23;34;17;29;25;37;46;27;35;27;27;33;37;39;37;30;33
43;15;29;25;34;19;29;26;35;46;28;33;27;23;34;36;39;37;31
44;19;16;31;26;32;22;31;26;29;43;30;35;25;24;35;34;39;36
45;27;19;17;31;26;31;21;33;27;33;44;29;39;25;23;35;37;38
46;18;26;21;18;32;26;33;22;35;27;34;40;29;42;26;23;34;34
47;13;16;27;20;17;34;25;37;24;33;27;36;41;29;41;30;23;35
48;15;12;16;27;22;15;33;28;37;24;33;26;35;43;29;42;33;24
49;22;14;12;17;29;20;17;32;30;37;23;34;28;34;43;31;43;37
50;19;21;17;15;17;30;23;18;32;32;38;24;32;27;34;43;30;43
51;12;18;21;16;14;20;31;22;17;31;32;36;27;33;30;34;43;29
52;14;11;17;20;17;14;20;30;22;18;31;33;37;26;32;29;30;44
53;17;13;12;17;20;17;18;21;29;22;19;31;33;37;26;33;28;31
54;24;19;15;17;18;21;18;19;22;29;21;18;32;35;36;27;32;28
55;14;24;19;15;19;18;21;18;20;24;29;19;18;33;36;39;27;31
56;18;18;20;18;16;19;16;21;18;20;24;29;19;17;33;36;40;29
57;18;19;18;22;19;17;21;16;19;18;21;25;26;20;18;33;38;39
58;16;20;18;19;21;20;19;23;16;19;19;23;25;26;21;19;31;37
59;20;15;18;20;19;24;24;22;21;16;19;21;25;26;26;21;20;31
60;17;21;17;22;21;20;23;25;23;21;17;19;22;27;25;29;21;19
61;19;16;21;16;25;22;19;28;26;22;21;16;20;22;26;24;28;21
62;23;19;15;22;16;26;22;20;26;28;22;22;17;19;22;28;23;29
63;21;23;19;15;22;16;27;20;20;25;27;24;22;18;19;22;29;22
64;17;21;26;17;17;22;16;26;21;20;25;26;24;22;18;20;23;26
65;18;17;21;25;18;17;23;16;27;21;20;25;25;24;22;17;20;22
66;11;18;17;22;25;17;18;24;16;27;22;21;25;25;20;21;17;20
67;14;11;18;19;21;25;18;21;24;16;26;22;20;27;24;22;20;17
68;15;14;11;18;19;22;25;17;19;22;16;27;22;19;27;22;24;19
69;11;14;16;9;18;19;22;27;16;19;21;15;26;23;19;27;22;24
70;10;11;12;16;10;15;19;21;27;18;19;21;16;26;23;19;27;22
71;18;10;13;12;16;9;14;19;21;26;17;19;21;16;26;22;20;26
72;12;16;10;12;11;16;9;14;19;21;25;18;19;21;17;24;22;16
73;4;12;16;9;12;11;16;9;16;19;21;26;19;19;20;17;24;19
74;4;4;10;16;8;12;13;16;7;17;19;21;25;18;20;18;17;23
75;6;4;4;9;15;9;11;13;16;9;17;19;21;25;18;17;18;18
76;7;5;4;4;9;12;9;11;13;14;8;17;19;18;22;16;15;16
77;6;7;5;4;4;9;11;8;11;12;12;7;17;18;17;21;16;17
78;3;5;6;5;3;4;9;7;7;11;12;11;7;16;17;17;20;16
79;5;5;4;5;4;4;4;8;7;7;11;12;9;7;15;16;13;20
80;5;5;6;1;4;4;5;4;7;6;7;11;10;8;7;14;16;12
81;2;5;5;5;1;6;4;6;4;7;5;7;8;9;8;7;14;16
82;3;3;5;4;4;2;6;4;6;4;6;5;7;7;7;7;7;11
83;5;3;2;5;2;6;2;5;3;5;4;6;4;7;7;7;6;7
84;2;5;3;2;5;2;6;0;5;4;5;4;5;3;7;7;8;6
85;3;2;4;3;1;3;1;5;1;5;4;5;3;5;5;6;7;7
86;4;3;1;4;3;1;3;1;5;1;5;4;4;3;4;5;5;7
87;4;3;3;1;4;3;0;3;1;5;1;4;4;4;3;3;5;5
88;4;2;3;2;1;4;1;0;2;1;5;1;3;3;3;3;3;4
89;2;4;2;2;2;0;4;1;0;2;1;5;1;3;2;3;2;2
90;0;1;3;1;2;2;0;4;0;0;2;1;4;1;3;2;3;0
91;3;0;1;3;1;2;2;0;4;0;0;2;1;4;1;3;1;1
92;1;3;0;0;1;0;2;2;0;3;0;0;2;1;3;1;2;1
93;1;1;3;0;0;0;0;2;0;0;3;0;0;2;1;3;1;2
94;0;2;1;2;0;0;0;0;2;0;0;3;0;0;1;1;3;1
95;0;0;2;1;2;0;0;0;0;2;0;0;3;0;0;1;1;3
96;0;0;0;1;1;1;0;0;1;0;2;0;0;3;0;0;1;0
97;0;0;0;0;1;1;1;0;0;0;0;2;0;0;1;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;1
Totale;1448;1467;1511;1544;1591;1639;1709;1754;1770;1779;1792;1781;1794;1810;1821;1858;1862;1878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;12;9;12;19;15;23;16;12;16;13;7;10;15;10;8;17
1;15;12;10;13;9;11;19;17;23;15;10;15;13;8;6;15;10;9
2;9;15;10;10;13;10;10;20;17;22;16;10;17;12;8;7;16;11
3;13;10;15;10;12;12;12;9;23;17;24;16;10;18;13;9;7;17
4;15;9;9;16;10;12;12;14;9;23;17;20;17;10;20;13;9;9
5;17;15;9;8;16;9;11;12;13;9;21;18;20;18;10;20;10;9
6;9;18;14;8;9;16;9;10;14;12;10;19;21;20;18;10;20;10
7;13;9;19;15;7;9;15;9;9;14;12;11;20;21;20;18;10;19
8;9;12;9;19;17;8;11;16;12;10;14;10;12;18;21;20;18;9
9;12;9;14;10;19;17;8;13;16;13;10;13;10;11;18;20;20;16
10;18;12;9;14;10;17;17;8;14;16;11;11;13;10;11;17;19;19
11;13;17;10;9;16;10;17;15;8;15;16;10;11;14;11;12;17;18
12;14;13;17;10;9;16;11;18;15;8;16;15;10;11;14;11;11;17
13;11;14;13;16;10;11;15;10;16;14;7;16;15;10;11;14;10;10
14;14;11;14;13;16;10;10;16;10;18;14;8;17;15;10;11;13;10
15;12;12;11;14;12;15;10;10;16;10;17;13;9;16;15;10;11;12
16;23;12;14;11;15;12;15;11;10;15;10;18;12;9;14;14;9;9
17;15;22;13;14;11;15;12;15;11;10;15;10;20;12;8;14;14;9
18;17;16;23;13;15;11;15;13;16;12;11;16;10;21;12;8;13;16
19;19;16;16;23;14;16;11;14;14;16;12;11;18;10;18;11;9;14
20;25;19;14;16;24;15;20;10;13;15;15;11;11;16;9;18;11;9
21;13;29;19;17;17;24;13;21;13;15;16;17;12;11;16;10;17;12
22;17;14;28;18;14;19;23;15;21;13;15;15;17;13;12;15;10;16
23;19;17;15;29;18;15;20;21;16;23;14;16;15;22;12;13;15;11
24;32;19;17;20;28;18;16;24;24;19;22;11;16;15;19;12;12;15
25;25;31;19;19;18;28;20;15;25;23;21;21;13;16;19;19;10;12
26;19;28;33;17;21;17;28;18;14;23;23;23;23;15;18;19;21;12
27;23;26;30;30;18;21;18;31;18;15;21;24;22;25;15;18;17;19
28;22;26;27;32;33;23;23;18;32;20;14;21;26;20;22;16;18;19
29;22;22;27;32;35;37;20;23;19;30;20;13;23;23;22;23;17;18
30;30;19;22;27;34;37;39;18;18;24;28;22;13;22;24;24;21;17
31;25;28;24;21;28;36;36;41;18;19;24;31;26;16;22;27;27;24
32;26;25;27;23;22;29;37;34;38;19;20;24;30;27;15;24;28;28
33;27;24;24;28;26;24;29;34;33;39;23;21;25;31;30;15;25;32
34;19;27;24;22;29;28;24;34;32;34;40;19;23;25;30;30;16;24
35;25;18;27;24;23;31;28;28;30;29;34;36;19;21;26;28;30;12
36;23;27;20;28;29;23;33;26;27;32;29;33;36;19;21;28;29;34
37;28;23;26;18;29;29;25;34;26;30;33;27;32;40;23;21;29;28
38;24;28;23;26;18;30;26;23;34;26;24;32;27;32;37;25;20;25
39;32;24;29;21;26;19;28;28;24;35;27;24;28;27;33;38;25;18
40;33;33;25;33;22;28;18;30;30;26;36;24;25;27;28;31;39;23
41;19;35;32;25;33;24;30;21;31;30;26;34;23;27;28;28;30;45
42;23;20;33;32;25;36;23;28;24;34;31;26;34;21;28;25;28;30
43;19;23;19;33;32;29;35;23;29;23;32;32;25;36;20;32;25;33
44;21;18;23;21;31;33;28;37;23;29;22;32;35;25;37;22;31;26
45;13;23;20;25;25;34;35;28;39;22;29;24;34;33;26;41;26;30
46;18;15;25;20;28;22;36;36;30;39;21;30;25;37;32;29;41;27
47;19;15;13;25;22;31;22;37;36;33;39;21;30;26;37;33;31;42
48;18;20;15;13;27;22;28;23;38;40;29;37;21;32;22;39;33;31
49;17;18;20;15;15;26;22;31;23;38;38;28;40;23;33;24;39;31
50;15;18;18;21;14;14;27;22;30;25;39;39;31;39;25;33;22;35
51;19;16;18;18;21;14;16;28;21;34;25;39;40;31;37;24;33;24
52;22;17;16;18;19;22;14;16;26;23;37;25;42;40;32;38;23;32
53;21;23;18;15;20;19;25;14;16;24;23;38;27;48;40;33;38;27
54;17;21;23;18;17;20;19;25;13;16;24;22;36;29;47;40;36;38
55;16;17;22;22;21;18;21;22;24;15;16;23;24;34;29;49;42;39
56;15;16;17;25;26;22;18;23;22;27;16;16;24;25;33;30;46;39
57;28;15;16;18;26;26;22;18;23;22;27;16;17;27;25;35;30;44
58;10;29;15;16;18;26;27;23;18;24;22;28;16;20;27;24;34;26
59;21;10;30;15;15;19;25;26;21;19;24;23;29;16;19;27;24;33
60;14;20;11;31;17;17;20;26;25;21;21;24;24;30;18;22;29;23
61;21;14;21;14;31;18;17;20;27;23;19;21;23;22;29;17;25;28
62;19;20;16;20;14;30;18;17;20;26;24;19;22;23;24;30;19;25
63;21;19;21;16;21;15;32;20;17;21;24;25;20;24;23;24;31;19
64;22;20;19;21;16;21;14;32;18;19;22;25;26;20;24;24;23;29
65;20;22;20;19;21;16;22;15;31;18;20;21;26;26;21;24;23;23
66;5;20;22;20;21;21;16;19;15;29;18;19;23;27;27;20;22;24
67;10;6;20;22;20;23;21;17;19;15;28;17;17;23;26;27;22;22
68;14;11;5;20;20;21;24;20;18;21;15;25;17;16;23;27;27;22
69;11;14;12;5;19;20;21;25;20;19;21;14;25;17;17;23;26;27
70;16;11;14;9;6;21;20;22;26;19;20;18;15;25;17;17;24;25
71;8;16;12;14;9;4;21;19;21;24;19;18;18;15;25;18;17;23
72;13;8;15;11;14;9;6;20;19;22;23;18;17;19;16;25;17;16
73;8;12;7;15;11;14;9;6;20;19;19;23;19;18;19;16;22;18
74;5;8;12;6;15;10;14;9;5;21;18;19;23;19;18;19;15;22
75;9;5;8;12;7;15;10;15;9;5;19;17;20;22;19;16;19;15
76;8;9;5;6;12;7;15;10;15;8;5;18;17;20;22;19;17;18
77;11;7;9;4;6;13;7;14;10;13;8;5;18;17;20;22;18;15
78;7;10;6;9;4;6;12;6;10;10;12;8;4;18;17;19;20;18
79;6;6;9;6;9;4;6;9;6;9;10;12;8;4;18;17;19;20
80;4;8;6;9;5;10;4;6;9;6;9;10;11;8;4;15;16;17
81;7;3;7;6;9;6;9;4;6;9;6;7;9;10;8;4;13;15
82;4;6;3;6;4;8;6;9;4;6;9;7;7;9;11;8;4;13
83;5;3;5;3;6;4;8;4;8;4;6;7;8;7;8;11;8;4
84;6;4;2;5;3;7;4;7;4;8;4;6;7;8;7;8;10;7
85;7;6;4;1;5;2;7;4;8;4;7;4;5;6;8;5;7;9
86;4;4;6;4;1;4;2;6;4;4;4;6;4;5;5;7;5;7
87;0;4;3;6;4;1;3;2;6;5;3;3;6;4;4;6;6;5
88;2;0;4;2;5;3;1;3;2;4;4;3;3;6;4;4;6;5
89;8;1;0;4;0;4;4;1;3;2;4;4;3;2;6;4;3;6
90;2;8;1;0;4;0;4;4;1;1;2;4;4;4;2;6;3;2
91;1;2;6;1;0;3;0;3;4;1;1;2;4;3;4;2;5;3
92;1;1;2;3;1;0;3;0;3;2;1;1;2;4;3;2;2;4
93;0;1;1;2;3;1;0;3;2;2;2;1;2;2;4;3;2;2
94;0;0;1;1;2;3;1;0;4;3;0;2;0;2;1;2;1;2
95;1;0;0;0;1;2;2;1;0;3;2;0;3;0;2;1;1;0
96;1;1;0;0;0;1;1;2;1;0;3;2;0;3;0;2;1;1
97;0;1;0;0;0;0;1;1;2;0;0;3;3;0;3;0;1;1
98;0;0;1;0;0;0;0;0;1;2;0;0;2;1;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;1;1;1;3;0;0;0
Totale;1439;1452;1470;1485;1546;1609;1637;1681;1697;1735;1731;1710;1763;1798;1813;1840;1832;1836

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villasimius"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;22;32;20;27;33;37;45;31;23;27;22;16;23;30;24;15;29
1;30;28;20;34;18;24;35;36;45;29;20;25;19;17;19;32;23;17
2;17;29;25;21;33;23;25;34;36;40;30;23;26;20;20;22;34;25
3;19;19;29;26;23;30;26;24;37;35;42;29;24;29;23;20;22;36
4;27;17;20;29;26;23;31;31;22;39;35;38;29;24;30;23;19;23
5;33;28;17;21;28;26;25;31;31;22;36;35;36;28;23;33;20;18
6;23;34;27;16;23;30;26;26;30;31;24;32;36;36;28;23;33;19
7;28;23;35;30;15;25;29;24;25;30;30;27;34;34;36;29;23;33
8;23;28;24;33;32;16;25;33;24;26;30;28;29;32;36;37;30;22
9;29;23;29;26;34;31;18;23;33;26;24;28;28;26;35;33;37;29
10;37;29;23;29;26;32;32;17;26;33;24;22;30;27;26;34;33;36
11;29;35;28;22;31;26;32;30;18;27;33;22;21;30;28;26;33;32
12;26;29;37;27;23;30;26;34;31;19;26;31;23;21;32;28;25;34
13;19;26;30;37;26;25;29;24;33;31;19;27;33;23;21;33;27;25
14;25;19;27;30;39;26;25;28;25;35;31;20;27;33;24;23;32;27
15;28;21;19;25;29;38;26;25;29;25;35;30;21;27;33;24;23;30
16;38;28;24;18;26;30;38;29;25;28;25;36;28;23;25;34;23;21
17;39;37;28;24;18;25;30;38;30;25;28;26;37;28;21;25;34;23
18;31;36;38;28;24;18;26;31;40;30;25;28;27;37;25;20;24;33
19;33;31;37;37;27;25;18;26;33;39;30;25;31;27;34;25;20;25
20;39;32;30;38;38;29;27;17;24;34;40;28;24;30;26;34;26;17
21;40;43;33;34;39;40;29;27;19;26;34;40;28;24;29;29;33;28
22;35;39;41;34;30;42;40;33;28;20;25;34;41;28;26;28;29;32
23;39;35;41;41;34;34;40;37;33;30;20;27;35;46;29;27;27;30
24;53;39;35;46;40;34;35;45;40;34;29;19;29;35;40;29;28;28
25;45;56;40;38;46;42;36;35;47;39;38;29;18;29;39;40;26;28
26;42;48;58;40;40;43;40;35;35;47;41;38;33;22;31;39;40;27
27;47;49;50;55;39;45;43;40;36;35;46;43;37;34;22;32;37;41
28;50;49;44;53;60;43;48;43;41;35;34;45;44;34;33;23;32;41
29;41;52;54;48;59;64;40;46;43;41;34;31;44;44;37;36;24;32
30;57;40;55;54;49;60;67;38;41;47;38;36;30;43;44;40;33;24
31;44;59;43;55;58;51;59;71;37;41;46;40;36;33;48;47;42;35
32;52;46;60;43;60;58;52;58;66;37;42;43;41;36;33;51;49;46
33;50;50;45;61;50;63;58;55;58;67;40;41;44;44;40;33;53;52
34;44;51;48;43;63;52;61;59;52;58;67;34;44;43;42;42;33;52
35;57;42;54;47;45;63;52;64;53;49;61;62;37;41;43;44;42;30
36;54;61;41;58;52;47;64;51;65;57;50;59;62;39;43;44;45;48
37;48;53;61;39;58;50;49;67;54;68;60;50;62;68;42;43;50;46
38;49;49;54;60;41;63;53;48;66;56;62;62;50;64;64;43;42;50
39;50;47;51;53;58;42;61;54;49;67;57;59;59;51;64;67;42;44
40;65;51;50;56;54;63;43;64;53;51;66;57;62;62;53;61;68;46
41;39;66;51;51;57;57;70;46;63;51;51;62;59;62;63;52;60;73
42;47;41;67;49;52;58;55;71;46;63;49;52;64;56;64;60;52;59
43;33;48;43;67;51;57;59;54;72;48;61;51;47;67;53;68;59;58
44;38;33;52;44;62;54;58;62;50;71;49;64;52;47;66;53;67;58
