"Popolazione per età, vista per singola area - Comune: 035041 - Toano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Toano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;45;46;77;64;63;50;51;69;60;73;73;57;63;51;60;62;61
46;46;40;45;47;78;68;64;50;54;69;60;75;75;58;61;51;62;61
47;60;47;38;45;48;77;64;63;47;54;67;58;81;73;56;62;51;59
48;40;60;48;42;44;47;78;65;65;46;54;65;58;82;72;52;57;52
49;57;39;60;46;41;43;47;75;62;63;46;56;64;61;80;73;54;56
50;49;58;42;60;45;43;43;46;75;63;62;45;57;64;59;79;74;57
51;35;48;59;48;63;47;44;44;46;74;62;62;46;56;65;55;76;70
52;58;34;46;59;48;62;45;44;47;46;71;58;62;43;57;64;56;76
53;57;57;32;47;60;48;64;46;45;50;46;72;57;59;43;56;64;56
54;62;58;59;32;50;61;47;63;46;44;49;44;74;58;59;44;55;67
55;50;66;59;56;33;50;62;47;66;45;45;48;45;74;57;62;44;53
56;35;49;66;57;55;35;51;62;45;68;46;44;49;43;74;60;60;45
57;58;35;50;64;58;53;37;49;61;46;68;45;43;48;44;74;59;61
58;49;58;36;48;63;57;53;43;47;63;45;68;45;42;49;47;76;59
59;35;53;59;35;48;65;58;53;42;47;62;47;70;44;42;48;50;77
60;44;36;51;59;35;48;66;58;54;43;47;61;47;71;41;42;48;48
61;62;45;37;53;63;35;48;68;55;54;45;47;63;47;72;40;41;47
62;55;64;45;37;53;60;37;48;70;56;54;45;45;63;47;72;40;41
63;44;55;63;46;39;52;59;34;49;73;55;56;45;46;65;49;68;41
64;56;42;56;61;45;39;50;59;37;49;73;57;58;45;46;66;48;66
65;52;54;44;52;59;42;38;49;59;35;48;75;58;58;48;45;66;47
66;62;52;56;45;53;59;42;40;49;59;35;47;75;58;59;48;46;66
67;51;62;55;55;44;53;60;41;39;48;58;35;47;73;58;58;47;47
68;50;52;64;55;54;43;54;59;39;44;47;55;35;46;72;58;57;49
69;60;50;53;61;56;51;44;52;58;38;43;47;56;35;43;71;57;54
70;59;59;49;52;59;54;52;42;57;58;37;42;46;56;34;44;70;56
71;36;60;60;49;50;57;54;53;41;58;59;39;42;45;56;34;43;67
72;41;36;61;58;47;51;55;53;52;41;57;59;39;40;44;55;34;41
73;64;41;35;58;56;44;50;56;50;50;41;55;58;38;42;44;54;34
74;64;63;41;36;58;55;44;48;55;47;49;40;55;58;38;40;42;54
75;47;63;64;41;34;54;55;42;46;54;45;48;39;51;54;38;39;40
76;41;46;58;66;39;32;52;52;43;45;50;44;47;36;48;56;36;40
77;47;35;46;57;62;37;30;51;51;40;44;46;43;47;35;45;55;34
78;42;46;35;46;50;57;39;26;48;49;37;44;42;42;46;35;41;52
79;38;39;45;35;45;49;56;39;24;46;47;36;42;40;41;43;34;40
80;24;36;36;46;34;45;44;49;35;25;45;46;35;45;38;38;38;34
81;29;27;34;37;44;32;44;42;44;35;26;45;47;34;43;41;38;36
82;22;28;27;36;30;42;30;38;39;43;32;25;43;43;33;44;40;36
83;27;22;24;25;34;26;38;30;35;36;39;31;23;43;41;35;42;39
84;15;22;20;23;22;29;25;37;28;33;35;37;30;22;38;35;31;36
85;14;13;22;16;22;20;27;24;35;25;32;30;35;27;20;35;35;29
86;14;14;12;20;12;19;20;24;22;28;23;29;27;31;24;20;32;30
87;20;11;11;9;17;11;19;19;21;19;25;20;27;22;30;22;17;29
88;12;17;9;11;9;14;9;15;16;20;19;20;15;25;21;28;22;17
89;16;11;14;7;9;8;13;8;15;13;14;16;19;14;24;21;26;20
90;10;16;11;14;7;7;9;13;7;13;9;13;12;18;12;17;17;25
91;9;10;10;9;12;6;5;9;12;7;11;7;12;11;18;8;16;14
92;6;8;8;7;9;8;4;4;7;8;5;7;7;11;11;17;8;12
93;3;3;7;4;6;7;7;4;4;6;7;4;7;5;9;9;15;6
94;2;2;1;4;2;2;5;5;4;4;5;5;2;6;6;6;6;10
95;0;2;0;1;4;1;1;5;4;4;4;5;5;2;5;5;5;3
96;3;0;0;0;0;2;1;1;3;4;3;4;3;3;1;4;5;3
97;3;2;0;0;0;0;2;1;0;1;3;3;2;1;3;1;4;4
98;0;3;2;0;0;0;0;2;1;0;0;3;2;2;1;3;1;3
99;2;0;2;2;0;0;0;0;3;1;0;0;2;1;1;1;3;1
100 e oltre;1;3;2;2;4;4;2;1;1;3;1;0;0;2;2;2;1;2
Totale;4070;4108;4129;4147;4087;4092;4118;4059;4048;4052;3980;3962;3969;3926;3927;3937;3917;3863
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;24;19;14;15;18;18;15;12;17;18;6;10;10;18;10;10;8
1;17;15;25;20;14;17;23;17;16;14;16;17;8;10;10;20;10;10
2;14;19;14;26;18;13;16;23;15;16;14;16;17;7;11;10;20;11
3;17;13;18;13;28;18;15;15;23;17;14;15;17;16;8;13;11;20
4;24;17;13;18;13;28;17;15;15;23;15;14;17;16;16;9;11;11
5;13;24;17;9;18;14;28;17;16;16;22;15;14;16;19;16;10;10
6;23;14;27;17;9;22;14;27;17;16;15;22;15;14;17;18;16;11
7;24;23;13;28;16;10;23;14;26;17;15;15;22;17;13;16;19;16
8;13;24;23;14;28;18;11;21;14;27;17;14;15;21;16;14;18;16
9;25;12;22;20;14;27;17;11;20;14;26;18;15;15;21;18;14;19
10;23;27;12;22;19;14;28;17;10;19;14;27;19;14;15;20;17;14
11;12;21;27;14;21;19;14;27;16;10;19;15;27;19;14;15;20;18
12;15;15;22;29;16;22;21;14;25;14;10;19;15;27;20;15;15;20
13;18;15;14;23;27;18;22;22;14;24;14;10;20;16;28;20;15;16
14;18;20;17;15;23;26;18;22;22;14;24;14;8;19;16;25;20;14
15;25;18;19;18;15;21;25;16;23;19;14;23;14;9;19;16;24;20
16;20;23;19;18;16;16;21;23;15;24;19;15;22;14;10;18;17;24
17;25;20;23;19;17;15;16;22;22;15;24;19;15;23;14;10;19;17
18;19;26;20;24;19;16;17;17;22;22;15;26;19;14;24;14;10;20
19;14;20;24;22;24;19;17;17;17;21;22;15;25;20;14;23;13;10
20;20;14;20;27;22;25;19;16;18;17;20;22;15;25;20;14;23;13
21;27;20;14;18;27;23;25;19;17;19;16;20;22;13;23;20;14;22
22;28;26;21;15;17;28;22;24;21;17;19;17;20;22;13;23;21;13
23;24;29;26;21;15;18;29;22;24;21;16;18;17;20;23;13;25;21
24;35;24;32;27;21;17;18;26;23;23;20;16;18;16;19;22;15;26
25;29;36;22;31;26;19;16;18;26;21;23;20;16;19;16;19;23;15
26;30;29;35;22;29;28;20;15;17;29;20;26;21;15;20;17;17;22
27;28;32;29;34;21;29;25;20;14;17;28;19;26;19;15;20;18;17
28;34;33;32;31;33;21;30;25;20;16;17;24;19;25;19;14;18;16
29;34;36;31;32;30;33;21;27;25;23;15;16;23;20;26;22;12;19
30;36;32;36;32;31;29;33;20;28;25;22;16;17;24;19;26;19;13
31;29;33;30;37;32;30;30;32;19;26;24;22;17;16;24;19;25;18
32;32;31;34;27;37;33;33;32;30;17;25;24;22;17;16;23;19;21
33;27;30;29;34;26;39;33;32;33;30;16;27;27;22;17;17;24;20
34;36;25;31;29;36;27;36;34;31;31;32;14;29;27;18;18;16;24
35;36;35;24;31;27;39;26;36;34;30;30;31;14;29;24;19;18;16
36;28;34;34;23;34;27;39;27;37;35;31;30;33;15;28;25;18;19
37;34;30;32;36;23;32;27;38;28;36;35;29;30;33;18;27;25;18
38;27;35;30;30;35;23;32;29;37;28;35;35;29;28;33;20;29;25
39;29;27;36;34;29;36;25;33;28;36;30;37;34;25;30;34;22;29
40;33;30;29;36;32;30;37;24;30;29;35;31;36;35;28;29;35;21
41;29;33;31;28;34;29;32;35;23;30;29;35;30;34;37;30;29;33
42;42;30;33;33;28;36;29;33;34;23;32;29;34;30;33;37;30;30
43;21;41;32;33;32;31;37;30;34;36;24;34;28;33;32;34;38;31
44;23;23;41;37;32;29;30;38;31;36;35;25;35;29;34;32;31;36
45;26;22;22;42;37;31;27;30;38;30;36;37;26;33;31;34;30;32
46;26;26;24;23;42;40;31;28;33;38;30;36;38;26;31;31;36;30
47;31;27;24;25;24;42;36;30;27;33;39;28;41;36;25;31;31;34
48;22;32;29;28;25;23;42;36;31;27;33;37;28;41;35;23;28;32
49;36;21;32;27;27;24;22;39;33;30;27;34;37;30;40;35;24;28
50;27;37;22;32;26;27;24;20;39;34;30;26;35;37;30;40;36;25
51;15;28;38;24;35;26;28;25;21;38;34;29;27;34;37;28;40;33
52;29;15;27;38;24;34;26;28;25;21;36;30;29;24;35;36;29;41
53;27;27;14;28;38;24;35;27;29;27;21;36;29;28;24;33;35;28
54;26;27;29;14;29;39;24;35;26;29;27;20;37;32;28;26;33;36
55;28;28;27;28;15;29;38;24;35;26;29;26;21;37;31;30;26;32
56;16;26;28;27;27;16;29;38;24;36;27;28;28;19;38;34;29;26
57;34;16;27;26;27;24;17;29;37;24;35;26;27;27;19;37;33;29
58;27;34;16;25;26;27;24;19;27;38;23;36;25;27;28;20;38;33
59;15;31;34;16;25;27;28;24;20;28;37;24;38;22;27;26;20;38
60;22;16;31;34;16;25;28;28;25;21;29;36;24;39;20;27;27;19
61;29;23;15;32;35;16;25;30;26;25;21;29;37;24;39;20;27;27
62;29;31;23;15;32;33;17;25;31;27;25;20;29;37;24;39;20;27
63;25;29;30;24;18;31;33;16;26;32;27;27;20;29;38;24;37;20
64;32;23;29;28;23;18;31;33;18;25;32;29;28;19;29;39;24;35
65;28;30;24;26;27;21;17;30;33;18;25;34;31;28;22;27;39;24
66;39;27;32;24;27;27;21;18;30;33;18;25;34;31;28;22;28;39
67;31;39;28;30;24;26;26;20;17;29;33;18;25;34;31;27;21;28
68;22;31;40;28;29;24;26;26;19;20;28;29;17;24;33;31;26;23
69;26;22;31;38;28;26;24;25;25;19;20;28;29;17;21;32;30;24
70;33;26;21;30;36;27;26;23;29;25;19;19;28;29;16;21;31;30
71;23;34;27;21;28;35;27;27;23;30;25;19;19;27;29;16;21;30
72;23;23;33;27;19;28;33;26;26;23;29;25;20;17;26;29;16;19
73;32;23;22;30;25;16;27;33;24;25;23;28;24;19;19;26;28;16
74;29;31;22;23;30;24;17;25;32;22;24;22;28;23;19;17;24;28
75;23;29;32;22;21;29;24;15;23;31;21;23;21;25;22;19;16;24
76;20;22;25;33;22;19;27;21;16;23;29;21;22;18;23;24;18;16
77;16;17;22;24;30;20;17;27;20;15;22;26;20;22;18;21;23;17
78;20;16;17;22;21;29;20;13;24;18;14;20;22;20;22;18;18;21
79;16;18;16;17;21;20;28;20;11;23;16;13;20;20;20;21;18;19
80;9;15;16;17;16;21;18;24;17;10;21;16;11;23;18;18;20;18
81;9;11;15;17;16;15;20;16;22;17;10;21;17;11;21;19;18;19
82;9;8;10;16;12;16;13;18;14;22;15;8;21;16;10;22;19;15
83;9;9;6;9;16;11;13;13;17;13;18;15;7;21;16;12;21;18
84;6;7;9;7;7;13;11;12;12;16;12;17;14;6;19;12;11;17
85;5;4;7;6;6;7;13;11;12;10;15;9;17;12;5;18;12;10
86;5;5;4;6;6;5;7;10;10;11;9;14;8;15;11;5;15;9
87;10;5;3;3;4;5;5;5;8;9;9;8;12;8;14;9;3;14
88;4;10;4;3;3;1;5;3;4;7;9;8;7;11;7;13;9;4
89;6;4;9;2;2;3;1;4;4;2;4;8;7;6;10;5;11;8
90;1;6;4;9;2;2;3;2;4;4;3;3;4;6;5;5;3;11
91;0;1;2;2;6;1;2;3;2;4;3;3;3;3;6;3;5;3
92;2;1;1;1;2;2;1;1;3;2;2;2;4;3;3;5;2;5
93;0;1;1;1;1;1;2;0;1;3;2;2;2;3;2;2;5;1
94;0;0;1;0;0;0;1;2;0;1;3;2;2;1;3;1;1;3
95;0;0;0;1;0;0;0;1;2;0;1;3;2;2;1;3;1;1
96;1;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;3;1
97;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
99;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0
Totale;2104;2134;2139;2153;2118;2113;2126;2095;2078;2087;2057;2037;2050;2011;2019;2012;1994;1967
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;21;15;18;16;21;8;23;13;11;14;12;13;8;10;14;9
1;13;9;13;21;11;18;14;20;9;26;13;11;16;11;13;10;11;15
2;10;15;8;12;20;11;19;15;17;8;25;15;12;16;12;14;12;12
3;19;12;18;8;11;20;12;18;16;16;8;26;14;12;16;11;13;10
4;12;21;12;17;7;13;19;12;17;16;15;7;24;15;14;17;13;14
5;14;11;21;13;15;8;14;18;12;18;16;17;7;23;13;15;17;14
6;20;14;10;21;13;14;9;13;19;11;17;16;18;8;21;13;15;17
7;9;20;13;10;19;14;15;8;14;19;12;15;18;18;7;21;14;15
8;24;9;20;13;11;20;14;16;9;14;19;11;17;19;19;9;22;13
9;14;24;9;20;13;11;24;14;17;9;14;19;12;16;20;19;12;22
10;15;14;25;14;21;14;11;23;14;18;8;14;20;12;17;21;19;12
11;20;17;14;22;14;21;14;11;22;14;18;8;15;18;13;18;22;18
12;7;21;17;14;21;14;21;14;12;23;14;18;9;13;18;12;17;22
13;9;7;20;17;13;23;14;21;13;11;24;14;17;8;13;18;12;17
14;18;9;7;20;18;15;23;14;18;13;11;24;14;17;7;13;17;12
15;14;17;9;7;20;17;15;23;14;18;13;10;23;14;17;9;14;16
16;14;14;17;8;7;21;17;16;23;15;18;13;11;23;14;17;10;13
17;23;14;16;16;9;9;21;16;16;24;15;20;14;11;23;14;17;10
18;26;23;15;17;15;8;9;20;14;16;24;15;22;15;11;21;14;19
19;21;26;23;12;16;12;8;9;21;14;16;24;14;19;15;11;22;14
20;15;22;26;22;13;16;14;7;10;19;14;17;24;14;19;16;11;24
21;32;16;22;29;22;15;15;14;9;11;17;14;17;24;13;20;16;12
22;26;32;17;23;29;24;14;15;15;9;11;18;13;16;24;15;18;16
23;24;26;31;19;23;28;24;14;16;16;9;11;17;16;16;25;14;18
24;24;25;22;31;19;21;27;22;14;16;16;7;11;19;15;17;27;14
25;27;26;23;25;31;21;21;27;22;14;16;17;4;11;18;16;14;28
26;28;25;27;22;25;33;18;20;27;21;13;15;17;6;11;17;15;14
27;23;24;27;25;22;24;31;18;22;26;18;11;14;16;6;12;14;17
28;21;25;25;28;24;21;25;30;18;20;23;18;14;16;15;6;15;14
29;32;20;23;22;25;27;24;25;33;18;18;19;17;15;15;15;6;15
30;23;29;22;21;21;22;24;24;23;34;17;19;19;16;17;13;16;8
31;12;23;31;22;20;23;23;23;23;23;29;17;19;18;17;17;16;15
32;31;15;22;32;20;21;22;22;22;22;23;30;16;18;18;21;16;16
33;30;33;16;22;27;24;23;20;21;21;17;20;29;17;17;19;20;14
34;26;31;33;17;22;29;25;23;22;21;23;19;19;30;16;16;17;19
35;40;29;31;35;18;21;30;25;22;24;20;23;21;19;30;16;16;16
36;34;39;31;33;32;19;22;30;24;24;25;19;23;20;20;29;16;17
37;28;35;42;31;33;29;21;22;30;25;23;25;17;23;21;23;28;16
38;19;30;35;39;31;34;29;20;24;30;26;25;27;16;23;22;27;29
39;19;18;32;35;40;32;32;28;20;26;28;27;24;27;19;21;22;26
40;33;19;20;33;36;41;32;32;31;20;25;28;28;24;27;20;23;20
41;29;33;20;21;31;34;39;32;31;32;22;27;29;27;27;26;22;23
42;35;29;31;22;21;33;32;38;33;31;31;22;25;30;27;26;26;22
43;24;36;30;33;23;21;34;29;36;33;31;31;21;27;31;28;24;27
44;24;24;35;29;32;24;21;31;29;37;33;32;29;21;27;32;30;23
45;14;23;24;35;27;32;23;21;31;30;37;36;31;30;20;26;32;29
46;20;14;21;24;36;28;33;22;21;31;30;39;37;32;30;20;26;31
47;29;20;14;20;24;35;28;33;20;21;28;30;40;37;31;31;20;25
48;18;28;19;14;19;24;36;29;34;19;21;28;30;41;37;29;29;20
49;21;18;28;19;14;19;25;36;29;33;19;22;27;31;40;38;30;28
50;22;21;20;28;19;16;19;26;36;29;32;19;22;27;29;39;38;32
51;20;20;21;24;28;21;16;19;25;36;28;33;19;22;28;27;36;37
52;29;19;19;21;24;28;19;16;22;25;35;28;33;19;22;28;27;35
53;30;30;18;19;22;24;29;19;16;23;25;36;28;31;19;23;29;28
54;36;31;30;18;21;22;23;28;20;15;22;24;37;26;31;18;22;31
55;22;38;32;28;18;21;24;23;31;19;16;22;24;37;26;32;18;21
56;19;23;38;30;28;19;22;24;21;32;19;16;21;24;36;26;31;19
57;24;19;23;38;31;29;20;20;24;22;33;19;16;21;25;37;26;32
58;22;24;20;23;37;30;29;24;20;25;22;32;20;15;21;27;38;26
59;20;22;25;19;23;38;30;29;22;19;25;23;32;22;15;22;30;39
60;22;20;20;25;19;23;38;30;29;22;18;25;23;32;21;15;21;29
61;33;22;22;21;28;19;23;38;29;29;24;18;26;23;33;20;14;20
62;26;33;22;22;21;27;20;23;39;29;29;25;16;26;23;33;20;14
63;19;26;33;22;21;21;26;18;23;41;28;29;25;17;27;25;31;21
64;24;19;27;33;22;21;19;26;19;24;41;28;30;26;17;27;24;31
65;24;24;20;26;32;21;21;19;26;17;23;41;27;30;26;18;27;23
66;23;25;24;21;26;32;21;22;19;26;17;22;41;27;31;26;18;27
67;20;23;27;25;20;27;34;21;22;19;25;17;22;39;27;31;26;19
68;28;21;24;27;25;19;28;33;20;24;19;26;18;22;39;27;31;26
69;34;28;22;23;28;25;20;27;33;19;23;19;27;18;22;39;27;30
70;26;33;28;22;23;27;26;19;28;33;18;23;18;27;18;23;39;26
71;13;26;33;28;22;22;27;26;18;28;34;20;23;18;27;18;22;37
72;18;13;28;31;28;23;22;27;26;18;28;34;19;23;18;26;18;22
73;32;18;13;28;31;28;23;23;26;25;18;27;34;19;23;18;26;18
74;35;32;19;13;28;31;27;23;23;25;25;18;27;35;19;23;18;26
75;24;34;32;19;13;25;31;27;23;23;24;25;18;26;32;19;23;16
76;21;24;33;33;17;13;25;31;27;22;21;23;25;18;25;32;18;24
77;31;18;24;33;32;17;13;24;31;25;22;20;23;25;17;24;32;17
78;22;30;18;24;29;28;19;13;24;31;23;24;20;22;24;17;23;31
79;22;21;29;18;24;29;28;19;13;23;31;23;22;20;21;22;16;21
80;15;21;20;29;18;24;26;25;18;15;24;30;24;22;20;20;18;16
81;20;16;19;20;28;17;24;26;22;18;16;24;30;23;22;22;20;17
82;13;20;17;20;18;26;17;20;25;21;17;17;22;27;23;22;21;21
83;18;13;18;16;18;15;25;17;18;23;21;16;16;22;25;23;21;21
84;9;15;11;16;15;16;14;25;16;17;23;20;16;16;19;23;20;19
85;9;9;15;10;16;13;14;13;23;15;17;21;18;15;15;17;23;19
86;9;9;8;14;6;14;13;14;12;17;14;15;19;16;13;15;17;21
87;10;6;8;6;13;6;14;14;13;10;16;12;15;14;16;13;14;15
88;8;7;5;8;6;13;4;12;12;13;10;12;8;14;14;15;13;13
89;10;7;5;5;7;5;12;4;11;11;10;8;12;8;14;16;15;12
90;9;10;7;5;5;5;6;11;3;9;6;10;8;12;7;12;14;14
91;9;9;8;7;6;5;3;6;10;3;8;4;9;8;12;5;11;11
92;4;7;7;6;7;6;3;3;4;6;3;5;3;8;8;12;6;7
93;3;2;6;3;5;6;5;4;3;3;5;2;5;2;7;7;10;5
94;2;2;0;4;2;2;4;3;4;3;2;3;0;5;3;5;5;7
95;0;2;0;0;4;1;1;4;2;4;3;2;3;0;4;2;4;2
96;2;0;0;0;0;2;1;1;2;2;3;3;2;3;0;3;2;2
97;2;2;0;0;0;0;2;1;0;0;2;3;2;1;3;0;3;2
98;0;2;2;0;0;0;0;2;1;0;0;2;2;2;1;3;0;2
99;1;0;1;2;0;0;0;0;3;1;0;0;1;1;1;1;3;0
100 e oltre;1;2;1;1;3;3;1;1;1;3;1;0;0;1;1;2;1;2
Totale;1966;1974;1990;1994;1969;1979;1992;1964;1970;1965;1923;1925;1919;1915;1908;1925;1923;1896

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Toano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;10;10;6;15;6;14;13;14;10;8;13;11;5;13;14;8;7
1;12;8;8;10;5;11;6;16;11;12;11;10;12;8;5;11;11;8
2;1;9;8;8;9;5;6;7;16;9;10;12;11;14;7;4;9;10
3;7;1;11;9;7;8;6;9;8;13;8;11;11;7;13;6;2;10
4;8;6;3;12;9;6;8;5;8;7;13;9;11;10;6;14;6;2
5;6;6;8;3;10;8;7;8;7;6;7;15;9;10;12;3;12;8
6;3;4;6;8;4;8;7;8;8;6;6;9;16;8;10;13;8;11
7;1;3;6;6;6;5;6;4;7;8;6;5;7;13;7;10;7;7
8;2;1;4;7;4;6;3;7;4;7;7;7;5;5;11;7;10;9
9;0;1;2;3;4;8;5;2;9;4;8;6;7;3;4;11;5;11
10;3;0;2;5;3;4;9;6;3;8;4;8;4;7;2;3;10;6
11;1;2;0;3;4;4;4;8;6;3;7;4;6;4;5;2;3;10
12;1;1;2;0;3;7;4;2;9;6;3;8;2;4;2;2;4;2
13;0;1;3;6;0;3;6;7;4;9;6;6;6;2;3;2;3;5
14;2;0;1;3;5;1;3;5;8;2;8;6;7;5;2;2;4;2
15;2;2;2;3;3;6;0;3;7;11;4;9;3;4;5;1;2;4
16;1;2;3;2;2;4;6;2;3;6;11;4;7;3;4;6;1;2
17;2;0;4;3;1;2;4;6;2;3;6;10;4;8;3;4;7;2
18;4;2;0;4;3;2;1;2;6;5;2;4;8;3;5;2;4;4
19;2;3;7;3;4;2;2;0;4;6;5;4;5;6;3;6;3;7
20;2;3;6;6;6;5;3;5;0;4;7;6;5;4;7;4;7;4
21;1;1;1;5;7;5;3;6;6;0;4;7;7;5;4;8;4;7
22;6;2;2;4;4;7;5;2;11;6;1;5;5;8;9;4;6;2
23;3;6;3;1;3;4;8;6;3;13;7;1;6;4;6;6;3;7
24;5;2;9;6;0;2;7;10;8;2;13;5;1;9;5;6;8;5
25;2;6;4;7;5;1;3;8;10;14;4;14;5;7;10;7;4;9
26;5;1;6;2;8;6;0;7;12;9;14;8;16;6;8;10;7;4
27;8;5;5;9;3;7;10;6;7;13;11;17;8;17;5;10;8;7
28;4;5;8;7;12;5;5;11;5;9;12;14;17;9;15;7;6;5
29;6;7;9;11;10;13;6;9;12;8;11;18;15;17;10;13;7;7
30;8;6;14;9;14;13;15;11;11;13;8;12;20;18;17;5;14;6
31;7;7;12;16;11;18;9;13;14;9;15;10;14;25;18;16;4;14
32;9;5;11;13;12;11;16;13;11;13;12;18;11;18;25;20;16;3
33;5;5;15;12;11;11;11;14;13;9;15;16;18;9;16;19;20;13
34;7;5;4;13;10;10;13;10;17;10;9;18;18;18;10;12;15;19
35;7;4;8;6;8;11;11;16;15;17;8;12;19;13;17;11;12;17
36;8;5;8;10;5;7;13;9;18;13;15;9;10;17;13;15;10;10
37;11;10;7;9;10;5;7;15;10;17;14;17;9;8;16;11;15;3
38;8;7;10;9;9;10;7;7;14;12;17;16;19;14;12;12;10;17
39;6;3;10;8;6;10;10;5;8;8;12;12;17;16;14;11;11;8
40;3;6;5;13;6;7;10;12;5;10;8;12;13;17;14;13;14;12
41;3;7;7;7;13;6;10;9;14;4;12;7;15;11;16;15;14;11
42;0;2;8;7;6;10;6;10;10;13;4;11;6;12;13;13;12;12
43;3;1;2;8;6;6;7;6;9;7;11;5;9;8;10;12;14;12
44;2;3;2;4;6;7;4;5;5;9;6;13;5;8;8;11;11;12
45;3;4;3;3;1;5;6;3;4;3;9;6;12;6;7;7;12;13
46;3;3;5;5;2;1;4;8;4;3;5;9;8;11;6;6;7;14
47;3;2;6;6;4;1;5;3;8;7;3;4;9;8;12;8;9;7
48;1;3;1;8;1;3;1;6;1;8;6;4;3;5;6;11;6;8
49;0;2;4;1;8;0;2;2;8;1;8;6;5;2;4;6;10;4
50;0;0;5;3;1;4;0;3;5;9;2;10;6;5;3;5;6;11
51;1;0;0;5;1;1;4;0;4;5;10;3;7;4;6;6;7;5
52;0;2;1;1;5;2;1;8;3;5;5;9;4;10;3;5;6;8
53;2;0;2;3;0;6;1;1;6;5;6;5;6;4;10;4;5;6
54;0;2;1;2;2;0;4;2;1;6;6;5;4;4;4;10;5;4
55;1;0;2;1;2;2;1;2;3;2;7;6;4;4;4;6;10;7
56;0;1;0;1;1;1;3;0;1;2;2;7;5;4;3;3;6;4
57;0;0;1;1;1;1;2;3;0;1;2;2;6;6;4;3;2;4
58;0;0;0;1;1;1;1;3;3;0;1;4;2;5;6;4;1;2
59;1;0;0;0;1;1;0;4;3;3;1;1;4;2;5;5;5;0
60;0;1;1;0;0;1;1;0;4;4;3;2;1;5;2;5;5;6
61;1;0;1;1;0;0;1;1;0;4;4;4;1;1;5;2;6;5
62;0;1;0;2;0;0;0;3;2;0;5;4;4;0;1;5;2;5
63;0;0;1;0;2;1;0;0;3;3;1;5;4;4;0;1;2;2
64;0;0;1;1;0;2;1;0;1;3;3;1;5;2;3;0;1;3
65;0;0;0;1;1;0;1;1;0;1;2;3;1;5;2;3;0;1
66;0;0;0;0;1;1;0;2;0;0;1;2;2;1;5;2;3;0
67;0;0;0;0;0;1;1;0;2;0;0;1;2;2;2;5;2;2
68;1;0;0;0;0;0;1;1;0;2;0;0;1;1;2;2;5;2
69;0;1;0;0;0;0;0;1;1;2;2;0;0;1;0;2;2;5
70;0;0;2;0;0;0;0;0;1;0;3;2;0;0;1;0;1;1
71;2;0;0;2;0;0;0;0;0;0;0;3;1;0;0;1;0;1
72;0;2;0;0;2;0;0;0;0;0;0;0;2;1;0;1;1;0
73;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
74;0;0;0;2;0;0;0;0;1;0;0;0;0;0;2;1;0;1
75;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
