"Popolazione per età, vista per singola area - Comune: 079029 - Chiaravalle Centrale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiaravalle Centrale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
41;61;44;42;39;46;37;30;27;35;30;42;41;26;35;43;32;26;30
42;55;59;44;40;39;46;38;28;28;35;29;41;38;24;36;39;31;28
43;45;55;58;42;37;38;48;36;30;27;35;28;40;39;24;35;39;30
44;58;46;51;54;42;38;39;48;33;32;29;33;28;38;36;24;34;39
45;56;58;47;49;56;43;38;37;49;32;32;28;33;30;35;36;25;33
46;31;55;55;46;50;56;42;36;36;47;33;31;28;34;30;35;38;26
47;59;31;55;53;46;52;54;40;37;34;46;31;30;28;33;29;34;38
48;53;58;31;51;52;44;52;50;35;36;35;46;31;31;29;32;26;33
49;41;52;58;30;51;52;44;49;48;36;36;34;46;34;33;30;30;25
50;50;42;49;57;29;51;48;43;50;50;37;36;34;45;34;32;29;30
51;53;51;40;47;59;31;51;46;41;47;48;36;36;34;45;31;32;27
52;47;52;48;38;46;56;30;50;45;42;47;47;37;35;31;45;29;32
53;43;46;51;45;39;44;53;28;49;43;41;46;46;37;34;31;45;29
54;54;41;47;48;45;40;41;50;26;48;44;41;47;46;36;30;30;46
55;47;54;41;47;46;46;40;40;49;28;46;44;39;45;45;40;30;30
56;32;44;54;42;48;44;45;37;39;48;27;45;44;40;46;44;40;30
57;40;31;43;52;44;49;44;46;38;41;47;28;45;44;39;45;45;40
58;33;40;29;42;54;43;50;43;44;38;40;45;29;44;43;38;45;45
59;19;34;41;28;41;52;42;49;43;42;40;38;44;29;44;42;38;44
60;30;19;35;37;29;39;52;42;45;44;41;39;37;45;29;45;39;37
61;31;30;19;34;37;28;37;50;42;48;44;41;37;34;45;29;43;38
62;31;32;30;18;34;36;27;37;48;41;49;44;43;36;34;44;26;39
63;43;31;31;29;17;36;35;27;35;47;41;47;43;44;35;34;45;26
64;38;42;31;28;28;17;33;32;26;34;45;41;47;44;45;34;35;45
65;25;37;42;33;29;28;17;32;30;25;34;46;41;47;44;43;35;35
66;32;26;35;43;32;28;27;17;31;32;25;33;45;41;48;44;43;33
67;28;32;24;33;41;31;27;26;16;30;32;25;32;45;39;44;44;43
68;46;25;32;23;31;40;31;26;24;15;29;32;25;32;41;37;44;44
69;30;46;25;32;23;31;39;31;24;24;15;29;32;26;29;37;36;45
70;33;28;44;25;31;21;30;38;29;24;24;14;28;31;26;29;36;35
71;32;31;28;42;23;31;20;29;36;28;24;22;15;26;31;25;27;35
72;33;32;30;25;39;22;30;19;29;34;27;24;22;15;25;30;24;27
73;32;32;33;30;23;37;22;29;18;30;34;28;23;22;14;25;27;23
74;26;32;31;32;30;22;36;22;28;15;30;30;27;23;22;14;23;27
75;25;26;30;30;29;31;21;36;22;28;14;30;27;26;22;21;14;23
76;23;28;26;28;29;29;29;20;34;21;29;13;30;26;23;20;21;13
77;22;23;26;23;25;29;28;28;18;31;22;25;13;30;24;22;20;21
78;19;22;23;24;20;25;27;28;26;18;29;22;21;13;28;24;22;20
79;23;18;22;20;24;17;25;24;28;25;18;28;15;19;10;28;22;23
80;22;23;18;19;18;25;16;22;20;25;22;15;27;15;19;9;25;21
81;24;18;24;17;17;17;25;14;19;18;25;19;14;26;14;19;9;24
82;11;21;18;24;15;17;16;24;13;17;17;22;17;11;25;14;15;9
83;9;11;20;18;21;14;15;14;22;12;15;12;21;15;7;21;15;13
84;7;9;9;17;18;18;11;14;12;19;10;12;10;18;13;7;21;14
85;10;7;7;9;13;18;19;8;15;11;19;8;10;9;17;12;6;19
86;9;7;6;8;5;13;17;18;8;14;9;17;6;10;7;16;9;6
87;13;9;7;6;7;4;12;13;17;7;12;9;13;6;9;6;14;9
88;10;9;9;7;5;6;4;9;11;15;7;10;8;12;6;8;6;13
89;7;10;8;9;4;4;5;4;9;11;11;7;7;5;11;6;7;5
90;4;5;9;7;9;2;3;2;4;6;11;10;7;5;4;6;3;5
91;4;4;5;8;4;6;2;1;2;3;5;9;8;6;5;4;4;3
92;1;4;3;5;5;4;6;1;1;2;3;5;9;7;3;5;2;3
93;1;1;4;3;2;5;4;3;1;0;2;1;5;6;5;3;5;3
94;0;1;1;2;2;1;6;2;3;1;0;1;1;5;4;3;1;3
95;4;0;1;1;1;1;1;1;2;1;1;0;1;1;4;3;2;1
96;1;4;0;1;0;1;1;1;0;2;1;1;0;1;0;2;1;2
97;1;1;4;0;0;0;1;0;1;0;2;1;1;0;1;0;1;1
98;0;1;1;2;0;0;0;1;0;1;0;0;1;1;0;1;0;0
99;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0
100 e oltre;0;0;0;0;0;1;1;0;0;1;1;2;2;1;0;0;0;1
Totale;3460;3431;3383;3231;3159;3164;3119;3014;2934;2896;2883;2819;2775;2768;2708;2646;2566;2600
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;26;22;29;19;26;16;25;34;22;19;23;22;27;14;22;29;17
1;25;26;26;21;26;20;26;14;26;34;21;19;23;22;27;14;22;29
2;35;25;26;26;21;28;21;26;14;26;33;22;18;23;19;24;15;20
3;27;37;27;24;24;24;30;21;26;14;24;31;23;18;25;17;22;17
4;45;27;37;25;22;26;26;30;20;26;13;25;30;23;18;25;16;23
5;30;45;27;36;27;22;27;25;30;21;27;17;23;32;22;17;26;16
6;32;29;43;27;35;27;23;27;23;30;20;27;19;23;32;21;17;27
7;30;32;29;43;28;36;26;24;30;23;28;21;27;19;23;31;20;16
8;36;29;31;29;44;28;37;25;23;28;23;28;20;27;18;24;29;20
9;38;37;29;32;28;45;27;37;23;23;29;23;29;20;26;17;23;29
10;44;38;35;29;32;28;45;27;38;22;24;29;23;29;20;26;18;22
11;38;43;37;34;27;31;26;42;27;39;23;23;28;24;29;19;26;18
12;40;37;43;35;35;28;32;25;39;28;39;23;24;28;22;29;18;26
13;47;38;37;40;35;35;29;32;25;38;28;36;23;25;29;22;27;18
14;52;45;37;37;39;35;35;28;32;25;37;28;36;24;26;30;22;27
15;33;52;44;35;36;40;35;35;27;31;25;37;28;36;25;26;27;21
16;47;34;50;45;35;35;38;34;36;26;31;25;37;29;36;23;22;27
17;56;47;34;49;43;34;34;37;34;35;26;31;24;34;29;35;20;22
18;40;56;46;32;49;45;34;34;36;33;35;26;31;25;34;28;32;20
19;52;40;54;43;32;47;46;34;33;36;34;35;27;29;24;34;28;32
20;45;54;41;54;42;33;45;44;31;33;38;34;36;26;29;27;34;28
21;49;46;52;39;53;43;34;42;43;30;31;38;34;37;26;30;27;32
22;49;48;44;50;40;53;43;36;43;43;29;31;39;35;34;24;28;24
23;55;48;46;42;50;40;52;41;34;44;43;30;32;37;34;30;23;29
24;44;55;47;44;38;49;39;52;40;33;44;40;32;32;36;33;30;23
25;66;49;55;47;41;39;46;38;53;39;31;39;38;35;31;32;31;32
26;46;67;48;53;47;44;39;44;35;51;37;31;38;37;35;30;30;33
27;44;45;65;41;52;48;44;35;43;34;48;37;30;34;37;32;25;30
28;45;45;43;64;38;49;48;43;38;40;33;48;36;27;34;36;31;28
29;43;49;46;41;62;39;51;46;40;36;42;33;50;34;28;31;37;31
30;44;49;47;43;44;60;41;49;41;40;35;41;33;52;32;27;31;33
31;48;42;44;45;39;45;60;33;46;41;35;32;39;32;51;35;24;32
32;35;45;41;41;42;36;42;60;35;42;40;35;28;37;31;46;34;25
33;43;33;42;37;41;42;34;40;57;36;36;40;35;26;35;31;47;33
34;49;42;31;41;37;42;40;31;37;53;37;34;41;36;26;35;31;45
35;50;50;41;31;41;38;41;38;35;39;51;37;36;41;37;26;32;29
36;52;50;48;38;31;39;37;37;38;33;39;51;38;34;37;35;26;30
37;51;50;51;46;36;32;39;32;37;39;32;40;49;34;34;38;34;23
38;60;50;50;50;42;36;33;37;30;37;39;31;41;49;34;33;35;35
39;57;59;52;49;53;41;37;33;36;30;37;38;31;40;51;33;32;33
40;35;56;58;51;48;52;40;36;32;35;30;38;36;31;39;49;35;34
41;54;36;56;56;51;49;51;39;37;32;34;31;40;36;31;41;47;35
42;49;55;36;54;52;52;49;48;35;38;33;32;31;39;36;29;39;48
43;57;46;54;33;53;53;54;49;50;37;36;32;31;30;38;37;29;37
44;59;56;46;51;33;52;52;52;49;50;36;36;35;31;33;39;37;28
45;50;59;53;43;50;30;51;53;52;50;49;36;36;35;32;34;38;36
46;54;51;60;50;44;51;31;49;52;52;49;49;36;36;33;31;33;38
47;55;54;50;59;49;45;52;31;48;51;51;49;49;36;36;32;31;33
48;55;53;51;48;60;47;47;49;29;48;51;51;46;50;37;34;33;31
49;39;55;50;51;48;58;47;46;49;30;48;50;51;45;50;38;34;33
50;49;36;56;50;51;49;58;45;44;50;30;46;48;50;45;50;36;34
51;44;48;36;55;50;52;47;59;44;45;49;29;44;48;50;48;50;36
52;38;44;48;35;56;49;51;46;60;43;45;48;28;43;48;50;49;51
53;60;37;45;47;32;55;49;49;45;59;41;42;49;29;43;45;48;47
54;41;58;37;45;48;32;55;49;49;44;59;40;42;50;28;41;45;48
55;45;39;58;36;44;46;32;55;50;50;46;56;42;42;50;28;39;46
56;32;44;38;57;35;43;46;31;53;50;49;45;56;41;42;49;26;40
57;44;31;45;36;57;34;42;47;31;52;50;48;46;57;42;41;49;26
58;41;44;31;45;36;57;32;41;44;32;53;50;46;44;57;45;41;49
59;33;41;42;30;45;35;55;31;37;44;32;53;47;43;43;57;44;40
60;31;33;39;42;30;43;33;54;29;37;45;33;53;47;43;42;57;45
61;42;29;33;38;42;30;43;31;53;31;37;44;33;52;47;43;42;56
62;32;41;29;31;38;42;28;43;32;52;32;37;45;33;52;47;43;42
63;43;32;40;28;30;37;42;25;44;30;53;34;38;43;33;50;47;43
64;29;43;31;39;27;28;37;40;24;43;30;51;35;38;43;33;50;47
65;31;30;41;30;37;28;27;38;38;22;42;29;51;35;39;42;33;50
66;40;31;30;41;29;36;28;26;38;38;23;42;30;52;35;36;41;33
67;36;40;31;30;41;27;35;28;28;39;35;24;41;29;52;35;35;41
68;40;36;39;29;31;39;27;35;28;28;38;36;25;41;28;51;33;36
69;49;40;35;39;29;30;39;26;34;28;27;39;37;26;40;28;51;33
70;35;49;38;34;38;28;30;40;24;33;27;26;37;34;26;39;28;51
71;40;35;48;37;34;37;27;29;40;24;34;27;25;36;34;25;39;27
72;39;41;35;48;35;33;37;26;28;39;23;34;28;25;36;36;25;38
73;41;38;37;34;48;35;33;37;26;30;37;23;33;28;25;36;35;26
74;39;40;36;35;32;47;36;31;33;26;32;36;25;34;28;25;36;33
75;35;35;40;33;34;30;46;36;31;32;24;31;33;23;34;26;25;35
76;31;35;34;40;33;32;31;45;36;31;33;24;31;31;22;33;25;23
77;35;30;36;33;41;32;31;29;44;35;31;32;20;31;31;22;31;23
78;41;34;28;36;33;40;31;30;27;44;33;32;32;19;30;31;22;30
79;26;41;33;28;35;32;36;28;30;27;43;31;32;31;19;29;31;21
80;37;25;36;32;26;31;29;34;27;29;28;42;30;30;30;18;25;31
81;43;37;23;32;31;23;30;28;32;25;29;26;36;28;27;29;19;25
82;22;44;34;24;30;28;23;28;27;30;25;28;23;32;26;24;25;18
83;14;19;42;32;23;26;27;21;28;26;27;22;28;23;31;25;22;24
84;10;13;18;39;29;21;25;25;21;26;24;27;22;25;23;28;23;21
85;13;10;14;17;35;26;19;25;25;18;24;23;28;20;24;24;25;23
86;18;11;8;13;11;35;26;19;24;21;16;20;21;23;18;21;21;23
87;19;16;11;9;11;9;31;26;16;24;20;16;16;19;23;17;21;21
88;12;18;14;10;9;9;8;26;23;15;21;19;16;15;17;21;17;20
89;12;11;14;11;9;9;9;4;21;25;12;20;17;14;13;17;16;16
90;4;10;8;9;8;9;8;9;4;19;21;11;13;13;11;11;14;14
91;8;3;8;6;8;8;8;6;9;3;16;21;11;11;12;10;9;13
92;9;8;3;7;4;8;7;6;2;4;3;14;19;9;10;10;9;10
93;4;8;8;3;4;4;6;8;7;0;4;2;11;16;8;10;9;8
94;1;3;8;8;1;2;3;4;6;5;0;4;2;9;10;6;8;6
95;2;1;3;6;7;0;2;1;3;5;4;0;5;2;5;8;4;5
96;1;1;1;3;5;6;0;1;0;2;4;2;0;5;1;4;7;5
97;3;1;1;1;1;3;6;0;1;0;1;4;1;0;3;0;3;4
98;1;3;0;0;1;1;3;6;0;1;0;0;4;1;0;3;0;3
99;0;1;2;0;0;1;0;2;6;0;1;0;0;4;1;0;3;0
100 e oltre;4;3;4;5;1;1;2;1;0;0;0;1;1;1;2;1;0;2
Totale;3654;3641;3571;3471;3399;3375;3348;3255;3207;3172;3126;3097;3078;3036;2995;2942;2873;2850

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Chiaravalle Centrale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;64;59;46;51;45;53;38;55;57;48;38;47;44;45;30;39;45;41
1;56;63;57;45;47;46;53;39;56;56;48;38;47;43;44;30;39;43
2;67;53;61;56;44;52;49;56;41;55;55;48;36;48;41;41;29;39
3;67;68;55;57;53;48;54;46;55;40;49;51;47;37;50;40;39;31
4;80;66;68;54;54;55;49;54;45;57;40;46;52;47;37;51;38;39
5;53;79;66;66;53;53;56;48;54;48;57;41;46;52;44;36;49;39
6;64;51;76;63;65;52;53;55;47;52;49;55;42;45;51;42;36;51
7;59;63;51;74;64;69;52;53;57;46;50;49;55;41;46;51;41;36
8;73;58;62;51;74;65;70;52;51;54;45;49;47;55;41;46;48;39
9;75;73;59;60;49;74;63;70;54;50;55;45;50;47;54;42;42;48
10;96;75;70;56;57;49;73;62;70;53;50;55;45;50;47;53;40;39
11;90;93;74;66;53;58;46;69;61;70;52;50;54;48;49;47;52;40
12;82;88;91;71;66;54;58;46;69;62;70;52;49;54;46;47;45;53
13;105;79;86;86;72;66;54;58;46;67;62;68;51;50;53;46;45;45
14;102;103;77;83;85;72;65;53;58;45;66;61;66;51;50;54;45;45
15;92;101;101;74;82;85;70;65;50;57;47;67;60;66;52;50;49;45
16;93;90;97;98;74;83;83;69;66;50;57;46;67;62;66;50;48;51
17;115;93;89;93;97;74;82;82;69;65;50;57;44;64;64;65;45;49
18;91;115;90;82;93;97;73;82;80;71;65;49;56;44;63;63;63;46
19;102;89;110;86;81;90;97;71;79;79;72;64;50;54;43;63;63;61
20;96;104;88;106;85;79;88;95;68;79;79;71;63;51;52;42;63;61
21;101;97;101;84;104;86;79;83;92;65;75;77;71;64;50;53;42;62
22;104;100;94;96;80;103;82;77;83;94;63;74;75;72;60;49;51;39
23;109;102;97;87;93;81;101;80;73;80;92;61;76;74;70;57;48;52
24;96;109;99;90;82;90;81;99;78;72;78;88;59;76;72;66;56;48
25;113;98;107;98;82;83;85;79;97;75;67;75;83;63;75;70;65;57
26;88;114;91;101;95;87;82;78;74;92;71;66;72;81;61;69;66;62
27;98;82;110;77;98;96;88;78;77;72;85;68;64;67;80;57;63;67
28;84;99;77;104;71;94;95;85;81;70;72;85;68;62;65;75;55;64
29;77;90;101;69;101;70;96;87;78;74;69;69;83;62;57;60;73;54
30;103;84;86;94;70;98;69;91;74;79;72;68;66;86;59;57;58;72
31;99;98;81;82;88;74;95;60;88;71;70;69;68;63;85;60;53;59
32;77;94;94;74;77;84;71;93;61;88;70;68;65;64;63;80;61;54
33;84;72;89;87;73;78;79;66;87;66;82;68;64;68;62;63;75;60
34;86;83;67;86;84;74;75;72;64;79;65;75;67;63;66;62;60;75
35;88;86;78;63;86;81;70;69;73;65;77;64;75;64;65;64;60;57
36;95;88;83;74;63;85;78;66;67;73;66;77;64;72;58;61;65;57
37;99;93;88;75;73;65;86;75;62;69;75;67;75;61;71;58;58;61
38;100;98;89;83;71;73;63;80;70;62;69;72;66;75;63;69;55;62
39;102;99;100;85;84;70;72;62;76;69;60;68;72;66;75;60;67;55
40;79;98;98;94;86;83;69;70;60;73;69;62;67;73;66;68;59;68
41;114;80;96;94;95;85;81;66;71;58;72;71;63;69;72;69;69;58
42;104;112;79;92;91;97;85;75;63;71;58;69;69;60;70;66;67;71
43;102;101;110;75;89;91;99;83;78;63;70;56;67;69;57;69;66;64
