"Popolazione per età, vista per singola area - Comune: 054029 - Monte Castello di Vibio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Castello di Vibio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;25;24;23;19;21;17;21;17;17;22;19;29;19;19;17;18;19
46;19;19;24;24;24;19;20;18;21;17;15;22;18;27;19;19;17;16
47;20;18;19;25;24;26;19;23;18;21;16;15;22;19;28;20;21;17
48;20;20;19;19;26;21;26;19;22;18;21;17;15;22;21;28;20;20
49;12;20;19;18;20;28;19;26;21;20;19;20;16;15;23;21;28;20
50;22;12;23;19;19;21;29;18;26;22;21;19;20;17;15;24;21;28
51;21;21;12;22;19;19;21;30;19;27;22;20;19;20;17;14;24;22
52;23;23;24;12;22;18;18;21;30;19;26;22;19;19;20;17;13;24
53;15;23;24;24;12;22;19;18;21;30;19;27;20;20;20;20;18;14
54;24;14;22;22;22;12;23;21;18;21;30;20;27;21;22;20;20;19
55;15;23;15;22;22;22;12;22;21;17;21;30;22;26;21;22;20;19
56;10;15;24;15;22;23;23;12;23;21;17;22;31;21;26;20;20;17
57;20;11;16;23;15;22;22;25;12;23;23;18;21;28;20;26;20;19
58;22;22;12;16;23;17;21;22;25;12;23;26;18;22;27;20;24;21
59;24;22;21;12;14;24;17;21;22;25;12;23;27;18;22;27;20;25
60;13;25;21;21;14;14;23;19;21;22;25;14;23;28;18;21;26;19
61;25;12;25;21;21;14;14;24;19;20;22;25;16;23;28;18;20;25
62;23;24;12;24;21;21;14;14;24;18;20;22;25;16;23;27;18;20
63;19;23;23;12;24;21;19;14;16;24;18;20;22;25;16;24;26;19
64;22;19;20;23;12;25;21;19;14;16;25;19;19;20;26;16;23;27
65;22;22;19;20;24;13;25;21;18;13;16;25;18;19;19;25;17;23
66;19;22;21;20;21;24;13;25;21;18;13;17;24;18;20;19;24;17
67;15;18;22;21;20;21;25;15;25;22;17;12;16;25;18;20;19;25
68;30;16;17;22;20;20;21;25;18;23;22;17;12;17;26;19;20;23
69;17;30;16;16;19;20;20;21;25;17;23;22;17;12;17;25;19;20
70;36;17;30;16;16;19;21;19;19;23;16;22;22;18;12;17;25;18
71;26;35;16;30;16;16;20;21;19;18;22;16;23;20;18;11;17;24
72;18;25;35;17;29;16;16;19;19;19;19;23;14;22;20;18;10;17
73;15;17;23;34;17;30;16;15;19;20;18;18;23;14;22;21;18;10
74;28;16;17;22;34;16;29;16;15;19;19;19;17;22;13;21;20;21
75;16;26;17;15;22;32;16;28;15;16;18;18;19;17;21;13;21;19
76;22;16;26;19;14;21;30;16;28;15;15;17;17;18;18;20;13;21
77;23;21;15;25;20;14;21;30;16;27;15;16;17;17;18;18;20;13
78;18;23;21;15;24;20;12;17;29;15;26;14;17;18;16;18;16;20
79;20;18;22;19;12;22;20;12;16;27;14;24;15;17;18;15;18;16
80;27;20;16;21;19;13;21;20;12;15;26;14;25;12;14;17;15;18
81;13;26;20;15;21;19;12;18;18;12;14;26;13;25;12;15;17;14
82;10;13;22;20;13;19;19;12;17;17;12;14;25;13;23;12;14;18
83;3;9;13;20;19;12;18;18;12;16;16;10;13;23;13;19;11;13
84;6;2;7;11;17;18;12;16;14;12;16;15;10;13;21;13;17;9
85;15;6;2;6;11;16;16;10;15;13;10;14;15;10;11;19;12;15
86;12;15;7;2;6;11;15;15;9;13;13;10;14;13;9;12;18;10
87;6;10;12;5;3;6;11;14;14;6;12;13;10;12;12;8;10;15
88;5;5;9;11;5;2;5;11;10;14;5;11;13;11;9;10;5;7
89;10;4;4;8;12;4;2;5;11;6;12;3;11;13;10;8;9;6
90;7;10;3;4;8;11;4;2;4;11;6;11;4;10;12;7;7;9
91;5;4;10;3;4;7;9;3;2;2;10;6;7;4;9;11;6;6
92;3;4;4;8;3;3;6;6;3;2;2;7;6;4;3;9;10;6
93;0;3;5;3;6;3;3;6;4;2;1;1;3;3;2;2;7;5
94;2;0;3;4;3;5;2;1;6;4;2;1;1;2;2;1;1;6
95;2;1;0;3;2;3;2;1;2;6;3;2;0;1;1;2;0;1
96;1;2;0;0;2;2;2;2;1;1;6;2;1;0;0;1;2;1
97;1;1;2;0;0;2;1;2;0;1;1;5;1;1;0;0;1;0
98;1;1;1;0;0;0;0;0;2;0;1;1;4;0;1;0;0;0
99;0;1;0;1;0;0;0;0;0;0;0;0;1;4;0;1;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;2;3;0
Totale;1573;1542;1563;1548;1540;1549;1524;1514;1479;1451;1444;1450;1430;1423;1397;1385;1355;1348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;5;10;3;8;3;7;4;9;5;2;5;3;5;1;4;3
1;3;5;4;5;10;2;8;3;7;4;9;6;5;6;3;5;2;4
2;4;2;6;4;5;10;1;8;3;6;3;9;6;5;5;3;4;2
3;5;4;4;5;4;5;10;4;5;4;6;2;9;6;4;5;3;4
4;9;5;4;4;3;4;4;10;3;5;4;6;2;10;6;4;5;3
5;2;9;5;4;4;3;4;4;10;3;5;4;6;3;11;6;4;8
6;3;3;9;5;4;4;3;4;4;10;3;5;4;5;3;11;5;4
7;5;3;4;8;5;4;4;3;3;3;10;3;5;4;5;3;10;5
8;9;5;3;4;8;6;4;4;3;3;3;8;4;5;4;5;3;10
9;6;9;6;3;4;9;6;5;4;4;3;3;8;4;5;4;5;3
10;9;5;10;6;3;5;9;4;5;4;5;3;3;8;4;5;4;5
11;7;9;6;10;6;2;5;10;4;5;4;5;2;3;8;4;5;4
12;9;7;9;6;10;5;2;5;10;4;5;4;4;2;3;9;4;5
13;8;9;8;9;6;10;4;2;5;10;4;5;4;4;2;3;9;4
14;6;8;9;8;10;6;10;3;2;5;10;4;5;4;4;3;3;9
15;6;4;8;9;8;11;6;10;3;1;6;10;4;5;4;4;3;3
16;6;6;5;8;10;7;10;6;10;3;1;6;8;4;5;3;4;3
17;12;4;7;5;8;10;7;8;6;10;3;1;6;8;4;5;3;4
18;10;12;5;7;5;8;10;7;8;6;10;3;1;6;8;4;5;4
19;4;10;12;5;7;5;8;10;7;8;6;10;3;1;6;8;4;5
20;7;4;11;12;5;7;6;8;8;7;8;6;10;3;1;5;8;4
21;4;6;4;11;12;5;7;7;7;8;7;8;6;10;3;1;5;8
22;6;4;6;4;11;12;5;7;7;7;9;8;8;5;12;3;1;5
23;5;5;4;6;4;10;12;5;7;7;7;9;8;8;5;12;3;1
24;11;5;6;4;6;4;10;12;5;7;8;7;9;9;8;6;12;5
25;7;11;5;6;4;6;5;10;11;5;7;8;8;9;8;8;6;11
26;7;6;11;5;6;6;6;5;9;10;5;8;7;7;10;8;7;6
27;3;7;6;12;5;6;6;6;5;10;10;7;7;7;7;10;8;7
28;11;3;7;6;11;6;5;8;6;5;10;10;5;5;7;7;10;8
29;7;11;2;9;6;10;7;6;8;6;5;10;12;4;4;8;7;10
30;15;8;11;2;8;6;8;9;6;9;6;5;11;14;4;5;8;7
31;11;14;8;11;2;8;7;8;9;5;9;7;5;11;14;4;4;9
32;13;10;15;10;11;3;7;8;7;6;5;9;7;4;11;13;4;4
33;12;13;11;11;10;11;3;7;7;8;5;6;9;6;4;11;13;3
34;12;12;13;11;13;9;10;2;7;6;9;4;7;9;5;4;11;11
35;16;10;13;14;9;13;9;13;2;7;6;9;4;7;8;6;5;11
36;9;17;11;13;13;9;12;7;13;1;8;6;8;5;6;6;5;4
37;8;8;17;13;13;12;9;12;8;13;1;8;7;9;5;6;4;5
38;10;8;8;17;13;15;12;9;12;7;13;1;8;7;11;6;6;5
39;9;9;8;9;17;14;15;10;9;11;7;13;1;8;5;11;6;5
40;10;9;9;8;9;17;14;15;10;8;11;6;12;1;8;5;12;6
41;8;10;9;9;8;10;18;12;15;11;9;10;6;14;1;8;7;12
42;9;7;10;11;10;9;10;16;12;15;11;9;10;7;13;2;9;7
43;15;9;8;10;11;10;9;9;15;12;15;12;8;10;10;13;2;8
44;11;15;9;8;9;11;10;7;9;16;11;15;13;7;11;10;13;3
45;9;12;14;9;8;10;10;12;7;9;16;11;15;14;7;12;10;12
46;9;9;12;14;9;8;8;10;12;7;7;16;11;14;14;7;12;9
47;9;8;9;12;14;10;8;10;10;12;7;7;16;12;15;14;9;12
48;12;9;9;9;12;12;10;8;9;10;11;8;7;16;13;15;14;8
49;11;12;9;8;10;13;12;10;10;8;11;10;7;7;17;13;15;14
50;12;11;13;9;9;10;15;12;10;11;8;11;10;7;7;18;13;15
51;13;11;11;13;9;9;10;15;12;10;11;8;11;10;7;6;18;13
52;10;14;13;11;13;9;8;10;15;12;10;11;7;11;10;7;6;18
53;8;10;15;13;11;13;10;8;10;15;12;11;9;8;12;10;7;7
54;6;7;10;14;12;11;14;10;8;10;15;12;11;10;8;12;11;7
55;4;5;8;10;15;12;11;13;10;7;10;15;12;11;10;8;12;11
56;5;4;6;8;10;16;12;11;13;10;7;10;15;12;11;9;8;10
57;6;5;5;6;8;10;15;14;12;13;10;8;10;14;11;11;9;8
58;12;6;6;5;6;8;9;14;14;12;13;10;8;11;14;11;9;10
59;10;12;6;6;4;7;8;9;14;14;12;13;10;8;11;14;11;10
60;6;10;12;6;6;4;6;7;9;14;14;14;13;11;8;11;14;11
61;13;5;11;12;6;6;4;7;7;8;14;14;15;13;11;8;11;13
62;12;13;5;11;12;6;6;4;6;7;8;13;14;15;13;10;8;11
63;9;12;12;5;11;12;5;6;6;5;7;8;13;14;15;13;10;8
64;7;9;11;12;5;11;12;5;6;6;7;7;7;12;14;15;13;12
65;10;7;9;11;13;7;11;12;5;6;6;7;7;7;11;13;15;13
66;12;10;6;10;11;13;7;11;12;5;6;7;7;7;7;11;13;15
67;7;11;10;6;10;11;13;9;11;12;4;5;6;8;7;7;11;13
68;18;8;10;10;5;10;11;12;10;9;12;4;5;7;9;8;7;13
69;8;18;8;9;9;4;10;11;12;9;9;12;4;5;7;9;8;7
70;18;8;18;8;9;9;5;10;9;12;9;9;12;4;5;7;9;8
71;13;17;8;18;8;9;10;5;10;9;11;9;10;11;4;4;7;8
72;9;12;17;9;17;8;9;10;4;9;10;12;8;9;11;4;4;7
73;6;8;12;16;9;18;8;8;9;5;8;9;12;8;9;12;4;5
74;12;6;8;12;16;8;18;8;8;9;4;8;8;11;7;9;12;6
75;8;12;6;7;12;14;8;17;7;9;9;4;8;8;11;7;9;12
76;12;8;12;6;7;12;12;8;17;7;8;9;4;8;9;10;7;9
77;10;10;7;12;7;6;12;12;8;16;7;9;9;4;8;9;10;6
78;9;10;10;7;12;7;4;10;12;8;15;6;10;8;3;8;8;10
79;9;9;9;8;5;11;7;4;9;11;8;13;6;10;8;3;8;8
80;11;9;8;8;8;5;11;7;4;8;10;8;14;5;8;7;3;8
81;3;11;9;8;8;8;5;8;7;4;8;10;8;14;5;8;7;3
82;2;3;8;9;6;8;8;5;7;6;4;8;10;8;13;4;7;8
83;2;2;3;7;9;5;7;8;5;7;5;2;7;10;8;11;3;7
84;3;1;2;3;7;8;5;6;7;5;7;4;1;7;8;8;9;2
85;4;3;1;2;3;5;6;4;6;7;4;5;4;1;5;8;7;8
86;8;4;3;1;2;3;4;5;4;5;7;4;5;4;1;6;7;6
87;3;7;3;2;0;2;3;4;5;2;4;7;4;4;3;1;5;6
88;1;2;6;3;2;0;2;3;3;5;1;3;7;5;4;2;1;5
89;3;1;2;6;3;1;0;1;3;1;5;0;3;7;4;3;1;1
90;3;3;1;2;6;2;1;0;1;3;1;5;0;3;6;2;3;1
91;2;2;3;1;2;5;2;1;0;0;3;1;4;0;3;6;1;3
92;2;1;2;2;1;1;4;2;1;0;0;1;1;3;0;3;6;1
93;0;2;2;2;2;1;1;4;2;0;0;0;0;0;1;0;1;3
94;1;0;2;1;2;2;0;0;4;2;0;0;0;0;0;1;0;1
95;1;1;0;2;1;2;2;0;0;4;1;0;0;0;0;0;0;0
96;1;1;0;0;1;1;1;2;0;0;4;0;0;0;0;0;0;0
97;1;1;1;0;0;1;0;1;0;0;0;3;0;0;0;0;0;0
98;1;1;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
99;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;1;0
Totale;760;739;755;759;753;758;740;738;723;709;707;701;697;700;695;689;679;679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;4;4;2;4;4;5;3;4;3;7;5;5;7;1;2;4
1;4;6;1;4;5;3;3;3;5;3;4;3;7;8;4;9;1;2
2;4;4;6;1;5;5;3;2;4;4;3;5;2;6;6;5;8;1
3;5;2;4;6;3;5;5;3;2;4;4;4;5;2;5;6;5;10
4;2;5;2;4;6;3;5;4;3;2;5;4;4;5;2;5;5;5
5;3;2;5;2;4;6;2;3;3;3;2;5;4;6;3;2;5;5
6;7;3;2;5;2;4;6;0;3;3;3;2;3;5;6;3;2;5
7;4;7;3;2;5;2;4;6;0;3;3;3;2;4;4;6;3;2
8;14;4;8;3;2;5;2;4;6;0;3;4;3;1;4;4;5;3
9;9;14;3;8;3;2;5;2;4;5;0;3;4;3;1;4;5;5
10;14;9;14;3;8;3;2;4;2;4;5;0;3;4;3;2;4;5
11;8;14;8;14;3;10;3;2;4;4;4;4;0;4;4;3;2;4
12;4;8;14;8;14;3;10;4;2;4;4;4;4;0;4;4;3;2
13;6;4;8;14;8;14;4;10;4;2;4;3;4;4;0;4;3;3
14;9;6;4;8;14;8;13;4;10;4;2;3;2;4;4;0;4;3
15;6;10;6;4;8;13;9;13;4;10;4;2;3;2;3;4;0;4
16;7;6;9;7;4;7;13;9;14;4;10;4;2;3;2;4;4;0
17;5;7;6;9;7;5;8;13;9;12;4;10;4;2;3;3;4;4
18;10;5;9;6;9;6;4;8;14;9;12;4;9;4;2;3;4;3
19;3;10;6;8;6;8;6;4;8;12;10;12;4;9;3;3;4;4
20;5;1;10;6;8;6;7;6;4;8;12;10;11;4;8;2;3;5
21;9;5;1;11;6;8;6;7;6;4;8;12;9;11;4;9;2;3
22;6;8;7;1;9;5;8;7;7;6;4;8;12;9;10;4;8;2
23;10;6;8;7;1;9;5;8;6;7;6;5;10;12;10;10;4;6
24;8;10;7;8;7;4;9;5;7;4;7;4;4;11;12;9;10;4
25;11;9;10;6;8;7;4;10;5;7;3;8;4;3;9;12;9;10
26;9;12;12;10;6;7;8;5;7;5;7;3;8;5;3;9;12;9
27;9;9;13;10;10;7;7;7;5;8;4;8;3;9;5;3;9;13
28;9;6;10;12;10;10;7;8;6;3;8;5;7;2;9;5;3;9
29;10;7;6;9;13;11;11;6;8;6;4;8;4;6;2;10;3;4
30;7;10;10;6;10;13;10;12;6;10;6;4;8;3;5;2;11;3
31;11;7;12;10;6;11;12;9;8;6;9;8;4;7;3;5;1;9
32;4;12;7;12;9;5;8;11;8;7;6;9;8;4;7;3;5;2
33;19;4;12;7;10;7;6;7;9;7;9;7;10;9;3;7;4;4
34;8;19;5;11;6;10;7;7;6;11;6;9;7;10;8;2;7;4
35;4;8;19;4;13;6;12;8;8;7;10;6;8;7;9;7;2;7
36;8;4;8;18;4;15;6;13;7;9;7;9;6;8;7;9;6;5
37;11;8;4;7;19;4;15;5;13;7;9;7;9;7;8;5;9;7
38;11;10;9;4;8;16;5;13;5;11;8;11;7;7;6;8;5;9
39;8;11;10;9;4;8;16;6;13;6;10;8;10;7;7;6;9;6
40;10;8;11;10;9;4;8;15;6;11;7;9;7;11;5;7;6;9
41;12;10;7;11;10;8;6;8;15;6;12;7;9;7;12;6;6;6
42;15;12;11;7;11;10;8;6;8;16;5;13;6;8;7;12;5;6
43;9;14;11;11;7;11;10;8;6;8;15;6;13;6;8;7;12;6
44;14;10;14;11;11;7;10;10;8;6;8;14;5;13;5;8;7;13
45;11;13;10;14;11;11;7;9;10;8;6;8;14;5;12;5;8;7
46;10;10;12;10;15;11;12;8;9;10;8;6;7;13;5;12;5;7
47;11;10;10;13;10;16;11;13;8;9;9;8;6;7;13;6;12;5
48;8;11;10;10;14;9;16;11;13;8;10;9;8;6;8;13;6;12
49;1;8;10;10;10;15;7;16;11;12;8;10;9;8;6;8;13;6
50;10;1;10;10;10;11;14;6;16;11;13;8;10;10;8;6;8;13
51;8;10;1;9;10;10;11;15;7;17;11;12;8;10;10;8;6;9
52;13;9;11;1;9;9;10;11;15;7;16;11;12;8;10;10;7;6
53;7;13;9;11;1;9;9;10;11;15;7;16;11;12;8;10;11;7
54;18;7;12;8;10;1;9;11;10;11;15;8;16;11;14;8;9;12
55;11;18;7;12;7;10;1;9;11;10;11;15;10;15;11;14;8;8
56;5;11;18;7;12;7;11;1;10;11;10;12;16;9;15;11;12;7
57;14;6;11;17;7;12;7;11;0;10;13;10;11;14;9;15;11;11
58;10;16;6;11;17;9;12;8;11;0;10;16;10;11;13;9;15;11
59;14;10;15;6;10;17;9;12;8;11;0;10;17;10;11;13;9;15
60;7;15;9;15;8;10;17;12;12;8;11;0;10;17;10;10;12;8
61;12;7;14;9;15;8;10;17;12;12;8;11;1;10;17;10;9;12
62;11;11;7;13;9;15;8;10;18;11;12;9;11;1;10;17;10;9
63;10;11;11;7;13;9;14;8;10;19;11;12;9;11;1;11;16;11
64;15;10;9;11;7;14;9;14;8;10;18;12;12;8;12;1;10;15
65;12;15;10;9;11;6;14;9;13;7;10;18;11;12;8;12;2;10
66;7;12;15;10;10;11;6;14;9;13;7;10;17;11;13;8;11;2
67;8;7;12;15;10;10;12;6;14;10;13;7;10;17;11;13;8;12
68;12;8;7;12;15;10;10;13;8;14;10;13;7;10;17;11;13;10
69;9;12;8;7;10;16;10;10;13;8;14;10;13;7;10;16;11;13
70;18;9;12;8;7;10;16;9;10;11;7;13;10;14;7;10;16;10
71;13;18;8;12;8;7;10;16;9;9;11;7;13;9;14;7;10;16
72;9;13;18;8;12;8;7;9;15;10;9;11;6;13;9;14;6;10
73;9;9;11;18;8;12;8;7;10;15;10;9;11;6;13;9;14;5
74;16;10;9;10;18;8;11;8;7;10;15;11;9;11;6;12;8;15
75;8;14;11;8;10;18;8;11;8;7;9;14;11;9;10;6;12;7
76;10;8;14;13;7;9;18;8;11;8;7;8;13;10;9;10;6;12
77;13;11;8;13;13;8;9;18;8;11;8;7;8;13;10;9;10;7
78;9;13;11;8;12;13;8;7;17;7;11;8;7;10;13;10;8;10
79;11;9;13;11;7;11;13;8;7;16;6;11;9;7;10;12;10;8
80;16;11;8;13;11;8;10;13;8;7;16;6;11;7;6;10;12;10
81;10;15;11;7;13;11;7;10;11;8;6;16;5;11;7;7;10;11
82;8;10;14;11;7;11;11;7;10;11;8;6;15;5;10;8;7;10
83;1;7;10;13;10;7;11;10;7;9;11;8;6;13;5;8;8;6
84;3;1;5;8;10;10;7;10;7;7;9;11;9;6;13;5;8;7
85;11;3;1;4;8;11;10;6;9;6;6;9;11;9;6;11;5;7
86;4;11;4;1;4;8;11;10;5;8;6;6;9;9;8;6;11;4
87;3;3;9;3;3;4;8;10;9;4;8;6;6;8;9;7;5;9
88;4;3;3;8;3;2;3;8;7;9;4;8;6;6;5;8;4;2
89;7;3;2;2;9;3;2;4;8;5;7;3;8;6;6;5;8;5
90;4;7;2;2;2;9;3;2;3;8;5;6;4;7;6;5;4;8
91;3;2;7;2;2;2;7;2;2;2;7;5;3;4;6;5;5;3
92;1;3;2;6;2;2;2;4;2;2;2;6;5;1;3;6;4;5
93;0;1;3;1;4;2;2;2;2;2;1;1;3;3;1;2;6;2
94;1;0;1;3;1;3;2;1;2;2;2;1;1;2;2;0;1;5
95;1;0;0;1;1;1;0;1;2;2;2;2;0;1;1;2;0;1
96;0;1;0;0;1;1;1;0;1;1;2;2;1;0;0;1;2;1
97;0;0;1;0;0;1;1;1;0;1;1;2;1;1;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0
Totale;813;803;808;789;787;791;784;776;756;742;737;749;733;723;702;696;676;669

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte Castello di Vibio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;0;3;1;1;1;6;1;2;3;1;1;1;2;0
1;0;1;1;2;0;0;3;1;2;2;5;1;1;3;1;3;1;2
2;1;0;2;2;1;0;0;3;2;2;3;4;0;1;2;1;4;1
3;1;1;1;2;2;2;3;0;2;2;3;3;3;0;0;2;2;4
4;1;1;1;2;1;2;2;5;0;2;2;3;3;3;0;0;2;2
5;1;1;1;1;4;1;2;2;4;1;2;2;3;3;2;1;0;2
6;0;2;1;1;1;3;1;2;2;2;2;2;2;3;3;2;1;0
7;1;0;3;1;1;2;4;1;2;2;1;2;2;2;2;2;2;1
8;1;1;1;2;1;1;2;4;0;2;4;1;1;3;1;1;2;2
9;2;1;1;1;2;1;2;3;5;0;2;4;2;1;3;1;0;2
10;0;2;1;0;0;1;1;5;4;5;0;2;4;4;1;2;1;0
11;0;0;1;1;0;2;0;1;6;4;6;0;2;4;4;0;2;1
12;0;0;0;1;2;0;3;1;1;6;3;6;1;2;3;2;0;2
13;0;2;0;0;1;2;0;4;2;1;6;4;7;1;2;3;2;0
14;2;0;2;0;1;1;4;0;4;2;1;7;5;8;1;1;3;2
15;0;3;0;2;0;1;2;5;0;3;2;1;8;5;7;0;2;1
16;2;0;3;0;1;1;2;2;5;0;1;2;1;7;4;6;0;1
17;2;2;1;3;4;1;1;3;2;2;0;1;2;1;6;3;6;0
18;0;3;2;2;1;2;2;1;2;2;2;0;1;2;1;5;2;3
19;0;0;4;1;2;1;2;2;1;2;3;2;0;1;1;0;5;1
20;1;0;2;2;2;2;1;1;2;1;2;2;2;0;1;1;0;4
21;0;1;0;3;1;2;2;1;1;1;2;2;3;2;0;2;1;0
22;0;0;3;0;2;1;2;2;1;2;1;3;2;3;2;1;2;0
23;1;0;0;4;1;2;2;2;2;1;1;0;3;2;2;3;1;2
24;2;1;2;1;4;1;2;1;2;3;3;1;0;4;1;2;3;0
25;4;3;2;2;1;2;3;3;1;1;3;2;1;0;1;1;2;2
26;1;4;2;4;3;1;3;3;3;3;1;2;2;2;0;0;2;2
27;2;1;6;1;2;3;1;4;4;3;4;1;2;2;1;0;0;2
28;0;4;0;6;2;2;3;0;3;5;4;4;1;3;1;0;0;0
29;1;1;4;0;5;2;4;3;0;1;6;4;2;1;1;2;0;0
30;3;2;6;4;1;3;4;4;2;3;2;6;2;2;1;4;3;1
31;0;6;3;6;3;1;5;7;5;3;4;2;5;3;3;1;4;3
32;2;0;8;2;4;2;4;6;3;9;3;4;2;5;2;3;2;3
33;0;2;2;5;2;2;3;4;5;2;6;2;4;3;4;2;4;2
34;0;1;5;4;5;4;4;4;4;3;3;4;1;4;3;5;3;5
35;1;0;1;5;2;5;2;4;4;3;4;3;2;4;4;3;7;4
36;1;1;0;2;6;2;7;2;4;4;4;4;1;3;2;4;3;6
37;0;0;2;0;2;7;1;7;3;4;3;4;6;2;3;3;3;3
38;1;0;0;2;1;3;6;1;5;2;5;3;5;6;3;4;6;3
39;0;1;1;0;2;2;4;7;1;6;1;4;3;5;4;3;4;5
40;1;0;2;0;0;3;3;6;5;0;5;1;3;3;5;4;3;4
41;0;1;0;2;0;0;2;2;6;4;0;5;1;4;3;2;3;3
42;0;1;3;0;2;0;0;2;3;3;4;0;5;1;2;3;2;3
43;2;0;3;2;1;0;1;0;2;4;1;4;0;5;2;2;3;2
44;0;3;1;3;3;1;0;1;0;0;2;1;5;0;4;1;2;3
45;0;1;5;1;3;3;2;0;1;0;0;3;1;5;1;3;0;2
46;1;0;2;5;0;4;4;2;0;1;0;0;5;3;4;0;1;0
47;0;1;0;1;5;0;4;6;1;2;3;0;1;5;4;4;0;1
48;0;0;1;0;1;5;1;3;7;1;2;3;1;0;3;4;6;0
49;1;0;0;1;2;2;6;1;3;7;1;2;3;1;0;4;4;5
50;1;1;0;0;1;1;3;5;0;3;6;1;2;2;1;1;4;2
51;1;1;1;0;0;1;1;3;3;1;3;7;3;2;3;1;1;4
52;0;1;1;1;1;0;1;1;3;3;2;3;5;3;2;4;2;0
53;3;0;1;1;1;1;0;1;0;2;3;3;4;2;3;2;5;2
54;0;3;0;1;1;3;1;0;1;1;2;3;4;3;3;3;2;5
55;1;0;2;0;1;1;3;1;2;1;1;2;3;2;3;3;3;3
56;1;1;0;2;2;2;1;3;1;2;2;1;2;3;2;2;3;2
57;0;2;2;0;2;2;4;1;3;1;2;2;1;2;3;3;2;4
58;0;0;2;2;0;2;2;6;1;3;1;2;3;1;3;3;3;3
59;1;0;1;2;2;0;2;1;6;1;4;1;2;4;1;3;3;3
60;0;1;1;1;5;1;0;3;1;6;1;4;1;1;3;0;3;3
61;0;0;1;1;1;3;1;0;3;1;6;1;4;1;0;2;0;3
62;0;0;1;1;1;0;4;0;0;3;1;5;1;4;1;0;2;0
63;0;0;3;1;1;1;0;4;0;0;2;1;6;1;4;2;0;2
64;0;0;1;3;1;1;1;0;4;0;0;2;1;6;1;4;2;0
65;0;0;0;1;3;1;1;1;1;4;1;0;2;2;6;1;4;2
66;1;0;0;0;1;3;1;1;1;1;4;0;0;1;1;6;1;4
67;0;1;0;0;0;1;3;1;1;1;1;4;0;0;0;1;6;1
68;0;0;0;0;0;0;1;3;1;1;1;1;4;0;0;2;3;6
69;1;0;0;0;0;0;0;1;3;1;1;2;1;4;0;0;2;3
70;0;1;0;0;0;0;0;0;1;3;1;1;2;1;4;0;0;2
71;0;0;1;0;0;0;0;0;0;1;3;1;1;2;1;4;0;0
72;0;0;0;1;0;0;0;1;0;0;1;3;0;1;2;1;4;0
73;0;0;0;0;1;0;0;0;0;0;0;1;3;0;1;2;1;4
74;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1
75;1;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1
76;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1
77;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0
78;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;2
79;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
81;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
82;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
84;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
