"Popolazione per età, vista per singola area - Comune: 026027 - Follina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Follina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
13;10;14;24;19;21;17;28;17;28;17;17;16;19;16;18;21;18;29
14;11;12;15;24;19;21;17;27;17;27;17;20;16;21;15;18;21;18
15;17;12;13;19;26;18;21;15;29;15;27;17;21;17;19;15;19;22
16;16;18;11;14;19;20;18;20;17;31;15;27;16;20;15;20;15;19
17;24;17;18;13;14;20;20;18;18;18;29;13;27;15;20;16;21;14
18;15;25;17;15;15;15;18;22;17;19;19;29;13;25;15;21;16;21
19;14;16;25;16;16;16;13;18;24;17;18;17;27;14;26;15;21;16
20;19;15;17;24;16;16;12;13;18;23;15;19;18;30;11;26;15;20
21;25;20;17;18;23;16;15;12;14;17;24;16;19;17;31;11;26;15
22;26;26;22;15;18;22;16;16;12;12;18;22;16;18;18;30;13;28
23;26;26;26;21;16;16;25;15;17;13;10;20;22;16;18;18;32;13
24;25;26;24;25;19;18;15;29;15;16;14;9;21;24;17;18;15;28
25;14;27;32;25;26;21;20;17;30;15;18;14;9;20;26;19;17;15
26;30;17;29;34;26;23;21;20;17;31;16;17;12;9;17;25;18;18
27;20;31;22;34;33;28;24;22;21;21;32;13;17;12;6;17;28;14
28;27;25;35;26;30;30;29;25;20;21;19;36;14;17;13;8;17;29
29;41;31;22;41;28;31;28;32;26;18;18;19;31;13;18;13;10;15
30;27;48;37;26;48;31;34;28;33;28;22;19;16;30;15;21;12;10
31;30;27;48;34;25;42;29;39;27;33;29;20;18;16;26;16;18;11
32;38;34;29;45;38;27;42;26;42;29;32;26;18;19;16;24;14;16
33;31;39;42;27;50;34;32;39;27;37;28;34;28;20;18;18;23;16
34;36;33;36;41;33;46;27;32;36;27;36;26;31;26;20;18;19;22
35;40;38;35;31;43;26;49;24;30;33;28;35;24;31;26;23;18;18
36;39;38;44;37;35;41;25;49;27;29;31;27;32;23;28;26;25;19
37;39;40;42;46;38;32;44;25;45;27;27;30;28;33;24;26;26;22
38;29;38;38;42;43;37;31;43;23;41;25;25;30;30;36;22;23;24
39;22;28;35;40;40;43;35;29;42;24;42;26;25;31;29;36;22;25
40;19;20;23;37;41;41;43;37;32;43;25;39;25;25;31;30;36;22
41;31;20;22;26;34;39;40;43;37;33;42;25;42;25;26;31;25;34
42;29;30;17;22;26;33;38;38;40;39;32;44;29;42;24;28;32;22
43;28;29;30;17;21;28;34;38;37;39;39;31;43;32;42;24;27;27
44;21;30;27;30;19;17;29;33;39;37;39;39;31;42;35;40;24;24
45;32;21;31;28;31;20;16;30;34;39;39;38;37;30;43;30;40;23
46;27;32;22;28;29;30;19;17;30;34;37;39;38;37;30;43;28;38
47;17;28;31;23;28;29;28;18;17;28;31;37;36;42;36;33;43;30
48;25;18;28;32;24;29;29;27;20;16;28;31;37;35;37;33;33;42
49;26;26;17;27;31;23;32;29;28;24;17;27;31;38;37;36;33;31
50;26;30;27;19;29;32;22;31;29;24;25;16;25;29;39;35;34;33
51;25;26;30;26;21;28;32;22;29;29;24;24;15;27;28;40;33;35
52;26;25;25;30;24;21;25;32;22;29;28;22;19;15;29;27;42;31
53;24;28;25;25;31;24;23;25;33;22;29;28;22;19;13;29;29;41
54;25;27;31;23;27;30;24;21;25;32;22;29;27;23;17;13;28;31
55;24;24;26;30;22;27;29;26;21;23;33;23;29;28;22;17;12;25
56;22;24;25;28;29;21;25;29;26;18;22;33;23;28;28;22;16;12
57;22;23;23;24;26;29;21;25;28;26;18;21;34;23;28;28;21;16
58;32;22;23;24;25;26;29;22;25;28;25;16;21;31;22;26;28;21
59;20;31;24;22;25;25;26;29;22;25;28;25;15;23;33;22;27;29
60;7;19;34;25;22;27;27;28;29;21;25;28;23;15;23;33;22;30
61;36;7;19;33;25;21;27;26;29;29;20;25;27;24;15;23;33;22
62;19;36;7;19;31;25;22;27;25;28;29;21;24;27;24;14;24;31
63;21;20;34;7;19;31;25;22;24;24;28;28;22;25;26;24;13;24
64;17;21;21;35;7;16;29;25;23;24;24;28;27;22;24;25;24;16
65;23;16;21;19;35;7;16;28;25;22;24;24;29;27;21;22;25;25
66;16;22;16;21;19;35;6;15;28;23;20;24;25;31;26;21;22;25
67;21;16;21;16;21;20;35;7;15;28;23;20;24;25;32;26;21;23
68;15;20;14;21;16;19;23;34;7;15;28;21;19;24;25;32;26;21
69;15;15;21;13;21;17;20;23;34;7;14;27;21;19;23;22;30;25
70;18;14;14;21;13;21;14;20;24;33;7;15;26;21;17;22;21;29
71;19;17;13;15;20;15;18;13;20;23;33;7;15;25;20;17;19;21
72;15;19;19;12;15;19;15;18;11;19;23;33;7;14;24;20;18;18
73;17;15;18;17;12;15;18;16;18;10;19;23;33;6;14;25;18;18
74;15;17;15;17;15;14;15;18;13;17;10;19;22;32;6;12;24;19
75;13;14;15;13;18;14;15;15;16;13;17;9;17;22;31;6;12;23
76;12;13;13;15;13;17;13;14;15;15;13;18;8;17;22;29;6;12
77;10;12;12;11;15;12;16;12;14;15;15;10;18;9;17;18;28;6
78;12;11;12;11;11;13;12;16;12;13;15;16;9;18;9;17;18;27
79;16;14;11;12;10;11;13;11;15;12;12;15;16;8;18;8;16;16
80;3;14;13;12;12;9;12;13;10;14;12;10;14;17;8;17;7;15
81;13;3;13;11;12;11;8;10;13;8;8;10;9;12;17;8;17;7
82;5;13;2;13;10;14;9;8;10;9;8;7;9;8;11;17;8;18
83;2;5;12;2;10;9;12;7;8;8;9;9;6;9;7;11;14;8
84;2;2;4;8;2;10;10;10;7;4;6;8;7;4;7;6;11;13
85;3;1;1;4;8;2;8;9;9;4;3;6;7;5;3;7;6;9
86;3;2;1;1;4;8;2;8;8;8;3;3;6;7;4;3;6;7
87;2;4;2;1;1;4;7;3;6;7;6;3;1;6;6;4;3;5
88;5;2;4;2;1;0;4;7;3;4;5;5;3;2;5;6;3;2
89;2;5;2;1;2;1;0;4;6;3;3;5;5;3;2;4;4;2
90;0;2;5;2;0;1;1;0;3;4;3;3;4;3;3;1;4;3
91;0;0;2;5;2;0;0;1;0;1;3;3;2;4;3;2;1;2
92;1;0;0;1;4;1;0;0;1;0;1;1;3;1;2;3;2;1
93;0;1;0;0;1;4;1;0;0;1;0;1;1;1;1;2;2;1
94;0;0;0;0;0;1;5;1;0;0;1;0;1;0;1;1;2;1
95;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1799;1885;1931;1939;1986;1962;1975;1985;1988;1955;1959;1932;1894;1899;1876;1871;1837;1812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;20;24;22;18;19;22;24;19;16;11;17;21;12;16;13;20;14
1;22;15;20;25;19;19;22;22;25;18;15;12;19;22;11;20;11;19
2;13;22;14;17;23;19;21;21;23;23;17;20;11;18;22;13;19;8
3;17;14;23;15;20;22;18;22;25;24;24;19;21;9;18;21;14;18
4;15;18;14;22;21;20;22;18;23;23;22;26;17;21;8;19;20;12
5;16;14;16;15;20;18;23;21;18;25;21;21;26;17;21;8;17;17
6;17;15;13;18;17;22;19;23;21;20;25;21;22;26;16;22;9;17
7;16;18;16;11;18;17;21;18;23;21;20;25;21;21;27;19;19;10
8;12;18;18;16;11;16;17;21;18;22;21;21;24;23;21;25;19;17
9;16;12;17;16;16;11;18;16;21;17;22;21;19;25;22;21;24;19
10;22;19;12;17;17;15;10;17;17;23;16;25;21;18;25;21;19;22
11;17;22;18;14;17;18;14;11;17;17;23;18;25;21;16;25;20;20
12;9;16;23;18;14;19;17;13;11;18;18;23;18;24;21;17;23;20
13;16;9;15;24;19;16;19;16;16;11;18;17;24;19;24;20;17;23
14;13;19;8;15;22;19;15;20;16;16;11;18;19;22;19;23;19;16
15;14;14;18;8;15;21;18;14;19;17;15;11;17;19;24;18;21;19
16;16;16;11;18;8;16;21;19;14;18;16;15;11;16;19;24;17;21
17;10;17;17;11;18;8;19;22;19;14;18;16;15;11;16;19;23;17
18;18;10;17;14;13;19;10;20;24;20;13;16;17;17;11;17;19;23
19;20;17;12;17;13;13;19;11;19;22;20;14;15;19;17;13;17;17
20;13;21;18;12;17;12;15;18;11;16;25;21;12;15;17;17;13;16
21;14;13;21;18;11;17;11;14;19;14;17;23;20;13;16;15;16;12
22;16;14;15;23;16;12;17;12;15;24;13;16;21;18;12;16;17;15
23;24;15;14;12;21;16;11;17;15;15;26;14;16;22;18;12;18;17
24;19;27;19;17;12;18;17;14;18;11;19;24;15;18;20;16;10;18
25;22;24;26;19;17;12;18;16;15;19;11;22;23;15;18;19;18;18
26;28;25;28;26;19;20;15;20;16;14;19;10;20;23;12;21;22;16
27;33;27;22;26;29;18;23;21;21;17;15;21;11;17;25;15;20;20
28;31;34;27;24;27;29;15;17;21;23;21;15;18;13;18;25;13;22
29;26;33;37;31;25;34;37;16;16;21;24;20;16;18;12;20;22;13
30;30;30;37;39;37;25;35;40;14;17;22;25;17;18;18;12;20;22
31;31;36;32;35;38;39;25;32;38;14;20;20;20;19;15;16;13;18
32;29;32;35;30;40;36;31;22;28;35;13;21;16;20;18;17;16;14
33;25;34;33;29;27;39;37;31;22;24;34;16;19;19;21;14;18;17
34;38;28;34;33;33;27;42;35;35;21;25;35;16;18;21;26;15;19
35;32;39;26;33;36;31;30;41;33;38;25;26;35;16;21;22;25;19
36;35;37;35;27;33;34;34;28;39;35;37;29;25;35;17;21;23;23
37;28;34;38;35;24;33;32;33;29;35;36;38;28;25;35;19;16;23
38;28;29;33;36;37;24;32;30;33;26;36;38;36;27;24;33;18;17
39;30;29;31;39;35;39;27;31;31;35;27;34;38;36;26;23;33;20
40;27;30;28;32;39;36;37;29;34;27;36;28;36;41;36;22;25;32
41;24;27;28;29;30;38;33;39;28;34;27;34;26;37;35;34;19;25
42;28;25;28;29;27;31;39;33;40;27;33;28;33;25;38;33;34;22
43;27;30;24;28;30;26;30;37;33;40;27;30;29;33;26;38;35;33
44;17;27;35;24;27;31;24;30;36;35;38;28;33;31;33;25;38;34
45;30;18;27;34;24;27;31;23;29;40;34;35;29;34;29;33;27;35
46;16;27;18;27;36;22;29;31;23;30;38;34;39;27;32;28;36;27
47;26;18;30;19;29;36;22;28;34;24;30;41;33;40;30;32;29;36
48;33;26;18;30;20;28;37;20;29;32;23;32;35;32;38;30;29;29
49;34;32;26;17;28;20;26;36;23;29;31;23;32;35;33;39;29;27
50;16;35;36;26;18;28;19;25;36;22;29;31;23;31;35;33;39;28
51;28;19;35;36;25;18;29;19;29;34;21;29;32;25;31;33;34;36
52;20;28;19;35;36;24;20;29;20;27;33;23;28;33;25;30;34;33
53;23;21;29;20;37;36;25;20;26;22;27;33;20;26;30;24;30;34
54;30;23;22;30;21;37;34;25;20;25;21;25;32;21;27;31;25;30
55;35;30;22;20;29;20;37;34;24;21;28;22;27;33;23;25;30;27
56;24;36;31;23;18;27;19;36;36;24;21;27;22;28;34;21;24;30
57;29;25;39;30;24;18;27;18;34;35;22;21;28;22;30;35;23;24
58;15;30;24;39;31;24;20;27;17;34;36;21;20;30;22;31;35;19
59;20;15;30;23;39;31;23;22;26;16;34;36;21;20;30;24;29;35
60;21;19;15;30;23;38;32;24;21;27;17;34;36;21;22;28;23;28
61;25;21;19;15;29;23;38;31;25;20;27;17;34;36;22;22;28;22
62;17;23;22;17;17;30;23;38;29;24;21;28;16;34;35;22;20;28
63;19;18;22;22;16;16;30;23;39;29;25;20;29;16;34;35;23;21
64;24;19;19;23;22;15;17;29;24;37;29;23;19;29;17;33;36;23
65;19;25;19;19;23;22;18;18;29;22;37;30;22;19;29;17;34;35
66;14;19;25;20;19;25;22;17;18;25;22;37;30;22;19;27;16;35
67;13;14;19;26;20;19;25;22;17;18;26;21;37;30;22;19;27;16
68;16;14;14;20;26;20;19;24;21;18;19;26;23;37;30;23;19;26
69;18;16;14;14;20;26;20;19;22;21;18;18;27;23;36;30;23;19
70;23;18;17;14;14;20;25;20;19;22;21;17;17;27;23;35;29;23
71;17;21;16;16;16;14;20;25;20;19;22;21;17;17;27;23;34;29
72;14;17;19;16;15;16;13;21;25;20;19;21;20;16;17;27;23;34
73;21;14;16;18;16;14;18;13;16;25;19;19;20;21;15;17;26;21
74;27;20;16;16;18;16;13;17;13;16;25;20;19;20;21;16;17;24
75;20;28;19;16;15;18;16;12;17;13;15;25;20;19;19;20;15;15
76;27;20;29;19;16;16;17;16;12;16;13;16;25;19;18;19;20;15
77;23;27;19;28;19;16;17;16;16;11;15;13;15;25;19;18;19;19
78;18;21;28;20;28;18;15;17;16;16;11;15;13;14;24;17;17;19
79;17;16;21;27;20;26;15;15;18;17;15;10;16;12;14;24;17;15
80;15;16;15;21;25;20;23;15;14;19;17;14;10;16;12;13;24;17
81;19;15;16;16;21;25;20;23;15;11;18;17;14;9;15;12;13;24
82;3;19;14;16;15;19;23;18;20;14;10;18;16;14;8;15;13;14
83;10;4;21;12;17;15;18;19;18;20;13;10;16;15;13;7;15;14
84;3;11;4;20;12;18;9;20;18;14;18;14;10;14;14;12;8;15
85;8;3;10;2;19;13;17;6;22;17;13;18;14;10;12;15;13;7
86;5;7;3;11;2;17;13;17;6;21;15;13;16;13;9;13;14;13
87;4;6;7;3;7;2;15;12;15;5;19;16;11;16;12;9;15;12
88;5;4;6;7;3;5;2;16;10;13;5;17;14;9;10;12;6;15
89;7;3;3;6;7;1;5;2;13;10;11;5;17;12;7;8;11;3
90;7;6;3;2;7;4;1;5;2;10;8;10;7;16;6;8;5;11
91;6;5;4;2;1;4;4;1;5;4;9;7;10;7;17;9;5;6
92;3;6;6;3;1;1;2;4;1;4;3;7;7;8;5;15;8;6
93;1;3;6;5;3;1;1;1;2;1;4;3;7;6;7;5;10;7
94;3;1;4;6;5;3;0;0;0;1;1;1;4;4;7;6;4;10
95;2;3;0;4;2;1;2;0;0;0;1;1;1;2;4;4;2;4
96;1;2;3;0;2;1;1;2;0;1;1;2;1;1;1;4;4;1
97;4;1;1;3;0;1;0;0;0;1;1;1;0;1;0;1;4;3
98;0;3;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;3
99;1;0;3;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;3;2;2;1;1;2;1;0;0;0;1;1;0;0;0
Totale;1845;1917;1953;1967;1985;1981;2001;1998;2014;2000;2004;2031;2015;2020;1998;1998;1977;1956

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Follina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;37;37;25;30;36;33;39;29;29;25;25;33;16;27;25;23;31
1;38;25;35;35;24;31;39;33;39;30;28;25;27;32;17;31;25;24
2;24;39;24;32;35;23;34;41;33;38;31;28;22;25;32;19;29;23
3;35;28;36;24;35;34;24;39;42;31;39;28;29;19;26;36;17;29
4;22;35;28;36;25;34;31;27;38;38;31;40;27;29;18;25;33;17
5;36;23;33;28;36;24;35;31;27;40;39;31;41;28;29;22;25;30
6;30;35;22;33;29;38;26;36;34;26;41;38;34;42;27;33;21;25
7;32;31;35;21;31;26;38;26;35;33;29;42;37;35;45;30;30;22
8;21;34;33;33;21;31;26;38;25;35;33;28;43;37;36;46;30;28
9;27;22;35;29;36;23;33;28;36;23;35;33;29;44;36;38;45;34
10;35;29;25;34;30;35;24;31;29;38;22;36;35;30;46;36;37;42
11;34;36;30;27;36;30;35;24;31;29;38;23;36;35;32;48;36;39
12;21;35;37;29;26;38;30;34;23;32;27;38;26;36;37;34;49;36
13;24;22;34;35;31;26;37;27;34;23;32;25;40;28;37;38;32;48
14;24;24;22;33;34;31;25;37;28;34;23;34;25;42;29;38;37;32
15;28;24;23;23;34;34;30;25;39;27;34;23;35;26;43;30;38;37
16;31;30;22;23;23;31;36;30;25;38;27;34;23;34;25;44;29;37
17;31;30;31;22;23;23;34;36;29;27;38;24;33;23;34;25;43;29
18;33;31;29;25;25;24;25;36;36;30;26;37;25;35;24;36;27;43
19;32;32;34;29;24;26;23;25;37;34;29;25;36;26;36;25;35;27
20;32;34;32;32;29;23;26;22;24;35;34;29;24;39;23;36;26;34
21;37;32;36;31;30;29;24;24;25;27;36;33;27;22;40;23;37;25
22;37;36;36;36;31;30;31;23;25;25;28;34;31;24;20;40;23;38
23;46;33;35;33;34;30;31;30;25;24;24;27;33;32;25;22;44;23
24;41;45;34;38;29;33;29;36;31;23;26;22;28;33;32;27;19;40
25;29;47;45;35;38;30;35;27;38;32;25;27;21;26;37;32;25;25
26;49;31;50;46;36;39;30;36;27;36;31;23;25;21;21;39;34;28
27;46;48;30;49;45;35;40;30;35;30;38;31;26;24;23;23;40;31
28;49;48;49;32;47;44;31;35;28;36;32;38;29;28;25;27;24;44
29;58;53;43;54;30;53;47;32;33;28;38;33;34;28;29;27;27;22
30;48;66;58;45;60;32;53;47;33;36;32;38;28;36;31;33;24;26
31;52;51;63;54;45;59;29;58;45;34;39;29;33;30;33;31;30;23
32;59;53;47;59;57;44;55;26;58;44;36;38;23;33;29;35;28;28
33;47;64;56;40;59;57;46;54;31;52;44;38;37;27;31;28;34;31
34;69;51;54;57;47;58;55;49;60;33;55;43;36;36;28;35;29;34
35;59;70;51;50;59;44;63;53;51;60;36;53;41;36;36;31;37;33
36;69;58;66;50;52;60;42;65;55;50;59;40;51;42;35;37;34;38
37;56;68;59;67;49;51;59;44;62;52;50;59;39;51;45;38;36;35
38;53;55;64;57;66;49;50;55;43;58;51;49;58;37;52;43;35;36
39;47;50;53;67;57;68;47;49;54;48;60;49;48;58;36;52;45;38
40;40;45;46;56;67;56;64;49;50;53;50;58;51;51;58;39;54;46
41;49;41;44;48;54;65;56;65;51;52;55;51;59;51;49;59;37;52
42;56;48;40;44;49;52;66;55;64;51;53;58;54;58;52;52;60;36
43;52;55;48;41;45;48;53;64;58;64;52;50;60;57;61;52;53;56
44;37;55;59;47;40;42;48;54;63;60;63;54;54;63;59;58;54;50
