"Popolazione per età, vista per singola area - Comune: 071037 - Panni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Panni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;7;16;9;13;12;7;5;11;10;10;7;8;12;17;12;13;12
47;10;4;6;15;9;13;11;7;5;11;10;10;7;8;12;15;11;13
48;10;10;4;5;15;9;13;11;7;5;11;10;10;7;8;12;15;10
49;6;9;12;4;6;15;9;12;11;7;5;11;10;10;8;8;13;15
50;9;6;9;13;4;6;14;9;13;11;7;5;10;10;10;8;8;11
51;7;9;6;9;12;4;6;14;10;13;11;7;5;10;10;10;8;8
52;14;7;9;6;8;12;4;5;14;10;12;11;7;5;10;10;11;8
53;10;13;6;9;6;8;12;5;5;14;10;12;11;7;5;10;10;11
54;15;10;12;6;9;6;8;12;6;4;13;10;12;10;7;5;10;10
55;10;15;10;12;7;9;6;7;12;6;5;13;10;12;8;7;5;11
56;6;11;15;11;12;7;8;6;8;12;6;5;13;10;12;8;8;5
57;7;6;10;15;11;12;7;8;5;8;12;6;5;12;10;13;8;8
58;7;7;6;10;14;11;11;7;7;5;8;12;6;6;12;10;12;8
59;10;7;7;8;10;13;11;11;8;7;5;8;12;5;6;13;11;12
60;4;10;7;7;7;10;13;11;13;7;7;5;8;12;5;6;13;11
61;24;4;10;7;7;7;10;13;10;13;6;7;5;8;12;5;6;13
62;16;24;4;10;7;7;7;10;14;10;13;6;8;6;8;12;5;6
63;11;16;24;4;11;7;7;6;12;15;11;12;6;9;5;8;12;4
64;14;11;16;23;6;11;7;7;6;11;14;11;11;6;7;5;9;12
65;5;14;10;15;22;7;11;7;8;6;11;15;11;11;6;7;5;8
66;14;5;14;10;13;21;6;11;7;8;6;11;15;11;13;7;7;5
67;16;13;4;14;10;14;21;5;10;7;8;7;11;14;11;14;7;7
68;19;17;14;4;12;10;14;21;6;10;7;8;9;10;14;11;14;7
69;22;19;17;13;3;11;10;13;21;6;9;6;8;7;12;15;11;14
70;18;22;18;16;13;3;10;10;13;21;7;9;6;8;7;12;14;11
71;16;17;23;17;17;14;4;9;11;12;23;6;9;6;8;8;12;15
72;21;16;17;22;16;18;13;3;10;10;10;19;6;10;6;7;8;11
73;15;20;17;17;21;16;18;13;4;10;9;9;19;6;9;7;7;8
74;18;15;21;16;18;21;17;17;13;4;9;9;9;18;5;8;6;8
75;11;19;15;20;16;18;21;15;17;12;3;9;8;7;18;5;7;6
76;16;11;19;15;21;15;18;20;15;16;12;3;9;7;7;18;5;8
77;16;16;11;20;15;21;15;18;19;15;15;12;3;8;7;6;18;5
78;13;16;16;11;20;13;20;14;18;18;16;13;12;3;8;6;6;18
79;12;12;15;17;11;20;13;20;14;19;18;17;13;12;2;8;5;5
80;12;12;10;12;16;11;20;11;18;15;17;17;15;13;12;3;8;5
81;16;12;11;9;11;18;10;19;11;17;15;17;17;15;13;9;3;8
82;6;14;10;11;9;9;17;9;19;10;16;15;16;17;15;11;9;4
83;5;6;14;10;9;8;10;16;10;17;11;15;15;15;16;14;12;8
84;4;5;4;12;8;8;7;9;14;8;13;10;15;15;15;16;13;12
85;4;4;5;4;11;8;9;7;7;15;6;12;9;14;12;14;13;9
86;12;3;3;6;3;9;9;10;7;5;15;5;11;6;14;11;14;13
87;9;12;3;3;4;2;10;10;9;7;4;14;5;13;5;9;7;13
88;7;6;9;3;2;4;2;10;6;9;8;3;10;5;11;6;7;7
89;5;2;6;6;2;1;4;2;8;7;9;8;3;10;6;10;5;6
90;6;3;2;5;5;2;0;4;2;9;7;9;7;3;7;4;9;5
91;5;4;4;0;3;4;2;0;3;2;7;6;6;6;3;6;4;9
92;0;5;4;4;0;3;2;2;0;3;2;6;6;6;6;3;6;3
93;2;0;2;3;3;0;2;4;1;0;2;2;6;4;4;6;3;5
94;0;2;0;2;2;2;0;2;2;1;1;2;2;4;3;4;4;3
95;2;0;2;0;1;1;2;1;0;2;1;1;2;1;4;4;4;1
96;2;1;0;1;0;1;1;2;1;0;2;2;0;3;1;3;1;3
97;0;2;0;0;1;0;1;1;2;1;0;1;2;0;2;1;2;1
98;0;0;1;0;0;1;0;1;1;1;1;0;1;2;0;1;0;2
99;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;1;1;2;0;1;1;1;1;1;0;0
Totale;960;938;927;909;889;890;882;869;879;863;848;844;831;822;807;793;778;753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;2;0;4;4;3;2;4;1;0;2;6;2;4;3;2;1;2
1;3;7;2;0;4;4;3;3;4;1;0;2;6;2;4;3;2;1
2;5;3;8;2;0;4;4;3;3;3;1;0;2;7;2;4;4;2
3;5;5;3;8;2;0;4;4;3;3;3;1;0;2;7;2;4;3
4;8;5;5;2;7;2;0;4;4;3;3;3;1;0;2;6;2;4
5;2;9;5;2;2;7;2;0;4;4;3;3;3;1;0;2;6;2
6;2;2;9;5;2;2;7;2;0;4;4;3;3;3;1;0;2;6
7;5;2;2;9;5;2;2;7;2;0;4;4;2;2;3;1;0;2
8;4;5;1;2;9;5;3;1;7;2;0;4;4;2;2;3;1;0
9;5;4;5;1;2;9;5;3;3;7;1;0;4;4;2;2;3;1
10;4;5;3;5;1;2;9;5;3;3;7;2;0;4;4;2;2;3
11;3;4;5;3;5;1;2;9;5;3;3;7;2;0;4;4;2;2
12;8;3;4;5;3;5;1;2;10;5;3;3;7;2;0;4;4;2
13;3;6;3;4;5;3;5;1;2;10;5;3;3;7;1;0;4;4
14;4;3;7;3;4;6;3;5;1;3;10;5;3;3;7;1;0;4
15;3;3;3;7;3;4;5;3;5;1;3;10;5;3;3;7;1;0
16;2;3;3;3;7;3;4;5;3;4;1;3;10;5;3;3;7;1
17;6;2;3;3;3;7;3;4;6;3;4;1;3;10;5;3;3;7
18;6;6;2;3;3;3;7;3;4;6;3;4;1;3;10;5;3;2
19;0;7;6;2;3;3;3;7;3;4;6;3;4;1;3;11;5;3
20;4;0;7;6;2;3;3;3;8;3;4;6;3;5;0;3;11;5
21;7;4;0;6;5;2;3;3;3;8;3;4;6;3;5;1;3;11
22;6;8;5;0;6;6;1;3;3;3;8;3;4;6;3;5;2;2
23;4;4;8;5;0;6;6;0;3;2;3;8;2;4;6;4;4;2
24;8;5;4;9;6;0;6;6;0;3;2;3;8;2;4;6;4;3
25;11;5;5;4;7;6;0;6;6;1;3;3;3;7;1;4;5;4
26;7;11;6;5;4;4;6;0;6;6;1;3;3;3;7;2;4;5
27;5;7;10;4;5;4;6;6;0;6;6;1;3;3;3;7;2;4
28;8;6;8;8;4;6;4;5;7;0;6;7;1;3;3;3;8;2
29;10;6;6;8;8;5;5;3;6;5;0;5;9;1;3;3;4;8
30;5;9;6;6;7;8;5;5;4;6;4;0;5;6;0;3;3;4
31;4;5;9;6;6;7;8;5;5;4;6;3;0;5;7;0;3;3
32;9;4;5;6;6;5;7;8;6;4;4;6;3;0;5;5;1;3
33;7;9;3;6;6;5;5;7;8;7;4;4;6;3;0;6;5;0
34;3;6;9;4;4;7;5;3;7;9;7;4;3;6;2;0;7;5
35;8;3;6;9;4;4;5;4;3;6;9;6;4;5;6;2;0;7
36;4;7;3;6;9;4;4;5;5;3;6;7;4;5;6;6;2;0
37;3;4;5;3;7;9;4;4;6;5;3;6;7;4;5;6;6;4
38;3;3;4;4;3;7;9;4;4;6;5;3;6;7;4;4;5;6
39;5;3;3;4;4;3;7;10;3;4;5;5;3;7;9;3;3;4
40;5;5;3;3;4;5;3;7;10;3;4;6;5;3;7;9;3;3
41;5;5;5;4;3;3;5;2;8;10;3;4;7;5;3;6;9;5
42;9;4;5;5;4;3;3;5;3;7;10;3;3;7;5;3;6;8
43;7;8;3;5;5;4;3;3;6;4;7;11;3;3;7;5;5;6
44;7;6;7;3;5;5;4;2;3;5;5;8;11;3;3;6;5;5
45;5;7;6;7;3;5;5;4;2;3;5;5;8;11;3;3;7;5
46;2;4;7;6;8;3;5;5;4;2;3;5;5;8;11;3;3;7
47;7;2;3;6;6;8;2;5;5;4;2;3;5;5;8;9;3;3
48;5;8;2;2;6;6;8;2;5;5;4;2;3;5;5;8;9;3
49;4;4;9;2;3;6;6;7;2;5;5;4;2;3;6;5;8;9
50;8;4;4;9;2;3;6;6;8;2;5;5;3;2;3;6;5;6
51;1;8;4;4;8;2;3;6;6;8;2;5;5;3;2;3;6;5
52;6;1;8;4;4;8;2;2;6;6;7;2;5;5;3;2;3;6
53;4;6;1;8;4;4;8;3;2;6;6;7;2;5;5;3;2;3
54;5;4;5;1;8;4;4;8;3;2;5;6;7;2;5;5;3;2
55;5;5;4;5;2;8;4;4;8;3;2;5;6;7;1;5;5;3
56;5;6;5;5;5;2;7;4;4;8;3;2;5;6;7;1;6;5
57;4;5;5;5;5;5;2;7;3;4;8;3;2;5;6;7;1;6
58;3;4;5;5;5;5;5;2;6;3;4;8;3;3;5;6;7;1
59;4;3;4;5;5;5;5;5;2;6;3;4;8;2;3;5;7;7
60;3;4;3;4;5;5;5;5;6;2;6;3;4;8;2;3;5;7
61;11;3;4;3;4;5;5;5;4;6;2;6;3;4;8;2;3;5
62;8;11;3;4;3;4;5;5;6;4;6;2;6;3;4;8;2;3
63;4;9;11;3;4;3;4;5;6;6;5;5;2;7;3;4;8;2
64;8;4;9;11;5;4;3;4;5;6;6;5;5;2;6;3;5;8
65;3;8;4;8;10;5;4;3;5;5;6;6;5;5;2;6;3;4
66;6;3;8;4;6;9;4;4;3;5;5;6;6;5;6;2;6;3
67;9;6;2;8;4;6;9;3;4;3;5;5;6;5;5;6;2;6
68;6;10;7;2;6;4;6;9;3;4;3;5;6;5;5;5;6;2
69;8;6;10;6;1;6;4;5;9;3;4;3;5;5;5;5;5;6
70;11;8;5;10;6;1;5;4;5;9;3;4;3;5;5;5;4;5
71;9;10;9;4;10;6;2;4;5;5;11;3;4;3;5;6;6;4
72;11;9;10;9;3;11;6;1;4;4;3;8;3;5;3;4;6;5
73;5;10;10;10;9;3;11;6;2;5;4;3;8;3;4;4;4;6
74;6;5;11;9;10;8;4;10;6;2;4;4;3;8;3;4;3;5
75;7;7;5;10;9;10;8;3;10;6;2;4;3;3;8;3;2;3
76;4;7;7;4;11;8;10;7;3;10;6;2;4;2;3;8;3;3
77;8;4;7;8;4;11;8;10;6;3;9;6;2;3;1;3;8;3
78;4;8;4;7;9;3;10;7;10;6;3;8;6;2;3;1;3;8
79;6;3;7;4;7;9;3;10;7;11;6;3;8;5;2;3;0;3
80;6;6;2;5;4;7;9;2;9;7;9;6;2;8;5;2;3;0
81;7;6;5;2;5;5;6;8;2;10;7;10;6;2;8;4;2;3
82;2;5;5;4;2;4;5;6;8;2;9;6;10;6;2;6;4;2
83;3;2;5;5;4;1;5;4;5;6;2;9;6;9;5;2;6;3
84;0;3;2;5;5;4;1;5;2;4;3;2;9;6;9;4;2;6
85;3;0;3;2;4;5;5;1;2;2;3;2;2;8;5;9;2;1
86;2;2;0;3;1;3;5;5;1;1;2;3;2;2;8;4;9;2
87;4;2;2;0;3;0;4;5;4;1;1;2;3;4;1;3;1;8
88;6;3;2;2;0;3;0;3;1;5;1;1;1;1;3;1;3;1
89;3;2;3;2;1;0;3;0;1;1;5;1;1;1;2;3;1;3
90;2;0;2;3;0;2;0;3;0;1;1;4;1;1;1;0;3;1
91;0;0;0;0;2;0;2;0;3;0;1;1;3;1;1;1;0;3
92;0;0;0;0;0;1;0;2;0;3;0;1;1;3;1;1;1;0
93;0;0;0;0;0;0;1;0;1;0;2;0;1;1;3;1;1;1
94;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;3;0;1
95;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;0
96;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;482;460;453;437;429;426;425;409;410;405;394;395;390;388;382;368;366;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;6;2;2;8;3;4;4;3;1;2;2;1;0;1;2;1
1;2;2;4;6;2;2;9;3;4;4;3;1;2;2;1;0;1;2
2;4;2;2;4;6;2;2;9;3;4;4;3;1;2;2;1;0;1
3;2;5;2;2;4;6;2;2;9;3;4;3;3;1;2;2;1;0
4;5;2;5;3;2;4;6;2;2;7;3;5;3;3;1;2;2;0
5;5;5;2;5;3;2;4;6;2;2;7;3;5;5;3;1;2;3
6;4;5;5;2;5;3;2;4;6;2;2;8;3;5;5;3;1;2
7;3;4;5;4;2;5;2;2;5;6;2;2;8;3;4;5;3;1
8;4;3;4;5;4;2;5;2;2;5;6;3;2;8;3;4;5;3
9;7;4;4;3;5;4;2;5;2;2;5;5;3;2;8;3;4;5
10;4;7;4;4;3;5;4;2;5;2;2;5;5;3;2;8;3;4
11;3;4;6;4;4;3;5;4;2;5;2;2;5;5;3;2;7;3
12;2;3;4;6;4;4;3;3;4;2;5;2;2;5;5;3;2;6
13;6;2;3;4;6;4;4;3;3;4;2;5;2;2;5;5;2;2
14;4;6;2;3;4;6;4;4;3;3;4;2;5;2;2;5;5;1
15;3;4;6;2;3;4;6;4;4;3;3;3;2;5;2;2;4;5
16;2;3;4;6;2;3;4;6;4;4;3;3;4;2;5;2;2;4
17;3;2;4;4;6;2;3;4;7;4;4;3;3;4;2;6;2;2
18;6;2;2;4;4;6;2;3;4;7;4;4;3;3;4;2;6;2
19;1;6;3;2;4;4;6;1;3;4;7;4;4;4;3;4;2;6
20;6;3;6;2;2;4;4;6;1;3;4;8;4;4;4;3;4;2
21;1;6;4;6;2;2;4;4;6;1;3;4;8;4;4;4;3;4
22;4;1;6;4;6;2;2;5;4;6;1;3;4;7;4;4;5;3
23;5;4;1;6;3;6;2;2;5;4;6;1;3;4;8;4;4;4
24;1;6;4;4;6;4;6;2;1;5;3;6;1;4;4;8;4;4
25;5;1;6;4;5;6;5;6;2;1;4;3;6;1;4;4;8;4
26;3;4;2;7;4;5;6;5;6;2;1;4;4;7;2;4;4;7
27;3;3;4;2;7;4;2;6;5;5;3;1;3;5;7;2;4;4
28;9;3;3;5;2;7;3;2;6;4;5;2;2;3;5;6;2;3
29;4;8;4;3;5;3;5;3;2;6;4;6;3;2;3;5;6;1
30;8;4;7;4;3;5;3;6;3;2;6;4;6;2;2;3;5;6
31;6;8;3;3;5;3;5;3;6;3;2;7;4;6;2;2;3;5
32;5;6;8;3;3;5;4;5;1;5;3;2;6;4;6;2;2;3
33;4;5;6;9;2;3;6;4;4;1;5;4;2;6;4;6;2;2
34;2;5;5;8;9;2;4;6;3;4;1;5;4;2;6;4;6;2
35;5;3;5;5;8;9;2;4;6;3;4;1;5;3;2;6;4;5
36;7;4;3;5;5;8;9;3;5;6;4;4;1;5;2;2;6;4
37;7;7;2;3;5;5;9;10;4;5;6;4;4;0;5;1;2;6
38;7;7;7;2;3;4;5;9;10;5;6;6;4;4;0;5;1;2
39;1;7;8;7;2;3;4;5;9;10;5;5;5;4;4;0;5;1
40;2;0;7;8;7;2;3;3;5;8;11;5;5;5;4;4;1;5
41;9;2;0;7;8;7;2;2;3;5;8;11;5;6;5;4;3;1
42;5;9;2;0;7;8;7;2;3;4;5;9;11;5;6;5;4;3
43;3;5;9;2;0;7;8;7;2;3;4;5;9;10;5;7;5;3
44;8;3;5;9;2;0;7;8;7;2;3;4;5;9;10;5;7;5
45;3;8;3;5;9;2;0;7;8;7;2;3;4;5;9;10;5;5
46;2;3;9;3;5;9;2;0;7;8;7;2;3;4;6;9;10;5
47;3;2;3;9;3;5;9;2;0;7;8;7;2;3;4;6;8;10
48;5;2;2;3;9;3;5;9;2;0;7;8;7;2;3;4;6;7
49;2;5;3;2;3;9;3;5;9;2;0;7;8;7;2;3;5;6
50;1;2;5;4;2;3;8;3;5;9;2;0;7;8;7;2;3;5
51;6;1;2;5;4;2;3;8;4;5;9;2;0;7;8;7;2;3
52;8;6;1;2;4;4;2;3;8;4;5;9;2;0;7;8;8;2
53;6;7;5;1;2;4;4;2;3;8;4;5;9;2;0;7;8;8
54;10;6;7;5;1;2;4;4;3;2;8;4;5;8;2;0;7;8
55;5;10;6;7;5;1;2;3;4;3;3;8;4;5;7;2;0;8
56;1;5;10;6;7;5;1;2;4;4;3;3;8;4;5;7;2;0
57;3;1;5;10;6;7;5;1;2;4;4;3;3;7;4;6;7;2
58;4;3;1;5;9;6;6;5;1;2;4;4;3;3;7;4;5;7
59;6;4;3;3;5;8;6;6;6;1;2;4;4;3;3;8;4;5
60;1;6;4;3;2;5;8;6;7;5;1;2;4;4;3;3;8;4
61;13;1;6;4;3;2;5;8;6;7;4;1;2;4;4;3;3;8
62;8;13;1;6;4;3;2;5;8;6;7;4;2;3;4;4;3;3
63;7;7;13;1;7;4;3;1;6;9;6;7;4;2;2;4;4;2
64;6;7;7;12;1;7;4;3;1;5;8;6;6;4;1;2;4;4
65;2;6;6;7;12;2;7;4;3;1;5;9;6;6;4;1;2;4
66;8;2;6;6;7;12;2;7;4;3;1;5;9;6;7;5;1;2
67;7;7;2;6;6;8;12;2;6;4;3;2;5;9;6;8;5;1
68;13;7;7;2;6;6;8;12;3;6;4;3;3;5;9;6;8;5
69;14;13;7;7;2;5;6;8;12;3;5;3;3;2;7;10;6;8
70;7;14;13;6;7;2;5;6;8;12;4;5;3;3;2;7;10;6
71;7;7;14;13;7;8;2;5;6;7;12;3;5;3;3;2;6;11
72;10;7;7;13;13;7;7;2;6;6;7;11;3;5;3;3;2;6
73;10;10;7;7;12;13;7;7;2;5;5;6;11;3;5;3;3;2
74;12;10;10;7;8;13;13;7;7;2;5;5;6;10;2;4;3;3
75;4;12;10;10;7;8;13;12;7;6;1;5;5;4;10;2;5;3
76;12;4;12;11;10;7;8;13;12;6;6;1;5;5;4;10;2;5
77;8;12;4;12;11;10;7;8;13;12;6;6;1;5;6;3;10;2
78;9;8;12;4;11;10;10;7;8;12;13;5;6;1;5;5;3;10
79;6;9;8;13;4;11;10;10;7;8;12;14;5;7;0;5;5;2
80;6;6;8;7;12;4;11;9;9;8;8;11;13;5;7;1;5;5
81;9;6;6;7;6;13;4;11;9;7;8;7;11;13;5;5;1;5
82;4;9;5;7;7;5;12;3;11;8;7;9;6;11;13;5;5;2
83;2;4;9;5;5;7;5;12;5;11;9;6;9;6;11;12;6;5
84;4;2;2;7;3;4;6;4;12;4;10;8;6;9;6;12;11;6
85;1;4;2;2;7;3;4;6;5;13;3;10;7;6;7;5;11;8
86;10;1;3;3;2;6;4;5;6;4;13;2;9;4;6;7;5;11
87;5;10;1;3;1;2;6;5;5;6;3;12;2;9;4;6;6;5
88;1;3;7;1;2;1;2;7;5;4;7;2;9;4;8;5;4;6
89;2;0;3;4;1;1;1;2;7;6;4;7;2;9;4;7;4;3
90;4;3;0;2;5;0;0;1;2;8;6;5;6;2;6;4;6;4
91;5;4;4;0;1;4;0;0;0;2;6;5;3;5;2;5;4;6
92;0;5;4;4;0;2;2;0;0;0;2;5;5;3;5;2;5;3
93;2;0;2;3;3;0;1;4;0;0;0;2;5;3;1;5;2;4
94;0;2;0;2;2;2;0;1;2;0;1;0;2;4;3;1;4;2
95;1;0;2;0;1;1;2;1;0;2;0;1;0;1;4;4;1;1
96;2;1;0;1;0;1;1;2;1;0;2;0;0;1;1;3;1;1
97;0;2;0;0;1;0;1;1;2;1;0;1;0;0;0;1;2;1
98;0;0;1;0;0;1;0;1;1;1;1;0;1;0;0;0;0;2
99;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;1;1;2;0;1;1;1;1;1;0;0
Totale;478;478;474;472;460;464;457;460;469;458;454;449;441;434;425;425;412;394

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Panni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0
25;1;1;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;0
26;0;1;1;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0
27;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0
28;1;0;0;1;1;1;0;1;0;0;0;0;1;1;0;0;0;0
29;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0
30;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0
31;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0
32;2;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0
33;0;2;1;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0
34;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0
35;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0
36;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0
37;0;1;0;0;0;0;1;0;0;0;1;2;1;0;1;0;0;0
38;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
39;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
40;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
41;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
42;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
