"Popolazione per età, vista per singola area - Comune: 077001 - Accettura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Accettura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;40;20;23;30;35;26;30;33;20;25;24;23;27;23;24;33;27
46;28;26;39;19;23;29;34;27;30;33;19;25;24;23;27;23;24;34
47;26;28;23;36;17;23;29;34;27;30;33;19;26;25;23;26;23;24
48;27;27;27;22;37;16;23;29;32;27;29;33;19;26;25;24;27;23
49;21;27;27;27;22;35;14;21;29;33;26;28;33;19;26;24;24;27
50;29;21;27;26;28;20;34;14;22;29;33;25;28;33;19;25;24;25
51;26;29;21;26;25;27;20;33;15;22;30;33;25;28;32;19;25;24
52;32;25;25;19;27;25;26;20;33;16;22;29;33;24;29;32;20;25
53;27;32;26;23;19;26;24;25;19;32;16;23;30;33;24;28;32;20
54;25;27;29;22;22;19;26;24;24;19;32;15;22;30;33;24;28;32
55;20;25;25;28;22;22;20;25;24;24;18;32;15;22;30;32;24;28
56;15;18;25;24;28;22;22;19;24;24;23;19;32;16;22;30;32;23
57;15;15;18;25;25;27;21;22;19;25;24;23;18;31;15;23;30;32
58;14;14;15;18;24;26;26;21;21;18;25;24;23;19;31;15;23;31
59;19;14;13;15;17;24;23;27;21;24;18;24;23;24;19;31;15;21
60;12;20;15;13;16;16;26;25;28;20;24;18;23;23;24;18;31;16
61;31;12;20;12;12;17;16;26;23;27;22;22;18;24;23;23;18;32
62;31;31;10;19;11;13;17;16;26;22;27;23;21;18;24;24;23;19
63;22;30;30;9;18;11;14;17;16;26;23;26;22;21;18;24;23;24
64;27;21;29;30;9;20;13;14;16;16;26;23;25;22;21;18;24;21
65;20;27;22;27;27;9;20;12;14;16;18;24;23;26;22;21;17;23
66;47;20;27;22;29;28;9;19;11;15;16;18;24;23;26;22;22;17
67;38;47;20;26;22;28;28;8;16;11;15;15;16;26;23;25;22;21
68;32;38;46;18;26;23;29;28;8;16;11;15;15;18;26;23;24;21
69;38;30;36;42;18;26;22;29;28;8;16;11;15;16;18;26;23;24
70;32;37;29;36;40;18;26;22;28;28;8;16;13;14;16;16;26;22
71;33;31;38;27;35;38;18;26;21;28;28;8;16;12;14;15;16;25
72;36;33;28;39;28;36;38;18;26;21;28;28;8;18;14;14;15;16
73;35;36;31;25;38;26;34;37;18;27;21;28;28;8;18;14;14;15
74;37;34;35;31;24;37;26;32;34;18;27;20;28;26;8;17;13;14
75;17;37;33;35;29;22;35;25;31;34;18;25;20;27;24;8;17;10
76;33;16;36;30;35;29;22;35;25;29;34;18;24;20;27;23;7;16
77;25;32;14;36;29;35;24;20;33;24;25;34;16;23;18;23;21;7
78;24;23;31;13;35;28;35;25;20;33;24;23;33;15;23;16;24;19
79;27;25;21;31;13;34;27;33;25;20;32;22;19;30;15;23;15;19
80;16;23;24;20;28;9;33;26;31;24;20;32;20;16;30;14;23;14
81;28;16;23;22;18;25;9;31;25;27;22;19;31;20;17;30;12;21
82;10;28;16;24;20;17;25;9;32;24;25;20;16;30;19;16;31;11
83;8;8;25;13;22;20;16;24;10;31;24;22;20;16;28;16;15;27
84;10;7;7;26;12;20;20;19;22;10;29;21;21;17;14;28;15;13
85;8;10;7;7;22;10;15;18;18;20;8;24;20;20;16;14;25;15
86;15;6;9;6;7;18;10;14;17;18;16;8;22;18;20;12;13;22
87;8;9;6;5;5;6;14;9;12;15;17;15;8;19;15;17;12;11
88;16;6;7;7;4;3;5;13;9;9;14;16;16;8;17;14;14;12
89;9;12;6;6;7;4;2;5;13;9;8;13;15;14;7;14;10;14
90;6;9;8;5;5;6;4;1;3;10;7;8;12;14;11;6;11;8
91;9;6;7;8;3;2;4;4;1;3;8;5;8;11;13;10;5;7
92;3;3;5;6;4;3;1;3;3;2;2;7;3;7;10;12;8;4
93;1;2;3;5;1;2;2;0;2;2;1;2;6;2;7;7;9;7
94;3;1;2;2;5;1;1;2;0;1;1;1;2;4;1;6;3;7
95;2;3;1;2;1;3;1;2;2;0;1;1;1;2;3;1;6;3
96;2;2;1;1;1;1;2;1;2;2;0;1;1;1;2;3;1;6
97;1;1;0;1;1;0;1;1;1;2;2;0;1;1;1;2;2;1
98;2;1;0;0;1;1;0;1;0;1;2;2;0;1;0;1;2;1
99;0;2;0;0;0;1;1;0;1;0;0;1;2;1;0;0;1;2
100 e oltre;0;0;2;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1
Totale;2421;2375;2321;2211;2139;2092;2034;2022;1997;1989;1951;1914;1887;1860;1842;1803;1782;1731
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;7;14;8;8;5;8;6;6;8;6;6;5;8;11;7;4
1;10;14;8;6;15;8;8;5;8;5;6;8;6;7;5;7;11;6
2;10;10;14;7;6;14;8;7;6;8;5;6;8;5;7;5;7;12
3;11;10;10;14;7;6;14;8;8;6;8;4;6;8;5;7;5;7
4;15;10;10;9;14;8;6;13;8;8;6;8;4;6;8;5;7;5
5;9;15;10;9;9;13;9;6;13;8;8;6;7;4;6;8;5;7
6;14;8;15;10;9;8;13;9;5;13;8;8;6;7;4;6;8;5
7;13;14;8;14;10;9;8;12;9;5;13;8;8;6;7;4;6;8
8;8;13;15;8;14;9;7;7;12;9;5;13;8;7;5;6;4;6
9;17;8;12;14;8;14;9;7;7;12;9;5;13;8;7;5;6;4
10;19;17;8;10;10;8;14;9;7;9;12;8;5;12;8;7;5;6
11;14;18;17;7;10;9;8;14;9;8;8;11;8;5;12;8;7;5
12;16;14;18;16;7;10;9;8;14;9;8;8;12;8;5;12;9;7
13;17;16;14;17;16;6;10;9;8;14;8;7;8;12;8;5;12;9
14;15;16;16;13;12;15;6;10;8;8;14;8;7;8;12;8;5;12
15;17;15;16;14;11;11;13;6;10;8;8;14;8;7;8;12;8;5
16;20;16;15;15;14;11;11;14;6;10;8;8;14;8;7;8;12;7
17;15;21;16;14;11;15;11;11;14;6;8;7;8;14;8;7;8;12
18;15;15;21;15;13;11;13;11;11;14;6;9;7;8;14;7;7;8
19;14;16;15;18;14;12;11;13;11;11;14;6;9;7;7;13;7;7
20;12;14;15;14;17;14;12;10;13;12;11;14;6;10;7;7;12;7
21;13;12;15;14;13;17;14;12;12;13;11;11;14;6;10;7;7;12
22;17;14;11;12;13;13;15;14;12;12;13;11;11;14;5;10;8;7
23;13;16;13;12;12;13;13;15;14;13;13;13;13;11;14;6;9;8
24;15;13;15;11;11;11;12;14;15;14;13;13;12;12;11;14;6;9
25;18;14;13;14;11;11;10;12;14;15;13;13;12;12;11;11;14;6
26;19;17;13;12;14;11;10;11;12;14;15;12;13;12;11;10;11;14
27;17;16;19;15;13;14;11;9;11;12;13;14;12;13;13;11;10;8
28;17;17;16;18;16;13;13;10;9;10;12;14;13;13;12;13;11;9
29;19;18;16;16;17;16;13;13;11;9;10;12;14;13;13;13;13;10
30;18;18;17;15;18;20;15;13;14;9;9;10;13;14;12;12;13;11
31;8;18;20;17;15;18;18;14;13;14;9;9;11;13;13;12;12;13
32;19;8;17;20;18;15;17;17;13;12;14;8;7;11;12;14;11;13
33;9;20;9;15;19;17;13;16;19;13;12;14;7;7;11;10;13;10
34;15;8;17;7;14;19;17;13;14;19;12;11;14;5;7;12;10;13
35;17;14;9;14;7;14;18;19;14;13;17;12;10;14;5;7;12;10
36;13;14;14;8;18;7;14;18;19;14;13;16;12;9;13;5;8;10
37;19;13;15;12;8;18;8;13;19;18;14;13;16;11;10;13;5;6
38;18;18;13;15;12;9;17;8;15;19;20;13;13;16;11;9;12;6
39;15;19;18;11;14;11;8;17;7;15;18;20;14;12;16;11;9;12
40;22;15;19;18;11;15;11;8;17;8;15;18;20;12;12;16;11;9
41;23;22;15;17;17;10;15;11;8;17;8;15;18;20;12;13;15;9
42;12;23;22;15;17;17;10;15;12;8;16;7;15;18;20;12;13;16
43;13;12;22;22;12;16;17;11;16;13;8;16;7;15;18;18;13;13
44;22;12;12;21;22;12;15;17;11;16;11;7;15;7;16;18;18;13
45;13;22;12;11;17;20;12;15;17;11;16;11;7;15;7;16;17;18
46;15;13;22;12;11;17;19;13;15;17;10;16;11;7;15;7;16;18
47;11;15;12;19;10;11;17;19;13;15;17;10;17;12;7;15;7;16
48;16;12;14;10;20;9;11;17;17;13;14;17;10;17;12;8;16;7
49;9;16;12;14;10;18;9;11;17;18;12;14;17;10;17;11;8;16
50;15;9;16;11;15;9;17;9;11;17;18;12;14;17;10;16;11;9
51;12;15;9;16;10;14;9;17;9;11;17;18;12;14;17;10;16;11
52;18;12;13;8;17;10;13;9;17;10;11;16;18;11;15;17;10;16
53;11;18;12;13;8;16;9;12;9;16;10;11;17;18;11;14;17;10
54;8;11;16;9;13;8;16;8;12;9;16;9;11;17;18;11;14;17
55;10;8;11;16;9;13;8;15;8;12;8;16;9;11;17;17;11;14
56;5;8;8;11;16;9;13;7;14;8;11;9;16;10;11;17;17;10
57;10;5;8;8;11;15;8;13;7;14;8;11;8;16;9;12;17;17
58;9;10;5;8;8;11;14;8;13;7;14;8;11;9;16;9;11;17
59;12;9;9;5;7;8;10;15;8;14;7;13;7;11;9;16;9;11
60;7;12;8;9;5;6;8;11;16;8;14;7;13;7;11;8;16;9
61;15;7;12;8;8;6;7;8;11;16;8;12;7;14;7;11;8;17
62;17;15;6;11;7;8;6;7;8;11;16;8;11;7;14;8;11;8
63;11;16;14;5;10;7;8;6;7;8;12;15;8;11;7;14;7;12
64;10;11;15;14;5;10;9;8;5;7;8;12;14;8;11;7;14;6
65;12;10;12;13;12;5;10;9;8;5;9;7;11;15;8;11;7;13
66;21;12;10;12;15;13;5;10;8;9;5;9;7;11;15;8;12;7
67;19;21;12;9;11;14;13;4;8;8;9;4;7;8;11;14;8;11
68;17;19;20;11;9;12;14;13;4;8;8;9;4;9;8;11;13;7
69;20;15;18;19;11;10;11;14;13;4;8;8;9;5;9;8;11;13
70;14;19;15;18;18;11;10;11;14;13;4;8;10;8;5;7;8;10
71;11;14;20;13;17;18;11;10;11;14;13;4;9;9;8;5;7;7
72;20;11;12;21;13;18;18;11;9;11;14;13;4;10;10;8;5;7
73;18;20;11;12;20;12;16;18;11;9;11;14;13;4;10;10;8;5
74;14;17;20;11;12;19;13;15;15;11;9;11;13;12;4;10;9;8
75;8;14;17;20;11;10;17;12;14;14;11;9;11;13;11;4;10;6
76;19;7;14;16;20;11;10;17;12;13;14;11;8;11;13;10;3;9
77;12;18;6;14;15;20;8;9;16;11;11;14;9;7;10;12;9;3
78;11;11;17;6;14;14;18;8;9;17;11;10;14;8;7;8;12;7
79;8;11;9;17;6;13;14;17;8;9;16;11;6;11;8;7;7;9
80;7;7;10;8;17;3;14;14;15;8;9;16;10;5;12;7;7;7
81;7;7;7;8;7;15;3;13;14;11;7;8;16;10;5;12;5;7
82;3;7;7;8;6;7;15;3;13;14;10;6;6;15;10;5;12;4
83;4;3;6;5;6;7;7;14;4;12;14;9;6;6;15;7;5;11
84;4;3;3;7;4;5;7;8;13;4;11;12;8;4;5;15;7;4
85;3;4;3;3;5;3;3;6;7;13;2;10;11;8;3;5;13;7
86;1;1;3;3;3;2;3;4;6;7;10;2;9;9;8;2;5;11
87;4;1;1;2;2;2;1;3;3;5;6;9;2;8;6;6;2;3
88;6;3;1;1;2;1;2;1;3;1;5;5;9;2;7;6;4;2
89;4;5;3;1;1;2;0;2;2;3;0;4;4;7;2;6;5;4
90;1;4;3;3;1;1;2;0;1;2;2;0;3;4;6;1;4;4
91;4;1;2;3;1;0;1;2;0;1;1;2;0;3;3;5;1;3
92;2;1;2;1;0;1;0;0;1;1;1;1;2;0;3;3;3;1
93;0;1;1;2;0;0;1;0;1;1;0;1;1;1;0;3;2;3
94;2;0;1;0;2;0;0;1;0;1;1;0;1;1;0;0;0;2
95;1;2;0;1;0;2;0;0;1;0;1;1;0;1;0;0;0;0
96;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0
97;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1198;1174;1151;1096;1056;1033;1001;996;992;992;971;949;934;921;910;896;880;851
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;10;7;4;5;7;5;7;7;4;8;6;3;9;1;9;3
1;15;8;7;9;7;4;5;6;3;8;7;4;7;6;3;10;1;9
2;7;15;7;7;9;8;4;5;6;3;7;7;4;4;7;3;10;1
3;15;6;15;6;7;9;6;4;5;6;4;7;7;4;4;7;3;10
4;8;15;6;13;7;7;9;7;4;5;6;4;7;7;4;4;7;3
5;15;9;14;7;13;7;7;9;7;4;4;6;4;7;6;4;4;6
6;9;14;8;14;7;13;7;7;9;7;4;4;6;4;7;6;4;4
7;10;9;14;8;13;6;12;7;7;9;7;4;4;6;4;7;6;4
8;14;10;9;11;11;12;8;12;7;7;9;7;4;5;6;4;7;6
9;16;14;9;9;11;10;11;8;12;7;7;8;7;4;5;6;4;7
10;11;16;14;9;6;12;10;10;8;12;6;7;8;7;4;5;6;4
11;11;11;16;12;9;8;12;10;10;9;12;6;7;8;7;4;5;6
12;19;11;11;14;12;9;6;12;10;11;9;13;6;7;8;7;4;5
13;17;19;11;11;12;11;9;6;12;10;11;8;13;6;7;8;7;4
14;10;17;19;11;10;12;11;8;6;12;9;11;8;13;6;7;8;7
15;12;10;17;18;11;7;12;12;7;6;12;9;12;8;13;6;7;8
16;17;11;9;17;17;11;7;11;12;7;6;12;9;12;8;13;6;7
17;8;17;11;9;17;16;11;7;11;11;7;6;12;9;12;9;13;6
18;14;8;17;10;9;17;16;11;8;12;11;7;6;12;9;12;9;13
19;14;14;7;17;9;8;17;16;11;8;12;11;7;5;12;9;12;9
20;11;14;13;6;17;9;8;16;13;9;7;11;11;7;5;12;9;12
21;9;11;14;15;6;17;6;10;15;13;8;7;11;11;7;5;12;9
22;16;10;11;14;16;6;16;7;9;15;13;8;6;11;11;7;5;10
23;10;16;11;10;12;16;6;16;7;9;14;13;8;6;11;11;7;5
24;13;10;15;10;10;11;16;6;16;6;9;16;13;8;5;13;10;6
25;17;13;10;14;10;10;10;16;6;17;6;10;15;13;8;4;12;10
26;18;16;11;11;14;10;9;11;16;6;18;6;10;15;11;7;5;11
27;13;17;17;11;11;14;11;10;9;16;6;18;6;10;15;10;9;7
28;18;14;18;15;9;11;13;10;9;9;16;6;17;5;10;16;11;10
29;20;17;15;17;14;9;11;13;10;8;9;16;8;18;5;11;14;11
30;15;19;17;14;17;14;8;11;13;10;7;7;15;7;18;3;11;13
31;23;15;20;14;15;16;14;8;11;13;10;7;6;15;7;16;4;10
32;13;22;12;18;13;13;14;12;7;9;12;10;5;7;15;6;16;4
33;18;13;20;10;18;13;13;15;11;7;9;13;10;4;7;15;4;17
34;14;18;13;17;12;19;14;14;14;13;7;9;11;10;4;5;15;2
35;12;15;18;12;16;11;18;15;14;15;13;6;9;11;9;3;5;15
36;13;12;15;19;12;18;12;17;15;13;12;12;6;9;11;9;4;5
37;19;13;11;15;19;12;17;11;17;12;12;12;12;5;9;10;9;4
38;16;18;13;10;14;18;10;16;11;16;12;12;11;11;5;9;9;9
39;18;16;17;10;9;14;18;12;16;11;16;11;12;11;11;5;9;9
40;17;18;16;16;10;8;14;18;12;17;11;16;11;12;12;11;5;9
41;16;16;18;16;16;9;8;14;16;12;17;11;16;11;12;12;11;5
42;14;16;16;17;14;16;8;8;14;15;11;17;11;16;11;13;13;11
43;9;14;17;16;14;14;16;8;8;14;15;11;16;9;16;11;12;13
44;18;8;12;16;16;14;14;16;8;8;13;15;11;16;8;16;10;12
45;13;18;8;12;13;15;14;15;16;9;9;13;16;12;16;8;16;9
46;13;13;17;7;12;12;15;14;15;16;9;9;13;16;12;16;8;16
47;15;13;11;17;7;12;12;15;14;15;16;9;9;13;16;11;16;8
48;11;15;13;12;17;7;12;12;15;14;15;16;9;9;13;16;11;16
49;12;11;15;13;12;17;5;10;12;15;14;14;16;9;9;13;16;11
50;14;12;11;15;13;11;17;5;11;12;15;13;14;16;9;9;13;16
51;14;14;12;10;15;13;11;16;6;11;13;15;13;14;15;9;9;13
52;14;13;12;11;10;15;13;11;16;6;11;13;15;13;14;15;10;9
53;16;14;14;10;11;10;15;13;10;16;6;12;13;15;13;14;15;10
54;17;16;13;13;9;11;10;16;12;10;16;6;11;13;15;13;14;15
55;10;17;14;12;13;9;12;10;16;12;10;16;6;11;13;15;13;14
56;10;10;17;13;12;13;9;12;10;16;12;10;16;6;11;13;15;13
57;5;10;10;17;14;12;13;9;12;11;16;12;10;15;6;11;13;15
58;5;4;10;10;16;15;12;13;8;11;11;16;12;10;15;6;12;14
59;7;5;4;10;10;16;13;12;13;10;11;11;16;13;10;15;6;10
60;5;8;7;4;11;10;18;14;12;12;10;11;10;16;13;10;15;7
61;16;5;8;4;4;11;9;18;12;11;14;10;11;10;16;12;10;15
62;14;16;4;8;4;5;11;9;18;11;11;15;10;11;10;16;12;11
63;11;14;16;4;8;4;6;11;9;18;11;11;14;10;11;10;16;12
64;17;10;14;16;4;10;4;6;11;9;18;11;11;14;10;11;10;15
65;8;17;10;14;15;4;10;3;6;11;9;17;12;11;14;10;10;10
66;26;8;17;10;14;15;4;9;3;6;11;9;17;12;11;14;10;10
67;19;26;8;17;11;14;15;4;8;3;6;11;9;18;12;11;14;10
68;15;19;26;7;17;11;15;15;4;8;3;6;11;9;18;12;11;14
69;18;15;18;23;7;16;11;15;15;4;8;3;6;11;9;18;12;11
70;18;18;14;18;22;7;16;11;14;15;4;8;3;6;11;9;18;12
71;22;17;18;14;18;20;7;16;10;14;15;4;7;3;6;10;9;18
72;16;22;16;18;15;18;20;7;17;10;14;15;4;8;4;6;10;9
73;17;16;20;13;18;14;18;19;7;18;10;14;15;4;8;4;6;10
74;23;17;15;20;12;18;13;17;19;7;18;9;15;14;4;7;4;6
75;9;23;16;15;18;12;18;13;17;20;7;16;9;14;13;4;7;4
76;14;9;22;14;15;18;12;18;13;16;20;7;16;9;14;13;4;7
77;13;14;8;22;14;15;16;11;17;13;14;20;7;16;8;11;12;4
78;13;12;14;7;21;14;17;17;11;16;13;13;19;7;16;8;12;12
79;19;14;12;14;7;21;13;16;17;11;16;11;13;19;7;16;8;10
80;9;16;14;12;11;6;19;12;16;16;11;16;10;11;18;7;16;7
81;21;9;16;14;11;10;6;18;11;16;15;11;15;10;12;18;7;14
82;7;21;9;16;14;10;10;6;19;10;15;14;10;15;9;11;19;7
83;4;5;19;8;16;13;9;10;6;19;10;13;14;10;13;9;10;16
84;6;4;4;19;8;15;13;11;9;6;18;9;13;13;9;13;8;9
85;5;6;4;4;17;7;12;12;11;7;6;14;9;12;13;9;12;8
86;14;5;6;3;4;16;7;10;11;11;6;6;13;9;12;10;8;11
87;4;8;5;3;3;4;13;6;9;10;11;6;6;11;9;11;10;8
88;10;3;6;6;2;2;3;12;6;8;9;11;7;6;10;8;10;10
89;5;7;3;5;6;2;2;3;11;6;8;9;11;7;5;8;5;10
90;5;5;5;2;4;5;2;1;2;8;5;8;9;10;5;5;7;4
91;5;5;5;5;2;2;3;2;1;2;7;3;8;8;10;5;4;4
92;1;2;3;5;4;2;1;3;2;1;1;6;1;7;7;9;5;3
93;1;1;2;3;1;2;1;0;1;1;1;1;5;1;7;4;7;4
94;1;1;1;2;3;1;1;1;0;0;0;1;1;3;1;6;3;5
95;1;1;1;1;1;1;1;2;1;0;0;0;1;1;3;1;6;3
96;2;1;0;1;1;1;1;1;2;1;0;0;0;1;1;3;1;6
97;1;1;0;0;1;0;1;0;1;2;1;0;0;0;1;1;2;1
98;2;1;0;0;0;1;0;1;0;1;2;1;0;0;0;1;1;1
99;0;2;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1;1
100 e oltre;0;0;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
Totale;1223;1201;1170;1115;1083;1059;1033;1026;1005;997;980;965;953;939;932;907;902;880

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Accettura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0;0
7;0;1;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0
8;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
21;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
22;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1
23;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
24;0;0;2;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0
25;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0
26;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1
27;0;1;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1
28;0;0;1;0;1;0;2;0;0;1;0;0;0;1;0;1;0;0
29;1;0;0;1;0;1;0;2;0;0;1;0;0;0;1;1;1;0
30;0;2;0;0;1;0;2;0;2;0;0;0;0;0;0;1;1;1
31;0;0;1;0;0;1;0;2;0;1;0;0;0;0;0;1;0;1
32;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2;0;1;0
33;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;2;0;1
34;1;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;3;0
35;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3
36;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0
37;0;0;1;1;1;1;1;0;0;0;0;0;1;1;0;0;0;0
38;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0
39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
40;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
41;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
42;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
43;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
45;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
48;1;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;2;0
49;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;2
50;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
51;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;1
52;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
54;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;2;1;0;0;2;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
63;0;0;1;0;0;0;2;0;0;0;1;1;0;0;1;1;0;0
64;0;0;1;1;0;0;0;2;0;0;0;1;1;0;0;1;1;0
65;0;0;0;1;1;0;0;0;2;0;0;0;1;1;0;0;1;1
66;0;0;0;0;2;1;0;0;0;2;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
