"Popolazione per età, vista per singola area - Comune: 075050 - Morciano di Leuca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morciano di Leuca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
0;10;15;17;9;8;14;11;7;10;10;12;17;7;6;13;9;7;8
1;12;11;14;20;9;8;14;11;9;11;9;13;16;6;7;14;9;6
2;16;11;10;14;20;11;8;15;13;10;11;8;14;17;5;6;13;9
3;9;15;11;10;15;19;7;7;14;11;12;10;8;14;17;5;6;12
4;11;10;16;15;9;19;18;7;7;15;10;13;11;7;14;12;5;6
5;22;12;10;17;16;13;17;19;7;9;16;10;12;12;7;14;11;7
6;13;21;13;10;14;17;14;16;18;6;9;16;12;13;13;6;12;13
7;13;13;23;13;11;15;15;14;17;19;6;8;16;12;13;13;7;12
8;8;15;13;23;12;12;13;17;12;19;19;8;8;15;12;13;13;7
9;18;7;15;15;23;13;12;14;17;12;19;19;8;7;15;12;12;11
10;24;20;8;15;14;23;12;12;14;16;12;18;19;8;7;15;12;10
11;14;25;20;8;15;14;22;12;12;14;17;12;17;19;8;7;15;12
12;17;15;24;22;8;15;13;22;13;12;14;17;12;17;19;8;7;15
13;12;16;15;24;24;8;14;13;22;13;11;14;18;12;17;19;9;7
14;20;14;15;15;24;25;8;14;14;22;13;11;15;18;12;17;19;8
15;21;20;15;15;13;24;23;8;14;14;22;13;11;17;18;11;15;19
16;22;20;20;15;14;14;24;23;8;14;16;22;13;11;16;15;11;15
17;12;22;20;20;15;14;14;24;23;8;14;15;22;14;10;16;15;11
18;20;11;22;21;20;15;15;14;24;22;9;14;14;22;13;10;16;15
19;21;22;10;22;21;20;15;14;15;24;22;9;14;15;22;12;11;16
20;22;20;22;10;21;21;18;15;15;14;24;22;9;14;15;21;12;10
21;23;19;21;20;10;21;19;17;17;13;15;24;21;10;14;15;21;12
22;23;23;17;21;23;10;19;22;17;17;13;13;24;20;10;15;15;21
23;22;23;23;17;22;23;10;19;22;17;17;12;15;23;21;9;15;15
24;25;22;23;21;19;23;23;10;20;22;15;16;13;14;23;19;8;15
25;18;25;19;22;19;17;18;23;10;20;20;16;18;13;12;22;17;7
26;24;19;25;17;21;19;19;18;22;10;23;18;14;20;12;12;21;19
27;23;21;21;25;15;17;20;19;19;22;10;24;16;15;20;14;14;24
28;34;20;23;23;24;15;17;16;19;20;22;10;23;15;15;19;14;15
29;25;31;23;23;23;24;17;18;18;20;21;22;10;22;18;14;22;14
30;20;26;32;22;21;21;22;18;18;18;20;20;20;11;19;17;14;20
31;25;21;24;35;23;21;21;23;20;19;18;21;20;20;9;16;15;16
32;17;27;21;22;32;25;22;20;21;20;18;18;21;21;18;9;15;14
33;18;16;21;21;23;31;22;23;20;22;20;19;17;21;23;19;8;13
34;20;15;15;21;22;22;30;20;24;16;22;20;18;18;20;20;19;9
35;21;21;13;16;17;23;21;28;20;25;17;22;20;16;17;24;18;20
36;25;19;20;14;18;18;23;24;25;20;25;17;23;18;16;16;22;17
37;31;25;19;23;14;18;18;23;24;25;20;25;16;22;17;16;16;19
38;25;32;22;16;22;13;20;18;26;20;25;18;25;16;24;17;17;16
39;18;25;33;23;16;25;14;20;20;26;20;24;18;25;16;24;16;18
40;21;17;25;33;21;21;25;18;23;21;24;21;24;18;25;14;23;19
41;27;19;17;23;34;22;22;25;19;27;26;26;21;22;19;22;14;23
42;24;26;20;18;25;32;21;23;23;19;27;25;26;21;21;18;22;14
43;15;25;26;20;18;25;32;21;24;23;19;26;24;26;21;21;18;22
44;21;15;23;27;21;18;25;32;22;22;23;19;27;25;25;21;20;18
45;22;21;14;23;26;21;18;25;32;23;21;22;19;27;25;24;22;21
46;16;24;21;14;23;28;18;18;25;33;23;20;22;21;25;27;23;21
47;21;16;24;20;15;22;29;20;18;23;33;24;20;23;21;23;27;24
48;21;21;16;24;20;16;21;29;21;19;22;33;24;18;25;21;23;26
49;22;21;22;15;24;20;16;21;28;21;19;24;33;24;17;25;20;25
50;18;23;21;22;15;26;21;16;21;26;21;19;24;33;25;19;26;20
51;19;18;22;21;22;15;26;21;14;21;25;21;18;22;33;23;19;26
52;22;18;18;22;21;21;14;23;23;14;21;25;21;18;22;29;24;19
53;25;22;18;18;22;22;21;14;23;23;13;21;25;22;18;22;30;24
54;19;25;22;18;18;23;22;21;15;23;23;12;21;25;21;18;22;30
55;20;18;26;22;19;19;23;21;23;15;22;24;11;21;25;21;18;21
56;17;21;19;26;22;19;19;21;20;23;16;23;24;11;21;25;21;18
57;17;17;19;19;25;22;19;18;19;19;23;15;23;24;12;22;26;21
58;21;17;16;19;19;24;22;19;18;19;19;23;15;22;24;12;22;26
59;16;19;16;16;20;18;22;22;19;17;19;19;23;15;22;24;12;20
60;19;17;21;16;16;20;18;23;22;19;15;18;18;22;15;22;22;12
61;27;19;16;21;17;18;21;19;23;22;20;14;17;18;22;14;22;22
62;25;29;18;16;21;17;18;21;19;23;23;19;16;17;18;22;15;22
63;24;26;29;18;16;21;18;19;20;18;23;23;19;16;17;18;22;17
64;26;24;25;27;21;16;21;18;19;20;19;23;21;19;16;19;19;22
65;32;27;23;27;27;22;16;22;18;19;21;18;23;18;19;16;18;20
66;26;32;27;24;27;26;22;17;21;18;20;21;18;22;18;20;13;16
67;26;28;32;24;26;27;28;22;16;20;17;19;21;18;21;19;21;13
68;29;26;29;32;24;23;26;28;21;16;19;16;19;20;18;21;19;21
69;18;31;23;29;32;23;23;25;28;21;17;19;18;19;20;18;20;19
70;27;18;30;24;30;32;22;22;25;28;22;17;19;18;21;21;17;20
71;18;25;17;29;24;31;30;21;23;24;24;21;18;19;17;19;23;17
72;21;17;25;17;28;23;29;28;21;23;22;23;18;16;19;18;19;22
73;14;21;16;24;15;28;21;28;24;21;21;20;23;18;16;19;18;20
74;16;13;21;16;25;14;28;18;27;25;19;18;19;20;18;16;16;18
75;22;14;13;21;16;26;14;26;18;25;23;19;18;18;20;16;16;16
76;25;22;13;12;20;16;26;14;27;17;25;22;17;18;19;19;16;16
77;17;25;22;11;11;19;16;25;14;25;17;25;20;16;18;17;18;16
78;9;16;24;21;11;11;16;14;23;12;25;17;24;20;14;18;15;17
79;13;9;17;24;20;10;11;15;14;23;11;23;17;22;19;14;17;16
80;11;12;8;17;20;17;10;12;15;14;22;11;22;17;22;18;12;17
81;10;11;11;7;18;20;16;10;11;14;13;20;10;21;16;20;16;12
82;7;8;12;9;7;16;15;16;10;10;13;14;18;9;22;15;20;16
83;3;7;7;13;9;4;12;14;13;8;10;12;13;15;9;21;15;17
84;2;2;6;5;13;8;4;11;13;13;8;9;12;13;14;9;20;15
85;4;1;1;5;5;12;6;4;10;11;11;8;8;13;12;13;9;16
86;3;1;1;1;3;4;10;6;4;10;9;10;8;7;9;8;12;9
87;6;3;1;1;1;2;4;9;6;3;10;6;10;4;7;7;7;9
88;4;4;2;1;1;1;1;3;7;5;3;9;5;9;3;6;7;6
89;3;4;2;2;1;1;1;1;2;6;4;1;8;3;8;3;3;6
90;1;3;2;1;2;0;1;1;0;1;6;3;1;7;1;6;3;3
91;1;1;2;1;1;2;0;1;1;1;0;5;2;1;7;2;4;2
92;1;0;1;2;1;0;1;0;1;1;1;0;2;1;0;4;0;4
93;0;1;0;0;2;1;0;0;0;1;1;1;0;2;1;0;3;1
94;2;0;1;0;0;1;1;0;0;0;1;1;1;0;2;1;0;3
95;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
97;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
98;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
Totale;1671;1667;1652;1654;1652;1667;1626;1620;1628;1615;1612;1595;1577;1552;1543;1504;1475;1471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;20;12;9;16;17;11;10;6;11;17;10;4;7;10;8;13
1;14;14;15;20;12;10;16;17;11;11;7;12;16;10;5;6;11;9
2;16;16;14;15;21;16;8;15;18;11;10;7;11;16;10;5;6;11
3;15;17;16;14;17;23;17;8;16;16;10;10;7;11;17;9;4;7
4;7;15;16;16;14;18;23;17;9;16;16;9;10;7;12;17;7;4
5;13;7;15;16;15;14;19;20;17;10;15;18;8;10;8;10;17;8
6;13;11;6;14;16;16;11;19;20;17;10;16;19;8;10;8;10;17
7;15;12;10;6;14;18;16;12;19;21;16;10;16;19;10;10;9;10
8;12;15;13;10;7;14;18;17;12;18;21;14;11;16;19;10;10;9
9;16;12;16;13;10;7;14;18;16;12;20;21;14;11;16;18;10;11
10;12;17;13;17;13;10;8;15;18;16;12;19;22;15;11;15;18;10
11;15;14;18;13;17;14;9;8;15;18;17;12;16;21;16;11;15;18
12;19;14;13;18;15;18;13;12;8;17;18;18;12;16;21;16;11;14
13;20;20;13;13;19;15;18;13;16;9;17;18;18;13;16;21;14;10
14;15;20;20;14;12;18;15;19;12;19;9;19;19;16;13;16;20;14
15;19;14;20;20;14;12;18;16;20;12;19;8;20;20;16;13;17;18
16;20;19;15;20;20;14;12;18;16;20;12;18;8;20;18;15;13;16
17;16;20;17;16;20;20;14;13;18;16;20;12;18;8;19;18;15;13
18;18;17;20;17;16;19;20;14;13;19;16;20;12;18;7;19;18;15
19;20;19;17;22;17;16;19;21;14;13;19;16;19;12;21;9;19;18
20;15;20;18;17;21;18;16;20;22;14;14;18;16;20;12;21;11;19
21;21;15;17;16;17;20;18;17;20;22;17;14;18;16;20;12;19;11
22;21;22;17;16;17;17;22;19;18;19;22;17;15;18;17;20;12;20
23;23;20;22;20;19;17;14;23;19;18;20;25;16;15;21;16;20;11
24;25;26;21;24;21;20;15;15;23;20;18;19;24;16;14;18;16;19
25;20;22;26;22;20;21;22;15;14;22;22;18;18;26;16;12;18;17
26;19;25;21;27;23;20;20;21;12;14;21;22;17;18;24;16;14;17
27;22;18;24;23;23;22;19;21;21;10;15;21;21;18;16;25;13;10
28;26;24;20;25;23;24;23;19;20;21;10;14;22;21;17;18;22;13
29;17;26;27;18;25;20;22;24;20;21;19;12;11;23;19;18;18;22
30;29;14;27;26;14;25;17;24;21;18;19;18;14;14;20;21;17;17
31;23;26;17;22;24;11;23;17;21;21;18;17;17;13;11;19;18;16
32;24;19;27;15;20;25;12;20;18;22;22;21;18;17;13;12;19;17
33;23;24;21;28;14;23;22;8;23;18;21;20;20;17;19;14;12;19
34;18;21;25;23;29;12;20;23;9;23;18;20;19;20;21;18;14;15
35;20;18;24;25;22;29;15;19;23;11;22;17;17;21;19;20;16;17
36;26;20;17;24;25;19;31;14;21;24;13;21;16;17;22;18;19;17
37;31;28;18;18;24;26;19;29;15;22;24;12;21;16;14;20;19;17
38;24;32;29;20;17;23;27;20;30;13;23;23;14;21;16;14;20;19
39;21;24;29;27;21;19;20;25;21;27;13;27;26;16;22;19;13;21
40;26;23;26;29;27;23;20;20;29;23;28;14;27;27;19;20;18;13
41;25;25;21;26;29;27;21;22;20;30;23;26;15;27;29;19;20;17
42;14;25;26;23;27;29;27;22;23;20;31;23;27;14;28;27;19;20
43;28;14;26;28;23;27;28;27;23;23;19;32;23;25;14;25;28;18
44;20;28;14;25;27;21;27;28;27;24;25;19;32;23;25;16;23;26
45;16;21;28;14;25;27;21;27;28;28;24;26;19;31;23;24;15;23
46;22;15;21;27;15;26;28;21;27;27;27;24;24;18;30;23;26;13
47;19;21;14;21;27;14;25;28;21;27;27;28;26;22;21;30;23;26
48;17;18;22;13;20;26;15;25;28;21;27;28;26;26;23;21;30;20
49;16;17;18;22;13;20;26;15;25;28;21;27;30;27;26;23;22;30
50;22;16;18;18;22;12;21;28;16;24;26;20;27;29;28;24;23;22
51;23;22;16;18;18;22;12;21;27;16;25;27;20;27;30;29;23;23
52;18;23;23;16;18;18;23;12;21;27;16;24;27;20;27;30;30;23
53;19;19;22;23;18;18;18;23;11;21;27;16;24;26;20;26;30;29
54;32;19;19;22;23;18;18;18;24;11;21;27;16;24;26;20;26;31
55;27;32;18;21;22;25;18;18;17;23;11;20;30;18;24;26;20;25
56;34;29;32;18;21;24;25;18;18;17;23;11;20;30;18;24;25;20
57;19;36;29;33;18;21;26;26;18;18;17;22;12;20;30;17;26;25
58;19;21;35;28;33;19;22;26;27;18;17;17;21;12;20;30;19;26
59;33;19;22;34;31;33;17;21;26;27;17;17;17;22;13;20;29;18
60;32;31;20;25;33;31;33;19;21;23;27;16;17;18;22;13;20;30
61;28;32;31;20;24;34;32;34;18;21;23;26;16;17;18;22;12;21
62;24;29;32;30;21;24;34;32;34;18;21;22;27;16;17;18;21;12
63;38;23;29;33;30;21;27;33;32;34;19;21;22;27;16;17;16;22
64;27;38;22;29;31;30;21;26;34;32;36;19;22;22;27;18;18;18
65;34;27;38;26;29;30;30;21;23;33;31;34;20;23;21;25;18;18
66;23;35;27;38;25;29;30;30;21;23;32;31;34;20;23;21;25;17
67;27;21;36;27;36;25;27;31;30;20;23;31;31;34;20;22;22;25
68;33;26;21;35;28;36;25;28;30;30;22;23;29;30;35;21;22;22
69;30;34;27;21;34;27;37;25;27;30;29;19;23;29;30;34;21;22
70;37;30;34;27;21;34;27;36;25;27;30;27;19;23;28;32;34;21
71;31;35;28;33;27;20;35;27;36;25;27;30;28;19;21;28;32;32
72;29;31;34;27;33;27;20;34;27;37;25;27;30;28;19;21;27;30
73;18;28;30;33;27;32;28;20;35;25;37;25;27;30;28;19;20;26
74;18;19;26;29;32;27;32;29;20;37;25;38;25;27;30;27;18;19
75;20;17;16;26;29;32;27;32;30;20;37;23;37;25;27;30;27;18
76;16;21;17;15;24;27;29;27;31;30;20;37;22;37;27;26;27;28
77;26;16;21;17;15;24;27;28;27;31;30;19;37;19;36;26;25;28
78;17;26;16;20;15;13;25;24;28;25;31;29;20;37;18;36;25;25
79;20;16;26;14;20;15;13;24;22;27;25;29;29;20;35;18;35;25
80;9;20;16;26;14;18;13;12;24;19;27;22;28;29;19;35;17;33
81;12;9;20;15;25;14;18;12;12;22;18;26;23;28;27;19;35;17
82;14;12;8;19;15;24;12;17;13;12;20;17;24;21;24;26;17;34
83;4;15;12;8;18;12;22;12;16;13;11;20;17;23;21;24;25;17
84;9;4;15;12;7;18;12;18;11;15;12;12;20;15;22;19;24;24
85;4;9;4;14;11;7;17;12;18;11;15;11;12;17;14;20;18;22
86;7;4;8;4;15;10;7;16;11;18;10;11;12;11;15;13;16;18
87;9;7;4;7;4;14;8;7;16;11;17;10;9;12;10;14;13;13
88;5;8;5;4;6;3;14;9;6;14;11;15;11;7;8;9;12;13
89;10;2;6;5;4;6;2;13;10;6;12;10;14;10;6;7;8;11
90;3;8;2;6;6;4;6;2;12;9;6;9;9;14;9;5;5;8
91;4;4;6;0;5;5;4;5;2;9;9;6;9;6;11;8;4;3
92;1;3;3;5;0;2;6;2;5;1;5;7;5;7;4;11;6;2
93;1;0;3;3;4;0;1;6;2;4;1;4;4;4;5;4;8;5
94;1;1;0;0;3;3;0;2;6;1;2;1;3;4;3;4;4;4
95;3;0;0;0;0;3;3;0;1;4;0;2;1;2;3;2;3;3
96;0;2;0;0;0;0;3;3;0;1;2;0;2;1;1;2;1;3
97;0;0;2;0;0;0;0;3;3;0;1;2;0;2;1;0;2;1
98;0;0;0;1;0;0;0;0;1;0;0;1;1;0;2;1;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
100 e oltre;2;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1833;1841;1851;1856;1846;1851;1847;1853;1865;1849;1847;1830;1828;1816;1802;1780;1742;1719

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Morciano di Leuca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;30;37;21;17;29;28;17;20;16;21;34;17;10;17;19;15;21
1;26;25;29;38;21;18;29;27;19;22;16;23;32;16;12;18;20;15
2;32;27;24;29;39;27;16;29;30;20;21;15;25;33;15;11;18;20
3;24;32;27;24;31;40;23;15;30;27;21;20;15;25;34;14;10;19
4;18;25;32;31;23;35;39;24;16;31;26;21;21;14;26;29;12;10
5;35;19;25;32;31;26;34;37;24;19;31;28;19;21;15;24;28;15
6;26;32;19;24;29;32;24;33;38;23;19;32;31;20;21;14;22;29
7;28;25;33;19;24;32;31;24;33;40;22;18;32;31;22;21;16;22
8;20;30;26;33;19;25;31;33;23;35;40;22;19;31;31;22;21;16
9;34;19;31;28;33;20;25;32;32;23;36;40;22;18;31;30;21;22
10;36;37;21;32;27;33;19;25;32;31;23;33;40;23;18;30;30;19
11;29;39;38;21;32;27;31;19;25;32;33;23;29;40;24;18;30;30
12;36;29;37;40;23;33;26;34;20;27;32;34;23;29;40;24;18;29
13;32;36;28;37;41;23;32;26;38;21;26;32;35;24;29;40;23;17
14;35;34;35;29;36;41;23;33;26;41;21;28;34;33;24;29;39;22
15;40;34;35;35;27;36;41;23;34;26;41;20;29;36;33;23;30;37
16;42;39;35;35;34;28;36;41;23;34;27;40;20;29;33;29;23;29
17;28;42;37;35;35;34;27;37;41;23;34;26;40;21;29;33;29;23
18;38;28;42;38;35;34;34;27;37;41;24;34;25;40;20;29;34;29
19;41;41;27;44;38;35;34;34;27;37;41;24;33;25;43;21;30;33
20;37;40;40;27;42;39;33;35;35;26;37;40;24;34;25;42;23;29
21;44;34;37;36;27;41;37;32;37;33;30;37;39;25;34;25;40;23
22;44;45;34;36;40;27;39;39;33;35;33;28;37;38;25;35;25;41
23;44;43;45;37;39;40;24;40;40;33;36;36;28;36;42;24;35;24
24;50;47;44;45;40;41;38;25;41;40;31;34;36;27;36;36;22;34
25;38;47;43;43;39;38;40;38;24;40;40;32;34;36;27;33;34;22
26;43;44;46;43;43;39;39;39;34;23;42;38;29;35;34;27;32;35
27;45;39;43;48;38;38;39;39;39;32;24;43;34;31;34;35;26;32
28;60;44;41;45;46;39;38;35;37;40;31;23;42;33;30;34;32;27
29;42;57;46;39;45;43;38;39;38;40;39;33;20;42;33;30;38;32
30;49;39;56;44;34;40;39;40;37;36;38;37;31;22;37;35;29;34
31;48;47;38;54;43;31;38;40;40;37;35;37;37;31;18;33;30;30
32;39;45;47;34;50;46;33;36;39;41;37;35;38;37;31;20;31;29
33;41;38;41;48;35;52;43;31;40;40;40;36;33;36;41;33;20;30
34;38;36;38;43;49;33;49;43;33;38;40;39;34;34;39;37;33;24
35;40;39;37;40;38;50;34;46;43;35;38;39;36;34;33;43;33;37
36;50;38;37;37;42;36;50;37;45;44;37;37;38;34;35;31;41;34
37;62;52;36;41;37;43;36;49;38;46;44;36;36;37;31;32;32;36
38;48;64;50;35;39;35;44;36;52;32;47;41;36;36;39;31;34;32
39;39;48;62;49;35;44;34;43;39;49;32;50;44;38;37;40;28;36
40;44;40;49;62;48;42;45;37;48;42;47;34;50;44;41;34;40;31
41;52;42;38;47;62;49;41;47;38;53;46;46;34;47;47;39;34;38
42;38;51;44;40;49;60;48;43;46;38;54;45;47;34;47;44;39;34
43;43;39;52;45;40;49;60;48;45;46;37;53;44;47;34;44;45;38
