"Popolazione per età, vista per singola area - Comune: 005035 - Cerreto d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerreto d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;3;1;4;0;2;6;1;6;2;4;1;0;4;9;4;2;3;3
46;5;3;1;4;0;2;6;1;5;3;4;1;0;4;7;4;2;3
47;3;4;3;3;4;1;2;5;1;5;3;4;1;0;4;6;4;2
48;5;3;4;3;3;4;2;2;5;1;5;3;3;1;0;3;6;4
49;1;5;3;3;3;3;4;2;2;5;2;5;3;3;1;0;3;6
50;2;1;5;3;3;4;3;4;2;2;5;2;6;3;3;1;0;2
51;4;3;1;5;3;3;5;2;2;2;2;5;3;7;3;3;1;0
52;5;4;3;1;6;3;3;5;2;2;1;2;4;2;6;3;3;1
53;5;5;4;3;2;6;3;3;5;2;2;2;2;5;2;6;3;3
54;3;5;5;4;3;2;6;3;3;5;2;2;2;2;5;2;5;2
55;4;4;5;5;4;3;2;6;3;3;6;2;2;2;2;5;2;5
56;1;4;2;5;4;4;3;2;6;3;3;6;2;2;2;2;4;3
57;5;1;3;2;6;4;3;3;3;6;3;3;4;2;2;2;2;5
58;6;5;1;6;4;7;5;3;3;2;7;3;3;4;2;2;2;2
59;4;4;5;1;5;4;7;5;2;3;1;7;3;3;4;2;2;1
60;4;3;4;6;1;6;4;7;5;2;4;1;7;3;3;4;2;2
61;2;4;3;4;6;1;6;3;6;5;2;4;1;7;4;3;4;2
62;3;2;4;4;4;5;1;6;2;6;4;2;4;1;7;4;2;5
63;1;3;2;4;4;3;4;1;5;1;5;4;2;4;0;7;4;2
64;4;1;3;2;4;4;3;4;0;4;0;5;3;2;4;0;7;4
65;3;4;1;4;2;4;3;3;3;0;4;0;5;3;3;4;1;7
66;4;2;4;1;6;2;4;3;2;3;0;4;1;6;3;3;4;1
67;0;4;2;4;1;6;2;4;3;3;3;0;5;1;6;4;3;4
68;5;0;4;2;4;1;7;2;4;3;3;3;0;5;1;6;4;3
69;1;5;0;4;2;4;1;4;2;3;3;3;3;0;5;1;6;4
70;3;1;5;0;4;3;4;1;4;2;2;3;3;3;0;4;1;6
71;7;3;2;4;0;3;3;4;1;4;2;2;3;3;3;0;4;1
72;2;7;3;2;4;0;2;3;3;1;5;2;3;3;3;3;0;4
73;3;2;5;3;1;3;0;2;1;3;1;5;2;3;3;3;3;0
74;3;3;2;6;3;1;3;0;3;1;2;1;5;2;3;3;3;3
75;2;3;3;2;6;3;1;3;0;3;2;3;0;5;2;3;3;3
76;3;4;3;4;2;6;2;1;3;0;3;2;2;0;5;2;3;3
77;4;3;4;3;4;2;5;2;0;3;0;3;2;2;0;5;2;3
78;8;3;3;4;2;4;2;4;2;0;3;0;4;1;2;0;5;2
79;2;7;3;2;4;2;4;3;4;2;0;4;0;4;1;2;0;4
80;5;2;7;3;2;4;2;4;2;4;2;0;4;0;4;1;2;0
81;1;4;2;7;3;2;4;2;3;2;4;2;0;4;0;4;1;1
82;1;1;4;2;5;4;2;3;0;3;2;4;2;0;3;0;3;1
83;2;1;1;5;3;5;4;2;3;0;3;2;4;2;0;3;0;2
84;4;2;0;1;4;3;5;4;1;2;0;3;2;4;2;0;3;0
85;1;4;2;1;2;2;3;5;3;1;3;0;2;2;4;2;0;2
86;5;1;4;2;1;2;2;3;4;3;1;3;0;0;2;4;2;0
87;1;4;1;4;2;1;2;2;3;2;3;1;2;0;0;2;4;2
88;0;1;3;1;3;2;1;2;2;2;2;2;1;2;0;0;1;4
89;0;0;1;3;1;2;2;1;2;1;2;3;2;1;2;0;0;1
90;1;0;0;0;3;1;2;2;1;2;1;1;3;2;1;1;0;0
91;0;1;0;0;0;3;1;2;2;1;2;1;0;2;2;0;1;0
92;0;0;1;0;0;0;2;1;2;2;1;2;1;0;1;2;0;1
93;0;0;0;2;0;0;0;1;1;2;1;1;2;1;0;1;2;0
94;0;0;0;0;2;0;0;0;1;1;2;0;1;2;1;0;1;2
95;0;0;0;0;0;1;0;0;0;1;1;1;0;1;2;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;237;239;233;245;243;245;251;244;218;210;214;209;205;206;199;204;210;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;2;1;0;0;2;1;1;1;0;1;0;2;1;0
1;0;0;2;0;1;2;1;0;0;2;1;0;1;0;1;1;2;1
2;1;0;0;3;0;1;2;1;0;0;2;1;0;1;0;1;1;2
3;1;1;0;0;3;0;2;2;0;0;0;2;0;0;1;0;1;1
4;1;1;1;0;0;3;0;2;1;0;0;0;2;0;1;2;0;1
5;0;1;2;1;0;1;2;0;1;1;0;0;0;2;0;1;2;0
6;1;0;1;2;1;0;1;2;0;1;1;0;0;0;2;0;1;2
7;1;1;0;1;2;1;0;1;2;0;1;1;0;0;0;2;1;1
8;1;1;1;0;1;4;1;0;1;2;0;1;1;0;0;0;2;1
9;0;1;1;1;0;1;3;1;0;1;2;0;1;1;0;1;1;2
10;0;0;1;1;0;0;2;3;1;0;2;2;0;1;1;0;1;1
11;0;0;0;1;1;0;0;2;2;1;0;2;2;0;1;1;0;1
12;1;1;0;0;0;1;0;0;1;2;1;0;2;2;0;1;1;0
13;1;1;0;0;0;0;1;0;0;1;2;1;0;2;2;0;1;1
14;0;1;1;0;0;0;0;0;0;0;1;2;1;0;0;2;0;1
15;2;0;1;1;0;0;0;0;0;0;0;1;2;1;0;0;2;0
16;3;2;0;1;1;0;0;0;0;0;0;0;1;2;1;0;0;1
17;0;3;2;0;1;1;0;0;0;0;0;0;0;1;2;1;0;0
18;1;0;3;2;0;1;1;0;1;0;0;0;1;0;1;2;1;0
19;0;1;0;3;2;0;3;1;0;1;0;1;0;1;0;1;2;1
20;2;0;1;1;3;2;0;2;1;0;2;0;1;0;1;0;1;2
21;1;2;0;1;1;3;2;0;0;0;0;1;0;1;0;0;0;1
22;1;1;2;0;1;1;3;2;0;0;0;0;2;0;1;0;0;0
23;2;1;1;2;0;1;1;3;2;0;0;0;0;2;0;1;0;0
24;1;1;1;1;2;0;1;1;2;2;0;0;0;0;2;0;1;0
25;1;1;1;1;1;2;0;1;0;2;2;0;0;0;0;0;0;0
26;2;0;1;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0
27;1;2;0;0;1;0;0;3;0;1;0;1;1;0;0;2;0;0
28;0;3;2;0;0;2;0;0;1;0;1;0;1;1;0;0;2;0
29;3;0;3;2;0;0;2;0;0;1;0;1;0;1;1;0;0;2
30;1;3;1;3;2;1;1;2;0;1;1;1;1;2;1;1;0;0
31;2;1;3;1;3;2;1;0;2;0;1;0;1;1;2;1;2;0
32;1;2;1;2;1;3;2;2;0;2;0;1;0;1;1;1;1;2
33;3;1;1;3;0;1;3;2;1;0;2;0;0;0;1;1;1;1
34;0;3;2;2;2;0;0;2;2;1;0;1;1;0;0;1;1;2
35;0;0;2;2;1;2;0;0;2;2;2;0;1;0;0;0;1;0
36;1;0;0;2;2;1;2;0;2;2;2;2;1;1;0;0;0;1
37;1;1;0;0;2;2;1;2;0;2;2;2;2;1;1;0;0;0
38;3;1;2;0;0;2;3;1;2;2;2;2;2;2;1;2;1;0
39;1;5;1;3;0;0;2;5;2;2;1;2;2;2;2;0;2;1
40;2;1;5;3;3;0;0;2;5;2;2;1;1;2;3;2;1;2
41;2;2;1;5;3;3;0;0;2;4;2;2;1;1;2;3;2;1
42;0;2;3;1;5;3;3;0;0;2;4;2;2;1;1;4;3;2
43;1;0;2;3;1;5;3;3;0;0;2;3;1;2;1;1;3;3
44;2;1;0;2;3;1;5;1;2;0;0;2;3;1;2;1;1;3
45;1;1;1;0;2;3;1;5;1;3;0;0;2;5;1;2;1;2
46;2;1;1;1;0;2;3;1;4;2;3;0;0;2;5;1;2;1
47;1;2;1;3;1;1;2;2;1;4;2;3;0;0;2;4;1;2
48;3;1;2;1;3;1;2;2;2;1;3;2;2;0;0;2;4;1
49;1;3;1;1;1;3;1;2;2;2;1;3;2;2;0;0;2;3
50;2;1;3;1;1;2;3;1;2;2;2;1;4;2;2;0;0;1
51;2;3;1;3;1;1;2;2;0;2;2;2;1;5;2;2;0;0
52;3;2;3;1;3;1;1;2;2;0;1;2;1;1;4;2;2;0
53;2;3;2;3;1;3;1;1;2;2;0;2;2;2;1;5;2;2
54;3;2;3;2;3;1;4;1;1;2;2;0;2;2;2;1;4;1
55;0;4;2;3;2;3;1;4;1;1;2;2;0;2;2;2;1;4
56;1;0;2;2;2;2;3;1;4;1;1;2;2;0;2;2;2;1
57;3;1;0;2;3;2;2;3;2;4;1;1;1;2;0;2;2;2
58;5;3;1;3;3;3;3;2;3;1;4;1;1;1;2;0;2;2
59;2;3;3;1;2;3;3;3;2;3;1;4;1;1;1;2;0;1
60;2;2;3;3;1;3;3;3;3;2;4;1;4;1;1;1;2;0
61;1;2;2;3;3;1;3;3;2;3;2;4;1;4;2;1;1;2
62;1;1;2;2;3;2;1;3;2;2;2;2;4;1;4;2;1;2
63;0;1;1;2;2;2;2;1;3;1;2;2;2;4;0;4;2;1
64;3;0;1;1;2;2;2;2;0;2;0;2;1;2;4;0;4;2
65;1;3;0;2;1;2;1;2;1;0;2;0;2;1;2;4;1;4
66;3;1;3;0;4;1;2;1;1;1;0;2;1;3;1;2;4;1
67;0;3;1;3;0;4;1;2;1;2;1;0;2;1;3;2;2;4
68;2;0;3;1;3;0;4;1;2;1;2;1;0;2;1;3;2;2
69;1;2;0;3;1;3;0;3;1;2;1;2;1;0;2;1;3;2
70;1;1;2;0;3;1;3;0;3;1;2;1;2;1;0;2;1;3
71;2;1;2;2;0;3;1;3;0;3;1;2;1;2;1;0;2;1
72;1;2;1;2;2;0;2;1;2;0;3;1;2;1;2;1;0;2
73;1;1;1;1;1;1;0;2;0;2;0;3;1;2;1;2;1;0
74;2;1;1;1;1;1;1;0;3;0;1;0;3;1;2;1;2;1
75;0;2;1;1;2;1;1;1;0;3;0;2;0;3;1;2;1;2
76;0;0;2;2;1;2;0;1;1;0;3;0;1;0;3;1;2;1
77;1;0;0;2;2;1;1;0;0;1;0;3;0;1;0;3;1;2
78;4;1;0;0;2;2;1;1;0;0;1;0;4;0;1;0;3;1
79;1;3;1;0;0;2;2;1;1;0;0;2;0;4;0;1;0;3
80;2;1;3;1;0;0;2;2;1;1;0;0;2;0;4;0;1;0
81;1;1;1;3;1;0;0;2;1;1;1;0;0;2;0;4;0;0
82;0;1;1;1;1;1;0;0;0;1;1;1;0;0;2;0;3;0
83;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;2;0;2
84;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;2;0
85;1;1;0;0;1;0;1;1;1;0;0;0;1;1;1;0;0;1
86;2;1;1;0;0;1;0;1;1;1;0;0;0;0;1;1;0;0
87;0;2;1;1;0;0;1;0;1;1;1;0;0;0;0;1;1;0
88;0;0;1;1;0;0;0;1;0;1;1;1;0;0;0;0;1;1
89;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;0;0;1
90;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0
91;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0
92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;114;114;126;121;125;127;122;104;106;103;102;99;105;103;108;112;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;1;0;2;0;2;0;1;0;1;1;0;1;0;1
1;1;1;1;1;0;1;0;2;0;2;0;1;0;1;0;0;1;0
2;0;1;1;0;0;0;1;0;2;0;2;0;1;0;1;0;1;3
3;0;0;1;1;0;0;0;1;0;2;0;2;0;1;0;1;1;1
4;0;0;0;0;1;0;0;0;1;0;2;0;2;0;1;0;1;1
5;0;0;0;0;0;1;0;0;0;1;0;2;0;3;1;1;0;1
6;0;0;0;0;0;1;1;0;0;0;1;0;2;0;2;1;1;0
7;0;0;0;1;0;0;1;2;0;0;0;1;0;2;0;2;1;1
8;0;0;0;0;1;0;0;2;2;0;0;0;1;0;1;0;2;1
9;2;0;0;0;0;0;0;0;2;2;0;0;0;1;0;1;1;2
10;1;2;0;0;1;0;0;0;0;2;2;0;1;0;1;0;1;1
11;1;1;2;0;1;1;0;1;0;0;2;2;0;1;0;1;1;1
12;1;1;1;2;0;1;1;0;1;0;0;2;2;0;1;1;1;1
13;1;1;1;1;1;0;0;1;0;1;0;0;2;2;0;0;1;1
14;0;1;1;1;1;1;0;0;0;0;1;0;0;2;2;0;0;1
15;1;0;1;1;1;1;1;0;0;0;0;1;0;0;2;2;0;0
16;2;2;0;1;1;1;1;1;0;0;0;0;1;0;0;2;2;0
17;0;1;1;0;1;1;1;1;1;0;0;0;0;1;0;0;2;2
18;2;0;1;1;0;1;1;1;1;0;0;0;0;0;1;0;0;2
19;2;2;0;1;1;0;1;1;1;0;1;0;0;0;0;1;0;0
20;3;2;2;0;1;1;1;1;1;1;0;1;0;0;0;0;1;0
21;2;3;0;2;0;1;1;1;1;1;2;0;1;0;0;0;0;1
22;0;2;3;0;2;0;1;1;1;1;1;1;1;1;0;0;0;0
23;0;0;1;3;1;2;0;1;1;1;1;1;0;0;1;0;0;0
24;2;0;0;0;4;1;3;0;1;0;1;1;1;0;0;1;0;0
25;0;2;1;0;1;3;1;2;1;1;0;1;1;1;0;0;1;0
26;1;0;2;1;0;1;3;1;2;1;1;0;1;1;1;0;0;0
27;4;1;0;2;0;0;1;1;1;2;1;1;0;1;0;1;0;0
28;1;6;1;0;2;0;0;1;2;1;2;1;1;0;1;1;1;0
29;2;1;7;0;0;2;0;0;1;2;1;2;0;1;0;1;0;1
30;1;2;1;6;0;0;2;0;0;1;2;0;2;0;1;0;1;0
31;3;0;2;1;5;0;0;2;0;0;1;2;0;2;0;2;0;1
32;2;3;0;2;1;5;0;1;2;0;0;1;2;0;1;0;2;0
33;1;3;3;0;1;2;5;0;0;1;0;0;1;1;1;1;0;2
34;0;1;1;4;0;1;2;5;1;1;1;0;0;0;1;2;2;1
35;2;0;1;1;4;0;2;3;5;1;1;0;0;0;0;1;2;2
36;1;2;0;1;1;4;1;2;2;5;1;1;0;1;0;0;1;2
37;0;1;2;0;2;1;3;1;2;2;5;1;0;0;1;0;0;3
38;0;0;1;1;0;2;3;3;0;2;3;5;1;0;0;2;0;0
39;2;0;0;2;1;0;2;4;2;0;2;3;5;1;0;0;2;0
40;3;2;0;0;2;1;0;2;5;2;0;2;3;5;1;0;0;2
41;0;3;2;0;2;2;1;0;1;5;2;0;2;3;5;2;1;0
42;0;0;3;2;0;1;2;1;0;1;5;3;0;2;3;5;2;1
43;3;1;0;4;0;0;1;2;1;0;1;5;3;0;2;3;5;2
44;0;3;0;0;3;0;1;1;2;1;0;1;5;3;0;2;3;5
45;2;0;3;0;0;3;0;1;1;1;1;0;2;4;3;0;2;1
46;3;2;0;3;0;0;3;0;1;1;1;1;0;2;2;3;0;2
47;2;2;2;0;3;0;0;3;0;1;1;1;1;0;2;2;3;0
48;2;2;2;2;0;3;0;0;3;0;2;1;1;1;0;1;2;3
49;0;2;2;2;2;0;3;0;0;3;1;2;1;1;1;0;1;3
50;0;0;2;2;2;2;0;3;0;0;3;1;2;1;1;1;0;1
51;2;0;0;2;2;2;3;0;2;0;0;3;2;2;1;1;1;0
52;2;2;0;0;3;2;2;3;0;2;0;0;3;1;2;1;1;1
53;3;2;2;0;1;3;2;2;3;0;2;0;0;3;1;1;1;1
54;0;3;2;2;0;1;2;2;2;3;0;2;0;0;3;1;1;1
55;4;0;3;2;2;0;1;2;2;2;4;0;2;0;0;3;1;1
56;0;4;0;3;2;2;0;1;2;2;2;4;0;2;0;0;2;2
57;2;0;3;0;3;2;1;0;1;2;2;2;3;0;2;0;0;3
58;1;2;0;3;1;4;2;1;0;1;3;2;2;3;0;2;0;0
59;2;1;2;0;3;1;4;2;0;0;0;3;2;2;3;0;2;0
60;2;1;1;3;0;3;1;4;2;0;0;0;3;2;2;3;0;2
61;1;2;1;1;3;0;3;0;4;2;0;0;0;3;2;2;3;0
62;2;1;2;2;1;3;0;3;0;4;2;0;0;0;3;2;1;3
63;1;2;1;2;2;1;2;0;2;0;3;2;0;0;0;3;2;1
64;1;1;2;1;2;2;1;2;0;2;0;3;2;0;0;0;3;2
65;2;1;1;2;1;2;2;1;2;0;2;0;3;2;1;0;0;3
66;1;1;1;1;2;1;2;2;1;2;0;2;0;3;2;1;0;0
67;0;1;1;1;1;2;1;2;2;1;2;0;3;0;3;2;1;0
68;3;0;1;1;1;1;3;1;2;2;1;2;0;3;0;3;2;1
69;0;3;0;1;1;1;1;1;1;1;2;1;2;0;3;0;3;2
70;2;0;3;0;1;2;1;1;1;1;0;2;1;2;0;2;0;3
71;5;2;0;2;0;0;2;1;1;1;1;0;2;1;2;0;2;0
72;1;5;2;0;2;0;0;2;1;1;2;1;1;2;1;2;0;2
73;2;1;4;2;0;2;0;0;1;1;1;2;1;1;2;1;2;0
74;1;2;1;5;2;0;2;0;0;1;1;1;2;1;1;2;1;2
75;2;1;2;1;4;2;0;2;0;0;2;1;0;2;1;1;2;1
76;3;4;1;2;1;4;2;0;2;0;0;2;1;0;2;1;1;2
77;3;3;4;1;2;1;4;2;0;2;0;0;2;1;0;2;1;1
78;4;2;3;4;0;2;1;3;2;0;2;0;0;1;1;0;2;1
79;1;4;2;2;4;0;2;2;3;2;0;2;0;0;1;1;0;1
80;3;1;4;2;2;4;0;2;1;3;2;0;2;0;0;1;1;0
81;0;3;1;4;2;2;4;0;2;1;3;2;0;2;0;0;1;1
82;1;0;3;1;4;3;2;3;0;2;1;3;2;0;1;0;0;1
83;2;1;0;4;2;4;3;2;3;0;2;1;3;2;0;1;0;0
84;3;2;0;0;3;2;4;3;1;2;0;2;1;3;2;0;1;0
85;0;3;2;1;1;2;2;4;2;1;3;0;1;1;3;2;0;1
86;3;0;3;2;1;1;2;2;3;2;1;3;0;0;1;3;2;0
87;1;2;0;3;2;1;1;2;2;1;2;1;2;0;0;1;3;2
88;0;1;2;0;3;2;1;1;2;1;1;1;1;2;0;0;0;3
89;0;0;1;2;0;2;2;1;1;1;1;2;1;1;2;0;0;0
90;1;0;0;0;2;0;2;2;1;1;1;1;2;1;1;1;0;0
91;0;1;0;0;0;2;0;2;2;1;1;1;0;1;1;0;1;0
92;0;0;1;0;0;0;1;0;2;2;1;1;1;0;1;1;0;1
93;0;0;0;2;0;0;0;0;0;2;1;1;1;1;0;1;1;0
94;0;0;0;0;2;0;0;0;0;0;2;0;1;1;1;0;1;1
95;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;124;125;119;119;122;120;124;122;114;104;111;107;106;101;96;96;98;102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerreto d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0
2;0;0;0;0;2;1;0;0;0;0;4;0;0;2;0;0;2;0
3;0;0;0;0;0;2;0;0;0;0;0;4;0;0;2;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
7;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0
24;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
25;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
26;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;0;0
28;0;0;0;0;1;0;1;1;0;1;0;0;0;2;1;0;0;0
29;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2;1;0;0
30;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;1;0
31;0;0;0;0;0;0;1;0;1;2;0;0;1;2;0;1;1;1
32;1;0;0;0;0;0;0;1;0;1;3;0;0;4;2;0;1;1
33;0;2;0;0;2;0;0;0;0;0;1;3;0;0;4;1;0;0
34;0;0;3;0;0;3;0;0;0;0;0;1;3;1;0;3;1;0
35;0;0;0;3;0;0;2;0;0;0;0;0;1;3;1;0;0;0
36;0;0;0;0;3;0;0;2;1;0;0;0;0;0;3;1;0;0
37;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;3;1;0
38;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;3;1
39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2
40;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;0
46;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0
47;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
