"Popolazione per età, vista per singola area - Comune: 064043 - Lauro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;53;52;60;57;45;49;72;56;43;33;60;52;48;39;44;46;48
46;44;44;54;50;59;58;43;50;74;59;42;33;63;54;46;38;45;47
47;48;45;43;53;49;59;58;42;50;76;59;40;34;62;54;45;40;47
48;46;48;45;44;53;51;60;58;43;52;74;57;37;35;60;54;44;40
49;43;49;49;45;43;56;51;59;58;43;52;75;55;36;34;60;54;43
50;39;42;49;49;45;46;56;50;58;58;41;50;73;55;40;34;59;53
51;31;39;42;47;48;49;47;56;49;55;58;42;51;69;55;39;35;57
52;35;31;40;42;47;49;49;45;57;49;53;60;42;52;68;55;40;35
53;47;35;31;38;41;48;46;49;44;55;50;52;62;45;52;67;55;40
54;40;48;36;32;38;37;46;46;49;46;53;47;52;60;44;52;68;55
55;40;41;49;36;33;39;37;44;42;50;46;50;47;52;57;46;51;66
56;50;43;39;48;34;33;41;36;43;42;50;46;47;46;53;57;42;53
57;46;49;42;41;47;34;35;38;36;39;42;51;43;46;46;51;56;45
58;32;48;47;45;40;49;37;35;38;36;39;42;48;42;47;43;53;55
59;39;30;47;46;45;41;50;36;35;37;35;37;41;47;42;47;45;51
60;34;43;30;46;43;45;44;51;36;34;37;35;34;39;45;43;48;45
61;39;34;42;31;46;44;45;41;50;39;34;39;33;33;37;45;42;50
62;54;40;33;41;31;48;42;44;38;49;40;35;39;31;34;36;45;43
63;29;55;39;33;41;29;49;41;44;38;48;39;35;39;31;31;35;43
64;42;30;55;39;35;41;31;48;41;41;38;48;40;35;39;33;32;34
65;28;40;32;54;41;34;43;30;45;40;41;37;45;39;34;40;33;34
66;37;27;40;31;50;42;32;41;30;45;39;39;36;43;39;32;40;30
67;34;36;26;40;32;49;44;31;41;31;43;37;38;35;43;37;31;40
68;38;33;36;26;38;35;46;43;32;43;31;42;36;38;36;42;36;32
69;34;38;33;37;28;36;34;45;40;32;42;29;42;35;38;37;42;35
70;37;34;40;35;38;28;35;34;45;38;32;42;29;41;35;37;35;40
71;45;36;29;37;34;36;27;34;34;45;36;32;40;27;41;35;38;33
72;29;42;34;29;37;34;35;25;33;32;44;36;29;37;25;42;31;38
73;25;27;40;35;31;36;34;35;25;33;34;44;36;28;37;24;39;32
74;28;25;27;36;33;32;37;33;35;25;33;34;44;34;29;38;24;39
75;33;25;26;28;35;31;32;37;33;35;25;32;34;41;33;29;36;25
76;31;31;25;24;26;33;31;31;38;32;35;25;31;33;41;35;26;34
77;24;30;29;25;25;26;34;31;27;36;31;34;24;27;33;42;33;25
78;16;22;26;29;23;23;26;35;31;25;35;30;33;23;27;30;35;32
79;21;17;22;26;28;23;20;25;36;30;27;32;29;31;24;25;30;34
80;19;19;16;20;26;26;23;21;25;32;29;26;28;27;30;23;23;28
81;27;17;19;16;20;26;26;23;19;24;29;28;24;25;27;28;20;20
82;9;22;16;18;16;19;23;25;20;20;23;28;26;23;25;25;26;17
83;12;9;22;12;18;13;20;21;21;19;20;23;29;25;22;21;23;24
84;11;8;8;25;10;17;12;18;21;19;16;18;22;23;24;21;20;21
85;8;9;8;7;23;8;17;12;17;21;18;12;17;20;19;20;17;19
86;16;8;9;8;7;21;6;14;12;16;18;16;12;13;17;17;18;17
87;11;10;8;9;7;7;18;7;12;11;15;17;15;11;13;17;15;15
88;5;6;7;6;8;5;5;11;7;9;11;12;15;13;10;12;12;15
89;9;3;4;7;6;5;4;4;11;7;7;11;12;10;9;8;10;10
90;3;5;2;4;8;4;3;3;3;11;7;6;9;9;9;9;8;11
91;11;3;3;1;2;6;4;1;3;2;8;5;6;6;8;8;6;7
92;6;8;1;4;1;2;3;2;0;1;2;5;3;3;5;6;6;4
93;3;6;7;1;4;1;1;5;1;0;1;2;2;3;2;3;5;5
94;2;3;6;6;1;3;0;2;3;1;0;1;1;1;2;1;3;2
95;0;2;3;4;4;1;2;0;3;1;1;0;0;1;1;2;1;2
96;0;0;1;3;2;3;1;1;0;2;1;1;0;0;1;1;2;1
97;0;0;0;1;3;1;2;1;1;0;2;0;1;0;0;1;1;2
98;1;0;0;0;1;0;1;1;0;2;0;2;0;1;0;0;0;1
99;0;0;0;0;0;1;0;0;1;0;2;0;2;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;1
Totale;3608;3642;3588;3553;3573;3626;3666;3579;3561;3564;3553;3511;3437;3390;3359;3302;3286;3297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;16;11;16;17;16;17;12;12;15;15;11;12;11;13;13;19;11
1;20;22;17;11;14;15;17;16;12;13;15;15;10;14;13;13;15;20
2;19;21;19;17;13;13;16;18;14;13;13;14;15;13;15;13;12;16
3;19;18;18;20;17;14;13;16;18;15;14;13;13;15;13;15;13;13
4;11;20;19;19;20;19;16;12;16;18;16;15;14;13;15;12;16;13
5;20;13;20;19;18;21;20;16;12;15;18;17;17;13;13;15;13;16
6;18;19;15;19;18;18;22;19;14;12;16;19;16;17;12;14;14;14
7;16;17;18;15;19;18;19;22;17;14;12;17;16;16;17;13;15;14
8;13;19;16;18;15;20;18;20;22;16;14;12;18;16;16;16;13;14
9;27;13;18;15;20;14;18;18;21;24;15;12;12;18;14;17;16;13
10;25;28;13;18;16;21;13;17;17;22;24;13;11;12;18;13;17;15
11;27;25;26;13;18;16;21;14;15;18;22;23;15;11;12;18;15;17
12;24;29;25;26;13;18;16;21;15;15;19;22;23;16;11;12;17;16
13;30;26;26;24;25;14;18;16;21;15;15;20;21;22;15;10;12;17
14;27;30;27;26;23;25;13;19;17;21;14;15;18;21;21;14;11;14
15;26;27;28;26;26;22;23;14;19;17;21;15;17;18;21;20;16;11
16;27;27;26;29;25;26;22;23;15;19;17;22;16;17;18;21;20;16
17;26;27;27;27;29;24;24;22;23;15;18;17;22;16;17;18;22;20
18;24;25;27;26;26;28;24;23;21;22;15;19;15;22;15;16;18;23
19;19;25;25;24;26;27;29;24;23;23;24;15;17;15;22;15;17;18
20;29;21;24;25;24;28;29;28;24;23;22;25;15;18;15;23;15;16
21;22;28;20;23;26;22;31;25;33;23;24;22;22;17;18;15;22;16
22;23;24;29;20;23;26;21;30;24;32;22;25;22;23;16;19;15;21
23;32;27;23;29;18;22;27;19;26;20;33;23;23;22;22;16;17;17
24;33;33;25;24;30;19;22;26;21;27;21;31;22;23;21;21;17;17
25;34;33;30;25;25;29;16;19;26;21;28;20;30;21;26;20;21;15
26;26;31;31;31;25;24;29;17;19;26;21;29;22;30;21;27;21;22
27;35;27;29;27;30;27;24;29;17;19;24;20;27;22;27;22;23;21
28;26;36;25;26;29;31;32;24;31;18;19;23;20;27;20;25;23;25
29;33;25;37;25;26;33;30;31;22;30;15;18;21;16;24;20;26;23
30;25;35;27;31;23;27;34;28;30;20;29;17;20;22;13;24;19;27
31;25;25;35;25;31;27;26;31;28;28;22;29;20;20;22;15;26;20
32;26;23;22;34;27;34;27;22;29;27;28;19;24;21;19;18;17;23
33;27;28;23;23;33;30;34;26;21;29;28;26;15;21;23;15;19;17
34;16;27;28;21;21;36;31;32;24;25;27;28;26;16;20;24;15;20
35;21;17;30;30;22;23;37;31;31;28;24;27;29;27;17;19;22;16
36;24;20;18;27;33;24;21;30;31;29;25;23;27;31;27;18;20;21
37;28;24;18;19;28;33;25;21;31;33;28;26;23;28;31;27;18;20
38;35;30;24;17;22;28;31;23;20;29;33;29;23;23;26;29;27;19
39;22;35;27;20;18;24;28;31;24;19;31;31;25;23;19;25;28;26
40;24;23;32;25;21;20;26;27;30;26;18;32;30;25;22;21;25;29
41;33;21;23;31;27;24;20;26;28;28;26;18;28;32;26;19;22;27
42;28;30;22;24;31;29;25;19;24;27;28;23;17;25;31;25;20;22
43;28;31;30;20;25;30;29;25;18;25;26;29;20;16;26;30;25;20
44;31;29;31;30;20;24;30;30;26;18;25;25;30;19;16;25;28;26
45;26;31;28;29;29;20;23;31;29;24;17;26;25;30;18;16;26;28
46;23;27;32;27;30;30;20;24;32;29;24;17;27;27;29;17;18;24
47;22;24;24;32;26;30;31;20;21;33;28;23;16;27;27;28;18;20
48;27;22;25;25;32;26;30;32;21;22;32;26;22;15;27;26;27;18
49;23;28;23;24;25;34;26;30;32;22;21;33;25;22;15;28;27;26
50;16;23;27;23;24;26;33;26;29;32;21;20;32;24;23;15;26;26
51;10;16;23;25;24;26;26;32;25;27;32;21;21;30;24;21;16;24
52;12;10;16;23;25;24;25;24;33;25;26;34;20;22;29;24;22;17
53;20;13;10;15;23;24;22;25;24;32;26;25;35;21;22;30;24;22
54;17;19;13;11;15;22;23;22;26;24;31;25;24;34;21;22;29;25
55;17;17;20;13;12;16;21;23;19;26;23;29;25;24;33;23;22;29
56;18;17;17;20;12;12;18;22;23;18;26;23;27;23;25;33;20;23
57;23;17;16;19;19;12;13;16;22;23;18;27;20;25;22;22;32;21
58;17;24;17;17;18;19;13;13;16;22;23;17;24;20;24;21;24;31
59;21;17;24;17;16;18;20;12;13;15;22;22;16;23;20;24;22;24
60;23;22;18;23;15;17;19;21;10;13;15;22;20;15;23;21;25;22
61;21;23;21;18;24;15;18;18;21;11;13;16;20;19;14;23;20;28
62;24;20;22;20;18;24;15;17;17;20;12;14;15;19;19;13;23;21
63;10;26;20;22;20;17;25;15;15;17;20;12;14;15;19;18;13;22
64;25;11;26;20;23;20;18;24;15;13;17;20;12;14;15;21;17;14
65;14;24;12;25;21;22;21;17;22;15;11;16;18;12;14;15;21;19
66;18;13;24;12;23;20;20;20;17;22;15;11;16;17;11;13;15;19
67;17;17;13;23;12;22;21;19;21;17;21;13;11;15;17;12;12;15
68;22;16;17;13;22;14;21;21;19;21;17;20;12;11;15;16;11;13
69;17;21;16;18;14;20;13;19;19;18;20;15;20;12;11;15;16;10
70;16;18;21;16;17;14;19;13;20;18;18;20;15;19;13;10;13;14
71;18;14;16;20;16;16;13;19;13;20;18;18;20;14;20;13;12;14
72;15;16;12;16;20;16;16;11;18;12;19;18;16;19;12;20;12;12
73;10;14;15;12;17;19;16;16;11;18;13;19;18;15;18;12;20;13
74;14;10;14;14;12;17;19;15;16;11;18;13;19;18;16;18;12;21
75;13;12;10;15;11;11;16;19;15;15;11;17;13;18;17;16;17;13
76;13;12;12;9;14;11;11;15;19;15;15;11;16;12;18;19;14;17
77;8;12;11;12;8;14;11;11;14;18;14;15;10;13;12;19;18;13
78;4;8;8;11;10;8;12;10;11;13;16;13;14;10;15;10;15;18
79;5;5;7;7;11;10;8;12;11;11;13;15;13;14;10;14;10;14
80;6;4;4;5;7;11;10;8;12;11;11;13;13;12;11;10;12;10
81;6;5;4;4;5;7;11;10;6;11;11;11;13;10;12;11;9;11
82;0;5;5;4;4;5;7;11;7;6;9;11;10;13;10;11;10;6
83;2;0;5;3;4;4;5;5;9;7;6;9;11;9;12;9;10;9
84;0;2;0;6;3;4;4;4;6;8;6;6;6;6;9;11;9;10
85;1;0;2;0;4;3;5;3;4;6;8;5;7;5;6;5;8;9
86;5;1;0;2;0;4;3;4;1;4;5;7;4;5;4;5;4;8
87;2;4;1;0;2;0;3;3;3;1;4;5;7;5;5;3;4;3
88;1;2;3;1;0;0;0;1;3;2;1;3;4;7;4;4;2;4
89;4;1;1;3;1;0;0;0;1;3;2;1;2;4;7;2;3;2
90;1;2;1;1;2;1;0;0;0;1;3;2;1;0;5;6;2;3
91;3;1;2;0;1;1;1;0;0;0;0;3;2;0;0;4;3;2
92;4;2;1;2;0;1;1;1;0;0;0;0;2;0;0;0;2;2
93;0;4;2;1;2;0;1;1;1;0;0;0;0;2;0;0;0;1
94;0;0;4;2;1;2;0;1;1;1;0;0;0;0;1;0;0;0
95;0;0;0;2;2;1;1;0;1;1;1;0;0;0;0;1;0;0
96;0;0;0;0;1;2;1;1;0;1;1;1;0;0;0;0;1;0
97;0;0;0;0;0;0;2;1;1;0;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
Totale;1761;1782;1749;1722;1733;1775;1795;1751;1728;1728;1720;1708;1654;1632;1614;1591;1591;1608
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;23;14;20;11;21;16;8;12;12;11;11;11;10;12;9;13
1;18;13;12;22;17;20;13;21;15;9;12;13;10;13;9;8;13;9
2;16;14;13;12;22;18;20;16;20;14;10;13;14;9;13;9;9;12
3;15;17;13;13;12;25;18;20;12;20;15;11;12;14;9;11;10;9
4;12;16;16;11;12;13;25;18;21;13;18;15;9;15;11;10;12;12
5;18;12;17;14;11;12;13;23;16;22;14;20;15;9;14;11;11;13
6;24;19;10;18;15;13;12;14;23;16;25;13;20;15;10;14;11;11
7;19;22;20;10;19;16;14;12;14;23;14;23;13;21;14;10;15;11
8;20;20;21;19;10;20;17;13;13;14;25;13;21;12;21;14;11;17
9;26;20;19;21;19;11;19;17;13;13;14;25;15;21;12;19;15;11
10;26;27;18;19;21;21;12;19;17;13;12;12;23;15;21;11;18;15
11;23;26;28;17;19;23;22;12;17;17;14;12;11;23;15;21;11;18
12;17;22;24;26;18;19;22;22;12;17;17;13;12;12;22;13;19;12
13;19;18;20;23;26;20;20;20;21;12;17;14;13;13;12;22;12;19
14;15;19;17;19;24;26;20;19;21;21;12;16;16;13;12;12;21;12
15;23;15;19;17;19;24;25;20;17;21;21;12;16;16;13;12;12;22
16;25;23;15;19;18;19;23;25;21;17;21;22;13;17;15;13;12;11
17;31;24;23;17;20;18;20;23;27;23;16;21;21;13;17;15;14;12
18;24;31;24;24;16;20;19;19;26;26;23;14;21;21;13;17;16;14
19;34;23;31;23;23;15;20;18;19;24;25;23;15;21;21;13;18;17
20;27;35;25;29;20;23;17;19;20;20;24;25;19;16;22;21;13;19
21;18;27;35;24;29;19;26;16;19;20;20;24;23;18;18;22;18;14
22;23;19;27;35;23;29;19;26;16;20;21;20;25;25;19;16;23;18
23;26;24;18;27;35;21;31;17;27;16;21;19;18;23;25;19;17;23
24;24;26;21;17;24;35;23;32;19;27;16;21;21;17;24;25;19;17
25;21;23;25;22;19;27;34;21;30;20;28;16;20;18;20;24;25;20
26;24;23;22;24;24;18;28;30;23;30;20;25;15;17;18;18;24;24
27;31;26;25;21;24;22;20;26;32;20;30;22;26;15;15;14;17;25
28;19;35;25;24;20;24;21;19;25;31;18;30;22;25;16;16;15;18
29;30;20;33;25;28;19;24;17;19;25;31;15;27;24;25;15;17;17
30;23;32;18;32;27;25;21;21;16;19;27;29;16;25;22;23;16;19
31;23;26;27;17;29;29;24;18;20;17;17;26;29;18;24;22;21;16
32;20;22;28;23;16;31;26;21;16;23;18;19;25;29;19;23;22;19
33;25;22;24;29;24;19;31;24;23;17;23;18;20;25;27;19;22;23
34;36;26;22;24;28;22;21;32;24;23;19;24;19;21;25;27;20;19
35;14;38;25;25;20;31;23;20;35;24;21;22;23;19;23;23;26;18
36;21;15;38;25;25;19;31;20;23;34;27;21;18;22;19;21;23;26
37;26;22;17;39;26;25;19;30;20;24;34;28;22;19;25;20;19;26
38;35;28;19;15;37;26;24;17;31;21;23;32;26;23;19;23;19;17
39;27;37;27;20;17;37;26;24;20;31;20;22;33;24;18;19;21;19
40;25;27;37;29;18;16;36;27;23;20;29;20;23;30;25;17;20;21
41;28;26;28;39;30;19;17;35;28;22;19;31;20;22;31;24;17;21
42;37;30;25;28;39;30;18;16;36;29;22;19;30;20;21;32;27;18
43;24;37;29;25;28;39;31;19;16;35;28;21;21;31;21;21;31;27
44;21;25;32;27;25;26;39;30;19;16;34;26;18;21;31;20;21;31
45;19;22;24;31;28;25;26;41;27;19;16;34;27;18;21;28;20;20
46;21;17;22;23;29;28;23;26;42;30;18;16;36;27;17;21;27;23
47;26;21;19;21;23;29;27;22;29;43;31;17;18;35;27;17;22;27
48;19;26;20;19;21;25;30;26;22;30;42;31;15;20;33;28;17;22
49;20;21;26;21;18;22;25;29;26;21;31;42;30;14;19;32;27;17
50;23;19;22;26;21;20;23;24;29;26;20;30;41;31;17;19;33;27
51;21;23;19;22;24;23;21;24;24;28;26;21;30;39;31;18;19;33
52;23;21;24;19;22;25;24;21;24;24;27;26;22;30;39;31;18;18
53;27;22;21;23;18;24;24;24;20;23;24;27;27;24;30;37;31;18
54;23;29;23;21;23;15;23;24;23;22;22;22;28;26;23;30;39;30
55;23;24;29;23;21;23;16;21;23;24;23;21;22;28;24;23;29;37
56;32;26;22;28;22;21;23;14;20;24;24;23;20;23;28;24;22;30
57;23;32;26;22;28;22;22;22;14;16;24;24;23;21;24;29;24;24
58;15;24;30;28;22;30;24;22;22;14;16;25;24;22;23;22;29;24
59;18;13;23;29;29;23;30;24;22;22;13;15;25;24;22;23;23;27
60;11;21;12;23;28;28;25;30;26;21;22;13;14;24;22;22;23;23
61;18;11;21;13;22;29;27;23;29;28;21;23;13;14;23;22;22;22
62;30;20;11;21;13;24;27;27;21;29;28;21;24;12;15;23;22;22
63;19;29;19;11;21;12;24;26;29;21;28;27;21;24;12;13;22;21
64;17;19;29;19;12;21;13;24;26;28;21;28;28;21;24;12;15;20
65;14;16;20;29;20;12;22;13;23;25;30;21;27;27;20;25;12;15
66;19;14;16;19;27;22;12;21;13;23;24;28;20;26;28;19;25;11
67;17;19;13;17;20;27;23;12;20;14;22;24;27;20;26;25;19;25
68;16;17;19;13;16;21;25;22;13;22;14;22;24;27;21;26;25;19
69;17;17;17;19;14;16;21;26;21;14;22;14;22;23;27;22;26;25
70;21;16;19;19;21;14;16;21;25;20;14;22;14;22;22;27;22;26
71;27;22;13;17;18;20;14;15;21;25;18;14;20;13;21;22;26;19
72;14;26;22;13;17;18;19;14;15;20;25;18;13;18;13;22;19;26
73;15;13;25;23;14;17;18;19;14;15;21;25;18;13;19;12;19;19
74;14;15;13;22;21;15;18;18;19;14;15;21;25;16;13;20;12;18
75;20;13;16;13;24;20;16;18;18;20;14;15;21;23;16;13;19;12
76;18;19;13;15;12;22;20;16;19;17;20;14;15;21;23;16;12;17
77;16;18;18;13;17;12;23;20;13;18;17;19;14;14;21;23;15;12
78;12;14;18;18;13;15;14;25;20;12;19;17;19;13;12;20;20;14
79;16;12;15;19;17;13;12;13;25;19;14;17;16;17;14;11;20;20
80;13;15;12;15;19;15;13;13;13;21;18;13;15;15;19;13;11;18
81;21;12;15;12;15;19;15;13;13;13;18;17;11;15;15;17;11;9
82;9;17;11;14;12;14;16;14;13;14;14;17;16;10;15;14;16;11
83;10;9;17;9;14;9;15;16;12;12;14;14;18;16;10;12;13;15
84;11;6;8;19;7;13;8;14;15;11;10;12;16;17;15;10;11;11
85;7;9;6;7;19;5;12;9;13;15;10;7;10;15;13;15;9;10
86;11;7;9;6;7;17;3;10;11;12;13;9;8;8;13;12;14;9
87;9;6;7;9;5;7;15;4;9;10;11;12;8;6;8;14;11;12
88;4;4;4;5;8;5;5;10;4;7;10;9;11;6;6;8;10;11
89;5;2;3;4;5;5;4;4;10;4;5;10;10;6;2;6;7;8
90;2;3;1;3;6;3;3;3;3;10;4;4;8;9;4;3;6;8
91;8;2;1;1;1;5;3;1;3;2;8;2;4;6;8;4;3;5
92;2;6;0;2;1;1;2;1;0;1;2;5;1;3;5;6;4;2
93;3;2;5;0;2;1;0;4;0;0;1;2;2;1;2;3;5;4
94;2;3;2;4;0;1;0;1;2;0;0;1;1;1;1;1;3;2
95;0;2;3;2;2;0;1;0;2;0;0;0;0;1;1;1;1;2
96;0;0;1;3;1;1;0;0;0;1;0;0;0;0;1;1;1;1
97;0;0;0;1;3;1;0;0;0;0;1;0;0;0;0;1;1;1
98;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1
Totale;1847;1860;1839;1831;1840;1851;1871;1828;1833;1836;1833;1803;1783;1758;1745;1711;1695;1689

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;1;1;0;1;0;3;1;1;3;5
1;0;0;1;0;1;1;0;0;1;1;3;0;1;1;3;0;1;3
2;0;1;0;1;0;1;1;0;0;1;2;3;0;1;1;2;0;1
3;0;0;1;0;0;0;1;1;2;0;1;3;3;0;1;0;2;2
4;0;1;0;1;0;1;0;1;1;2;0;1;3;3;0;0;0;2
5;0;1;1;0;1;0;1;0;0;1;2;0;2;3;3;0;0;0
6;0;0;1;1;0;0;0;1;0;0;1;3;2;2;3;0;0;1
7;0;1;0;1;1;0;0;0;1;0;0;1;1;2;1;3;0;0
8;1;0;1;0;1;1;0;0;0;0;0;0;2;2;2;1;3;1
9;0;1;0;1;1;1;1;0;0;0;0;0;0;2;2;1;2;3
10;0;0;1;0;1;1;1;1;0;0;0;0;0;0;2;2;2;2
11;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;2;2
12;0;0;0;0;2;0;0;1;0;3;0;0;1;0;0;0;1;2
13;1;0;0;0;1;2;0;0;1;1;4;0;0;0;0;1;0;1
14;0;1;0;0;0;1;2;0;0;2;1;3;0;0;0;1;2;1
15;0;0;1;0;0;0;1;2;0;0;2;1;3;0;0;0;1;2
16;0;0;0;0;1;0;0;1;2;1;0;2;1;3;0;0;1;2
17;0;0;0;0;0;1;0;0;1;1;1;1;2;2;3;0;0;1
18;0;0;0;0;0;0;1;0;0;1;1;1;1;2;2;3;3;0
19;0;0;0;0;0;1;0;1;1;0;2;1;1;1;2;2;1;3
20;0;0;0;0;1;0;2;0;1;1;0;2;1;1;1;2;3;1
21;2;1;2;0;0;2;2;2;1;1;2;0;0;1;1;1;0;2
22;1;2;1;2;0;0;1;2;1;1;1;1;0;0;1;0;1;0
23;0;0;2;1;2;0;0;0;3;1;1;1;1;0;0;1;0;1
24;1;0;1;2;2;1;0;0;1;2;2;1;1;2;0;0;0;0
25;0;1;1;0;2;2;2;0;1;1;2;3;0;1;2;0;1;0
26;2;1;2;1;2;1;3;3;2;1;1;2;3;0;1;2;0;1
27;2;2;1;1;1;1;1;1;4;2;2;1;3;3;1;2;1;1
28;0;2;4;2;2;1;5;3;1;3;2;2;1;3;4;2;2;4
29;1;1;3;4;1;2;2;5;3;0;3;2;4;4;3;6;2;3
30;0;1;2;3;4;2;2;3;5;3;0;2;0;4;4;3;6;3
31;1;0;3;3;3;3;2;2;3;5;1;0;2;0;4;4;3;4
32;0;0;2;4;3;3;2;2;2;3;4;2;1;3;1;3;4;4
33;1;0;1;2;3;2;3;3;2;1;4;2;2;2;3;1;4;4
34;0;1;1;1;4;1;3;4;2;2;2;3;3;2;2;4;1;4
35;1;0;2;1;1;3;1;3;2;2;4;1;4;3;2;3;4;1
36;1;1;0;1;1;1;2;1;4;3;2;4;1;3;3;3;3;4
37;1;1;0;0;1;0;2;1;2;5;4;2;5;2;2;4;2;3
38;0;1;0;0;0;0;0;2;1;0;6;6;3;5;0;2;3;2
39;0;0;0;1;0;0;1;0;2;1;0;7;5;4;5;0;2;3
40;0;0;0;1;1;0;0;1;1;2;1;0;5;4;5;3;0;3
41;1;0;0;3;1;1;0;0;1;1;2;1;0;5;4;6;4;0
42;0;2;2;0;4;1;2;1;0;1;1;2;1;0;4;3;6;4
43;1;0;1;2;1;4;1;2;1;0;1;1;2;1;0;4;3;6
44;0;1;0;0;2;0;4;2;1;1;0;1;0;3;1;1;3;3
45;1;0;1;1;0;2;0;4;2;2;1;0;1;0;3;1;1;3
46;0;1;1;1;1;0;3;1;3;2;2;1;1;1;0;3;0;1
47;0;0;1;1;1;1;0;3;1;1;1;1;1;1;1;0;3;0
48;0;0;1;3;1;1;2;0;3;1;1;1;1;1;1;1;0;3
49;0;0;1;1;2;1;1;1;0;2;1;1;2;1;0;1;1;0
50;0;0;2;1;1;1;0;1;1;0;2;1;1;2;2;0;1;2
51;0;0;0;2;1;1;1;0;2;1;0;2;1;1;2;2;2;1
52;0;0;0;1;2;1;0;1;0;2;1;0;3;1;1;2;2;2
53;0;0;0;0;1;1;1;0;2;0;3;1;1;3;1;1;1;1
54;0;0;1;0;0;2;1;1;1;1;0;3;1;1;2;1;1;1
55;0;0;0;1;0;0;2;1;1;0;1;0;3;1;1;1;1;1
56;0;0;1;0;2;0;0;2;1;4;0;1;0;3;1;1;1;1
57;0;0;0;1;0;1;0;0;2;0;3;1;0;0;2;1;1;1
58;0;0;0;0;1;0;1;0;0;1;0;2;2;1;0;1;1;1
59;0;1;0;0;0;1;0;1;0;0;1;0;2;2;1;0;1;1
60;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2
61;0;0;0;2;0;0;0;0;0;0;0;0;1;0;3;2;1;1
62;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;3;2;1
63;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;4;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
