"Popolazione per età, vista per singola area - Comune: 005119 - Villa San Secondo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa San Secondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;8;11;8;4;1;7;6;3;2;4;7;8;5;7;4;8;4;9
65;4;8;9;9;4;1;7;6;3;2;6;6;8;5;7;5;8;4
66;7;4;8;9;9;3;1;7;6;3;2;6;6;8;5;7;5;8
67;8;7;4;8;10;9;2;1;7;6;2;2;6;7;7;5;7;4
68;7;8;7;4;8;10;9;2;1;7;6;2;2;6;7;7;5;7
69;8;8;8;7;4;8;10;9;2;2;8;6;2;2;6;7;7;5
70;5;8;8;8;7;4;8;11;9;2;1;8;6;2;2;6;7;7
71;10;5;7;7;9;7;4;8;12;9;2;2;8;5;2;2;5;7
72;7;10;5;7;7;9;7;4;8;12;9;2;2;9;5;2;2;4
73;11;7;9;5;8;7;9;7;4;8;13;9;2;2;9;5;1;2
74;5;11;7;9;5;8;7;9;7;4;8;13;7;2;1;8;5;2
75;3;6;10;6;9;5;8;7;9;7;4;8;13;7;2;1;7;5
76;5;3;6;10;6;9;5;7;7;9;6;4;8;13;7;2;1;7
77;6;5;3;6;10;6;9;5;7;6;9;6;4;7;10;7;1;1
78;8;5;5;3;6;10;6;8;5;7;6;8;6;4;7;10;7;1
79;5;6;5;4;4;6;10;5;8;5;7;6;7;5;4;7;10;7
80;6;5;5;6;4;4;5;9;5;7;4;6;6;7;4;4;7;10
81;2;6;5;5;5;4;3;5;9;5;6;4;6;6;7;4;4;6
82;2;2;6;6;5;4;3;3;5;9;5;4;4;5;5;5;4;4
83;2;2;1;6;7;4;3;3;4;5;9;4;3;3;5;5;5;4
84;1;1;2;2;5;6;4;3;1;3;3;9;2;3;2;3;4;5
85;1;2;1;2;2;5;6;4;3;1;3;2;7;2;2;2;3;3
86;2;2;1;1;2;3;5;5;4;3;1;3;2;7;2;2;2;3
87;3;2;0;0;1;2;2;5;5;4;2;1;3;2;6;2;3;2
88;1;1;2;0;0;1;2;2;4;5;4;2;1;2;2;5;2;4
89;3;1;1;3;0;0;1;1;2;4;5;3;2;1;1;2;5;2
90;3;3;1;1;3;0;0;1;1;2;4;4;3;2;1;2;2;1
91;1;3;1;1;1;2;0;0;1;1;2;4;2;2;2;1;1;1
92;2;1;4;1;1;1;2;0;0;1;1;1;3;2;1;2;1;1
93;1;1;1;3;1;1;1;2;0;0;1;0;0;2;2;1;3;1
94;1;1;1;1;2;1;0;1;1;0;0;1;0;0;2;2;1;1
95;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;2;2;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;381;381;385;396;408;412;428;419;412;398;419;416;408;400;391;391;379;371
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;1;2;1;3;1;2;2;1;2;2;1;1;0;0;0
1;0;0;3;1;1;3;1;2;2;2;1;1;2;3;1;1;0;0
2;0;0;1;2;1;1;4;1;1;2;2;1;1;2;4;4;1;0
3;3;0;0;1;2;2;0;2;2;0;1;2;2;1;1;5;4;1
4;0;3;0;0;0;3;3;0;2;2;0;1;2;2;1;0;5;3
5;0;0;2;0;0;0;3;3;0;2;2;0;1;2;1;1;0;5
6;0;0;0;3;1;0;0;2;3;0;4;2;0;1;2;1;1;0
7;0;0;0;0;2;1;0;0;1;2;0;5;2;0;0;1;1;1
8;0;0;0;0;0;2;1;0;0;1;2;0;6;2;0;0;1;1
9;1;0;0;0;0;0;2;1;0;0;1;2;0;6;1;1;0;1
10;1;1;0;0;0;0;0;2;1;0;0;1;2;0;5;1;1;0
11;0;1;1;0;0;0;0;1;1;1;0;0;1;2;0;5;1;3
12;0;0;1;1;0;0;0;0;1;2;1;0;0;1;2;0;5;1
13;0;0;1;1;1;0;0;0;0;1;2;1;0;0;1;2;0;5
14;0;0;0;1;1;1;0;0;0;2;1;2;1;0;0;1;2;0
15;1;0;0;0;1;2;1;0;0;0;3;1;2;1;1;0;1;2
16;1;1;0;0;0;1;2;1;0;0;0;3;1;2;1;1;0;1
17;0;1;1;0;1;0;1;4;1;0;0;0;3;1;2;1;1;0
18;1;0;1;1;0;1;0;1;4;1;0;0;0;3;1;1;1;1
19;0;1;0;1;2;0;1;0;1;3;1;0;0;0;3;1;1;1
20;2;0;1;0;1;1;0;1;0;1;5;1;0;0;1;3;1;1
21;0;2;0;1;0;1;1;0;1;0;3;5;2;1;0;0;1;1
22;1;0;3;0;1;0;1;1;0;1;0;3;4;2;0;0;0;1
23;3;2;0;3;0;1;0;1;0;0;1;0;3;4;2;0;0;0
24;1;3;2;0;2;0;2;0;1;0;1;0;0;2;4;2;0;0
25;3;1;2;3;0;3;0;3;0;1;0;2;0;0;1;5;2;0
26;1;2;1;3;2;2;2;1;4;0;1;0;1;1;0;1;5;2
27;1;1;1;0;2;1;2;1;1;3;0;0;0;1;1;0;1;3
28;4;1;1;3;1;2;2;2;1;1;3;0;1;0;1;1;1;1
29;7;4;1;1;3;1;3;2;1;1;2;1;1;1;0;1;1;2
30;5;7;4;1;1;3;2;3;2;2;1;2;1;0;1;0;1;1
31;2;4;6;4;1;1;5;3;3;2;2;1;2;1;0;1;0;1
32;3;2;4;5;5;1;2;5;4;2;2;1;1;2;1;1;1;0
33;1;3;3;7;6;4;0;2;6;2;3;2;2;1;3;2;1;1
34;1;1;3;4;7;7;3;0;4;6;3;4;3;2;1;5;1;1
35;1;1;0;3;6;6;8;3;1;4;7;3;3;3;2;1;5;1
36;1;1;1;0;4;6;6;8;3;1;3;7;3;3;3;2;1;4
37;3;1;1;2;1;4;6;4;6;3;2;2;7;3;3;1;2;1
38;1;3;1;1;2;1;4;6;4;6;4;2;2;7;3;3;1;2
39;2;1;4;2;2;1;1;3;6;3;4;4;2;2;6;3;3;1
40;3;3;3;4;2;3;1;1;3;5;2;4;3;2;2;6;3;3
41;1;2;4;2;2;3;3;1;2;3;6;2;4;3;2;2;6;3
42;1;1;2;3;2;2;3;3;0;2;3;6;2;4;3;2;1;6
43;4;1;1;1;2;1;2;3;3;0;2;3;6;1;5;3;2;1
44;0;4;1;2;1;2;2;1;2;3;0;2;3;6;1;6;3;2
45;3;0;4;1;2;1;3;2;1;4;3;0;2;3;7;1;6;4
46;2;2;0;4;2;2;1;3;1;0;5;3;0;3;3;7;1;6
47;5;2;1;1;4;3;2;1;3;1;0;5;3;0;3;3;7;1
48;2;5;2;2;1;4;2;1;1;3;1;0;5;2;1;3;3;6
49;4;2;5;2;3;1;5;3;1;1;3;1;0;5;2;1;3;4
50;1;4;2;5;1;3;3;5;3;1;1;4;1;0;5;2;0;3
51;4;1;5;2;5;1;3;3;4;3;1;1;5;1;0;5;2;0
52;4;5;1;5;2;6;1;3;2;4;3;1;1;5;1;0;3;3
53;3;4;5;1;5;2;6;1;4;2;4;3;1;1;5;2;0;3
54;4;3;5;5;1;4;2;6;1;2;2;4;3;2;1;4;3;0
55;2;4;4;5;5;1;4;2;6;0;2;2;3;2;2;1;4;3
56;1;3;4;4;5;4;1;4;2;6;0;2;1;3;1;2;1;5
57;5;0;3;4;3;4;4;1;4;2;6;1;2;1;4;2;2;1
58;4;4;0;3;4;3;3;5;1;4;2;7;1;1;1;3;2;2
59;3;5;4;1;3;4;3;3;5;1;4;2;6;1;1;1;3;2
60;0;3;4;4;1;3;4;3;3;6;1;4;2;5;1;1;1;3
61;3;0;3;4;3;1;3;4;3;3;6;2;4;2;5;1;1;1
62;3;3;0;3;4;3;1;3;5;3;3;6;1;3;2;4;1;1
63;5;3;4;0;3;3;2;1;3;5;3;3;6;1;3;2;4;1
64;4;5;3;4;0;3;3;2;1;3;5;3;3;6;1;4;2;4
65;2;4;4;3;4;0;3;3;2;1;4;4;3;3;6;2;4;2
66;4;2;4;4;3;3;0;3;3;2;1;4;4;3;3;6;2;4
67;4;4;2;4;4;3;2;0;3;3;2;1;4;4;3;3;6;2
68;3;4;4;2;4;4;3;2;0;3;3;2;1;4;4;3;3;6
69;5;4;4;3;2;4;4;3;2;1;4;3;2;1;4;4;3;3
70;2;5;4;4;3;2;4;4;3;2;0;4;3;2;1;4;4;3
71;3;2;4;3;5;3;2;4;4;3;2;1;4;3;2;1;4;4
72;1;3;2;4;3;5;3;2;4;4;3;2;1;4;3;2;1;3
73;6;1;2;2;5;3;5;3;2;4;4;3;2;1;4;3;1;1
74;3;6;1;3;2;5;3;5;3;2;4;4;3;2;1;4;3;1
75;1;4;5;0;3;2;5;3;5;3;2;4;4;3;2;1;3;3
76;2;1;4;5;0;4;2;4;3;5;2;2;4;4;3;2;1;3
77;3;2;1;5;5;1;4;2;4;2;5;2;2;3;3;3;1;1
78;3;3;2;1;5;5;1;4;2;4;2;4;2;2;3;3;3;1
79;1;2;3;2;2;5;6;1;4;2;4;2;3;1;2;3;3;3
80;2;1;1;3;2;2;4;5;1;4;2;3;2;3;1;2;3;3
81;1;2;1;1;3;2;2;4;5;1;3;2;3;2;3;1;2;3
82;0;1;2;2;1;2;1;2;4;5;1;2;2;2;1;3;1;2
83;1;0;0;2;2;1;2;1;3;3;5;1;1;1;2;1;3;1
84;1;1;0;1;1;2;1;2;0;2;2;5;1;1;0;1;1;3
85;1;1;1;0;1;1;2;1;2;0;2;1;3;1;1;0;1;0
86;1;1;1;1;0;1;1;2;1;2;0;2;1;3;1;1;0;1
87;1;1;0;0;1;0;1;1;1;1;1;0;2;1;2;1;1;0
88;0;0;1;0;0;1;0;1;0;1;1;1;0;1;1;1;1;1
89;2;0;0;1;0;0;1;0;1;0;1;0;1;0;1;1;1;1
90;0;2;0;0;1;0;0;1;0;1;0;0;0;1;0;2;1;1
91;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0
92;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
93;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
94;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;178;176;185;190;193;202;199;198;191;199;195;193;186;182;187;177;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;2;2;3;3;4;3;0;1;1;2;0;1;2;2;1
1;1;1;2;1;3;2;3;3;3;3;0;1;1;2;0;1;2;2
2;0;0;1;2;1;3;3;2;3;2;1;0;1;1;2;0;1;2
3;0;0;1;0;2;1;3;3;1;3;4;1;0;1;1;2;0;1
4;1;0;0;1;0;2;2;3;3;1;3;4;1;0;1;1;2;0
5;0;1;0;1;1;0;2;2;3;3;2;3;4;1;1;1;1;2
6;0;0;1;0;1;1;0;2;2;3;1;1;3;3;2;1;1;1
7;1;0;0;1;0;0;2;0;1;2;3;1;1;3;3;3;1;1
8;1;1;0;0;2;0;0;2;0;1;2;3;1;1;4;3;3;1
9;3;1;2;0;0;2;0;0;2;0;1;2;2;1;1;5;2;3
10;0;3;1;2;0;0;2;0;0;3;0;1;1;3;1;1;5;2
11;1;0;1;0;2;0;0;2;0;0;2;0;1;1;3;2;1;5
12;0;1;0;1;0;2;1;0;2;0;0;2;0;1;2;3;2;1
13;0;0;1;0;1;0;1;1;0;2;0;0;1;0;1;2;3;2
14;3;0;0;1;0;1;0;0;1;0;2;0;0;1;0;1;2;3
15;0;4;0;0;1;0;1;0;0;1;0;2;0;0;1;0;1;2
16;1;0;4;0;0;1;1;1;0;0;1;0;2;0;0;1;0;1
17;1;1;0;3;0;0;1;1;1;1;0;1;0;2;0;0;1;0
18;2;1;1;0;1;0;0;1;1;1;1;0;1;0;2;0;0;1
19;2;1;2;2;0;1;1;0;1;1;1;1;0;2;0;2;0;0
20;2;2;1;2;1;0;1;1;0;1;3;1;1;0;2;0;2;0
21;3;2;1;1;2;1;1;1;2;0;1;3;1;1;0;1;0;1
22;2;3;1;1;1;2;2;1;1;2;0;1;3;1;1;0;1;0
23;0;3;4;0;0;2;3;1;3;1;3;0;1;3;1;1;0;1
24;4;0;1;4;1;0;2;3;2;2;1;2;0;1;3;1;3;0
25;4;3;1;2;4;3;0;2;3;2;3;1;1;0;0;3;1;3
26;5;4;4;0;2;4;3;2;1;3;1;2;1;2;1;0;2;1
27;3;6;4;6;0;2;4;3;3;1;3;1;2;1;3;2;1;2
28;1;2;7;4;8;1;4;4;2;2;2;5;1;4;1;1;2;1
29;2;2;3;7;4;7;3;3;4;2;2;2;1;1;4;0;2;2
30;0;1;4;3;9;5;8;3;1;3;2;2;2;1;1;5;0;2
31;1;1;1;3;4;8;3;8;3;1;3;2;3;1;1;1;3;0
32;1;1;0;4;3;8;5;2;6;2;4;4;2;4;2;1;1;1
33;0;1;3;1;5;4;9;4;2;5;4;4;4;1;4;2;1;1
34;2;1;1;3;1;7;4;8;4;2;4;4;4;4;1;4;1;1
35;1;2;1;3;3;1;6;1;5;4;1;5;4;3;3;1;4;2
36;1;2;1;1;3;2;1;5;2;6;5;0;5;3;3;1;1;4
37;2;1;2;1;1;3;2;3;4;0;5;6;1;5;3;3;1;1
38;1;2;1;1;1;1;3;3;2;4;1;5;7;1;4;3;3;1
39;0;0;2;0;2;1;1;3;3;2;4;1;6;7;0;4;3;3
40;1;0;0;2;1;3;1;1;1;2;2;5;2;6;5;1;4;3
41;3;1;1;0;1;1;4;1;2;2;2;2;4;2;8;6;3;4
42;2;3;1;1;0;1;2;4;1;2;2;2;1;4;2;8;6;3
43;2;2;3;1;1;0;2;4;4;1;3;2;2;1;4;1;7;7
44;6;2;3;3;1;1;2;2;4;4;1;3;2;2;1;4;1;7
45;2;5;1;2;4;0;1;2;2;4;4;1;3;3;3;1;4;1
46;3;2;4;1;2;4;0;1;2;1;6;4;1;3;2;3;1;6
47;6;3;2;4;0;3;3;0;0;2;1;6;5;1;3;1;3;1
48;3;7;3;2;4;0;3;3;0;0;2;1;6;4;0;3;0;3
49;4;3;7;3;2;3;1;3;4;0;0;2;1;6;4;1;3;0
50;3;4;4;7;3;1;4;1;3;3;0;0;2;1;6;4;2;3
51;3;3;4;4;7;3;1;3;2;3;4;1;0;2;1;7;4;3
52;2;3;3;4;3;7;3;2;3;1;3;3;2;1;2;0;6;4
53;2;1;2;3;4;3;6;3;2;3;1;3;5;2;1;2;0;5
54;3;2;2;2;4;4;3;5;3;3;5;1;3;4;1;1;2;0
55;1;3;4;2;2;3;4;2;5;3;3;5;3;4;3;1;1;2
56;2;2;4;4;2;2;3;4;2;5;3;3;5;2;5;3;1;1
57;0;3;2;4;4;2;2;3;4;2;5;3;3;4;2;5;3;0
58;3;0;3;1;4;4;2;1;3;4;2;5;3;3;5;1;4;3
59;5;3;0;3;1;3;4;2;1;3;4;2;5;3;3;3;1;5
60;2;5;3;1;2;1;2;4;2;1;3;4;2;5;3;3;2;1
61;0;2;4;3;1;2;1;2;4;2;1;4;4;2;5;3;3;1
62;6;0;2;4;3;1;1;1;2;4;2;1;3;4;2;5;3;3
63;6;5;0;1;4;3;1;1;1;2;5;2;1;3;4;2;5;3
64;4;6;5;0;1;4;3;1;1;1;2;5;2;1;3;4;2;5
65;2;4;5;6;0;1;4;3;1;1;2;2;5;2;1;3;4;2
66;3;2;4;5;6;0;1;4;3;1;1;2;2;5;2;1;3;4
67;4;3;2;4;6;6;0;1;4;3;0;1;2;3;4;2;1;2
68;4;4;3;2;4;6;6;0;1;4;3;0;1;2;3;4;2;1
69;3;4;4;4;2;4;6;6;0;1;4;3;0;1;2;3;4;2
70;3;3;4;4;4;2;4;7;6;0;1;4;3;0;1;2;3;4
71;7;3;3;4;4;4;2;4;8;6;0;1;4;2;0;1;1;3
72;6;7;3;3;4;4;4;2;4;8;6;0;1;5;2;0;1;1
73;5;6;7;3;3;4;4;4;2;4;9;6;0;1;5;2;0;1
74;2;5;6;6;3;3;4;4;4;2;4;9;4;0;0;4;2;1
75;2;2;5;6;6;3;3;4;4;4;2;4;9;4;0;0;4;2
76;3;2;2;5;6;5;3;3;4;4;4;2;4;9;4;0;0;4
77;3;3;2;1;5;5;5;3;3;4;4;4;2;4;7;4;0;0
78;5;2;3;2;1;5;5;4;3;3;4;4;4;2;4;7;4;0
79;4;4;2;2;2;1;4;4;4;3;3;4;4;4;2;4;7;4
80;4;4;4;3;2;2;1;4;4;3;2;3;4;4;3;2;4;7
81;1;4;4;4;2;2;1;1;4;4;3;2;3;4;4;3;2;3
82;2;1;4;4;4;2;2;1;1;4;4;2;2;3;4;2;3;2
83;1;2;1;4;5;3;1;2;1;2;4;3;2;2;3;4;2;3
84;0;0;2;1;4;4;3;1;1;1;1;4;1;2;2;2;3;2
85;0;1;0;2;1;4;4;3;1;1;1;1;4;1;1;2;2;3
86;1;1;0;0;2;2;4;3;3;1;1;1;1;4;1;1;2;2
87;2;1;0;0;0;2;1;4;4;3;1;1;1;1;4;1;2;2
88;1;1;1;0;0;0;2;1;4;4;3;1;1;1;1;4;1;3
89;1;1;1;2;0;0;0;1;1;4;4;3;1;1;0;1;4;1
90;3;1;1;1;2;0;0;0;1;1;4;4;3;1;1;0;1;0
91;1;3;0;1;1;1;0;0;0;1;1;4;2;2;1;1;0;1
92;2;1;4;1;1;1;1;0;0;0;1;1;3;2;1;1;1;0
93;0;1;1;3;1;1;1;1;0;0;0;0;0;2;2;1;2;1
94;0;0;1;1;2;1;0;1;0;0;0;0;0;0;2;2;1;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;204;203;209;211;218;219;226;220;214;207;220;221;215;214;209;204;202;195

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villa San Secondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;3;2;4;4;6;5;5;2;2;1;4;1;2;2;2;1
1;1;1;4;2;3;5;4;5;5;5;1;2;2;5;1;2;2;2
2;0;0;2;3;2;3;6;3;4;4;3;1;2;2;6;2;2;2
3;3;0;1;1;3;3;2;4;3;3;4;3;2;2;1;7;2;2
4;1;3;0;1;0;4;5;2;5;3;3;4;3;2;2;1;7;1
5;0;1;2;0;1;0;4;5;3;5;4;3;4;3;2;2;1;7
6;0;0;1;3;1;1;0;3;5;3;5;3;3;3;4;2;2;1
7;1;0;0;1;2;1;1;0;2;4;3;6;3;3;2;4;2;2
8;1;1;0;0;2;2;1;1;0;2;4;3;7;3;4;2;4;2
9;4;1;2;0;0;2;2;1;1;0;2;4;2;7;2;6;2;4
10;1;4;1;2;0;0;2;2;1;1;0;2;3;2;6;2;6;2
11;1;1;2;0;2;0;0;2;1;1;1;0;2;3;2;7;2;8
12;0;1;1;2;0;2;1;0;2;2;1;1;0;2;4;2;7;2
13;0;0;2;1;2;0;1;1;0;2;2;1;0;0;2;4;2;7
14;3;0;0;2;1;2;0;0;1;2;2;2;1;0;0;2;4;2
15;1;3;0;0;2;1;2;0;0;1;3;2;2;1;1;0;2;4
16;2;1;3;0;0;2;1;2;0;0;1;3;2;2;1;1;0;2
17;1;2;1;3;1;0;2;3;2;1;0;1;3;2;2;1;1;0
18;3;1;2;1;1;1;0;2;3;2;1;0;0;3;2;1;1;1
19;2;2;2;2;2;1;1;0;2;2;2;1;0;1;3;2;1;1
20;4;2;2;2;1;1;1;1;0;2;5;2;1;0;1;3;2;1
21;3;4;1;2;2;1;2;1;2;0;4;5;3;2;0;0;1;1
22;3;3;4;1;2;2;3;2;1;2;0;4;5;2;1;0;0;1
23;3;4;4;3;0;3;3;2;2;1;2;0;4;5;2;1;0;0
24;5;3;2;4;3;0;3;3;2;1;1;1;0;3;6;2;1;0
25;7;4;3;3;4;6;0;4;3;2;1;2;0;0;1;7;2;1
26;5;6;4;2;3;6;5;2;4;3;2;0;2;1;0;1;6;2
27;4;6;5;3;1;3;6;4;3;3;3;1;0;2;2;0;2;4
28;5;3;7;5;6;2;5;6;3;2;3;5;2;1;2;1;0;2
29;8;6;4;7;6;6;4;4;5;3;3;1;2;2;1;1;2;0
30;5;7;8;4;9;7;8;4;3;5;3;3;1;1;2;2;1;2
31;3;5;6;7;4;8;7;9;5;3;5;3;4;0;1;2;1;1
32;4;3;4;9;8;5;7;6;9;4;6;5;3;4;1;1;2;1
33;1;4;3;5;11;7;5;6;8;6;7;6;6;2;5;2;1;2
34;1;2;3;5;6;14;6;5;8;8;6;8;7;6;2;7;2;1
35;2;1;1;5;5;5;14;3;5;8;8;7;7;6;5;2;7;2
36;2;3;0;1;6;5;5;13;4;5;8;7;7;6;6;3;2;7
37;5;2;3;1;2;6;5;4;10;3;5;8;7;7;6;4;3;2
38;2;4;2;2;1;2;6;6;4;10;5;5;9;6;6;6;4;3
39;2;1;5;2;4;0;2;6;7;3;8;5;6;9;5;6;6;4
40;4;3;3;5;3;6;0;2;4;5;2;9;5;6;7;6;6;6
41;4;3;5;2;2;3;7;0;4;5;5;2;8;5;8;7;8;6
42;3;4;3;4;2;2;4;7;0;3;5;5;2;8;5;8;6;8
43;6;3;4;2;3;1;2;5;7;0;3;5;5;1;9;4;7;7
44;6;6;4;5;2;3;4;2;4;7;0;3;5;5;1;10;4;7
45;5;5;5;3;6;1;4;4;2;6;7;0;3;5;7;1;10;5
