"Popolazione per età, vista per singola area - Comune: 024126 - Colceresa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colceresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;53;57;45;57;70;48;66;58;46;33;39;28;43;30;36;37;33;24
35;58;54;59;46;60;65;46;62;57;49;33;36;31;33;29;34;34;30
36;51;53;54;65;48;55;64;48;63;54;50;31;35;33;38;30;31;36
37;53;53;54;60;65;48;56;66;44;63;52;47;30;35;33;40;30;35
38;49;52;55;56;59;64;48;57;64;43;65;52;47;31;33;33;40;32
39;50;46;53;54;58;58;64;50;57;64;42;65;49;46;32;35;31;40
40;54;50;46;53;53;59;57;65;48;59;63;43;64;48;47;32;35;31
41;47;54;50;49;55;56;57;57;65;46;59;61;42;65;48;44;35;35
42;47;47;54;52;52;55;59;62;55;61;46;58;59;43;62;50;43;35
43;44;48;49;55;51;49;56;56;59;56;59;49;56;59;42;60;56;42
44;35;44;48;49;55;51;47;55;55;59;56;58;47;54;58;42;61;54
45;44;35;43;52;50;53;53;48;53;56;60;57;61;45;52;59;41;63
46;46;46;35;43;51;50;54;54;49;52;53;61;57;59;45;51;62;41
47;31;47;46;35;44;56;50;53;53;47;52;51;62;59;59;46;47;62
48;41;30;47;46;35;45;56;55;53;53;45;54;48;61;58;60;47;47
49;32;41;30;48;46;37;43;56;51;56;54;45;56;49;63;56;60;46
50;30;32;39;31;48;44;38;44;56;51;54;55;48;55;51;65;55;59
51;29;30;33;39;31;49;45;38;45;55;52;56;56;48;53;48;65;54
52;42;29;29;32;39;32;48;43;37;44;55;54;54;55;46;52;49;63
53;29;43;29;29;31;40;31;49;43;37;44;55;50;53;55;47;52;54
54;34;29;43;32;29;32;39;31;49;43;36;44;54;49;53;56;46;53
55;37;34;29;43;32;30;32;37;31;47;42;36;43;54;48;55;56;46
56;35;38;33;29;43;32;30;31;37;31;47;44;36;44;54;48;54;55
57;29;35;38;33;29;43;31;31;31;37;31;46;44;37;44;54;48;57
58;32;28;33;37;32;29;43;31;31;31;38;34;47;43;36;45;53;47
59;22;31;30;33;37;32;29;43;31;31;30;38;34;47;43;35;45;53
60;30;22;33;30;33;36;34;29;44;31;32;31;38;36;46;42;36;47
61;39;31;23;35;29;33;37;33;29;43;32;32;30;38;37;46;41;33
62;24;38;31;22;35;28;32;36;32;31;43;31;32;30;38;36;48;41
63;24;26;39;29;21;35;27;29;34;32;30;43;29;30;29;38;37;47
64;27;23;26;37;30;22;34;27;29;34;32;30;41;29;27;28;35;37
65;25;28;23;26;37;28;20;33;25;30;33;32;29;40;29;27;27;35
66;22;25;28;24;26;36;29;19;33;25;29;33;31;30;40;29;25;26
67;33;20;24;28;24;25;36;29;20;33;25;29;31;30;30;39;29;25
68;28;33;19;24;27;24;25;36;28;21;32;25;30;30;29;29;37;28
69;21;28;32;18;22;24;24;25;36;26;20;32;25;28;31;29;31;38
70;14;21;28;32;19;21;23;23;25;35;25;19;30;25;28;31;30;31
71;19;13;20;27;31;17;19;23;23;25;33;24;19;29;24;27;30;30
72;19;18;13;19;26;31;17;18;23;22;24;32;23;19;28;24;26;29
73;22;18;15;13;15;24;28;17;18;22;22;23;32;22;20;28;24;26
74;16;19;17;14;13;14;22;27;17;18;22;22;23;31;22;19;27;24
75;25;16;19;17;13;12;12;22;27;17;18;21;20;22;30;19;20;27
76;18;25;16;18;16;12;10;12;21;26;17;17;20;20;23;30;19;19
77;22;17;22;15;17;16;12;11;12;22;22;16;17;19;20;19;29;20
78;16;23;17;20;14;17;14;11;11;12;21;23;15;15;19;20;18;27
79;10;13;20;16;19;15;15;15;11;13;12;20;22;13;14;19;18;17
80;9;9;13;18;15;18;15;15;14;11;13;11;20;21;11;13;18;17
81;3;8;8;12;13;14;16;15;16;14;9;12;6;20;19;10;13;18
82;4;3;6;9;11;10;10;15;13;17;12;8;12;6;17;17;9;12
83;2;4;3;5;7;9;8;9;13;11;17;12;8;12;6;16;16;8
84;0;1;4;2;5;7;6;8;7;13;8;13;12;8;9;6;16;15
85;5;0;1;4;1;5;7;5;8;8;11;8;13;10;8;8;6;16
86;7;5;0;0;4;1;4;6;5;8;7;9;7;10;10;7;7;6
87;4;7;5;0;0;4;1;4;6;5;8;5;6;5;10;11;7;6
88;7;4;7;3;0;0;4;1;4;6;5;7;4;5;5;6;8;5
89;2;7;4;6;3;0;0;4;1;3;4;4;5;4;4;4;5;7
90;2;2;7;3;4;2;0;0;2;0;3;3;3;4;4;2;3;4
91;3;2;2;5;3;3;2;0;0;2;0;3;2;3;4;4;1;3
92;2;2;2;0;4;2;3;1;0;0;2;0;3;2;2;4;4;1
93;0;1;2;2;0;2;2;2;1;0;0;1;0;3;2;0;3;3
94;1;0;1;1;2;0;2;1;1;0;0;0;1;0;3;2;0;1
95;1;1;0;1;1;2;0;2;0;1;0;0;0;1;0;3;2;0
96;1;1;0;0;0;1;2;0;2;0;1;0;0;0;0;0;1;2
97;0;1;1;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2720;2763;2816;2901;2913;2930;2953;2966;2946;2979;2970;2980;2971;2970;2948;2956;2957;2959
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;30;41;32;37;35;43;28;31;25;20;33;21;22;20;15;16;18
1;36;23;30;42;30;37;38;47;26;31;24;20;32;22;24;20;16;14
2;21;37;24;33;41;30;37;40;46;29;31;26;20;32;21;24;22;19
3;36;22;38;28;33;43;30;38;35;45;28;31;27;19;30;20;24;25
4;33;37;23;41;29;30;47;33;37;34;44;29;30;27;20;30;23;26
5;24;35;37;25;39;30;32;50;34;38;34;45;27;32;27;20;30;24
6;32;24;35;39;24;40;33;32;47;33;38;34;46;28;33;26;21;29
7;26;32;24;34;39;24;39;33;32;46;31;38;37;45;25;36;27;20
8;33;25;31;25;35;40;22;39;30;32;46;31;38;37;45;25;34;27
9;31;33;29;31;26;35;43;23;40;31;32;43;31;39;37;44;27;32
10;36;31;31;29;30;26;34;43;22;40;31;32;43;32;39;37;43;25
11;33;37;29;32;27;30;27;34;43;22;40;32;32;43;33;39;37;42
12;31;33;36;31;33;32;30;26;35;43;22;39;31;32;43;33;39;36
13;31;31;33;36;31;35;31;30;26;37;43;21;37;31;32;46;32;36
14;33;32;31;33;36;33;35;31;32;26;36;42;21;37;30;32;45;33
15;29;34;32;31;35;36;34;34;29;31;26;37;41;21;37;29;31;43
16;30;29;33;34;31;35;37;33;34;31;31;26;37;40;21;35;27;31
17;23;30;30;32;32;32;34;35;32;34;31;31;25;36;41;22;34;29
18;30;23;30;28;31;31;33;34;35;31;33;31;32;25;36;40;22;35
19;32;30;23;31;28;32;32;36;35;34;31;33;31;33;25;37;40;22
20;30;32;33;23;31;29;33;32;35;33;35;31;33;30;32;27;38;40
21;34;30;32;34;23;32;28;34;31;35;34;33;33;32;36;32;27;39
22;22;33;29;35;36;24;33;25;33;32;35;34;32;32;31;35;33;27
23;31;21;32;29;35;36;25;32;28;34;35;34;38;30;30;33;35;32
24;39;36;24;34;29;31;34;22;31;28;34;35;34;37;31;30;33;34
25;37;37;36;28;35;33;31;34;25;34;28;37;35;37;39;31;32;30
26;38;34;36;41;30;38;31;30;33;24;32;29;36;37;36;38;34;29
27;44;41;37;39;43;33;40;32;31;31;24;31;31;40;35;38;39;30
28;42;44;40;38;40;46;37;41;31;38;30;26;35;29;38;35;39;36
29;33;45;50;45;42;38;52;38;39;33;32;28;24;37;31;35;33;42
30;58;33;50;57;45;45;37;49;37;38;32;33;30;26;33;29;34;34
31;42;59;38;54;57;43;47;38;49;41;37;31;32;30;27;30;32;32
32;54;40;58;41;59;52;46;45;42;48;39;38;32;38;28;29;27;32
33;51;59;43;67;41;57;52;54;42;38;45;40;40;29;38;31;26;31
34;36;51;60;46;67;39;57;53;53;48;36;46;39;39;27;37;28;25
35;48;35;54;59;41;60;45;60;53;52;48;35;44;38;42;24;33;26
36;45;48;36;57;61;49;61;41;62;54;51;47;32;43;40;39;28;36
37;56;47;48;38;55;62;49;64;41;59;55;52;48;30;42;37;41;29
38;57;58;47;48;35;53;61;50;62;38;55;56;54;44;30;41;38;42
39;41;56;59;47;48;38;58;62;52;62;38;55;55;54;42;35;43;37
40;58;40;58;58;48;48;37;61;62;51;59;39;54;54;51;44;37;41
41;45;59;43;57;55;50;49;39;62;61;50;59;41;55;53;46;44;40
42;37;45;59;43;56;59;49;49;42;58;60;47;59;38;53;53;49;40
43;49;36;47;61;44;57;58;50;49;42;57;60;48;56;38;53;52;47
44;33;49;41;49;59;43;56;60;50;49;39;54;61;46;59;39;51;54
45;47;31;48;42;46;60;41;55;59;49;49;38;53;61;52;57;39;52
46;35;47;32;48;40;46;59;38;55;59;50;50;38;53;59;50;56;39
47;30;34;46;31;48;42;46;59;38;55;60;49;52;40;51;61;49;56
48;25;31;35;49;32;48;40;46;58;40;55;60;50;51;41;53;57;50
49;33;25;30;35;49;38;46;39;50;58;40;57;60;51;49;43;52;55
50;26;33;25;30;39;51;37;45;39;49;58;41;58;56;48;50;45;54
51;38;27;32;25;31;42;51;38;44;40;49;56;39;58;58;48;52;44
52;38;38;27;32;25;31;40;51;38;45;40;51;57;41;58;58;52;54
53;27;39;36;27;33;26;30;38;53;38;44;40;49;57;42;56;57;51
54;30;27;40;36;27;34;28;30;39;50;38;45;40;49;57;44;54;57
55;34;29;28;40;33;28;34;28;32;40;50;38;45;40;47;57;44;55
56;27;36;29;28;38;36;29;34;29;33;40;51;37;45;40;47;55;44
57;27;27;37;31;27;38;37;29;34;28;32;41;51;38;45;39;47;55
58;40;27;27;35;31;28;38;32;28;33;27;32;41;50;38;46;38;47
59;30;41;27;27;35;31;28;39;31;28;33;26;30;39;50;37;46;37
60;30;30;41;28;27;35;31;30;38;31;30;33;26;32;38;49;36;45
61;36;30;28;40;28;27;34;29;30;38;31;30;34;25;32;38;48;36
62;30;35;30;28;38;29;25;33;29;28;38;31;31;36;24;31;38;49
63;30;30;35;30;28;39;28;25;34;30;27;36;31;26;35;24;30;39
64;29;28;29;35;29;28;38;28;25;34;28;27;36;31;26;35;26;30
65;33;29;28;33;36;29;29;37;26;26;34;27;27;36;31;26;33;26
66;26;33;26;28;32;36;29;30;37;26;26;34;28;25;36;32;26;34
67;30;26;33;27;28;31;35;28;28;37;27;28;34;28;25;36;33;26
68;26;31;25;33;28;27;32;36;28;27;36;26;27;33;27;25;36;33
69;29;26;30;27;33;29;26;32;35;28;26;36;25;28;30;29;25;35
70;25;28;26;30;29;32;28;28;32;35;28;26;35;26;28;30;30;28
71;32;25;26;26;30;27;30;28;28;32;35;27;26;36;26;29;30;28
72;28;32;26;26;26;28;26;30;27;27;31;35;29;26;36;23;29;31
73;26;28;32;26;26;26;25;26;31;29;26;31;34;29;26;35;22;29
74;33;25;29;32;25;26;25;25;26;29;28;28;31;35;29;26;33;22
75;23;31;25;29;31;23;25;25;25;26;30;28;28;31;34;29;26;33
76;23;23;29;25;29;31;22;25;24;24;26;29;29;28;31;32;28;25
77;24;24;23;29;24;30;30;23;27;24;24;25;30;29;27;30;32;27
78;30;24;22;22;28;26;29;31;22;27;24;23;24;30;29;27;30;31
79;16;29;25;20;23;29;26;27;27;20;26;24;24;24;29;27;27;29
80;15;15;30;24;19;21;28;26;26;29;19;23;23;25;23;29;26;26
81;17;15;14;29;22;19;20;26;26;23;29;17;22;22;24;22;28;25
82;10;17;15;16;28;23;19;18;24;28;22;29;17;23;20;21;22;27
83;11;9;15;13;16;29;21;18;18;24;27;21;29;16;20;19;21;23
84;5;10;8;15;12;16;28;19;18;18;22;27;22;29;16;19;17;20
85;14;5;11;8;14;12;15;25;17;15;18;21;27;21;27;15;18;15
86;17;14;5;9;8;12;12;13;24;16;13;14;22;26;17;27;15;18
87;11;17;11;5;9;7;10;12;11;23;14;10;12;18;22;13;26;13
88;16;9;12;11;5;9;5;10;7;9;20;13;9;11;16;20;13;24
89;4;16;5;10;9;4;8;7;11;6;6;18;13;9;10;15;19;13
90;5;5;14;4;8;8;3;7;7;8;5;5;15;12;5;5;13;18
91;4;5;4;9;3;5;8;2;5;7;6;4;6;15;11;5;4;7
92;4;3;2;4;9;3;5;5;2;4;6;5;3;4;12;9;5;3
93;1;4;3;1;4;8;2;6;5;2;2;5;3;2;3;11;7;2
94;1;1;3;3;1;3;6;3;5;5;2;2;3;3;1;3;12;6
95;1;1;1;2;3;1;3;5;3;3;3;1;3;2;2;1;2;11
96;1;1;0;0;2;2;1;3;4;1;2;2;1;2;2;2;1;2
97;0;1;1;0;0;2;2;1;0;3;1;2;2;1;1;1;1;1
98;0;0;1;1;0;0;0;2;0;0;2;1;2;2;0;1;1;0
99;0;0;0;0;1;0;0;0;2;0;0;1;0;2;2;0;1;1
100 e oltre;0;0;0;0;0;1;0;0;0;2;2;0;1;1;3;3;1;2
Totale;2846;2883;2932;3029;3047;3113;3150;3179;3177;3183;3139;3144;3163;3163;3132;3111;3110;3094

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Colceresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;56;59;69;69;62;64;67;58;52;60;41;61;35;47;46;31;44;39
1;65;55;60;71;68;66;68;68;54;55;57;42;62;39;51;44;33;44
2;47;67;56;63;75;69;67;68;68;54;56;58;41;58;38;53;46;35
3;70;51;71;61;62;75;70;68;65;70;52;56;59;43;56;38;52;48
4;61;68;54;73;61;61;80;70;66;66;68;53;54;59;43;57;42;50
5;52;62;67;56;71;64;62;80;72;68;66;69;51;56;61;43;57;41
6;54;52;63;70;55;70;63;60;76;71;66;66;71;55;56;59;45;55
7;59;54;53;62;70;53;69;65;60;75;69;66;67;70;52;59;61;42
8;60;60;54;55;63;72;50;70;63;59;75;69;67;68;70;57;60;62
9;60;63;62;50;56;62;75;50;71;63;59;73;68;69;68;70;57;60
10;59;61;61;63;49;56;63;76;49;72;63;58;74;69;70;67;68;55
11;64;61;59;62;63;49;56;62;76;49;72;64;59;74;71;71;68;68
12;55;64;62;61;63;67;51;55;63;75;49;71;66;60;74;75;71;67
13;66;55;64;62;61;64;67;51;55;66;75;50;72;66;60;77;73;66
14;61;66;55;63;62;63;61;67;52;55;64;74;50;70;64;60;79;75
15;62;62;66;55;63;62;64;59;67;52;54;65;74;49;71;64;60;75
16;57;62;61;66;55;64;62;63;61;68;52;54;65;75;49;69;62;60
17;44;57;63;60;66;56;64;60;65;60;68;51;54;63;77;48;66;63
18;54;44;57;61;58;65;55;64;60;64;59;69;54;56;62;77;49;65
19;57;54;44;57;59;59;65;56;65;59;64;60;69;56;56;64;77;50
20;53;58;56;45;57;61;60;63;56;64;60;64;62;68;55;58;65;78
21;62;53;57;57;45;58;60;61;62;57;63;58;64;62;70;55;56;67
22;51;61;53;60;56;46;60;60;61;63;57;62;58;63;60;69;56;57
23;64;50;60;53;59;58;47;58;63;60;63;55;66;56;64;62;68;54
24;77;69;53;61;53;55;59;44;56;63;59;64;57;64;58;61;60;67
25;61;78;66;58;59;59;56;56;50;63;64;61;66;61;66;58;62;57
26;78;59;78;66;59;63;57;58;52;49;62;64;61;69;58;72;64;58
27;96;80;62;80;62;62;59;61;57;55;49;62;66;63;68;64;78;61
28;88;94;81;63;79;68;67;61;60;59;54;51;68;61;61;70;67;71
29;62;90;99;87;64;76;75;67;55;59;55;53;48;68;63;59;68;69
30;103;64;93;109;90;67;72;74;68;59;58;56;59;49;64;58;60;68
31;86;108;67;101;108;89;65;69;74;69;57;58;62;59;48;61;60;59
32;91;87;109;72;105;99;92;60;75;74;72;57;56;72;56;51;56;66
33;101;96;89;125;71;104;106;94;59;78;70;74;66;54;70;60;47;58
34;88;99;99;90;124;70;112;103;91;71;75;70;73;64;52;69;56;45
35;106;88;103;99;88;116;76;110;104;92;73;71;70;68;66;48;66;53
36;95;100;88;111;100;89;116;73;113;103;94;70;66;73;75;67;50;69
37;106;97;100;93;110;104;90;121;74;113;103;94;69;64;72;76;69;55
38;103;107;97;101;91;107;103;97;120;72;112;105;95;66;62;73;75;69
39;89;99;107;96;103;92;111;104;99;122;73;111;102;94;66;68;73;74
40;111;88;100;105;94;104;90;113;105;102;118;73;109;100;92;68;70;71
41;91;112;90;102;101;96;103;88;115;102;103;115;73;112;99;86;70;73
42;82;91;111;92;103;106;96;107;88;109;101;98;114;74;111;101;88;70
43;90;82;94;114;91;103;108;96;106;87;107;105;99;112;76;110;106;86
44;66;89;84;96;113;89;100;108;96;106;88;105;104;96;115;76;109;106
