"Popolazione per età, vista per singola area - Comune: 064068 - Pago del Vallo di Lauro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pago del Vallo di Lauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
56;10;20;20;23;22;9;27;17;18;24;23;19;24;36;24;36;27;24
57;10;10;22;20;22;22;6;27;17;19;24;23;19;24;34;24;37;27
58;15;10;11;22;20;21;22;7;27;17;19;25;21;19;24;33;23;37
59;15;16;11;11;22;18;22;21;7;27;16;19;25;22;19;23;32;22
60;9;14;16;10;10;24;19;21;23;8;26;16;20;23;21;19;22;34
61;17;10;14;14;11;8;24;18;21;21;7;26;18;20;24;22;19;22
62;9;17;9;13;14;9;8;24;18;20;20;7;24;19;19;21;22;18
63;21;10;17;9;13;15;9;8;23;18;20;19;8;24;19;17;21;24
64;17;19;9;17;10;11;12;9;8;25;19;20;19;7;23;19;17;20
65;17;18;20;10;17;10;11;12;7;9;24;18;20;18;7;25;18;17
66;22;17;18;21;13;17;11;13;10;7;8;24;17;20;19;6;25;18
67;18;22;16;17;21;11;16;12;14;10;7;7;24;17;19;19;5;25
68;13;18;23;16;17;20;11;18;12;12;10;7;7;24;16;19;20;5
69;16;12;18;22;16;16;19;11;18;12;12;10;7;8;23;16;19;21
70;14;16;15;18;22;16;16;20;11;19;11;12;10;7;9;22;16;19
71;13;14;16;15;17;21;16;16;20;13;18;11;12;10;7;8;21;17
72;14;13;15;16;15;17;21;15;15;20;13;18;10;12;7;7;8;20
73;11;14;12;17;15;15;17;21;15;15;20;14;17;9;10;7;7;8
74;8;11;13;12;13;14;13;18;19;15;15;20;14;16;9;10;7;7
75;14;8;12;12;12;12;13;13;18;18;14;15;19;13;16;9;10;7
76;12;14;8;12;11;11;11;12;13;18;17;14;13;19;12;15;9;11
77;12;10;13;8;12;11;11;11;10;12;18;17;15;12;19;13;15;8
78;16;13;10;13;8;10;10;11;11;9;12;16;16;15;11;18;12;14
79;16;15;13;10;12;8;10;10;10;9;8;12;15;15;15;11;18;10
80;12;16;13;13;10;11;8;10;9;9;9;8;11;15;15;13;10;17
81;7;10;14;11;13;9;8;8;7;9;9;9;8;10;14;15;10;10
82;2;7;10;14;11;9;9;7;7;7;8;9;9;8;10;14;14;10
83;5;1;7;11;15;12;8;9;5;6;7;7;9;9;8;9;12;13
84;4;2;1;6;11;14;12;7;9;6;6;6;8;8;6;8;8;10
85;4;4;2;1;6;9;8;8;6;9;4;4;7;8;7;5;8;7
86;3;3;4;2;1;5;9;7;9;5;6;3;4;7;7;5;5;7
87;6;3;2;5;2;1;6;7;6;8;5;6;3;3;6;6;5;5
88;2;5;3;1;5;1;1;5;6;6;6;4;5;3;3;6;6;5
89;2;1;2;3;1;4;0;1;4;6;5;4;4;4;3;1;5;5
90;2;2;1;2;3;1;4;0;1;3;5;5;4;4;4;3;1;2
91;1;2;1;1;1;3;1;4;0;0;3;4;4;4;4;4;2;2
92;1;1;1;1;1;0;3;1;2;0;0;2;2;3;3;5;2;2
93;0;1;1;1;1;1;0;2;1;2;0;0;2;1;3;3;4;2
94;1;0;0;0;1;0;1;0;2;1;1;0;0;1;0;2;3;4
95;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;0;2;2
96;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
97;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;1726;1753;1818;1849;1860;1856;1845;1894;1849;1851;1873;1848;1849;1836;1818;1814;1785;1796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;14;9;5;10;9;10;4;10;12;11;11;12;11;9;9;8;5
1;11;8;13;10;6;10;10;10;6;11;13;12;11;12;12;9;8;8
2;15;11;8;11;10;6;10;9;9;6;10;13;11;11;12;11;8;9
3;13;17;14;10;11;11;6;12;9;9;6;8;11;10;9;13;11;7
4;9;13;17;15;9;11;8;5;11;10;10;6;8;11;11;10;11;11
5;11;9;13;18;14;9;11;10;5;12;11;9;6;8;12;10;11;12
6;7;12;9;14;17;15;8;11;9;5;11;11;8;6;8;11;10;12
7;12;9;12;11;14;17;11;9;9;10;5;11;12;8;4;8;11;11
8;12;12;9;12;11;13;17;9;10;9;9;4;11;12;8;5;8;12
9;14;14;12;9;12;12;15;17;9;10;10;9;3;10;11;7;4;9
10;11;14;13;12;8;12;12;16;15;9;10;10;10;3;10;11;7;4
11;28;11;14;13;12;8;13;13;15;15;10;8;10;10;2;10;10;8
12;11;30;11;14;10;12;8;12;14;14;16;8;7;10;10;2;11;11
13;11;10;30;11;14;10;12;8;12;14;15;15;8;7;11;9;2;11
14;12;11;10;31;11;14;11;12;8;12;16;16;16;8;7;11;8;2
15;15;12;10;10;29;11;14;11;12;8;12;15;16;16;8;7;11;10
16;10;15;13;10;11;27;11;14;10;12;8;11;14;16;18;8;7;11
17;13;11;15;13;10;12;26;12;14;10;12;8;11;13;14;18;8;7
18;10;14;11;15;13;10;13;25;12;14;10;12;8;11;13;15;18;8
19;15;10;14;13;16;13;11;13;25;12;14;10;12;8;11;14;14;19
20;6;14;11;14;13;17;14;10;13;23;12;13;10;12;7;12;14;15
21;15;6;16;9;14;14;14;15;9;13;23;11;14;10;9;9;12;16
22;10;16;9;15;9;15;14;14;14;9;16;25;11;13;10;9;8;12
23;13;10;16;10;14;9;14;14;14;16;9;16;24;10;14;10;10;8
24;12;11;10;16;10;15;9;15;13;14;18;9;16;24;10;14;10;9
25;7;12;13;8;15;9;14;7;14;13;14;19;10;14;23;12;14;11
26;14;6;12;12;9;17;9;15;7;11;14;14;18;8;14;21;10;13
27;10;15;7;10;14;11;17;10;16;7;11;15;16;19;8;14;22;10
28;14;9;15;7;9;13;10;16;9;15;7;11;16;16;19;9;15;19
29;8;15;13;17;7;10;12;12;16;7;15;8;12;16;17;19;8;13
30;12;6;16;13;16;8;9;15;11;16;8;14;9;11;16;15;17;7
31;10;11;7;14;15;18;9;8;15;12;18;11;12;9;13;16;14;15
32;11;9;12;10;12;15;18;9;6;15;13;16;9;13;9;13;16;15
33;15;10;13;13;10;13;15;18;9;7;13;12;14;8;13;9;13;16
34;14;18;12;10;13;9;14;16;18;8;4;12;14;13;8;13;8;13
35;15;15;18;11;13;12;9;13;15;17;8;5;12;14;13;9;12;7
36;12;14;16;18;15;13;12;11;11;15;16;7;5;11;13;14;6;13
37;21;12;15;17;16;15;13;16;11;10;15;15;6;6;14;11;14;6
38;10;20;13;15;21;15;13;17;15;11;10;14;16;7;7;13;10;14
39;12;10;19;13;15;21;14;12;16;15;11;11;17;16;8;8;12;12
40;11;12;10;18;11;18;19;12;11;16;15;10;10;18;16;8;9;13
41;16;11;12;12;19;11;19;19;11;11;15;15;10;10;18;15;8;9
42;10;18;11;12;11;18;11;19;17;11;12;12;15;10;13;18;15;9
43;18;11;19;11;12;12;20;10;17;17;12;13;10;14;10;13;18;16
44;14;18;12;21;11;12;12;20;9;17;17;12;15;10;13;10;12;18
45;7;15;18;12;20;11;11;12;19;9;17;15;12;14;10;12;10;9
46;12;7;16;19;12;19;11;13;11;17;11;17;16;12;14;11;11;10
47;13;12;6;17;18;11;19;9;13;11;17;11;16;16;12;13;10;11
48;14;13;12;8;17;19;11;21;9;12;12;19;11;16;17;12;12;10
49;10;14;13;13;8;15;18;11;20;9;11;12;19;11;17;17;13;12
50;12;9;12;13;13;8;15;19;10;19;11;11;12;19;10;16;17;13
51;2;12;9;12;12;13;8;15;19;10;19;10;10;12;17;11;16;17
52;14;2;12;9;12;12;14;9;15;19;9;19;9;10;12;17;11;16
53;9;14;3;14;8;12;12;14;9;14;18;9;21;10;9;12;17;13
54;11;9;14;2;14;8;12;13;13;9;15;17;9;21;10;9;12;17
55;10;11;10;14;2;14;8;10;13;13;11;14;18;9;20;12;9;11
56;4;11;12;10;15;2;14;8;10;14;12;11;15;18;9;20;11;8
57;5;4;12;11;10;15;1;14;8;10;15;12;11;15;17;9;22;11
58;6;5;4;11;10;10;16;2;14;8;9;16;12;11;15;16;8;22
59;9;7;5;4;11;8;11;16;2;14;8;9;16;14;11;13;16;7
60;3;8;7;5;3;12;8;11;16;2;13;8;10;13;13;11;13;16
61;6;3;8;7;5;1;12;8;11;14;2;13;9;10;13;13;10;13
62;4;6;3;7;7;4;1;12;8;11;13;2;12;9;9;13;13;10
63;12;5;6;3;7;8;4;1;11;8;11;12;2;12;9;7;13;15
64;5;11;4;6;3;6;5;4;1;12;9;11;12;2;12;9;7;13
65;8;5;11;4;6;3;6;5;3;2;11;9;11;12;2;13;9;7
66;10;8;4;12;6;6;4;8;5;3;1;11;8;11;13;1;13;9
67;6;10;8;4;12;4;5;5;8;5;3;0;11;8;9;13;1;13
68;6;6;11;8;4;11;4;5;5;8;5;3;0;11;7;9;13;1
69;9;5;6;11;8;3;11;4;5;5;8;5;3;1;11;7;9;14
70;6;9;6;6;11;8;3;11;4;5;4;8;5;3;2;11;7;9
71;6;6;9;6;6;10;8;3;11;4;5;4;8;5;3;1;10;7
72;7;6;7;9;6;6;10;8;3;11;4;5;4;8;4;3;1;9
73;6;7;6;8;9;7;6;10;8;3;11;4;5;3;7;4;3;1
74;5;6;7;6;6;8;5;6;8;8;3;11;4;5;3;7;4;3
75;7;4;6;6;6;6;8;5;6;7;7;3;11;5;5;3;7;4
76;7;7;4;6;6;5;5;7;5;6;6;7;3;10;5;5;3;7
77;3;6;7;5;6;6;5;5;5;5;6;6;7;3;10;5;5;3
78;3;4;7;7;5;4;5;5;5;4;5;5;5;7;3;10;5;5
79;4;3;4;7;7;5;4;5;4;4;3;5;5;5;7;3;10;4
80;3;4;3;4;7;7;5;4;5;4;4;3;4;5;5;7;2;9
81;4;2;3;2;4;6;5;5;2;4;4;4;3;4;5;5;5;2
82;0;4;2;3;2;1;6;4;4;2;4;4;4;3;4;5;4;5
83;1;0;3;1;3;3;0;6;3;4;2;4;4;4;3;4;4;3
84;3;1;0;3;1;3;3;0;6;4;4;1;4;4;2;3;3;3
85;2;3;1;0;2;1;3;2;1;6;2;3;1;4;3;1;3;3
86;0;2;3;1;0;2;1;2;2;0;5;1;3;1;3;2;1;3
87;2;0;2;3;1;0;3;1;1;1;0;5;1;2;1;3;2;1
88;0;2;0;1;3;1;0;3;1;1;1;0;5;1;2;0;3;2
89;1;0;1;0;1;3;0;0;3;1;1;0;0;4;1;1;0;2
90;1;1;0;1;0;1;3;0;0;2;0;1;0;0;4;1;1;0
91;0;1;1;0;0;0;1;3;0;0;2;0;1;0;0;4;1;1
92;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;2;1
93;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;2
94;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;836;857;894;907;909;910;901;920;888;886;901;889;900;897;896;896;875;883
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;11;11;10;8;3;10;13;12;6;11;8;7;5;4;5;11
1;10;7;12;12;11;10;9;7;10;13;12;6;10;7;7;4;4;5
2;11;11;7;13;12;11;9;9;8;11;12;11;7;9;7;7;4;5
3;15;11;12;8;13;10;11;8;8;9;9;12;11;7;8;7;7;6
4;12;15;11;12;9;13;10;12;8;10;8;9;11;11;8;9;6;7
5;8;13;16;12;12;9;13;9;11;9;10;7;9;11;11;7;9;5
6;15;8;14;17;13;12;9;13;9;11;9;10;8;9;11;11;6;11
7;12;15;8;14;17;12;12;10;12;9;12;8;10;7;8;10;11;6
8;11;12;15;8;14;17;12;12;11;12;11;12;7;10;6;8;11;11
9;10;11;12;15;9;14;17;12;11;10;12;10;12;8;11;6;7;11
10;10;9;12;12;15;9;14;18;11;10;10;12;10;12;8;9;7;7
11;8;10;9;13;12;14;9;15;18;10;11;8;13;10;11;8;9;7
12;8;8;10;10;11;12;16;10;14;17;11;11;8;13;10;11;7;9
13;10;8;7;11;10;11;12;16;10;13;17;11;11;8;13;10;12;7
14;8;11;9;8;11;10;10;12;13;10;14;16;10;11;8;13;10;13
15;14;9;11;9;8;11;10;10;12;11;9;14;16;10;10;8;14;9
16;14;14;10;11;9;8;11;10;9;12;11;9;14;17;10;9;9;14
17;7;14;13;10;11;9;9;11;10;9;12;11;9;14;17;10;9;9
18;10;7;14;13;10;11;12;11;11;10;10;13;10;9;14;17;10;9
19;15;10;8;16;13;12;12;12;12;11;11;10;12;11;9;12;16;10
20;13;13;12;7;15;12;11;16;11;12;11;11;10;12;9;9;11;16
21;16;12;13;14;7;16;11;14;17;11;12;12;11;10;12;9;13;12
22;10;16;14;12;15;7;16;11;14;17;10;13;11;11;13;13;9;12
23;11;11;16;11;12;16;7;13;11;13;17;10;12;11;11;14;13;9
24;12;11;12;15;12;11;17;5;13;11;14;16;10;11;11;12;14;14
25;10;13;11;12;15;12;9;16;6;16;10;14;16;10;11;11;11;13
26;11;9;15;11;12;15;13;8;13;6;15;10;14;14;10;11;12;9
27;17;11;9;12;12;12;15;17;6;12;9;14;11;14;14;9;10;12
28;11;14;11;11;14;10;13;16;18;9;12;8;14;10;15;16;9;10
29;20;12;14;11;10;14;11;13;17;19;8;12;8;14;10;12;14;9
30;10;20;12;16;11;10;13;17;12;19;17;8;11;11;13;11;13;15
31;26;10;22;11;14;12;9;15;17;11;19;17;8;11;11;14;10;12
32;12;26;8;20;13;14;14;10;16;14;13;20;16;7;10;13;17;10
33;10;12;25;7;20;13;13;14;8;13;15;12;19;14;7;9;13;14
34;13;10;14;24;9;24;13;12;13;9;12;12;8;20;13;7;9;14
35;20;13;11;12;22;9;23;14;11;12;11;12;13;8;18;13;7;8
36;14;19;15;11;12;23;11;24;12;11;12;12;13;13;8;19;13;9
37;19;14;18;13;11;11;22;12;22;11;12;13;11;13;11;8;18;13
38;15;18;15;19;13;13;11;23;10;22;10;12;12;10;13;10;9;19
39;18;15;19;14;18;13;12;9;24;10;22;9;11;12;10;13;10;9
40;13;18;15;20;14;18;13;12;7;22;12;20;9;11;12;11;13;10
41;14;14;18;15;18;14;18;11;17;8;21;10;18;9;11;11;10;13
42;15;15;15;19;17;18;15;16;11;16;10;21;11;18;8;9;8;10
43;11;14;17;17;19;17;18;15;14;11;16;10;21;11;18;8;9;9
44;6;13;14;17;16;17;16;18;15;14;11;13;13;20;11;18;8;10
45;6;8;13;16;17;15;18;14;19;15;16;11;14;13;19;11;20;8
46;13;6;8;16;15;17;16;19;14;19;16;18;11;14;13;20;11;19
47;8;12;6;9;16;14;17;19;18;14;19;15;17;11;14;13;20;11
48;11;8;13;7;9;16;14;17;19;18;15;19;15;17;14;14;14;19
49;8;11;9;13;7;10;16;16;17;19;17;14;19;15;17;14;12;14
50;13;8;11;10;13;7;11;18;15;17;19;17;14;18;16;17;14;11
51;9;13;8;9;10;14;7;11;17;15;17;20;17;12;17;16;17;14
52;7;8;13;8;8;10;14;7;11;17;15;16;20;17;12;18;17;17
53;11;7;8;13;8;8;9;14;8;10;17;14;16;20;17;13;16;17
54;8;12;8;7;13;8;8;10;13;8;11;18;15;16;17;17;13;16
55;10;8;12;8;7;13;8;8;10;12;9;10;18;15;16;17;16;13
56;6;9;8;13;7;7;13;9;8;10;11;8;9;18;15;16;16;16
57;5;6;10;9;12;7;5;13;9;9;9;11;8;9;17;15;15;16
58;9;5;7;11;10;11;6;5;13;9;10;9;9;8;9;17;15;15
59;6;9;6;7;11;10;11;5;5;13;8;10;9;8;8;10;16;15
60;6;6;9;5;7;12;11;10;7;6;13;8;10;10;8;8;9;18
61;11;7;6;7;6;7;12;10;10;7;5;13;9;10;11;9;9;9
62;5;11;6;6;7;5;7;12;10;9;7;5;12;10;10;8;9;8
63;9;5;11;6;6;7;5;7;12;10;9;7;6;12;10;10;8;9
64;12;8;5;11;7;5;7;5;7;13;10;9;7;5;11;10;10;7
65;9;13;9;6;11;7;5;7;4;7;13;9;9;6;5;12;9;10
66;12;9;14;9;7;11;7;5;5;4;7;13;9;9;6;5;12;9
67;12;12;8;13;9;7;11;7;6;5;4;7;13;9;10;6;4;12
68;7;12;12;8;13;9;7;13;7;4;5;4;7;13;9;10;7;4
69;7;7;12;11;8;13;8;7;13;7;4;5;4;7;12;9;10;7
70;8;7;9;12;11;8;13;9;7;14;7;4;5;4;7;11;9;10
71;7;8;7;9;11;11;8;13;9;9;13;7;4;5;4;7;11;10
72;7;7;8;7;9;11;11;7;12;9;9;13;6;4;3;4;7;11
73;5;7;6;9;6;8;11;11;7;12;9;10;12;6;3;3;4;7
74;3;5;6;6;7;6;8;12;11;7;12;9;10;11;6;3;3;4
75;7;4;6;6;6;6;5;8;12;11;7;12;8;8;11;6;3;3
76;5;7;4;6;5;6;6;5;8;12;11;7;10;9;7;10;6;4
77;9;4;6;3;6;5;6;6;5;7;12;11;8;9;9;8;10;5
78;13;9;3;6;3;6;5;6;6;5;7;11;11;8;8;8;7;9
79;12;12;9;3;5;3;6;5;6;5;5;7;10;10;8;8;8;6
80;9;12;10;9;3;4;3;6;4;5;5;5;7;10;10;6;8;8
81;3;8;11;9;9;3;3;3;5;5;5;5;5;6;9;10;5;8
82;2;3;8;11;9;8;3;3;3;5;4;5;5;5;6;9;10;5
83;4;1;4;10;12;9;8;3;2;2;5;3;5;5;5;5;8;10
84;1;1;1;3;10;11;9;7;3;2;2;5;4;4;4;5;5;7
85;2;1;1;1;4;8;5;6;5;3;2;1;6;4;4;4;5;4
86;3;1;1;1;1;3;8;5;7;5;1;2;1;6;4;3;4;4
87;4;3;0;2;1;1;3;6;5;7;5;1;2;1;5;3;3;4
88;2;3;3;0;2;0;1;2;5;5;5;4;0;2;1;6;3;3
89;1;1;1;3;0;1;0;1;1;5;4;4;4;0;2;0;5;3
90;1;1;1;1;3;0;1;0;1;1;5;4;4;4;0;2;0;2
91;1;1;0;1;1;3;0;1;0;0;1;4;3;4;4;0;1;1
92;1;1;0;0;1;0;3;0;1;0;0;1;2;3;3;5;0;1
93;0;1;1;0;0;1;0;2;0;1;0;0;1;1;3;3;4;0
94;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;2;3;4
95;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;2
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;890;896;924;942;951;946;944;974;961;965;972;959;949;939;922;918;910;913

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pago del Vallo di Lauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;25;20;16;20;16;12;13;21;24;17;22;19;18;13;13;12;16
1;21;14;24;22;17;20;17;16;15;22;25;18;21;18;19;12;12;11
2;26;22;14;23;22;17;19;16;16;16;20;24;18;20;18;18;11;13
3;28;28;26;17;23;21;17;20;16;17;15;19;22;17;17;19;18;12
4;21;28;28;27;17;23;18;17;19;19;17;15;18;22;19;19;16;18
5;19;22;28;30;26;17;23;19;16;21;20;16;15;18;23;17;20;16
6;22;20;23;30;30;27;16;23;18;16;20;20;16;15;18;22;16;23
7;24;24;20;25;30;29;23;18;20;19;17;19;21;15;12;17;22;17
8;23;24;24;20;25;29;29;21;20;20;20;16;18;21;14;13;17;23
9;24;24;24;24;21;26;31;29;20;19;21;19;15;18;21;13;11;18
10;21;23;23;24;23;21;26;33;26;19;19;21;20;15;18;19;14;11
11;35;21;23;24;24;22;22;28;32;25;21;16;22;20;13;18;18;15
12;18;36;21;24;20;24;24;22;28;31;27;19;15;22;20;13;18;19
13;21;18;35;22;24;20;24;24;22;27;32;26;19;15;23;19;13;18
14;19;22;19;37;22;24;20;24;21;22;30;32;26;19;15;23;18;14
15;29;20;21;19;35;22;24;20;24;19;21;29;32;26;18;15;23;19
16;24;29;22;21;20;33;22;24;19;24;19;20;28;33;28;17;15;23
17;20;25;28;22;21;21;33;23;24;19;24;19;20;27;31;28;17;15
18;20;21;24;28;22;21;25;34;23;24;19;25;18;20;27;32;28;17
19;30;19;21;27;28;24;23;25;36;23;25;19;24;19;20;26;30;29
20;19;27;21;20;27;28;24;26;24;34;23;24;19;24;16;21;25;31
21;31;18;29;21;20;29;25;28;26;24;34;22;24;19;21;18;25;27
22;20;32;21;27;22;21;30;25;27;26;26;37;21;23;22;22;17;24
23;23;21;32;19;26;23;20;27;23;29;26;26;35;20;24;23;23;17
24;24;21;22;31;21;26;24;19;26;23;32;25;26;34;20;25;23;22
25;17;25;23;20;30;20;23;21;18;27;22;33;26;24;33;22;24;23
26;24;15;26;22;21;32;21;23;19;15;27;22;32;22;24;31;21;21
27;27;25;16;21;25;23;32;25;22;18;18;28;24;33;22;23;31;22
28;23;23;26;18;22;22;23;31;24;24;18;17;29;22;34;25;24;28
29;28;24;26;28;17;23;22;25;32;24;23;19;19;28;23;31;22;22
30;21;26;25;29;27;18;21;31;23;34;23;22;19;20;27;22;29;22
31;35;20;28;23;29;29;18;23;31;23;37;26;20;19;22;28;21;26
32;22;34;19;29;24;29;30;19;22;29;26;36;23;20;18;24;29;22
33;25;21;37;19;29;25;28;30;17;20;28;24;33;22;20;17;26;27
34;27;28;24;33;21;32;26;26;30;17;16;24;22;33;21;20;16;27
35;35;28;28;21;34;20;31;25;24;28;19;17;24;22;31;22;19;14
36;24;33;31;28;24;35;21;34;21;25;27;19;18;23;21;33;18;22
37;39;25;33;30;26;23;34;26;32;19;26;27;17;19;24;19;32;18
38;25;37;27;33;34;27;22;39;25;33;18;26;27;17;20;22;19;33
39;29;25;36;26;33;34;25;20;39;25;33;19;28;27;18;21;21;21
40;23;29;25;36;25;36;32;23;17;37;27;30;18;29;27;19;21;22
41;30;24;29;27;35;25;37;30;24;18;35;25;28;18;28;25;18;21
42;25;33;25;29;26;34;26;35;28;23;20;33;26;28;20;26;22;19
43;29;25;34;27;30;26;36;25;31;28;24;22;31;25;28;20;26;23
44;20;31;25;35;26;28;25;36;24;31;28;24;27;30;24;28;19;27
