"Popolazione per età, vista per singola area - Comune: 043051 - Serrapetrona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrapetrona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;12;10;11;14;14;17;16;15;19;10;21;15;11;12;13;8;13
47;10;12;12;10;10;14;14;17;15;15;21;10;20;14;12;12;13;8
48;8;10;13;11;11;9;14;14;19;14;16;18;9;21;16;9;10;13
49;6;10;9;15;11;10;9;16;16;18;14;15;19;10;21;16;10;10
50;16;6;9;8;15;11;11;10;16;16;18;15;17;19;10;21;15;10
51;15;16;6;9;8;17;12;11;10;16;16;18;15;17;18;10;21;15
52;12;15;16;7;10;8;16;11;12;10;16;16;18;14;17;19;10;21
53;15;13;15;17;6;10;10;18;11;12;11;15;16;18;12;17;19;10
54;4;15;13;15;17;7;10;10;18;11;12;12;16;15;18;12;17;19
55;11;4;15;13;15;17;7;10;10;19;11;12;12;16;15;18;12;17
56;8;9;4;16;15;15;17;7;8;9;19;11;12;12;16;16;20;12
57;9;8;9;5;16;14;16;17;7;8;8;19;11;12;11;17;16;19
58;11;8;9;9;5;16;15;16;17;7;8;8;17;11;12;12;17;17
59;9;11;8;9;9;4;17;16;16;17;8;8;8;18;9;13;11;16
60;8;11;11;8;9;10;5;16;14;15;17;8;8;8;18;9;13;11
61;13;7;11;10;8;11;9;5;16;13;16;17;9;7;8;18;9;13
62;10;12;8;11;10;8;11;9;6;16;15;14;17;8;7;9;18;9
63;9;10;12;8;11;10;8;12;12;6;16;16;13;17;8;7;8;17
64;9;9;10;11;8;11;11;7;13;11;5;15;16;14;17;8;7;8
65;12;7;9;10;10;8;12;11;6;13;11;5;15;16;15;17;7;7
66;14;12;6;9;10;10;8;12;11;6;13;11;7;16;16;14;16;6
67;10;17;12;4;9;10;9;9;12;11;6;12;12;7;16;16;14;16
68;14;10;17;12;5;8;10;8;9;12;11;5;11;12;8;16;15;14
69;3;13;10;17;12;5;8;10;7;9;12;11;6;11;12;8;16;14
70;10;3;13;9;17;11;5;9;10;7;9;13;10;6;9;12;8;16
71;11;10;3;14;9;17;11;5;9;9;6;8;11;10;6;9;12;8
72;10;11;10;3;14;9;16;11;4;10;9;5;8;11;10;6;9;12
73;10;10;11;10;3;14;9;14;11;4;10;8;5;7;11;10;6;8
74;8;9;10;11;10;2;13;8;14;11;4;10;8;5;7;10;10;6
75;8;8;7;10;11;10;2;12;8;14;11;4;10;7;4;6;10;10
76;13;8;8;7;9;11;10;2;11;6;13;11;5;9;7;5;6;10
77;5;12;8;8;7;9;11;10;2;11;6;13;9;5;9;7;5;6
78;15;5;12;7;11;6;9;11;10;2;11;6;12;8;5;7;7;5
79;19;15;4;10;7;11;7;8;11;10;2;11;6;11;8;4;7;6
80;8;19;14;5;10;7;10;7;8;9;9;2;11;6;9;8;4;7
81;10;9;19;13;3;10;6;9;7;7;9;8;3;11;6;9;7;4
82;6;10;9;18;13;3;11;6;9;7;7;9;8;2;11;5;8;6
83;5;6;10;8;15;9;2;11;5;6;5;7;8;8;2;11;5;8
84;4;5;6;9;8;15;9;2;11;5;6;5;7;8;8;2;11;5
85;5;4;7;3;10;7;12;6;3;11;5;6;5;6;7;7;2;11
86;6;5;4;6;3;11;7;11;5;3;11;5;6;5;6;7;7;2
87;1;6;5;4;6;3;10;6;11;5;3;11;5;6;3;7;6;7
88;3;1;5;5;4;4;3;8;6;10;4;2;10;4;5;3;4;6
89;4;3;1;4;5;3;5;3;7;5;10;4;2;9;5;2;3;4
90;2;4;3;1;4;5;3;4;3;6;4;9;2;2;8;3;2;3
91;6;2;4;3;1;4;3;3;3;3;6;4;8;2;2;7;1;2
92;0;6;2;4;3;1;2;2;2;2;3;6;3;7;2;2;6;2
93;1;0;4;2;1;3;1;1;2;2;2;2;5;3;7;1;1;5
94;0;1;0;1;1;1;1;1;1;2;2;0;1;5;3;5;1;1
95;0;0;1;0;1;1;0;1;1;2;0;1;0;1;2;3;4;0
96;0;1;0;1;0;1;0;0;1;2;1;0;1;0;1;1;2;2
97;0;0;1;0;1;0;1;0;0;1;2;0;0;1;0;1;1;2
98;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1
99;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;0;0
Totale;857;869;889;885;890;927;943;933;948;939;937;923;924;905;909;903;879;869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;5;5;5;2;2;5;4;3;5;6;5;1;3;3;3;2;3
1;3;0;5;3;5;4;2;4;4;3;6;6;6;1;3;2;3;2
2;3;2;0;5;3;6;6;0;4;4;3;6;6;6;1;3;2;3
3;3;3;3;0;5;3;5;5;1;4;4;2;5;6;7;1;3;2
4;7;3;4;3;0;6;3;7;5;1;4;4;2;5;6;7;1;3
5;3;6;3;4;3;0;6;3;7;5;1;4;3;2;4;6;6;1
6;1;3;6;2;3;2;0;6;3;7;5;1;5;3;2;5;5;6
7;4;1;3;6;2;3;2;0;6;3;7;5;1;3;3;2;6;5
8;6;4;1;3;6;4;3;3;0;6;3;7;5;1;4;3;2;6
9;1;6;4;2;3;6;4;3;2;0;6;3;6;4;1;5;3;2
10;8;1;6;4;2;3;6;4;3;2;0;6;3;5;5;1;6;3
11;4;8;1;6;4;3;3;7;4;1;2;0;6;3;5;5;1;6
12;5;4;9;1;6;4;3;4;7;4;1;2;0;6;3;6;4;1
13;5;5;4;9;1;6;4;3;4;7;4;1;2;0;5;3;6;4
14;6;4;5;5;9;2;7;4;3;3;7;4;2;2;0;5;3;6
15;4;6;4;7;5;9;2;7;4;3;3;7;4;1;2;0;5;3
16;3;4;6;4;7;5;9;2;7;4;3;3;7;4;2;2;0;5
17;3;3;4;6;4;7;5;8;2;7;4;3;3;7;5;2;2;0
18;2;3;4;4;6;4;7;5;8;2;7;4;3;3;7;5;2;2
19;1;1;3;3;3;6;4;7;5;8;2;7;4;3;3;7;4;2
20;5;1;1;4;5;3;7;4;7;5;8;2;7;4;3;3;7;4
21;0;6;1;1;4;5;4;7;5;7;5;8;2;7;4;3;3;7
22;5;0;4;1;2;3;5;4;8;5;7;5;8;2;7;4;4;3
23;3;5;0;4;1;3;3;5;4;8;5;7;5;9;2;7;4;4
24;5;4;5;0;4;2;3;2;5;4;8;5;7;5;9;4;8;3
25;7;6;4;5;0;6;3;3;2;5;4;9;5;7;5;9;3;8
26;4;7;6;3;6;1;6;3;6;4;5;4;9;6;6;5;8;2
27;3;4;6;5;5;6;2;6;3;6;4;5;4;9;6;6;4;8
28;4;5;5;6;5;6;6;2;6;3;6;3;5;4;8;6;6;3
29;6;5;4;6;6;7;4;5;2;7;3;6;2;5;5;8;7;5
30;2;6;3;4;7;7;9;4;7;2;8;3;6;1;6;4;8;6
31;4;2;8;2;5;5;7;8;3;7;3;6;2;5;1;7;4;8
32;7;4;4;6;2;4;7;7;9;2;7;4;5;1;5;2;6;4
33;5;6;4;5;6;2;5;7;10;9;2;7;3;5;1;5;2;5
34;9;5;7;5;4;8;3;5;5;10;9;3;7;3;5;1;4;2
35;9;11;7;6;5;5;7;4;4;5;9;8;3;7;4;6;1;4
36;3;11;12;10;6;6;6;5;4;4;5;9;9;2;7;4;8;1
37;11;4;11;11;10;5;6;5;7;4;4;5;10;9;2;7;4;8
38;7;11;4;10;8;12;5;6;5;8;4;4;6;10;9;2;7;4
39;8;7;13;4;10;9;11;5;6;5;8;4;4;8;10;9;2;7
40;8;7;6;11;4;11;10;9;5;6;5;8;2;4;8;9;9;2
41;9;8;7;5;12;4;9;10;8;5;6;5;9;2;4;8;10;9
42;3;9;8;7;6;12;4;10;10;7;3;6;6;9;3;4;7;9
43;5;5;9;8;9;8;12;5;11;9;6;4;6;6;9;4;3;7
44;4;5;5;9;8;8;7;14;3;11;9;6;4;6;7;11;4;3
45;7;4;6;4;9;8;9;7;13;2;11;8;5;6;6;7;11;4
46;4;7;4;6;4;9;8;11;7;13;2;10;8;5;6;6;7;10
47;5;4;7;3;5;4;9;8;10;7;14;2;8;8;6;6;6;7
48;6;5;4;7;4;5;4;9;8;9;8;13;2;8;9;4;6;6
49;5;7;4;5;7;4;5;6;11;7;9;7;14;3;8;9;4;6
50;7;5;7;3;5;7;4;5;6;11;7;10;7;14;3;9;8;4
51;8;7;5;7;3;5;7;4;5;6;11;7;10;7;13;3;9;8
52;9;8;7;6;7;3;4;6;5;5;6;11;7;9;7;14;3;9
53;7;10;8;7;5;7;5;6;6;5;5;5;11;7;8;7;14;3
54;3;7;9;8;7;5;7;5;6;6;5;6;6;11;7;8;7;15
55;7;3;7;9;8;7;6;7;5;6;6;5;6;6;11;7;8;7
56;3;6;3;8;10;8;7;6;5;5;6;5;5;6;6;11;8;8
57;7;3;6;3;9;9;8;7;6;5;4;6;5;5;6;6;11;7
58;8;6;3;6;3;9;10;8;7;6;5;4;5;5;5;6;6;12
59;4;8;6;3;6;2;9;11;8;7;6;5;4;5;4;5;6;6
60;7;4;8;6;3;6;3;8;10;7;7;6;5;4;5;4;5;6
61;4;7;4;7;6;5;5;3;8;8;7;7;7;4;4;5;4;5
62;4;4;8;4;7;6;5;5;4;8;10;6;7;6;4;4;5;4
63;4;4;4;8;4;7;6;5;8;4;8;10;5;7;6;4;4;5
64;6;4;4;4;8;4;8;5;6;7;3;7;10;6;7;6;4;4
65;6;4;4;4;4;8;4;8;4;6;7;3;7;10;7;7;5;4
66;6;6;3;4;4;4;8;4;8;4;6;7;4;7;11;6;6;4
67;6;9;6;1;4;4;4;9;4;8;4;6;8;4;7;11;6;6
68;5;6;9;6;2;3;4;3;9;4;8;3;5;8;5;7;10;6
69;2;4;6;9;6;2;3;4;2;9;4;8;4;5;8;5;7;9
70;7;2;4;6;9;5;2;3;4;2;9;4;7;4;5;8;5;7
71;7;7;2;4;6;9;5;2;3;4;2;8;4;7;4;5;8;5
72;3;7;7;2;4;6;9;5;2;4;4;2;8;4;7;4;5;8
73;4;3;7;7;2;4;6;8;5;2;4;3;2;7;4;7;4;4
74;3;3;3;7;7;1;4;5;8;5;2;4;3;2;7;4;7;4
75;4;3;3;4;7;7;1;3;5;8;5;2;4;2;1;6;4;7
76;6;4;3;3;4;7;7;1;2;3;8;5;3;4;2;1;6;4
77;2;5;4;3;3;4;7;7;1;2;3;8;3;3;4;2;1;6
78;4;2;5;3;5;2;4;7;7;1;2;3;8;2;3;3;2;1
79;8;4;1;3;3;5;3;3;7;7;1;2;3;7;2;3;3;1
80;2;8;3;2;3;3;4;3;3;5;6;1;2;3;6;2;3;3
81;3;2;8;2;2;3;2;4;3;2;5;6;1;2;3;6;2;3
82;3;2;2;8;1;2;3;2;4;3;2;5;6;1;2;2;5;1
83;2;3;2;2;5;1;1;3;1;1;2;2;5;6;1;2;2;5
84;1;2;3;2;2;5;1;1;3;2;1;2;2;5;6;1;2;2
85;3;1;2;2;2;2;4;1;2;3;2;1;2;1;4;5;1;2
86;5;3;1;1;2;2;2;3;1;2;3;2;1;2;1;3;5;1
87;1;5;3;1;1;2;3;2;3;2;2;3;2;1;1;1;3;5
88;0;1;5;3;1;1;2;2;2;3;2;1;2;2;1;1;1;3
89;0;0;1;4;3;0;3;2;2;2;3;2;1;2;2;1;1;1
90;1;0;0;1;4;3;0;3;2;2;1;3;0;1;1;1;1;1
91;3;1;0;0;1;4;1;0;2;2;2;1;2;0;1;1;0;1
92;0;3;1;0;0;1;2;1;0;2;2;2;1;2;0;1;1;0
93;0;0;1;1;0;0;1;1;1;0;2;2;2;1;2;0;0;1
94;0;0;0;1;0;0;0;1;1;1;0;0;1;2;1;0;0;0
95;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0
96;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;420;429;437;430;437;454;467;464;473;464;467;458;451;445;449;450;443;434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;4;1;0;7;2;3;5;7;5;3;5;4;2;5;1;4
1;9;4;5;4;1;1;7;2;3;4;6;6;3;4;4;1;5;1
2;1;9;5;5;4;1;1;7;2;3;0;6;6;3;4;3;1;5
3;3;1;9;4;5;3;1;2;7;2;4;0;6;6;3;4;3;1
4;5;3;2;9;5;5;3;1;2;7;2;4;0;6;6;3;4;2
5;2;5;3;2;9;5;4;3;1;2;7;2;4;1;6;6;3;4
6;4;2;5;3;2;9;5;3;3;1;2;7;2;4;1;6;4;3
7;4;4;2;4;3;2;10;5;3;3;1;2;8;2;4;1;6;4
8;2;4;4;2;4;3;2;8;5;3;2;0;2;6;2;4;2;5
9;3;2;4;5;2;5;5;2;9;5;3;2;1;2;5;2;4;2
10;3;5;2;4;5;2;5;4;2;9;4;2;2;1;2;5;2;4
11;3;3;4;2;4;5;2;3;5;2;9;4;2;2;2;2;5;2
12;3;3;3;4;2;5;5;2;3;5;2;9;4;2;2;1;2;5
13;4;3;3;2;3;2;5;5;2;3;5;2;8;3;3;2;1;2
14;7;4;3;3;2;5;2;4;5;2;3;5;2;8;3;4;2;1
15;8;7;4;3;3;2;5;2;4;5;2;3;5;2;8;3;5;5
16;4;8;7;4;2;3;2;5;2;4;5;2;3;4;2;7;3;4
17;4;4;8;7;4;2;5;2;5;2;4;5;2;3;4;2;7;2
18;3;4;4;8;7;4;2;5;2;5;3;4;7;2;3;3;2;7
19;5;3;4;5;8;8;4;2;5;3;5;3;4;7;2;3;3;2
20;3;5;3;4;5;8;8;4;3;5;3;5;3;4;7;2;3;3
21;8;3;5;3;4;5;7;8;4;4;5;3;6;3;4;7;2;3
22;6;8;3;4;3;5;6;7;8;5;4;5;3;5;2;4;7;2
23;2;6;8;3;4;2;5;6;7;9;5;4;5;3;7;3;4;7
24;6;3;6;10;3;4;2;7;7;7;9;6;4;5;3;6;3;3
25;3;6;3;7;10;3;5;2;7;5;7;10;6;4;5;3;6;3
26;4;3;6;4;8;10;3;4;3;8;6;7;10;6;4;4;3;7
27;7;4;4;7;3;8;15;5;4;2;5;6;7;9;6;5;4;3
28;5;7;4;5;7;4;8;14;5;3;2;4;6;7;10;6;5;4
29;4;5;9;4;6;7;4;8;13;4;2;2;4;4;6;8;5;5
30;3;3;5;11;4;10;5;6;8;12;5;2;2;4;4;9;6;5
31;8;3;2;5;11;4;11;5;7;8;13;6;3;2;4;6;8;6
32;4;4;3;3;5;12;6;9;6;6;6;13;6;3;2;3;6;7
33;3;4;4;3;3;5;11;6;7;8;5;5;13;6;3;1;2;6
34;1;5;5;5;3;3;4;12;4;5;11;5;5;10;8;3;1;2
35;7;1;5;6;5;4;2;4;12;4;4;10;5;5;9;5;3;1
36;10;7;1;6;4;6;4;3;4;10;3;4;8;4;6;9;5;5
37;6;10;7;1;6;4;6;4;3;6;9;3;4;8;4;6;8;5
38;6;6;9;9;1;6;4;5;3;3;7;9;3;6;8;4;7;8
39;4;6;6;9;11;3;6;5;5;3;3;6;9;3;6;8;4;7
40;10;5;7;5;9;11;4;6;5;5;3;3;6;9;3;6;7;4
41;5;10;5;7;5;10;11;4;6;5;5;3;3;6;9;4;6;7
42;10;3;10;4;7;6;10;11;6;6;5;5;3;3;6;8;4;6
43;5;10;3;9;4;7;6;8;11;6;6;6;5;3;3;6;8;4
44;7;5;10;4;9;5;7;6;8;11;6;6;7;5;3;3;6;9
45;4;6;6;10;5;9;5;7;6;8;11;5;6;5;7;2;3;6
46;8;5;6;5;10;5;9;5;8;6;8;11;7;6;6;7;1;3
47;5;8;5;7;5;10;5;9;5;8;7;8;12;6;6;6;7;1
48;2;5;9;4;7;4;10;5;11;5;8;5;7;13;7;5;4;7
49;1;3;5;10;4;6;4;10;5;11;5;8;5;7;13;7;6;4
50;9;1;2;5;10;4;7;5;10;5;11;5;10;5;7;12;7;6
51;7;9;1;2;5;12;5;7;5;10;5;11;5;10;5;7;12;7
52;3;7;9;1;3;5;12;5;7;5;10;5;11;5;10;5;7;12
53;8;3;7;10;1;3;5;12;5;7;6;10;5;11;4;10;5;7
54;1;8;4;7;10;2;3;5;12;5;7;6;10;4;11;4;10;4
55;4;1;8;4;7;10;1;3;5;13;5;7;6;10;4;11;4;10
56;5;3;1;8;5;7;10;1;3;4;13;6;7;6;10;5;12;4
57;2;5;3;2;7;5;8;10;1;3;4;13;6;7;5;11;5;12
58;3;2;6;3;2;7;5;8;10;1;3;4;12;6;7;6;11;5
59;5;3;2;6;3;2;8;5;8;10;2;3;4;13;5;8;5;10
60;1;7;3;2;6;4;2;8;4;8;10;2;3;4;13;5;8;5
61;9;0;7;3;2;6;4;2;8;5;9;10;2;3;4;13;5;8
62;6;8;0;7;3;2;6;4;2;8;5;8;10;2;3;5;13;5
63;5;6;8;0;7;3;2;7;4;2;8;6;8;10;2;3;4;12
64;3;5;6;7;0;7;3;2;7;4;2;8;6;8;10;2;3;4
65;6;3;5;6;6;0;8;3;2;7;4;2;8;6;8;10;2;3
66;8;6;3;5;6;6;0;8;3;2;7;4;3;9;5;8;10;2
67;4;8;6;3;5;6;5;0;8;3;2;6;4;3;9;5;8;10
68;9;4;8;6;3;5;6;5;0;8;3;2;6;4;3;9;5;8
69;1;9;4;8;6;3;5;6;5;0;8;3;2;6;4;3;9;5
70;3;1;9;3;8;6;3;6;6;5;0;9;3;2;4;4;3;9
71;4;3;1;10;3;8;6;3;6;5;4;0;7;3;2;4;4;3
72;7;4;3;1;10;3;7;6;2;6;5;3;0;7;3;2;4;4
73;6;7;4;3;1;10;3;6;6;2;6;5;3;0;7;3;2;4
74;5;6;7;4;3;1;9;3;6;6;2;6;5;3;0;6;3;2
75;4;5;4;6;4;3;1;9;3;6;6;2;6;5;3;0;6;3
76;7;4;5;4;5;4;3;1;9;3;5;6;2;5;5;4;0;6
77;3;7;4;5;4;5;4;3;1;9;3;5;6;2;5;5;4;0
78;11;3;7;4;6;4;5;4;3;1;9;3;4;6;2;4;5;4
79;11;11;3;7;4;6;4;5;4;3;1;9;3;4;6;1;4;5
80;6;11;11;3;7;4;6;4;5;4;3;1;9;3;3;6;1;4
81;7;7;11;11;1;7;4;5;4;5;4;2;2;9;3;3;5;1
82;3;8;7;10;12;1;8;4;5;4;5;4;2;1;9;3;3;5
83;3;3;8;6;10;8;1;8;4;5;3;5;3;2;1;9;3;3
84;3;3;3;7;6;10;8;1;8;3;5;3;5;3;2;1;9;3
85;2;3;5;1;8;5;8;5;1;8;3;5;3;5;3;2;1;9
86;1;2;3;5;1;9;5;8;4;1;8;3;5;3;5;4;2;1
87;0;1;2;3;5;1;7;4;8;3;1;8;3;5;2;6;3;2
88;3;0;0;2;3;3;1;6;4;7;2;1;8;2;4;2;3;3
89;4;3;0;0;2;3;2;1;5;3;7;2;1;7;3;1;2;3
90;1;4;3;0;0;2;3;1;1;4;3;6;2;1;7;2;1;2
91;3;1;4;3;0;0;2;3;1;1;4;3;6;2;1;6;1;1
92;0;3;1;4;3;0;0;1;2;0;1;4;2;5;2;1;5;2
93;1;0;3;1;1;3;0;0;1;2;0;0;3;2;5;1;1;4
94;0;1;0;0;1;1;1;0;0;1;2;0;0;3;2;5;1;1
95;0;0;1;0;0;1;0;1;0;1;0;1;0;0;2;2;4;0
96;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;2
97;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1
98;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
Totale;437;440;452;455;453;473;476;469;475;475;470;465;473;460;460;453;436;435

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serrapetrona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;3;3;1;2;0;1;4;0;0;1;0;0;0;0;0
1;0;2;0;2;4;1;2;1;0;1;4;0;0;1;0;0;0;0
2;0;0;2;1;0;2;0;2;1;0;1;4;0;0;1;0;0;0
3;2;0;0;2;1;0;5;0;2;3;0;1;4;0;0;1;0;0
4;3;3;0;1;0;1;0;5;0;2;3;0;1;5;0;0;1;0
5;1;3;1;0;1;0;2;0;4;0;2;4;0;1;4;0;0;1
6;2;1;3;1;0;1;0;2;0;4;0;2;4;0;1;3;0;0
7;0;4;0;2;1;0;1;0;2;1;4;0;1;2;0;1;3;0
8;0;0;4;2;2;1;0;1;0;2;1;5;0;1;2;0;1;2
9;0;0;0;3;2;2;2;0;0;0;2;1;2;0;1;1;0;1
10;0;2;0;0;3;2;2;2;0;0;0;2;1;3;0;1;1;0
11;0;0;2;0;0;2;2;2;0;0;0;0;3;1;2;0;1;1
12;0;0;0;2;0;0;2;2;2;0;0;0;0;3;1;1;0;1
13;1;0;0;0;2;0;1;2;1;1;0;0;0;0;3;1;1;0
14;1;2;0;0;0;1;0;1;1;1;1;0;0;0;0;3;1;1
15;0;2;2;0;0;0;2;0;0;1;1;0;0;0;0;0;2;1
16;0;0;2;2;1;0;0;2;0;0;1;1;0;0;0;0;0;2
17;0;0;0;2;3;1;0;0;1;0;0;1;0;0;0;0;0;0
18;0;0;0;3;2;2;1;0;0;1;0;0;2;0;0;0;0;0
19;0;0;0;1;3;2;1;1;0;0;1;0;0;2;0;1;0;0
20;2;0;0;0;1;3;1;0;0;0;0;1;0;0;2;0;0;0
21;1;2;0;1;1;1;3;1;0;0;0;0;1;0;0;2;0;0
22;0;2;2;1;0;1;1;3;2;0;0;0;0;1;1;0;1;0
23;1;0;2;3;1;2;1;1;0;0;0;0;0;0;0;1;0;1
24;0;3;0;3;2;0;3;2;1;0;0;0;0;0;0;0;0;0
25;0;0;3;2;3;2;1;3;4;1;1;1;0;0;0;0;0;0
26;3;0;0;1;2;4;3;1;4;2;1;0;1;0;0;0;0;0
27;1;4;1;1;0;2;5;4;0;5;2;2;0;1;0;1;0;0
28;0;0;5;1;1;1;2;5;5;0;5;1;2;0;1;0;1;0
29;1;0;0;5;1;1;2;2;1;7;1;4;1;2;0;1;0;0
30;3;1;2;2;4;0;3;1;2;1;6;1;4;1;2;0;1;1
31;1;2;3;2;3;2;1;3;1;3;1;3;2;3;1;2;0;1
32;4;3;1;4;2;0;2;0;2;1;4;1;0;2;3;1;2;0
33;0;6;3;0;2;0;0;3;0;2;1;4;1;0;1;3;1;1
34;3;0;8;6;0;0;0;1;2;0;2;0;4;1;0;2;3;1
35;0;3;0;7;6;2;0;1;1;3;0;2;0;5;1;0;1;3
36;0;0;3;0;4;5;3;0;0;1;3;0;2;0;4;1;1;1
37;0;0;1;2;0;2;4;3;1;3;1;3;0;1;0;4;1;1
38;1;1;0;0;2;1;2;4;2;2;4;1;3;0;1;0;3;1
39;0;1;1;0;0;0;0;2;2;2;2;3;2;3;1;1;0;3
40;1;0;1;2;1;0;0;0;1;2;2;2;2;1;2;1;1;0
41;1;1;0;0;2;1;0;0;0;1;1;1;1;2;1;1;1;1
42;1;1;4;0;0;2;1;0;1;0;1;0;1;1;2;1;1;2
43;0;1;2;3;2;0;2;1;0;0;0;1;0;1;1;2;1;1
44;0;0;1;2;2;0;0;2;0;0;0;1;1;0;1;1;2;1
45;0;0;0;1;1;2;0;0;0;0;0;0;1;0;0;1;2;2
46;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;1;2
47;0;1;0;0;2;1;1;2;0;1;0;0;0;0;2;1;0;1
48;0;0;1;0;0;2;1;0;3;0;1;0;0;0;0;2;1;0
49;0;0;0;2;0;0;2;2;1;2;0;1;0;0;0;2;1;1
50;0;0;0;1;2;0;0;2;2;1;2;0;2;0;0;0;2;1
51;1;0;0;0;1;1;1;0;1;2;1;3;0;1;0;0;0;2
52;0;1;0;0;0;1;2;1;0;1;2;0;3;1;1;0;0;0
53;0;0;1;0;0;0;1;2;1;0;1;2;0;3;1;1;0;0
54;0;1;0;0;0;0;0;1;2;0;0;1;2;0;3;0;1;1
55;0;0;1;1;0;0;0;0;1;2;0;0;1;2;0;3;0;1
56;0;1;0;1;1;0;0;0;0;1;2;0;0;1;2;0;3;0
57;0;0;1;1;2;0;0;0;0;0;1;2;0;0;0;2;0;3
58;0;1;0;1;1;1;0;0;0;0;0;1;2;0;0;0;2;0
59;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;2
60;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
62;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
63;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
67;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
68;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
69;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
