"Popolazione per età, vista per singola area - Comune: 078068 - Longobucco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longobucco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;68;49;50;58;44;61;51;66;48;35;53;37;49;39;26;35;29
46;61;47;67;48;50;57;41;63;51;67;48;34;52;35;48;40;24;33
47;49;61;47;67;49;50;56;38;61;51;66;46;33;51;35;47;39;24
48;50;50;61;47;66;48;49;56;36;61;49;65;48;35;51;35;48;42
49;54;50;50;59;46;66;47;48;54;35;60;47;65;48;35;51;34;44
50;40;52;50;49;59;44;66;47;47;53;35;59;48;65;46;35;52;37
51;41;40;51;50;49;59;43;60;46;46;51;35;59;47;64;47;35;52
52;50;40;38;50;50;49;56;45;58;46;44;50;35;60;46;64;48;35
53;55;50;43;37;49;50;49;55;46;60;46;43;49;33;57;44;64;49
54;35;55;51;42;37;48;50;45;56;46;60;45;42;48;33;54;44;64
55;53;35;55;51;43;36;48;48;45;57;46;59;44;42;48;33;53;44
56;35;54;34;50;51;43;36;46;47;43;56;44;56;44;42;48;32;51
57;45;33;56;31;50;51;42;36;46;45;42;55;44;56;43;41;48;32
58;46;44;33;56;30;50;50;41;36;45;45;41;53;43;57;43;39;49
59;59;46;43;32;56;31;49;50;41;36;44;45;42;53;44;53;43;40
60;49;60;45;43;33;55;31;46;50;41;35;44;43;44;53;44;53;44
61;61;49;61;48;45;32;54;31;46;48;40;35;42;42;44;52;44;51
62;62;61;50;60;48;46;32;53;32;46;46;40;36;42;42;44;50;43
63;53;61;60;50;58;48;45;30;53;31;46;45;41;34;43;42;44;50
64;55;54;57;58;47;58;50;47;29;53;30;47;42;41;34;43;40;44
65;49;54;54;56;59;46;55;49;45;29;52;29;45;40;40;33;43;39
66;65;48;54;53;55;58;46;55;49;44;29;49;29;44;39;39;33;43
67;52;64;47;53;52;53;56;44;55;48;44;28;49;29;44;39;38;32
68;42;50;63;46;52;52;49;54;42;52;48;43;29;48;29;43;37;37
69;48;41;48;61;48;50;52;48;52;42;52;45;42;28;48;28;44;35
70;70;47;39;48;58;46;50;51;47;51;41;50;44;41;28;48;28;43
71;62;71;47;39;46;55;44;51;50;47;51;39;50;43;41;27;46;28
72;42;61;68;46;36;45;53;44;50;48;45;51;37;47;43;40;26;43
73;52;42;60;65;44;35;44;52;42;48;46;44;49;36;47;43;40;26
74;47;48;41;57;62;44;34;46;48;40;48;45;43;40;36;43;43;40
75;45;45;47;41;56;61;45;34;43;47;39;47;41;42;40;36;41;41
76;46;44;44;45;40;51;58;43;33;43;47;38;47;41;41;36;35;41
77;36;45;43;41;44;39;44;57;42;33;38;44;36;45;40;38;35;33
78;32;35;43;42;40;43;35;43;52;41;30;38;44;35;45;40;36;37
79;30;33;31;38;42;35;40;35;41;49;41;29;35;38;33;43;39;35
80;27;27;33;31;33;41;34;38;32;39;48;39;27;33;38;30;40;37
81;21;25;25;29;24;32;40;29;37;30;36;46;37;26;32;34;30;39
82;14;20;27;26;28;21;28;38;26;32;30;33;42;35;26;31;31;29
83;9;13;20;25;25;29;15;26;33;26;30;26;30;40;32;25;30;30
84;17;8;13;17;24;23;28;15;22;27;22;29;26;24;36;31;24;28
85;15;15;9;13;15;21;20;26;15;21;23;20;28;24;23;31;26;21
86;21;15;12;8;12;14;19;19;24;12;19;18;16;26;21;20;26;25
87;12;19;11;11;8;12;10;19;18;22;11;15;16;14;23;18;18;25
88;9;11;17;12;11;7;9;8;14;15;22;8;17;11;12;22;15;15
89;2;6;7;16;11;9;7;8;6;11;14;19;6;15;8;11;21;13
90;4;2;5;8;11;8;8;7;6;5;9;12;18;3;11;7;10;17
91;2;2;1;4;7;9;5;6;7;5;4;7;11;15;4;8;4;9
92;7;2;2;1;3;6;5;5;7;5;3;4;6;9;13;3;6;1
93;5;6;1;3;1;3;5;4;5;4;3;3;4;5;6;10;3;4
94;5;4;6;1;3;1;4;5;2;3;2;3;2;3;4;5;8;1
95;0;5;4;6;1;3;0;4;5;2;3;2;3;2;3;3;4;6
96;0;0;5;4;4;1;3;0;5;2;2;3;0;3;1;2;2;2
97;1;0;0;2;4;2;0;3;0;4;2;2;0;0;2;0;2;0
98;0;0;0;0;1;1;0;0;1;0;4;0;1;0;0;2;0;2
99;0;0;0;0;0;1;0;0;0;0;0;4;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;4;2;1;1;0;1
Totale;4328;4271;4229;4141;4067;3969;3859;3766;3633;3514;3428;3342;3272;3158;3090;3003;2941;2882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;10;19;17;16;16;18;20;14;11;16;11;10;8;9;5;11;14
1;19;18;10;17;15;17;16;16;19;15;9;16;10;11;7;8;5;9
2;13;20;18;10;17;15;16;15;16;17;14;9;15;9;11;7;5;5
3;18;13;16;18;10;17;15;16;16;17;16;14;8;14;9;9;7;5
4;24;18;11;14;18;8;17;15;16;15;16;15;13;10;13;10;9;7
5;17;22;17;11;14;18;8;17;14;14;15;16;15;12;10;12;9;9
6;14;17;22;16;11;13;17;8;15;15;13;14;15;15;13;10;11;9
7;19;15;17;23;16;8;13;16;7;14;15;13;14;14;15;13;10;11
8;21;19;15;18;23;16;8;13;15;8;14;15;13;14;13;14;13;12
9;31;19;19;15;18;20;18;8;12;15;7;14;15;13;14;13;14;13
10;17;30;20;19;16;18;18;15;7;13;14;6;14;15;14;14;13;14
11;27;17;30;20;17;15;18;18;15;7;13;14;6;15;15;14;13;15
12;35;25;17;30;19;16;15;18;18;16;7;13;14;5;15;15;14;13
13;24;36;25;17;30;20;15;15;17;17;16;7;13;14;5;15;15;14
14;22;24;37;25;17;30;18;15;15;17;17;16;8;13;14;6;15;14
15;25;21;24;36;26;17;30;18;15;15;17;17;16;7;13;14;6;15
16;24;25;21;24;36;25;18;29;18;15;15;17;17;16;7;13;13;5
17;26;23;25;21;24;36;25;18;29;18;15;14;17;17;16;7;13;13
18;27;26;23;25;22;25;36;27;18;27;17;15;15;18;17;16;7;12
19;29;27;26;23;25;23;21;36;27;18;27;18;15;14;18;17;16;7
20;28;30;27;23;22;25;24;19;34;27;17;26;19;15;14;18;16;16
21;35;29;29;26;24;22;25;23;16;34;24;17;27;18;16;14;18;16
22;39;35;29;29;23;23;22;23;20;16;32;23;17;27;18;15;14;17
23;38;40;35;28;28;23;23;19;20;21;14;31;24;16;27;17;17;14
24;32;37;39;34;26;27;21;23;19;18;19;15;31;22;16;27;17;16
25;41;31;36;39;34;28;27;21;22;16;16;17;16;31;20;16;25;18
26;37;38;30;35;36;31;26;24;19;20;17;15;17;10;30;19;15;25
27;29;36;39;28;36;35;32;25;18;18;21;17;19;15;11;26;18;13
28;32;29;35;37;27;36;33;32;25;20;16;18;18;16;16;11;26;16
29;27;33;28;34;33;28;32;29;32;24;21;14;18;18;16;14;11;27
30;28;26;27;27;34;30;29;32;26;33;24;18;13;17;17;14;14;9
31;32;29;26;24;26;35;29;30;26;22;32;22;16;13;14;15;13;14
32;37;30;27;28;22;22;34;28;30;25;21;28;20;14;12;14;12;12
33;27;37;29;22;26;24;19;32;29;27;23;21;23;20;14;10;14;11
34;34;25;34;30;21;23;21;14;29;25;24;21;23;21;17;13;9;14
35;26;32;23;33;29;18;22;18;14;25;25;22;20;22;21;17;15;7
36;28;25;31;22;32;26;15;21;17;16;23;24;21;20;18;19;17;16
37;40;28;25;31;23;30;26;16;20;16;17;24;23;18;20;20;18;17
38;31;38;27;25;28;23;29;25;15;17;15;16;19;22;18;20;20;20
39;34;31;37;27;23;28;22;29;25;13;17;15;15;21;22;17;20;19
40;22;33;32;38;25;21;28;24;28;24;13;18;16;15;19;21;18;20
41;32;21;33;32;37;25;19;28;23;27;25;16;17;16;15;21;20;18
42;24;29;21;34;33;37;25;18;27;22;27;24;16;16;16;15;21;18
43;23;23;29;22;34;32;37;23;16;27;21;26;23;15;13;15;15;22
44;38;22;24;29;22;33;34;36;23;15;26;20;27;24;15;12;14;15
45;25;37;23;24;29;21;33;32;35;23;15;26;19;26;23;13;12;13
46;33;25;36;23;24;28;20;33;32;35;24;15;25;19;25;23;11;11
47;23;33;25;36;23;23;27;18;33;32;34;22;14;24;19;24;22;11
48;28;23;33;25;36;22;22;28;18;33;31;34;22;16;24;19;25;23
49;21;28;23;33;24;35;21;21;27;17;33;30;34;22;15;24;17;22
50;17;19;28;22;33;22;35;21;20;27;17;32;30;34;20;15;25;19
51;26;17;19;28;22;33;21;32;20;20;25;17;32;29;33;21;15;25
52;20;25;17;18;28;22;32;23;30;20;19;24;18;32;28;33;22;15
53;26;20;26;17;17;28;22;31;24;31;20;19;23;18;31;26;33;22
54;17;26;21;25;17;17;28;19;31;24;31;18;19;21;18;30;26;33
55;23;17;26;21;25;17;17;27;19;31;24;31;18;19;21;18;30;26
56;18;23;16;22;21;25;17;17;28;19;30;24;30;18;19;21;16;29
57;20;16;23;16;22;21;25;17;17;26;19;30;24;31;17;19;21;16
58;22;18;16;23;16;22;19;24;17;17;26;19;29;23;31;17;18;22
59;21;22;17;16;23;16;22;19;25;17;16;26;19;29;24;28;17;19
60;24;22;21;17;17;23;16;22;19;25;16;16;25;19;29;24;28;17
61;28;24;23;23;19;16;23;16;22;18;24;16;16;25;19;28;24;27
62;28;28;25;23;23;19;16;23;17;22;18;24;16;16;25;19;27;23
63;27;27;29;25;23;23;18;14;24;17;22;18;25;14;17;26;19;27
64;28;28;24;29;24;23;25;18;13;24;17;22;17;25;14;17;25;19
65;24;28;28;23;29;23;20;24;18;14;24;17;20;16;25;14;17;25
66;33;24;28;28;24;28;23;20;24;18;14;21;17;19;15;24;14;17
67;30;33;21;27;27;22;27;23;21;23;18;13;21;17;19;15;23;13
68;18;28;33;20;26;28;22;26;23;19;23;18;14;21;17;19;15;22
69;21;18;27;33;20;24;28;21;25;23;19;20;18;14;21;16;20;14
70;34;21;17;26;30;19;24;27;20;24;22;18;20;18;14;20;16;19
71;23;35;21;18;24;27;18;24;26;20;24;21;18;19;18;14;20;16
72;21;22;33;21;17;23;26;18;24;25;19;24;19;17;19;17;13;18
73;27;21;21;30;19;16;23;28;17;23;23;18;23;19;17;19;17;13
74;26;22;20;20;28;19;16;23;25;16;23;23;17;19;19;14;19;17
75;22;24;22;20;21;28;19;16;21;24;16;23;21;17;19;19;13;17
76;18;22;23;22;20;18;26;18;16;21;24;15;23;21;17;18;18;13
77;12;18;21;22;21;19;16;25;16;15;17;23;14;22;20;16;17;17
78;14;12;16;21;21;20;15;15;24;16;12;17;23;13;22;20;14;19
79;11;15;11;16;21;19;17;15;16;22;16;11;16;21;13;22;19;13
80;13;11;15;11;13;21;19;16;14;14;22;15;10;16;21;11;21;18
81;5;10;10;11;7;13;21;16;15;13;13;19;14;10;16;17;12;21
82;7;5;10;11;10;5;13;19;13;13;13;13;18;14;10;15;15;11
83;4;6;4;9;11;11;3;12;18;13;11;11;12;18;13;9;14;14
84;7;4;6;2;9;10;10;3;12;14;11;11;11;9;17;14;9;13
85;8;7;4;6;2;9;8;9;3;11;13;9;10;10;8;15;12;8
86;8;8;6;4;5;2;9;8;10;2;11;9;5;10;10;6;14;11
87;6;8;6;6;4;5;1;9;7;9;1;8;9;4;9;8;6;14
88;0;4;8;6;6;4;3;1;6;5;9;1;8;7;3;9;7;4
89;2;0;2;7;6;5;4;3;2;6;5;7;1;7;5;3;9;6
90;0;2;0;2;4;3;4;4;3;0;6;4;6;0;6;5;3;7
91;0;0;1;0;2;2;2;4;4;3;0;5;4;5;0;4;3;2
92;1;0;0;1;0;2;0;2;4;2;2;0;4;4;4;0;3;1
93;2;1;0;0;1;1;2;0;2;2;2;2;0;3;3;4;0;2
94;1;1;1;0;0;1;1;2;1;1;1;2;2;0;2;3;2;0
95;0;1;1;1;0;0;0;1;2;1;1;1;2;2;0;1;3;2
96;0;0;1;1;1;0;0;0;1;0;1;1;0;2;1;0;0;2
97;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
Totale;2116;2081;2052;2028;1990;1942;1893;1852;1800;1743;1701;1647;1617;1571;1539;1489;1458;1435
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;14;17;9;12;16;14;6;3;8;12;12;13;12;9;10;3;9
1;16;11;14;16;7;8;13;13;4;5;9;12;11;11;12;8;10;3
2;14;18;13;14;16;8;10;13;12;4;5;9;14;12;11;13;8;10
3;17;14;16;13;12;16;8;9;13;9;4;6;9;13;10;10;12;7
4;16;17;14;16;13;13;13;9;9;13;9;4;6;8;13;9;10;12
5;13;16;17;14;16;13;13;13;8;8;12;10;4;6;8;13;9;10
6;12;14;16;17;14;15;13;13;13;8;8;12;8;3;7;7;13;8
7;23;12;15;16;17;15;15;13;12;11;8;7;12;8;2;6;6;13
8;31;23;12;14;17;17;16;15;12;12;11;7;7;11;8;2;6;6
9;27;31;22;10;14;17;17;16;14;12;12;10;7;7;11;9;2;7
10;23;28;31;22;10;13;17;17;17;15;12;12;10;7;7;11;9;2
11;18;23;28;30;22;10;14;17;17;16;15;12;12;10;7;7;11;8
12;21;18;23;28;29;21;10;14;17;17;15;14;13;12;10;7;7;11
13;33;19;18;23;27;31;19;10;14;17;17;14;14;12;12;10;7;7
14;23;33;20;18;23;27;30;19;10;14;17;16;13;14;12;12;10;6
15;21;23;32;18;18;23;27;30;19;8;14;17;16;13;14;12;12;11
16;33;21;23;32;18;18;23;27;30;19;8;14;17;15;14;14;12;13
17;32;33;21;23;32;17;18;21;27;30;19;8;14;17;15;14;14;12
18;28;33;33;21;23;32;17;18;21;26;30;19;8;13;17;15;14;13
19;42;28;34;29;20;22;33;17;20;22;26;29;19;9;14;17;16;14
20;35;42;27;34;28;19;21;33;15;19;21;26;28;18;9;14;17;15
21;36;35;41;27;32;28;19;21;32;15;17;20;26;27;17;9;14;17
22;26;33;33;38;27;31;27;17;22;31;16;15;19;26;26;17;9;14
23;36;26;34;34;37;25;30;26;16;19;31;18;13;20;25;25;17;9
24;39;33;23;34;33;37;26;27;27;15;19;34;18;12;19;24;25;14
25;41;37;35;23;33;33;36;27;25;23;14;19;28;17;12;18;24;25
26;29;42;33;31;23;31;25;33;25;25;20;14;19;25;15;11;18;20
27;21;28;40;34;29;20;29;20;28;22;25;21;12;17;24;14;10;18
28;31;22;29;39;31;25;20;29;18;24;21;21;22;12;15;23;13;9
29;34;32;20;24;37;30;21;17;27;17;22;21;20;21;11;15;23;11
30;29;33;28;20;23;33;30;19;16;22;16;23;18;16;22;9;16;24
31;28;29;32;25;20;22;33;29;16;17;21;16;20;14;12;19;10;16
32;27;26;27;31;21;16;19;25;27;13;16;21;11;19;14;13;19;9
33;25;25;25;22;32;19;13;20;23;24;13;16;20;11;16;13;11;18
34;27;25;25;22;20;31;21;13;19;20;23;10;14;17;12;18;14;10
35;26;24;24;24;23;18;29;20;11;16;20;24;10;15;13;13;15;14
36;26;23;24;24;25;18;16;29;19;11;15;20;25;8;15;13;13;14
37;35;25;24;25;22;23;17;16;26;18;10;14;20;25;7;15;13;11
38;25;34;27;24;26;22;24;17;15;27;17;9;13;19;25;7;14;12
39;32;24;35;26;25;23;21;24;17;12;22;17;9;12;18;22;8;13
40;24;31;24;33;26;24;24;20;24;19;12;23;16;9;11;18;21;8
41;27;22;31;22;33;26;25;25;20;24;19;12;25;16;8;11;18;22
42;27;28;22;29;22;32;26;24;26;18;24;16;13;24;16;9;12;15
43;26;27;29;22;29;22;32;25;23;27;18;23;17;14;24;16;10;11
44;30;26;26;29;22;29;20;32;25;24;27;18;23;16;14;23;16;10
45;22;31;26;26;29;23;28;19;31;25;20;27;18;23;16;13;23;16
46;28;22;31;25;26;29;21;30;19;32;24;19;27;16;23;17;13;22
47;26;28;22;31;26;27;29;20;28;19;32;24;19;27;16;23;17;13
48;22;27;28;22;30;26;27;28;18;28;18;31;26;19;27;16;23;19
49;33;22;27;26;22;31;26;27;27;18;27;17;31;26;20;27;17;22
50;23;33;22;27;26;22;31;26;27;26;18;27;18;31;26;20;27;18
51;15;23;32;22;27;26;22;28;26;26;26;18;27;18;31;26;20;27
52;30;15;21;32;22;27;24;22;28;26;25;26;17;28;18;31;26;20
53;29;30;17;20;32;22;27;24;22;29;26;24;26;15;26;18;31;27
54;18;29;30;17;20;31;22;26;25;22;29;27;23;27;15;24;18;31
55;30;18;29;30;18;19;31;21;26;26;22;28;26;23;27;15;23;18
56;17;31;18;28;30;18;19;29;19;24;26;20;26;26;23;27;16;22
57;25;17;33;15;28;30;17;19;29;19;23;25;20;25;26;22;27;16
58;24;26;17;33;14;28;31;17;19;28;19;22;24;20;26;26;21;27
59;38;24;26;16;33;15;27;31;16;19;28;19;23;24;20;25;26;21
60;25;38;24;26;16;32;15;24;31;16;19;28;18;25;24;20;25;27
61;33;25;38;25;26;16;31;15;24;30;16;19;26;17;25;24;20;24
62;34;33;25;37;25;27;16;30;15;24;28;16;20;26;17;25;23;20
63;26;34;31;25;35;25;27;16;29;14;24;27;16;20;26;16;25;23
64;27;26;33;29;23;35;25;29;16;29;13;25;25;16;20;26;15;25
65;25;26;26;33;30;23;35;25;27;15;28;12;25;24;15;19;26;14
66;32;24;26;25;31;30;23;35;25;26;15;28;12;25;24;15;19;26
67;22;31;26;26;25;31;29;21;34;25;26;15;28;12;25;24;15;19
68;24;22;30;26;26;24;27;28;19;33;25;25;15;27;12;24;22;15
69;27;23;21;28;28;26;24;27;27;19;33;25;24;14;27;12;24;21
70;36;26;22;22;28;27;26;24;27;27;19;32;24;23;14;28;12;24
71;39;36;26;21;22;28;26;27;24;27;27;18;32;24;23;13;26;12
72;21;39;35;25;19;22;27;26;26;23;26;27;18;30;24;23;13;25
73;25;21;39;35;25;19;21;24;25;25;23;26;26;17;30;24;23;13
74;21;26;21;37;34;25;18;23;23;24;25;22;26;21;17;29;24;23
75;23;21;25;21;35;33;26;18;22;23;23;24;20;25;21;17;28;24
76;28;22;21;23;20;33;32;25;17;22;23;23;24;20;24;18;17;28
77;24;27;22;19;23;20;28;32;26;18;21;21;22;23;20;22;18;16
78;18;23;27;21;19;23;20;28;28;25;18;21;21;22;23;20;22;18
79;19;18;20;22;21;16;23;20;25;27;25;18;19;17;20;21;20;22
80;14;16;18;20;20;20;15;22;18;25;26;24;17;17;17;19;19;19
81;16;15;15;18;17;19;19;13;22;17;23;27;23;16;16;17;18;18
82;7;15;17;15;18;16;15;19;13;19;17;20;24;21;16;16;16;18
83;5;7;16;16;14;18;12;14;15;13;19;15;18;22;19;16;16;16
84;10;4;7;15;15;13;18;12;10;13;11;18;15;15;19;17;15;15
85;7;8;5;7;13;12;12;17;12;10;10;11;18;14;15;16;14;13
86;13;7;6;4;7;12;10;11;14;10;8;9;11;16;11;14;12;14
87;6;11;5;5;4;7;9;10;11;13;10;7;7;10;14;10;12;11
88;9;7;9;6;5;3;6;7;8;10;13;7;9;4;9;13;8;11
89;0;6;5;9;5;4;3;5;4;5;9;12;5;8;3;8;12;7
90;4;0;5;6;7;5;4;3;3;5;3;8;12;3;5;2;7;10
91;2;2;0;4;5;7;3;2;3;2;4;2;7;10;4;4;1;7
92;6;2;2;0;3;4;5;3;3;3;1;4;2;5;9;3;3;0
93;3;5;1;3;0;2;3;4;3;2;1;1;4;2;3;6;3;2
94;4;3;5;1;3;0;3;3;1;2;1;1;0;3;2;2;6;1
95;0;4;3;5;1;3;0;3;3;1;2;1;1;0;3;2;1;4
96;0;0;4;3;3;1;3;0;4;2;1;2;0;1;0;2;2;0
97;1;0;0;1;3;2;0;3;0;3;2;1;0;0;1;0;2;0
98;0;0;0;0;1;0;0;0;1;0;3;0;1;0;0;1;0;2
99;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;3;1;1;1;0;0
Totale;2212;2190;2177;2113;2077;2027;1966;1914;1833;1771;1727;1695;1655;1587;1551;1514;1483;1447

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Longobucco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;1;0;1;0
1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1
2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;2;1;2;0;1;0;1;0;0;0
10;0;0;0;1;0;0;0;0;1;2;1;2;0;1;0;1;0;0
11;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1;0;1
13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0
14;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;2;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1
16;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
20;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;0;1;1
21;0;0;0;0;0;0;2;3;1;0;2;0;1;0;1;0;1;0
22;0;0;1;0;0;0;1;4;2;1;0;2;0;1;0;1;0;1
23;2;0;0;0;0;0;4;1;1;2;1;1;3;0;1;0;1;0
24;0;1;0;1;0;0;0;6;1;1;2;1;0;3;0;1;0;1
25;0;0;1;0;1;0;2;0;5;1;1;2;1;0;2;0;1;0
26;0;0;0;3;0;0;1;3;0;4;3;1;1;1;0;2;0;1
27;0;0;0;0;3;0;1;1;4;0;5;3;1;1;1;0;1;0
28;0;0;0;0;0;2;2;1;1;4;0;5;2;1;1;1;0;1
29;0;0;0;0;0;0;2;3;2;2;4;0;3;2;2;1;1;0
30;2;0;0;0;0;0;2;2;1;2;2;6;2;3;4;3;1;1
31;0;3;1;0;0;1;1;2;2;2;2;4;4;2;2;4;1;1
32;0;0;1;2;0;0;2;3;1;2;2;3;4;4;2;2;3;1
33;0;0;1;3;2;0;0;1;3;3;1;2;4;4;3;2;3;2
34;0;0;0;1;1;1;0;0;0;3;5;1;3;4;5;3;2;3
35;0;0;0;0;1;1;3;0;0;1;3;6;2;3;3;5;3;2
36;0;0;0;0;0;0;1;3;0;0;1;3;7;2;3;3;1;2
37;0;0;0;0;0;0;2;1;4;0;0;2;3;5;2;3;2;1
38;0;1;0;0;0;0;0;2;0;3;0;1;3;3;5;2;3;2
39;0;0;1;1;0;0;1;0;2;0;5;1;1;3;2;4;1;3
40;2;0;0;0;1;0;0;1;0;1;0;4;1;1;4;3;3;1
41;1;1;0;0;0;1;0;0;2;0;1;0;3;2;1;4;2;4
42;0;1;1;0;0;0;1;0;0;2;0;2;0;2;2;1;4;1
43;0;0;0;1;0;0;0;1;0;0;2;0;3;0;2;2;1;2
44;0;0;0;0;3;0;0;0;1;0;0;3;0;3;0;2;1;1
45;0;0;0;0;0;2;0;0;0;1;0;0;3;0;3;0;2;1
46;0;0;0;0;0;0;2;0;0;0;1;0;0;4;1;3;1;0
47;0;0;0;0;0;0;0;2;0;0;0;1;0;0;4;1;2;1
48;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;2
49;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;2;2
50;0;0;0;0;0;0;1;0;0;2;2;0;0;1;1;0;0;2
51;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
