"Popolazione per età, vista per singola area - Comune: 078051 - Fagnano Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fagnano Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
75;21;18;22;28;25;25;27;21;18;19;13;21;20;20;23;19;23;14
76;19;21;18;21;28;25;25;29;19;17;19;13;20;20;20;21;19;21
77;23;17;22;17;20;27;25;24;29;17;16;19;13;19;19;20;22;18
78;19;22;18;21;17;18;28;25;25;27;17;16;19;13;18;20;20;22
79;21;19;20;16;21;18;18;26;22;26;26;16;14;18;13;18;19;20
80;23;20;19;21;18;20;16;17;23;22;24;25;17;13;16;12;17;16
81;12;18;20;19;20;17;20;14;17;23;21;22;24;17;12;15;12;17
82;11;12;16;18;20;15;16;21;14;14;24;21;20;21;17;11;15;11
83;7;9;12;17;18;19;16;17;18;13;13;23;20;20;21;13;10;14
84;7;6;9;12;15;18;17;16;15;16;12;10;21;19;16;20;13;10
85;1;8;6;8;10;13;16;18;15;14;16;12;10;20;15;16;20;14
86;14;1;8;6;8;9;12;16;16;15;12;14;12;8;18;14;15;17
87;8;14;1;5;6;8;10;11;12;14;14;12;14;11;8;16;14;14
88;7;7;11;1;3;6;4;9;10;11;11;11;10;12;9;7;14;13
89;3;4;6;10;1;2;6;4;9;9;9;11;11;9;11;9;5;14
90;1;3;3;5;5;1;1;6;3;9;8;9;11;11;6;11;6;5
91;2;1;3;0;4;5;1;1;7;3;8;7;8;10;11;6;11;5
92;0;1;1;4;0;5;5;1;1;6;3;7;7;7;10;6;5;11
93;2;0;1;1;4;0;3;5;1;1;5;2;6;7;5;9;5;4
94;1;1;0;1;1;4;0;2;5;1;1;5;1;4;7;4;8;3
95;0;1;1;0;2;1;0;0;2;4;0;1;5;2;3;6;2;8
96;1;0;0;1;0;2;0;0;0;1;4;0;1;2;2;3;5;1
97;0;1;0;1;1;0;0;0;0;0;1;3;0;1;2;2;1;4
98;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;2;2;1
99;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0
Totale;2167;2143;2142;2139;2142;2129;2119;2125;2103;2059;2061;2046;2042;2002;1986;1959;1946;1921

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fagnano Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;31;20;31;34;35;35;43;43;22;28;31;25;29;21;24;26;19
1;39;32;32;20;33;34;39;36;40;42;24;26;32;25;28;20;22;27
2;26;38;35;32;20;33;33;41;35;39;43;24;28;31;26;25;19;21
3;34;24;38;34;34;19;37;33;43;36;39;42;26;26;31;25;25;18
4;30;32;25;39;34;34;16;38;32;42;36;40;42;26;26;32;25;26
5;20;28;32;25;41;33;36;17;39;32;41;36;40;42;27;27;32;25
6;41;19;28;32;24;41;34;36;18;39;33;41;37;40;43;27;28;31
7;38;37;19;28;35;24;38;34;36;16;39;32;42;37;38;44;25;27
8;32;38;39;19;28;34;24;39;33;36;15;39;32;42;38;38;44;22
9;45;32;38;39;19;29;34;23;39;33;36;16;39;31;42;39;38;42
10;43;45;34;40;40;19;30;35;25;39;33;37;17;37;32;41;39;38
11;43;43;45;34;39;40;18;31;35;26;40;31;38;17;36;32;41;36
12;61;42;42;43;34;39;40;20;31;36;27;40;33;38;17;37;32;41
13;57;60;40;39;43;33;39;39;21;31;37;27;39;33;38;17;37;31
14;66;58;57;40;39;43;34;39;39;21;31;37;27;39;34;39;17;38
15;42;65;58;58;40;37;43;34;39;40;21;31;38;27;39;34;41;16
16;72;42;64;59;59;40;37;43;34;38;41;22;30;38;28;39;35;39
17;49;72;41;63;57;59;40;37;42;33;38;41;23;30;35;28;39;35
18;66;48;72;41;63;57;56;41;37;42;33;37;41;24;31;36;30;39
19;56;65;47;73;40;63;56;56;39;37;41;32;37;42;25;31;36;30
20;64;55;65;46;74;42;63;56;53;39;37;42;31;37;42;25;31;35
21;61;63;54;65;44;70;40;63;54;52;39;37;43;30;38;40;24;29
22;71;59;65;56;66;44;69;39;60;53;53;38;38;42;30;37;40;23
23;59;67;57;65;54;66;44;65;37;58;54;53;38;39;38;29;36;39
24;56;58;69;59;61;53;65;45;62;37;57;55;53;36;39;37;32;36
25;80;57;57;71;59;55;50;62;43;60;40;55;54;52;36;39;34;29
26;64;79;57;52;68;54;55;49;61;45;59;40;53;54;50;37;38;36
27;64;59;78;59;56;69;56;55;47;62;44;58;39;51;52;54;36;35
28;58;62;55;75;60;54;70;57;50;40;59;44;57;39;51;53;51;32
29;60;58;60;52;73;60;52;67;55;50;41;61;43;56;37;51;51;48
30;55;61;59;61;56;73;60;52;63;51;50;42;57;40;54;33;50;45
31;50;49;59;61;63;54;75;61;50;59;49;51;43;52;42;55;32;49
32;44;52;51;57;57;63;54;71;61;48;57;50;50;41;52;41;52;33
33;58;46;50;46;56;54;63;50;69;59;47;55;50;50;42;48;41;48
34;43;55;43;48;43;54;53;61;52;67;57;45;53;49;48;41;47;36
35;52;45;54;40;51;43;53;49;60;47;66;57;45;53;53;46;43;46
36;52;53;46;54;39;51;45;53;49;59;48;63;57;45;52;51;45;41
37;54;51;55;45;53;40;51;43;53;48;59;45;63;52;44;53;49;46
38;63;53;51;56;46;54;41;50;42;52;45;59;49;64;50;42;53;48
39;50;62;54;51;57;44;56;39;51;42;52;44;59;49;62;49;43;52
40;69;49;59;54;50;57;45;55;38;50;43;52;44;59;48;61;49;45
41;59;67;49;58;53;51;56;44;55;38;51;43;49;43;59;45;65;48
42;46;57;65;50;58;54;52;56;44;55;37;51;44;48;42;60;43;63
43;55;47;58;64;48;59;55;52;57;44;57;39;53;42;47;42;60;41
