"Popolazione per età, vista per singola area - Comune: 001062 - Caselette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caselette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;51;45;40;36;40;45;56;41;45;37;49;54;55;35;55;39;42;43
40;38;53;46;41;36;41;46;60;41;46;37;52;51;56;35;54;36;42
41;31;37;49;46;42;42;35;52;58;44;48;37;55;52;59;31;53;36
42;37;33;37;46;44;40;42;35;53;54;49;47;36;60;52;59;30;57
43;38;35;34;39;49;43;42;45;36;57;59;50;46;40;63;55;58;32
44;42;37;36;35;38;54;44;44;44;37;59;57;52;45;41;64;58;57
45;38;42;40;35;35;38;58;42;44;44;39;63;57;56;47;43;62;60
46;30;40;39;41;36;34;37;58;39;39;47;39;63;59;58;46;42;59
47;35;34;41;36;40;32;30;39;56;36;44;48;39;62;59;59;49;41
48;29;38;33;40;32;42;34;29;43;55;35;44;47;39;61;59;61;48
49;42;29;39;32;39;31;44;36;29;41;56;37;42;47;41;59;57;61
50;31;45;31;36;30;39;32;45;38;27;44;57;39;43;48;40;57;55
51;38;33;45;32;39;31;41;34;43;40;28;49;58;38;47;45;39;54
52;44;38;32;43;31;39;33;40;36;42;43;28;50;56;38;50;44;40
53;44;45;39;31;43;34;39;35;40;37;39;44;29;49;55;40;50;45
54;51;43;47;37;29;45;33;42;34;40;39;39;46;26;46;57;41;51
55;43;52;44;45;35;31;41;35;43;35;41;39;40;46;28;49;54;42
56;46;42;51;42;45;36;31;41;34;42;40;40;37;39;47;28;44;54
57;43;45;42;52;40;43;41;28;44;35;46;39;38;34;40;48;27;46
58;40;40;45;41;50;43;44;41;29;45;37;48;37;40;35;39;46;26
59;41;38;36;45;40;50;42;45;38;30;46;37;45;38;40;35;40;45
60;42;41;40;36;45;39;47;42;46;38;31;46;36;42;36;37;34;41
61;55;41;41;41;35;41;38;45;41;46;39;30;46;36;42;36;37;35
62;41;55;41;37;40;35;41;38;48;42;46;38;29;46;37;40;36;38
63;41;40;54;38;37;40;35;40;40;48;43;46;40;29;45;34;37;35
64;39;42;37;53;38;35;37;32;42;40;50;43;46;41;28;43;35;38
65;47;39;42;36;52;37;34;35;34;42;40;49;42;46;40;28;44;35
66;31;46;38;42;37;50;36;33;35;32;42;41;50;43;45;38;28;44
67;30;29;43;36;42;38;47;35;33;36;32;43;41;49;41;41;41;28
68;21;30;26;42;37;42;38;46;34;32;34;32;45;41;45;42;43;39
69;28;20;29;26;41;36;43;38;47;34;32;33;32;44;40;44;40;41
70;24;27;19;30;26;41;35;42;38;45;35;33;32;32;43;40;45;41
71;19;25;28;21;30;25;40;32;42;37;46;33;33;31;32;42;40;45
72;23;19;25;27;21;29;25;37;30;41;35;44;31;34;29;32;41;39
73;18;23;18;25;26;19;28;25;36;31;37;35;42;31;34;29;31;39
74;22;15;23;19;27;26;20;27;26;37;29;37;35;41;31;34;28;30
75;19;23;14;20;18;26;24;19;26;26;35;28;39;35;41;31;31;28
76;16;20;22;15;21;20;24;23;17;26;26;34;26;36;35;41;31;31
77;12;16;18;21;15;18;21;23;23;16;25;25;34;26;35;34;39;31
78;16;13;13;18;22;14;19;21;24;23;16;23;22;32;26;32;33;39
79;17;17;12;11;18;21;14;18;16;22;20;16;22;22;30;23;31;33
80;14;16;17;12;10;20;22;12;16;14;21;18;15;21;21;27;23;29
81;9;13;13;15;11;9;19;21;11;16;13;20;17;16;20;21;24;23
82;8;9;11;12;15;9;9;18;23;8;14;13;20;17;14;19;21;24
83;7;8;7;9;12;14;8;9;17;20;8;14;13;19;17;14;19;20
84;6;8;8;7;10;11;11;8;8;19;17;8;11;12;17;17;14;19
85;4;5;8;8;7;9;11;10;7;8;18;16;8;10;13;15;17;11
86;12;4;5;7;6;6;9;12;9;7;6;16;16;8;11;12;16;16
87;4;9;2;4;5;6;6;9;12;9;6;6;14;15;8;11;12;14
88;6;4;5;3;4;5;6;7;6;10;7;6;5;13;14;7;10;12
89;4;5;4;6;3;3;5;4;5;5;9;7;4;4;10;13;5;8
90;3;2;3;4;4;2;2;5;4;4;4;7;3;2;3;7;11;5
91;2;2;2;3;4;4;2;2;4;4;4;2;5;2;3;3;4;9
92;4;2;2;2;4;3;3;2;1;4;5;4;2;4;1;3;3;3
93;2;4;1;1;2;4;3;2;2;1;4;4;3;2;3;1;3;2
94;1;2;3;1;1;2;3;2;2;2;1;2;4;3;2;2;0;3
95;0;2;2;1;1;1;2;1;0;1;2;1;2;3;2;0;1;0
96;0;0;0;1;1;1;1;1;1;0;0;2;1;2;1;2;0;1
97;0;0;0;0;1;1;1;0;1;0;0;0;2;1;1;0;2;0
98;0;0;0;0;0;2;1;1;0;1;0;0;0;2;1;1;0;2
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;1;1;1;0;1;0;1
Totale;2640;2701;2729;2694;2680;2724;2779;2841;2850;2872;2952;3000;3007;3035;3058;3049;3055;3026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;15;16;11;14;15;13;13;20;15;13;14;17;6;10;7;7
1;13;17;14;15;15;11;14;16;11;12;23;17;14;14;16;7;11;8
2;14;13;18;13;16;17;12;15;16;11;15;23;16;14;17;18;7;11
3;11;16;16;19;13;14;17;12;15;14;13;15;23;17;14;16;21;7
4;13;11;18;14;17;12;15;17;12;14;16;11;16;24;21;16;17;20
5;12;13;13;16;14;19;16;17;14;11;16;15;12;15;24;19;15;17
6;11;12;15;13;17;14;19;17;19;16;11;17;14;13;15;23;18;15
7;14;11;13;14;14;17;16;20;17;18;15;10;18;14;13;16;23;18
8;14;13;12;14;14;14;17;17;18;16;19;16;10;21;14;15;16;22
9;17;14;13;12;14;14;12;17;17;20;17;20;19;10;21;14;13;16
10;16;18;14;13;14;15;14;13;16;17;20;19;21;21;11;22;15;13
11;13;15;18;14;12;15;17;15;14;17;17;20;19;21;21;11;22;15
12;20;13;16;17;13;12;14;18;18;13;17;19;20;19;21;19;11;21
13;13;21;12;16;17;12;10;14;17;18;13;18;19;21;20;20;19;11
14;12;11;20;11;16;16;15;10;14;16;17;12;17;19;22;20;19;19
15;11;13;10;21;12;15;18;17;10;14;15;18;10;18;21;22;21;19
16;11;12;11;9;21;12;13;19;17;11;12;15;19;11;18;21;21;21
17;18;10;11;12;9;21;9;14;19;17;13;13;15;18;11;16;21;21
18;14;17;10;10;12;9;21;9;14;17;18;13;12;16;15;10;16;20
19;15;13;16;10;9;12;11;21;9;14;18;18;16;10;15;15;9;14
20;15;15;13;13;9;10;12;12;20;9;14;17;18;17;11;16;15;9
21;9;14;15;12;12;11;11;12;10;21;9;13;15;18;14;12;15;15
22;19;9;15;15;13;12;13;11;12;9;23;8;14;17;18;14;13;15
23;10;23;10;12;15;13;13;12;13;13;10;21;8;14;16;17;15;11
24;14;10;24;8;12;14;15;13;12;12;13;10;22;8;14;16;17;16
25;19;13;10;21;8;14;13;14;11;14;12;13;10;24;7;21;16;15
26;11;22;11;11;19;9;12;13;13;9;16;15;12;9;23;8;20;13
27;22;13;26;9;13;18;11;12;16;14;11;16;13;11;8;23;9;17
28;23;24;15;25;9;11;18;11;12;14;17;12;15;11;14;10;23;10
29;23;28;24;19;20;10;9;19;15;11;16;14;11;12;13;14;10;22
30;21;25;31;22;18;22;12;9;23;16;11;17;14;10;12;14;14;11
31;18;22;24;33;21;19;22;12;12;24;18;12;19;13;7;15;14;13
32;20;15;23;23;33;23;20;24;15;17;26;19;10;21;11;7;16;12
33;27;21;18;18;22;36;25;21;23;12;16;25;21;15;19;12;9;14
34;20;27;22;17;20;23;32;22;18;26;13;17;23;20;15;14;13;13
35;23;18;32;23;18;18;25;33;20;17;26;14;16;23;17;16;19;11
36;14;23;24;32;22;18;16;25;31;19;13;26;16;17;23;17;17;17
37;20;14;25;23;31;24;20;19;22;30;19;12;26;18;17;25;15;15
38;19;19;14;22;21;31;24;17;21;24;31;21;14;24;19;17;21;14
39;25;20;20;13;21;21;32;25;19;20;22;32;26;16;28;20;20;20
40;19;25;22;21;14;20;22;33;23;20;20;23;31;26;16;27;18;20
41;18;19;21;23;23;20;17;26;31;26;21;19;25;31;23;16;28;18
42;22;19;19;18;22;23;20;16;26;30;28;19;16;30;31;24;13;30
43;22;21;21;20;19;22;23;20;17;30;33;29;16;15;32;32;23;14
44;21;22;21;19;21;23;25;26;20;18;30;32;30;16;16;33;31;23
45;23;21;23;22;19;22;26;24;25;20;19;31;31;32;18;17;33;32
46;12;24;18;24;22;19;22;25;21;22;22;19;31;35;35;18;17;31
47;17;16;24;19;23;21;18;23;25;20;25;23;18;31;36;32;20;16
48;12;17;15;23;15;24;22;16;23;23;20;25;23;18;30;35;34;19
49;17;13;17;14;22;12;23;24;16;23;24;20;23;23;20;31;33;33
50;15;20;15;15;13;22;11;24;26;13;24;26;20;24;23;19;31;30
51;19;17;19;15;17;14;24;13;23;27;12;25;26;18;26;22;19;28
52;21;19;17;17;16;17;15;24;14;23;29;12;26;25;19;27;22;19
53;16;21;20;16;16;16;17;15;24;15;20;30;12;25;23;18;26;21
54;19;16;22;19;16;17;16;19;14;24;15;20;30;11;25;25;19;26
55;20;19;16;20;18;18;15;16;20;14;25;15;21;30;13;28;23;20
56;23;19;19;15;20;18;18;15;16;20;16;24;14;19;30;13;25;23
57;27;21;18;19;14;18;21;17;16;16;23;16;22;12;19;30;12;27
58;20;25;21;18;19;17;19;21;17;16;17;26;16;23;13;19;29;11
59;21;18;24;21;17;19;17;21;19;18;16;17;23;16;22;13;19;28
60;21;21;20;24;21;17;17;17;21;18;19;16;16;21;15;21;13;20
61;31;20;22;20;22;21;16;16;16;21;20;18;16;16;21;15;21;14
62;18;31;19;18;19;22;21;17;19;15;20;18;18;16;17;20;15;21
63;21;18;29;18;17;19;22;22;18;19;15;20;20;18;16;16;19;15
64;20;21;17;28;18;16;19;21;23;18;21;15;21;21;17;16;17;19
65;25;20;20;16;27;17;16;17;22;23;19;21;14;22;21;17;16;18
66;17;26;20;19;17;25;17;15;17;20;22;20;21;15;21;20;17;15
67;14;16;24;20;20;17;25;17;15;18;20;22;20;20;13;17;21;17
68;13;14;14;25;21;20;17;24;16;15;17;21;23;20;18;13;19;20
69;15;12;13;14;24;21;20;17;25;16;15;16;21;23;20;17;13;18
70;13;14;11;13;14;24;20;19;17;24;17;16;15;21;23;20;17;14
71;11;13;15;12;13;14;23;18;19;18;24;15;16;14;21;21;20;17
72;9;11;13;15;12;12;15;20;17;19;16;23;15;17;13;21;20;20
73;13;9;10;13;14;12;11;15;20;16;17;16;21;15;17;13;20;19
74;10;10;9;10;15;14;12;11;14;21;15;17;16;21;15;18;13;20
75;7;11;10;6;9;15;11;12;10;14;19;14;17;16;21;15;16;13
76;7;6;10;10;7;10;13;11;10;10;14;18;13;16;16;21;15;16
77;9;7;5;9;10;6;10;12;11;9;9;13;16;13;15;16;20;15
78;6;10;3;5;10;9;7;10;11;11;9;8;12;16;13;13;15;20
79;5;8;9;3;5;9;9;8;10;10;9;9;7;12;16;10;13;14
80;5;5;8;9;3;5;10;8;6;8;10;7;9;6;11;14;10;11
81;1;5;3;6;8;3;5;9;8;7;8;9;7;9;5;11;13;10
82;3;1;4;3;6;6;3;5;11;6;7;8;9;7;8;6;12;13
83;3;3;0;4;3;5;5;3;5;10;6;7;9;8;7;8;6;11
84;2;3;3;0;3;1;4;5;2;7;8;6;6;8;8;7;8;7
85;2;1;3;4;0;3;1;3;5;2;5;7;6;5;7;6;7;6
86;5;2;1;3;3;0;3;1;2;5;2;4;6;6;6;6;7;7
87;0;5;1;1;2;3;0;3;1;2;4;2;4;6;6;6;6;6
88;1;0;1;1;1;2;3;0;3;1;2;4;2;4;6;5;6;5
89;2;1;0;1;1;0;2;2;0;3;1;2;3;2;4;6;3;5
90;1;0;0;0;0;1;0;2;2;0;3;1;1;1;2;2;5;3
91;0;1;0;0;0;0;1;0;1;2;0;1;1;0;1;1;1;4
92;0;0;1;0;1;0;0;1;0;1;2;0;1;1;0;1;1;1
93;0;0;0;1;0;1;0;0;1;0;1;1;0;1;0;0;2;0
94;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;2
95;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1344;1371;1391;1359;1350;1375;1400;1426;1432;1445;1492;1504;1506;1531;1534;1536;1535;1503
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;8;11;12;8;21;17;15;9;9;15;12;12;12;9;13;9
1;8;12;8;8;11;14;9;23;18;16;10;9;13;11;15;12;9;12
2;13;9;13;10;7;13;14;9;23;19;20;10;11;14;11;16;11;10
3;9;15;8;13;9;8;12;15;8;25;19;19;11;11;14;9;16;12
4;6;9;15;8;14;7;11;11;14;8;22;21;21;13;11;14;10;16
5;9;6;9;15;8;14;7;13;11;13;9;22;21;21;13;11;14;10
6;8;9;6;9;15;9;13;10;12;12;14;11;23;20;22;15;13;14
7;7;10;10;5;10;17;10;13;10;12;14;14;11;23;22;22;16;14
8;9;6;10;10;5;10;17;9;13;10;13;12;12;10;24;22;23;15
9;8;9;6;9;10;6;11;18;11;12;8;15;10;12;10;24;18;22
10;11;7;10;6;8;12;5;11;16;11;12;8;14;10;13;11;24;18
11;10;11;7;10;6;7;14;7;10;18;12;12;7;15;11;14;12;23
12;7;12;11;7;10;6;8;12;5;10;18;13;11;8;13;10;16;12
13;9;8;13;11;7;13;6;9;11;6;10;17;13;11;8;14;10;15
14;9;10;7;12;11;7;13;6;9;11;6;11;17;12;11;7;14;11
15;7;8;9;6;12;13;9;13;6;9;13;6;10;18;13;11;7;14
16;9;7;8;9;5;12;12;9;13;6;10;12;8;9;21;13;12;8
17;15;11;9;8;10;5;13;13;10;13;6;10;10;7;8;20;15;12
18;11;15;9;8;6;10;5;13;14;10;12;6;10;10;7;9;18;14
19;16;14;14;8;9;6;9;10;14;14;11;12;5;10;10;7;10;18
20;12;16;15;15;7;7;8;8;8;14;13;11;12;5;10;10;8;10
21;12;12;17;14;14;8;8;9;8;7;13;15;10;13;5;10;10;8
22;12;11;14;15;11;15;11;8;9;8;10;14;18;10;14;8;10;11
23;18;13;11;12;15;11;19;11;11;12;8;12;16;18;11;14;8;11
24;12;20;13;10;12;14;10;19;13;13;14;8;11;14;19;11;13;8
25;17;14;22;13;9;8;14;10;17;13;10;12;8;11;14;17;9;16
26;16;22;14;22;13;13;10;14;12;18;15;12;13;6;9;12;16;11
27;20;18;21;19;19;13;13;14;15;10;17;15;11;15;9;7;12;15
28;16;17;17;20;19;16;11;14;11;14;10;18;16;12;15;9;10;12
29;26;20;22;19;23;23;16;13;15;13;17;12;19;13;13;16;8;10
30;16;29;16;21;16;25;22;16;14;15;15;19;14;19;15;11;17;7
31;26;18;33;18;25;18;25;23;17;16;15;13;20;13;19;15;11;17
32;17;21;16;34;19;23;24;24;18;21;19;14;11;19;12;17;16;11
33;22;13;22;15;31;17;25;24;28;19;19;21;16;13;18;12;20;16
34;19;25;16;23;15;31;16;27;24;26;18;19;22;17;15;17;11;15
35;22;21;23;15;26;19;30;22;27;24;26;19;20;22;18;17;18;10
36;23;19;23;25;15;25;20;32;21;29;21;28;19;25;24;17;18;18
37;16;23;19;26;24;18;25;17;27;20;30;25;25;18;22;25;20;18
38;24;19;22;17;24;25;19;28;17;27;22;30;24;26;19;20;25;19
39;26;25;20;23;19;24;24;16;26;17;27;22;29;19;27;19;22;23
40;19;28;24;20;22;21;24;27;18;26;17;29;20;30;19;27;18;22
41;13;18;28;23;19;22;18;26;27;18;27;18;30;21;36;15;25;18
42;15;14;18;28;22;17;22;19;27;24;21;28;20;30;21;35;17;27
43;16;14;13;19;30;21;19;25;19;27;26;21;30;25;31;23;35;18
44;21;15;15;16;17;31;19;18;24;19;29;25;22;29;25;31;27;34
45;15;21;17;13;16;16;32;18;19;24;20;32;26;24;29;26;29;28
46;18;16;21;17;14;15;15;33;18;17;25;20;32;24;23;28;25;28
47;18;18;17;17;17;11;12;16;31;16;19;25;21;31;23;27;29;25
48;17;21;18;17;17;18;12;13;20;32;15;19;24;21;31;24;27;29
49;25;16;22;18;17;19;21;12;13;18;32;17;19;24;21;28;24;28
50;16;25;16;21;17;17;21;21;12;14;20;31;19;19;25;21;26;25
51;19;16;26;17;22;17;17;21;20;13;16;24;32;20;21;23;20;26
52;23;19;15;26;15;22;18;16;22;19;14;16;24;31;19;23;22;21
53;28;24;19;15;27;18;22;20;16;22;19;14;17;24;32;22;24;24
54;32;27;25;18;13;28;17;23;20;16;24;19;16;15;21;32;22;25
55;23;33;28;25;17;13;26;19;23;21;16;24;19;16;15;21;31;22
56;23;23;32;27;25;18;13;26;18;22;24;16;23;20;17;15;19;31
57;16;24;24;33;26;25;20;11;28;19;23;23;16;22;21;18;15;19
58;20;15;24;23;31;26;25;20;12;29;20;22;21;17;22;20;17;15
59;20;20;12;24;23;31;25;24;19;12;30;20;22;22;18;22;21;17
60;21;20;20;12;24;22;30;25;25;20;12;30;20;21;21;16;21;21
61;24;21;19;21;13;20;22;29;25;25;19;12;30;20;21;21;16;21
62;23;24;22;19;21;13;20;21;29;27;26;20;11;30;20;20;21;17
63;20;22;25;20;20;21;13;18;22;29;28;26;20;11;29;18;18;20
64;19;21;20;25;20;19;18;11;19;22;29;28;25;20;11;27;18;19
65;22;19;22;20;25;20;18;18;12;19;21;28;28;24;19;11;28;17
66;14;20;18;23;20;25;19;18;18;12;20;21;29;28;24;18;11;29
67;16;13;19;16;22;21;22;18;18;18;12;21;21;29;28;24;20;11
68;8;16;12;17;16;22;21;22;18;17;17;11;22;21;27;29;24;19
69;13;8;16;12;17;15;23;21;22;18;17;17;11;21;20;27;27;23
70;11;13;8;17;12;17;15;23;21;21;18;17;17;11;20;20;28;27
71;8;12;13;9;17;11;17;14;23;19;22;18;17;17;11;21;20;28
72;14;8;12;12;9;17;10;17;13;22;19;21;16;17;16;11;21;19
73;5;14;8;12;12;7;17;10;16;15;20;19;21;16;17;16;11;20
74;12;5;14;9;12;12;8;16;12;16;14;20;19;20;16;16;15;10
75;12;12;4;14;9;11;13;7;16;12;16;14;22;19;20;16;15;15
76;9;14;12;5;14;10;11;12;7;16;12;16;13;20;19;20;16;15
77;3;9;13;12;5;12;11;11;12;7;16;12;18;13;20;18;19;16
78;10;3;10;13;12;5;12;11;13;12;7;15;10;16;13;19;18;19
79;12;9;3;8;13;12;5;10;6;12;11;7;15;10;14;13;18;19
80;9;11;9;3;7;15;12;4;10;6;11;11;6;15;10;13;13;18
81;8;8;10;9;3;6;14;12;3;9;5;11;10;7;15;10;11;13
82;5;8;7;9;9;3;6;13;12;2;7;5;11;10;6;13;9;11
83;4;5;7;5;9;9;3;6;12;10;2;7;4;11;10;6;13;9
84;4;5;5;7;7;10;7;3;6;12;9;2;5;4;9;10;6;12
85;2;4;5;4;7;6;10;7;2;6;13;9;2;5;6;9;10;5
86;7;2;4;4;3;6;6;11;7;2;4;12;10;2;5;6;9;9
87;4;4;1;3;3;3;6;6;11;7;2;4;10;9;2;5;6;8
88;5;4;4;2;3;3;3;7;3;9;5;2;3;9;8;2;4;7
89;2;4;4;5;2;3;3;2;5;2;8;5;1;2;6;7;2;3
90;2;2;3;4;4;1;2;3;2;4;1;6;2;1;1;5;6;2
91;2;1;2;3;4;4;1;2;3;2;4;1;4;2;2;2;3;5
92;4;2;1;2;3;3;3;1;1;3;3;4;1;3;1;2;2;2
93;2;4;1;0;2;3;3;2;1;1;3;3;3;1;3;1;1;2
94;1;2;3;1;0;2;3;2;2;1;1;1;3;3;1;2;0;1
95;0;1;2;1;1;0;2;1;0;1;1;1;1;2;2;0;1;0
96;0;0;0;1;1;1;0;1;1;0;0;1;1;1;1;2;0;1
97;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1;0;2;0
98;0;0;0;0;0;2;1;1;0;1;0;0;0;1;1;1;0;2
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;1;1;1;0;1;0;1
Totale;1296;1330;1338;1335;1330;1349;1379;1415;1418;1427;1460;1496;1501;1504;1524;1513;1520;1523

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caselette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;24;23;26;21;22;33;30;27;29;24;25;23;24;18;18;18;13
1;20;28;22;23;25;23;21;36;29;27;33;26;25;23;27;19;18;18
2;27;21;29;22;23;29;26;21;37;29;34;32;25;26;26;30;18;18
3;20;31;22;30;21;22;28;25;21;37;30;33;32;26;26;22;31;19
4;19;20;33;21;30;18;26;27;24;20;37;29;33;35;30;29;24;31
5;21;19;22;31;21;32;21;30;25;22;22;36;30;32;35;28;28;23
6;18;21;21;22;32;22;31;23;31;28;23;23;36;29;33;36;29;28
7;21;20;23;19;24;34;25;32;23;30;29;22;23;36;31;33;38;30
8;23;19;21;23;19;24;34;24;30;22;32;28;20;25;37;34;35;36
9;25;23;19;20;23;20;22;35;27;31;22;35;28;20;27;37;29;34
10;27;25;24;19;19;25;19;22;32;25;31;24;35;30;23;29;38;29
11;23;26;25;24;18;19;28;21;22;34;26;31;24;36;30;25;30;37
12;27;25;27;24;23;18;18;28;22;21;34;28;30;25;34;27;25;29
13;22;29;25;27;24;25;16;18;26;23;21;34;28;31;26;34;28;23
14;21;21;27;23;26;23;28;16;18;25;22;20;33;27;32;25;33;29
15;18;21;19;26;24;27;26;30;16;18;26;23;18;35;31;32;26;33
16;20;19;19;18;25;24;24;27;30;17;19;25;26;18;38;31;32;26
17;33;21;20;20;19;25;21;26;28;30;19;20;23;25;18;35;33;32
18;25;32;19;18;18;19;25;21;27;26;30;19;20;24;22;18;33;32
19;31;27;30;18;17;18;19;28;22;27;29;30;21;19;23;22;17;31
20;27;31;27;28;16;16;20;18;26;22;27;28;30;21;20;24;22;17
21;20;26;31;25;26;19;17;20;16;26;21;28;25;31;18;20;23;22
22;30;20;28;29;24;27;19;16;20;16;29;21;31;25;32;21;21;24
23;28;35;20;22;29;24;30;19;20;23;16;29;20;31;25;30;21;20
24;23;30;34;18;22;27;25;29;20;20;24;16;29;19;32;26;29;22
25;35;25;30;31;17;22;27;24;26;23;18;22;16;30;18;36;23;29
26;27;43;22;30;29;22;21;27;25;24;23;21;22;13;27;17;34;22
27;39;31;45;23;29;29;22;25;29;23;27;24;19;23;16;27;19;30
28;36;40;30;43;24;24;29;22;23;24;25;30;23;18;26;17;27;20
29;47;45;44;35;41;30;22;32;26;22;27;24;30;20;21;27;16;27
30;37;50;39;42;31;45;30;21;37;26;23;29;26;29;23;20;28;17
31;44;39;51;42;45;34;44;31;25;40;27;22;30;24;25;27;20;26
32;37;36;36;50;43;44;39;45;32;34;45;28;20;29;20;23;29;18
33;48;34;34;31;47;46;46;39;48;30;31;45;30;25;29;21;28;28
34;39;51;38;34;32;48;43;44;37;49;30;32;45;30;27;24;21;27
35;43;39;52;38;40;33;48;49;42;37;50;31;29;45;28;27;30;19
36;36;41;45;54;37;40;33;51;46;43;31;51;33;32;47;28;30;29
37;36;36;43;47;54;40;41;30;44;45;45;33;49;33;30;50;30;28
38;43;38;35;38;43;55;41;40;31;47;47;48;35;48;36;30;45;29
39;51;45;40;34;37;43;55;39;40;31;45;49;50;34;51;38;35;42
40;37;52;46;41;34;38;43;58;38;41;32;47;46;51;34;49;35;34
41;31;37;48;46;42;40;32;46;56;41;43;34;50;47;54;30;50;35
42;36;33;37;45;42;40;40;32;47;53;46;43;33;55;47;55;29;53
43;37;35;33;38;48;42;42;43;34;52;58;48;41;38;58;48;54;30
44;42;37;36;34;38;53;42;44;42;35;54;55;50;41;40;59;50;53
