"Popolazione per età, vista per singola area - Comune: 057058 - Pozzaglia Sabina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzaglia Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;2;3;4;2;6;4;8;2;1;6;6;5;5;4;2;4;2;2
46;2;1;3;4;4;6;4;8;2;1;6;6;5;5;5;2;3;2
47;4;2;1;4;6;3;6;4;7;2;2;6;6;4;5;5;2;4
48;2;4;3;1;4;6;4;7;4;6;2;3;6;6;4;5;4;2
49;3;1;3;2;1;4;6;4;6;4;8;4;3;5;7;3;5;4
50;3;4;1;4;2;1;5;6;4;5;4;6;4;2;4;7;3;4
51;3;3;4;0;4;2;1;7;6;5;5;6;4;4;2;4;7;4
52;3;3;3;4;2;5;2;1;6;6;5;6;6;5;4;2;4;7
53;5;3;3;4;4;3;5;2;3;6;6;4;8;6;4;4;2;6
54;4;5;3;4;4;4;2;5;2;3;6;6;4;8;6;4;4;2
55;5;3;5;4;2;4;4;2;5;4;3;5;6;4;7;6;4;4
56;3;5;2;5;4;2;4;4;2;5;5;4;5;6;4;7;6;3
57;3;3;5;3;5;4;2;6;4;2;6;6;4;6;6;4;8;5
58;10;2;3;6;4;6;4;4;6;4;2;6;6;4;5;6;3;8
59;9;10;2;3;5;4;6;4;4;5;4;3;6;6;4;4;6;3
60;2;9;11;3;3;4;3;5;3;4;5;4;2;6;5;4;4;6
61;7;1;9;11;3;3;4;3;5;3;4;4;3;2;6;5;4;4
62;9;7;1;9;10;4;4;4;3;6;3;4;4;3;2;6;5;5
63;6;9;6;1;9;10;3;4;4;3;6;5;4;4;6;2;7;5
64;9;6;8;7;1;8;10;3;4;4;3;7;4;4;4;4;3;6
65;12;9;6;8;8;1;6;9;4;3;3;3;8;5;4;4;4;3
66;7;10;9;6;8;7;0;7;9;3;4;4;3;8;5;4;4;4
67;12;7;10;11;6;8;7;3;7;9;3;4;3;3;8;5;4;4
68;11;12;7;10;12;6;8;7;3;7;9;2;4;3;3;7;5;4
69;6;11;11;8;10;13;6;9;7;3;7;9;3;3;3;3;7;5
70;7;6;11;13;7;11;11;6;13;7;2;8;9;4;3;3;3;6
71;9;6;7;11;15;6;11;11;5;13;7;5;6;10;3;3;3;3
72;9;9;7;7;10;14;6;12;11;5;13;7;5;7;10;2;3;4
73;11;9;9;7;6;10;12;6;10;10;5;13;7;4;7;10;2;3
74;14;11;8;9;7;6;10;12;6;10;10;5;13;7;4;5;10;2
75;14;15;12;8;9;7;5;10;13;6;10;11;6;13;6;4;5;10
76;9;13;15;11;7;9;6;5;10;12;7;10;10;6;12;5;4;5
77;9;8;13;15;10;7;9;9;4;9;12;7;10;9;6;12;6;4
78;10;9;7;11;15;9;7;9;8;4;9;12;7;9;9;6;12;5
79;9;8;8;6;11;13;8;7;9;8;4;9;12;7;7;8;6;12
80;4;8;8;8;5;10;13;9;7;9;7;4;9;11;6;7;8;6
81;6;4;8;7;8;3;10;13;7;6;9;8;4;9;11;6;6;8
82;7;5;4;8;7;8;3;9;11;7;6;8;6;4;9;11;6;5
83;4;6;6;3;7;8;8;4;8;11;6;6;8;5;3;4;11;6
84;2;3;3;6;3;7;8;8;4;7;9;6;6;9;6;2;3;11
85;3;1;3;1;5;3;7;9;8;4;5;8;6;4;9;5;2;3
86;11;2;1;3;1;4;3;6;9;8;4;5;7;6;4;7;4;2
87;1;11;2;0;3;1;5;3;2;7;7;4;4;7;6;4;6;4
88;3;1;9;2;0;1;1;4;3;2;6;6;4;5;5;6;4;4
89;2;3;1;9;2;0;1;1;3;3;2;4;5;4;4;4;6;4
90;2;1;3;1;8;2;0;1;1;2;3;2;4;5;4;4;4;5
91;0;1;1;3;1;5;2;1;1;1;2;2;1;3;4;4;3;4
92;1;0;1;1;3;1;5;2;0;1;1;2;2;1;3;1;2;3
93;0;1;0;0;1;3;1;4;2;0;1;1;1;1;1;2;1;2
94;5;0;1;0;0;0;1;2;4;2;1;1;0;0;2;1;2;1
95;0;5;0;1;0;0;0;0;1;4;1;1;1;0;0;2;0;2
96;1;0;3;0;0;0;0;0;0;1;2;1;1;1;0;0;2;0
97;1;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;2
98;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;413;400;394;386;382;365;343;358;348;346;346;355;341;327;326;300;294;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;1;0
1;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
2;0;2;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
3;0;1;2;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
4;1;0;1;2;0;0;0;0;0;0;0;1;1;0;0;1;0;0
5;2;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1
6;2;2;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
7;1;2;2;1;0;1;1;0;0;1;0;0;0;0;1;0;0;0
8;1;1;2;1;1;0;1;1;0;0;1;0;0;0;0;1;0;0
9;2;1;1;2;1;1;0;1;1;0;0;2;0;0;0;0;1;0
10;0;2;1;1;2;1;1;0;1;1;0;0;2;0;0;0;0;1
11;0;0;2;1;1;2;1;1;0;0;1;0;0;1;0;0;0;0
12;1;0;1;2;1;1;2;1;1;0;0;1;0;0;1;0;0;0
13;1;1;0;0;1;1;1;2;1;1;0;0;1;0;0;1;0;0
14;0;2;1;0;0;1;1;1;2;1;1;0;0;1;0;0;1;1
15;0;0;1;1;1;0;1;1;1;2;1;1;0;0;1;0;0;1
16;1;0;0;1;2;1;0;1;1;1;2;1;1;0;0;1;0;0
17;0;1;0;0;2;2;1;0;0;1;2;3;1;1;0;0;1;0
18;1;0;1;0;0;1;2;1;0;0;1;2;3;1;1;0;0;1
19;0;1;0;1;1;0;1;2;1;0;0;1;2;2;2;1;0;0
20;1;0;1;1;1;1;1;1;2;0;0;0;1;2;2;1;1;0
21;1;1;0;1;1;1;1;1;1;3;0;0;1;1;3;2;1;1
22;0;1;0;0;1;0;1;1;1;1;3;1;0;1;1;3;2;1
23;0;1;2;0;0;1;0;2;1;1;2;3;1;0;1;1;3;2
24;1;2;1;0;1;0;1;0;2;0;1;2;3;1;0;1;1;3
25;1;1;2;0;0;1;0;1;1;1;0;1;2;3;1;0;1;1
26;0;2;1;2;0;0;1;0;1;0;1;0;1;4;3;1;1;1
27;3;1;2;0;2;0;0;1;0;1;0;1;0;1;3;3;1;1
28;2;3;0;2;0;2;0;0;1;1;1;0;0;0;1;2;3;1
29;4;2;3;0;2;0;1;0;1;1;1;3;0;0;1;1;2;3
30;1;4;2;3;0;1;0;0;0;1;1;1;2;2;1;1;2;2
31;2;1;4;2;3;0;1;0;0;0;1;1;2;1;2;1;1;2
32;1;2;2;2;5;3;0;1;0;0;0;1;1;0;2;2;1;0
33;2;1;2;4;2;3;2;0;1;1;0;0;1;1;0;2;2;1
34;4;2;1;2;2;2;2;3;1;1;1;0;0;1;1;0;1;3
35;2;4;2;1;3;2;0;2;3;2;2;1;0;0;1;1;0;1
36;1;2;4;2;1;3;0;2;2;3;2;1;0;0;0;1;1;0
37;2;1;2;5;2;1;2;1;2;2;3;1;1;0;0;0;1;1
38;1;2;1;2;5;3;1;3;1;2;4;3;1;1;0;0;0;0
39;4;0;2;0;4;5;3;0;2;1;2;2;3;1;1;0;0;0
40;1;4;0;2;0;4;5;3;0;1;1;3;2;3;1;1;0;0
41;3;1;4;0;1;0;2;3;3;0;1;1;3;1;3;1;1;0
42;3;2;2;4;1;2;0;2;3;2;0;1;1;3;1;3;1;1
43;3;2;3;2;6;1;2;1;3;3;2;2;1;1;2;2;3;1
44;1;2;2;3;2;5;1;0;1;3;4;3;2;1;1;2;2;2
45;2;1;2;2;3;2;5;1;0;2;2;3;3;2;1;1;2;1
46;0;1;1;2;4;3;2;5;1;0;2;2;3;3;3;1;1;2
47;2;0;1;1;3;3;3;2;4;1;0;2;2;2;3;3;1;2
48;1;2;1;1;1;3;3;3;2;3;1;0;2;2;2;3;2;1
49;2;0;1;0;1;1;3;3;3;2;5;2;0;2;3;1;3;2
50;2;3;1;1;0;1;2;3;3;3;2;4;2;0;2;3;1;2
51;1;2;3;0;1;0;1;3;3;3;3;4;3;2;0;2;3;2
52;1;1;2;3;2;2;0;1;3;3;3;4;4;3;2;0;2;3
53;1;1;1;3;3;2;2;0;3;3;3;3;6;4;2;2;0;2
54;3;1;1;1;3;3;2;2;0;3;3;3;3;6;4;2;2;0
55;4;2;1;2;0;3;3;2;2;0;3;3;3;3;6;4;2;2
56;2;4;1;1;2;0;3;3;2;2;0;4;3;3;3;6;4;1
57;1;2;4;2;1;2;0;3;3;1;3;1;4;3;3;3;6;4
58;3;1;2;4;3;2;2;1;3;3;1;3;1;4;2;3;2;6
59;4;3;1;2;5;3;2;2;1;2;3;1;4;1;4;2;3;2
60;1;4;3;1;2;4;2;1;2;1;2;3;0;4;1;4;2;3
61;1;1;4;4;1;2;4;2;1;2;1;1;2;0;4;1;4;2
62;5;1;1;4;3;2;3;4;2;2;2;1;2;2;0;4;1;4
63;2;5;0;1;3;3;2;3;4;2;2;2;1;2;3;0;5;1
64;4;2;4;1;1;2;4;2;3;4;2;3;2;1;2;3;1;4
65;7;4;2;4;1;1;2;4;3;2;3;2;4;2;1;2;3;1
66;2;7;4;2;4;1;0;2;4;2;3;4;2;4;2;1;2;3
67;4;2;7;5;2;4;1;2;2;4;2;3;3;2;4;2;1;2
68;5;4;2;7;6;2;4;1;2;2;4;2;3;3;2;3;2;1
69;3;5;4;2;7;7;2;5;1;2;2;4;3;2;3;2;3;2
70;3;3;5;4;2;7;7;2;7;1;2;3;4;3;2;3;2;2
71;4;3;3;5;6;2;7;7;2;7;1;4;1;5;3;2;3;2
72;5;4;4;3;4;5;2;8;7;2;8;1;4;2;5;2;2;3
73;4;5;4;4;2;4;4;2;6;6;2;8;1;3;2;5;2;2
74;9;4;4;4;4;2;4;4;2;6;6;2;8;1;3;1;5;2
75;7;10;4;4;4;4;2;4;5;2;5;6;3;8;1;3;1;5
76;3;7;10;4;4;4;3;2;4;4;2;5;5;3;8;1;3;1
77;6;3;7;10;4;4;4;4;2;3;4;2;5;4;3;8;1;3
78;5;6;3;6;10;4;4;4;3;2;3;4;2;4;4;3;8;1
79;3;4;5;3;6;9;4;4;4;3;2;4;4;2;3;3;3;8
80;1;3;4;5;2;6;9;4;4;4;3;2;4;4;2;3;3;3
81;2;1;3;3;5;1;6;8;2;4;4;3;2;4;4;2;2;3
82;2;1;1;3;4;5;1;5;6;2;4;4;3;2;3;4;2;2
83;1;2;2;0;3;4;5;2;4;6;1;4;4;3;1;2;4;2
84;1;0;2;2;0;3;4;5;2;4;4;1;4;4;3;0;2;4
85;2;1;0;1;2;0;3;5;5;2;4;4;1;4;4;2;0;2
86;5;1;1;0;1;2;0;3;5;5;2;4;4;1;4;3;2;0
87;1;5;1;0;0;1;2;0;2;5;4;2;3;4;1;4;3;2
88;0;1;5;1;0;0;1;1;0;2;5;3;2;3;4;1;4;2
89;1;0;1;5;1;0;0;1;1;0;2;3;3;2;3;3;1;4
90;1;1;0;1;5;1;0;0;1;0;0;2;3;3;2;3;3;1
91;0;1;1;0;1;3;1;0;0;1;0;0;1;3;2;2;2;3
92;0;0;1;1;0;1;3;1;0;0;1;0;0;1;3;1;1;2
93;0;0;0;0;1;0;1;3;1;0;0;1;0;0;1;2;1;1
94;2;0;0;0;0;0;0;1;3;1;0;0;0;0;1;1;2;1
95;0;2;0;0;0;0;0;0;1;3;0;0;0;0;0;1;0;2
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;191;188;186;179;193;184;175;181;179;170;172;182;178;172;175;162;159;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;0;1;0;0;1;0;0;1;0;0;0;1;0
1;1;0;3;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
2;0;1;0;2;0;2;0;0;0;0;0;0;0;0;1;0;0;0
3;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0
4;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
5;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
6;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;1;1;0;1;0;2;0;0;0;0;0;0;0;0
11;0;0;1;0;0;1;1;0;0;0;2;1;0;0;0;0;0;1
12;0;1;2;1;0;0;1;1;1;0;0;1;1;0;0;0;0;0
13;1;0;1;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0
14;1;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
15;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
16;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0
17;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0
18;1;0;0;0;1;1;0;2;0;0;0;0;1;0;1;0;0;1
19;1;1;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0;0
20;1;1;1;0;0;0;1;1;0;3;0;0;0;0;3;0;0;1
21;0;1;1;1;1;0;0;2;1;0;3;0;0;1;0;3;0;0
22;1;0;1;1;1;1;0;0;3;1;0;3;0;0;2;0;2;1
23;0;1;0;1;1;1;1;0;0;3;1;0;3;0;0;1;0;2
24;2;1;1;0;1;1;1;0;0;0;3;1;0;2;0;0;0;0
25;1;2;2;0;0;1;1;0;0;0;0;3;1;0;4;0;0;0
26;1;1;2;2;0;0;1;1;0;0;0;0;3;1;0;4;0;0
27;1;0;1;2;2;0;0;0;1;0;0;0;0;2;1;0;4;0
28;1;1;2;1;2;1;0;0;0;1;0;0;0;0;2;1;0;4
29;0;2;0;2;1;1;1;0;1;1;1;0;0;0;0;2;1;0
30;3;1;2;0;2;1;1;0;0;2;1;1;1;0;0;0;2;1
31;1;3;0;2;0;0;0;2;0;1;2;0;1;1;0;0;0;2
32;1;1;3;0;2;1;0;1;2;2;1;2;0;1;1;0;1;1
33;3;1;2;2;0;2;0;0;1;2;2;2;2;0;1;1;0;1
34;2;3;1;2;2;0;3;0;0;0;2;2;1;0;0;1;0;0
35;4;2;3;3;1;2;0;3;0;0;0;1;1;0;0;0;0;0
36;4;3;1;3;3;1;2;0;2;0;0;1;1;2;1;0;1;0
37;1;4;3;1;2;5;0;2;0;4;0;0;1;1;1;2;0;1
38;1;2;4;3;1;2;4;0;2;0;4;0;0;1;0;1;2;0
39;4;2;4;4;2;2;2;4;1;2;0;3;0;0;1;0;2;2
40;3;4;2;2;3;2;2;2;3;1;2;0;2;0;0;1;0;2
41;4;3;4;1;2;3;2;2;2;2;1;2;0;1;0;0;1;0
42;0;3;3;4;1;2;3;4;2;2;2;1;3;0;1;0;0;1
43;3;0;3;3;3;1;2;3;4;2;2;2;1;3;0;1;0;0
44;3;3;0;3;3;3;1;1;4;4;2;2;2;1;3;0;2;0
45;0;2;2;0;3;2;3;1;1;4;4;2;2;2;1;3;0;1
46;2;0;2;2;0;3;2;3;1;1;4;4;2;2;2;1;2;0
47;2;2;0;3;3;0;3;2;3;1;2;4;4;2;2;2;1;2
48;1;2;2;0;3;3;1;4;2;3;1;3;4;4;2;2;2;1
49;1;1;2;2;0;3;3;1;3;2;3;2;3;3;4;2;2;2
50;1;1;0;3;2;0;3;3;1;2;2;2;2;2;2;4;2;2
51;2;1;1;0;3;2;0;4;3;2;2;2;1;2;2;2;4;2
52;2;2;1;1;0;3;2;0;3;3;2;2;2;2;2;2;2;4
53;4;2;2;1;1;1;3;2;0;3;3;1;2;2;2;2;2;4
54;1;4;2;3;1;1;0;3;2;0;3;3;1;2;2;2;2;2
55;1;1;4;2;2;1;1;0;3;4;0;2;3;1;1;2;2;2
56;1;1;1;4;2;2;1;1;0;3;5;0;2;3;1;1;2;2
57;2;1;1;1;4;2;2;3;1;1;3;5;0;3;3;1;2;1
58;7;1;1;2;1;4;2;3;3;1;1;3;5;0;3;3;1;2
59;5;7;1;1;0;1;4;2;3;3;1;2;2;5;0;2;3;1
60;1;5;8;2;1;0;1;4;1;3;3;1;2;2;4;0;2;3
61;6;0;5;7;2;1;0;1;4;1;3;3;1;2;2;4;0;2
62;4;6;0;5;7;2;1;0;1;4;1;3;2;1;2;2;4;1
63;4;4;6;0;6;7;1;1;0;1;4;3;3;2;3;2;2;4
64;5;4;4;6;0;6;6;1;1;0;1;4;2;3;2;1;2;2
65;5;5;4;4;7;0;4;5;1;1;0;1;4;3;3;2;1;2
66;5;3;5;4;4;6;0;5;5;1;1;0;1;4;3;3;2;1
67;8;5;3;6;4;4;6;1;5;5;1;1;0;1;4;3;3;2
68;6;8;5;3;6;4;4;6;1;5;5;0;1;0;1;4;3;3
69;3;6;7;6;3;6;4;4;6;1;5;5;0;1;0;1;4;3
70;4;3;6;9;5;4;4;4;6;6;0;5;5;1;1;0;1;4
71;5;3;4;6;9;4;4;4;3;6;6;1;5;5;0;1;0;1
72;4;5;3;4;6;9;4;4;4;3;5;6;1;5;5;0;1;1
73;7;4;5;3;4;6;8;4;4;4;3;5;6;1;5;5;0;1
74;5;7;4;5;3;4;6;8;4;4;4;3;5;6;1;4;5;0
75;7;5;8;4;5;3;3;6;8;4;5;5;3;5;5;1;4;5
76;6;6;5;7;3;5;3;3;6;8;5;5;5;3;4;4;1;4
77;3;5;6;5;6;3;5;5;2;6;8;5;5;5;3;4;5;1
78;5;3;4;5;5;5;3;5;5;2;6;8;5;5;5;3;4;4
79;6;4;3;3;5;4;4;3;5;5;2;5;8;5;4;5;3;4
80;3;5;4;3;3;4;4;5;3;5;4;2;5;7;4;4;5;3
81;4;3;5;4;3;2;4;5;5;2;5;5;2;5;7;4;4;5
82;5;4;3;5;3;3;2;4;5;5;2;4;3;2;6;7;4;3
83;3;4;4;3;4;4;3;2;4;5;5;2;4;2;2;2;7;4
84;1;3;1;4;3;4;4;3;2;3;5;5;2;5;3;2;1;7
85;1;0;3;0;3;3;4;4;3;2;1;4;5;0;5;3;2;1
86;6;1;0;3;0;2;3;3;4;3;2;1;3;5;0;4;2;2
87;0;6;1;0;3;0;3;3;0;2;3;2;1;3;5;0;3;2
88;3;0;4;1;0;1;0;3;3;0;1;3;2;2;1;5;0;2
89;1;3;0;4;1;0;1;0;2;3;0;1;2;2;1;1;5;0
90;1;0;3;0;3;1;0;1;0;2;3;0;1;2;2;1;1;4
91;0;0;0;3;0;2;1;1;1;0;2;2;0;0;2;2;1;1
92;1;0;0;0;3;0;2;1;0;1;0;2;2;0;0;0;1;1
93;0;1;0;0;0;3;0;1;1;0;1;0;1;1;0;0;0;1
94;3;0;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0
95;0;3;0;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0
96;1;0;3;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0
97;1;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;222;212;208;207;189;181;168;177;169;176;174;173;163;155;151;138;135;137

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzaglia Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0
5;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0
22;0;0;1;1;0;1;0;0;0;0;0;0;2;1;1;0;0;0
23;0;0;0;1;1;0;1;0;0;1;0;0;0;1;1;1;0;0
24;1;0;1;0;0;0;0;1;0;0;1;0;0;0;1;3;1;0
25;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;3;0
26;0;0;2;2;0;0;0;0;0;0;1;0;0;0;1;1;1;1
27;0;0;1;2;1;0;0;0;0;0;0;1;0;0;0;1;1;0
28;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0
29;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0;1;1
30;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;1;0
31;0;0;1;0;0;0;0;1;1;0;2;0;0;1;1;0;2;0
32;0;0;0;1;0;0;0;1;1;1;0;2;0;1;1;1;0;2
33;0;0;2;0;1;0;0;0;1;1;2;0;3;0;1;1;0;0
34;0;0;0;2;0;1;0;0;0;1;1;2;0;1;0;1;1;0
35;0;0;0;0;1;0;1;0;0;1;2;2;1;2;1;1;1;1
36;0;0;0;0;0;1;0;1;0;0;1;2;3;1;1;2;1;1
37;0;0;0;0;0;0;1;0;1;0;0;1;2;3;2;1;2;1
38;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;1;1
39;0;0;0;0;1;1;1;0;0;0;0;3;0;0;2;1;1;1
40;0;0;0;1;0;1;1;1;0;0;0;1;4;0;0;2;1;2
41;0;0;0;0;0;0;0;1;1;0;0;0;1;3;0;0;1;1
42;0;1;0;0;0;0;0;0;1;1;0;0;0;1;3;0;0;1
43;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;3;0;0
44;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;3;0
45;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;3
46;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
47;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
48;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1
49;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;1;1
50;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;1;1
51;0;0;0;0;1;0;1;0;1;2;0;0;0;0;1;0;0;1
52;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
