"Popolazione per età, vista per singola area - Comune: 008010 - Borgomaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgomaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;11;5;7;19;12;11;10;14;15;8;12;21;10;15;17;11;9
47;10;12;11;5;7;19;12;11;12;13;15;9;12;19;10;15;17;11
48;3;11;12;11;5;8;18;12;10;11;12;15;9;13;19;10;15;17
49;8;3;15;12;11;6;9;17;11;10;11;12;15;8;12;18;10;16
50;6;9;3;16;12;11;8;9;17;12;10;11;10;16;8;12;19;11
51;3;7;10;3;17;14;10;8;9;16;12;10;10;10;16;9;11;19
52;12;2;7;9;4;17;14;10;8;10;17;12;10;11;10;16;9;10
53;3;10;2;8;9;5;18;14;11;8;10;18;12;9;11;10;16;9
54;7;2;10;4;8;8;5;17;17;11;8;9;18;13;8;10;9;16
55;14;7;2;10;5;10;8;5;17;16;10;9;10;18;13;8;11;8
56;9;13;8;2;11;4;10;10;7;18;17;10;10;10;19;13;8;11
57;8;9;13;8;2;12;4;10;10;8;20;15;10;9;12;19;13;8
58;2;8;9;13;8;3;11;3;11;8;9;20;15;10;9;12;21;10
59;6;2;10;8;12;9;3;12;3;11;9;9;20;15;10;10;12;21
60;7;6;3;10;8;12;9;5;12;3;10;10;10;19;15;12;10;9
61;8;7;6;3;10;8;14;9;7;12;3;9;11;9;19;15;13;11
62;18;9;8;6;3;11;9;14;9;7;12;3;10;10;9;20;16;13
63;16;18;9;8;6;3;10;8;15;9;7;12;3;10;10;9;19;15
64;13;17;18;10;8;8;3;9;10;14;10;7;14;4;10;8;8;19
65;14;13;15;18;10;9;7;3;8;10;13;10;6;14;5;9;6;8
66;14;13;12;15;18;9;9;6;3;8;10;13;13;6;14;5;9;6
67;11;14;13;12;15;19;9;9;7;3;7;10;13;12;6;14;5;9
68;18;11;13;12;12;14;19;9;9;7;3;8;10;14;12;6;14;5
69;11;19;11;13;12;11;14;17;8;9;8;2;8;10;16;12;6;16
70;12;13;20;10;13;12;10;14;17;7;10;8;2;7;10;16;11;6
71;22;11;13;21;9;13;11;10;13;16;7;11;8;2;7;9;16;11
72;15;22;11;13;22;9;13;11;9;15;16;7;11;8;2;8;10;16
73;12;16;21;11;15;22;8;13;11;8;15;17;7;12;8;2;8;6
74;12;12;15;21;12;12;20;9;12;12;7;15;16;7;9;8;3;6
75;11;11;13;14;20;11;11;22;9;11;11;7;14;16;6;9;7;3
76;12;12;9;14;13;21;11;11;21;10;11;12;5;14;17;6;9;7
77;10;11;11;8;14;13;21;11;11;19;10;12;12;5;15;16;6;9
78;16;10;13;11;6;13;13;20;11;9;18;10;12;12;5;16;15;6
79;11;14;10;9;10;5;11;13;20;11;9;19;10;12;10;7;15;16
80;15;10;12;10;9;10;4;12;13;15;11;9;16;11;11;9;7;15
81;11;15;8;9;9;9;8;3;12;14;14;13;8;13;11;11;11;8
82;10;11;14;7;10;8;9;6;4;12;13;14;14;9;13;10;12;13
83;5;9;11;13;8;8;6;10;5;4;9;13;15;12;9;13;9;10
84;8;4;9;11;13;9;8;3;9;6;4;7;13;13;13;8;12;8
85;5;8;4;10;11;11;7;8;3;9;6;5;5;13;13;14;8;11
86;5;6;9;4;10;8;9;6;8;3;10;4;5;5;12;12;13;8
87;13;5;7;7;3;7;7;8;7;7;3;7;4;5;4;10;12;12
88;8;11;4;6;6;4;5;7;7;5;7;4;6;4;5;2;9;11
89;2;8;7;3;3;5;4;4;8;5;3;7;3;6;5;5;1;7
90;3;3;7;6;4;3;4;3;3;6;5;2;5;1;5;4;5;0
91;3;2;3;7;2;4;2;4;1;3;5;4;1;5;1;5;4;4
92;3;3;2;3;6;2;1;2;3;1;2;4;2;1;3;1;3;3
93;2;1;3;0;3;3;2;1;2;2;1;3;3;3;1;3;0;2
94;0;1;1;3;0;3;2;1;2;2;2;1;2;3;4;1;2;0
95;2;0;1;1;3;0;3;1;3;0;2;2;1;2;3;2;0;2
96;0;3;0;1;0;3;0;1;1;3;0;1;2;1;1;3;2;0
97;1;0;1;0;1;0;2;0;1;1;2;0;1;0;1;1;1;0
98;2;1;0;1;0;0;0;2;0;1;1;2;0;0;0;1;2;0
99;0;2;1;0;0;0;0;0;2;0;1;1;1;0;0;0;1;1
100 e oltre;0;0;1;2;1;1;1;0;0;2;1;1;2;2;2;2;1;1
Totale;801;802;802;807;797;798;774;777;807;789;789;794;792;781;778;772;767;731
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;4;5;4;2;1;4;7;2;5;3;2;1;1;2;1;2
1;3;1;5;4;5;3;2;3;5;7;0;5;2;2;0;1;2;1
2;3;2;1;4;4;5;3;2;1;5;7;0;5;2;2;1;1;2
3;1;2;2;1;4;3;3;3;3;1;4;6;0;6;2;2;1;1
4;5;2;2;3;1;4;3;3;3;2;1;4;6;0;6;3;2;1
5;3;6;2;2;4;1;4;3;4;3;2;1;4;6;0;6;3;2
6;2;4;6;3;2;3;3;4;3;4;4;2;1;4;5;0;6;1
7;1;2;4;5;2;2;2;3;4;3;4;4;2;1;4;5;1;6
8;3;1;2;4;5;2;2;3;3;4;4;4;4;2;1;3;5;1
9;3;4;1;2;4;5;1;2;4;3;5;5;3;4;2;1;3;5
10;2;3;4;1;3;6;5;1;2;4;3;6;4;3;6;2;1;2
11;2;2;3;5;1;2;6;5;3;3;4;3;5;4;2;6;2;1
12;5;2;2;2;5;1;2;6;5;3;3;4;3;5;4;2;7;2
13;7;2;2;3;2;5;1;4;6;5;3;4;3;1;4;4;2;6
14;2;7;2;2;3;2;5;1;3;6;5;3;3;3;1;4;4;2
15;2;2;7;2;2;3;2;5;1;3;5;6;3;3;3;1;4;4
16;4;2;3;6;3;2;3;2;5;1;3;5;6;3;3;3;1;4
17;2;4;3;3;6;3;3;3;2;5;1;3;4;6;3;3;3;1
18;1;2;4;2;3;6;3;2;3;3;5;1;2;4;6;2;4;2
19;1;1;2;4;2;3;7;3;2;2;3;4;2;2;3;6;2;4
20;0;1;1;2;4;2;3;6;3;2;2;3;4;2;2;3;5;2
21;3;0;2;2;2;4;2;3;6;3;2;3;3;4;2;3;3;5
22;2;3;0;2;2;2;7;2;3;6;3;3;3;3;4;2;3;4
23;4;2;3;1;3;2;2;7;2;3;6;3;3;3;3;4;2;3
24;2;4;2;2;0;1;2;3;7;2;4;5;4;3;3;3;4;2
25;3;2;3;2;2;0;1;2;2;7;2;4;6;4;3;3;3;4
26;0;2;2;3;2;5;0;1;3;2;7;3;4;8;3;3;3;3
27;0;0;3;2;3;2;5;0;1;3;2;7;3;4;8;2;4;3
28;9;0;0;3;2;2;2;5;0;1;3;2;10;3;4;8;2;4
29;5;8;1;0;3;3;3;2;5;0;2;4;2;10;4;4;8;2
30;4;5;7;0;0;3;3;3;3;5;1;2;4;1;10;4;4;7
31;5;3;5;8;1;0;3;3;3;1;4;1;2;5;3;10;4;4
32;7;5;3;6;7;2;0;3;7;2;1;4;1;3;5;4;7;4
33;5;7;5;5;5;7;2;2;3;5;1;1;4;1;3;6;4;7
34;4;5;6;5;5;6;5;2;1;3;4;2;1;5;1;1;6;2
35;6;4;5;8;6;5;5;5;3;0;3;5;1;1;5;1;2;4
36;4;7;5;4;8;6;5;5;7;3;2;3;7;1;1;5;1;2
37;11;4;7;6;4;7;7;5;4;7;2;3;3;7;1;1;6;1
38;3;11;4;8;7;4;7;7;5;5;7;2;4;3;7;1;1;6
39;5;3;7;4;7;7;3;7;4;5;6;7;2;3;3;6;1;1
40;4;6;4;7;4;9;7;3;7;4;5;5;8;2;2;5;5;1
41;9;4;6;4;7;5;9;7;5;8;5;5;4;6;2;2;5;4
42;10;9;6;7;3;6;3;7;11;6;9;5;5;5;7;2;3;5
43;5;12;9;5;7;3;6;2;7;12;8;9;6;5;5;7;2;2
44;4;4;11;9;3;7;3;6;3;7;8;8;10;6;5;5;8;2
45;6;4;3;11;9;4;7;5;8;4;6;8;8;10;6;5;5;8
46;11;7;3;3;11;9;6;7;5;8;3;6;10;7;8;6;5;5
47;4;10;7;3;3;11;9;5;9;5;8;4;6;8;7;7;6;5
48;3;4;10;7;3;3;11;9;5;8;5;8;4;7;8;7;7;6
49;4;3;5;10;7;4;4;11;8;5;8;5;8;4;7;8;7;7
50;4;5;3;5;10;8;5;4;11;9;5;8;6;9;4;6;9;9
51;1;5;6;3;6;10;8;4;4;10;9;4;8;6;9;4;5;9
52;6;0;5;5;3;6;10;6;4;5;11;9;4;8;6;9;5;5
53;1;5;0;5;4;3;7;10;6;4;5;12;9;3;8;6;9;5
54;2;0;5;2;5;4;3;6;12;6;4;4;12;10;3;7;5;9
55;7;2;0;5;2;6;4;3;6;11;6;5;5;12;10;3;7;4
56;4;6;3;0;6;2;6;6;4;7;12;6;6;5;13;10;3;7
57;6;5;6;3;0;7;2;6;6;5;8;10;6;5;7;13;10;3
58;1;6;5;6;3;1;7;1;7;4;6;8;10;6;5;7;14;7
59;4;1;7;4;5;3;1;8;1;7;4;6;8;10;6;5;7;14
60;3;4;2;7;4;5;3;3;8;1;7;5;6;7;10;7;5;5
61;4;2;2;2;7;4;6;3;4;8;1;6;5;5;8;10;8;6
62;9;5;2;2;2;8;5;6;3;4;8;1;6;5;5;9;11;8
63;4;9;5;2;2;2;7;5;6;3;4;8;1;6;5;5;9;10
64;6;5;9;6;2;3;2;6;6;6;4;4;10;2;6;4;5;9
65;8;6;5;9;6;2;3;2;6;6;5;4;3;10;2;6;2;5
66;7;6;6;5;9;6;2;2;2;6;6;6;7;3;10;2;6;2
67;4;7;5;7;5;9;6;2;3;2;6;6;6;7;3;10;2;6
68;12;4;7;4;7;4;9;6;2;3;2;6;6;6;7;3;10;2
69;5;13;4;7;4;6;4;7;5;2;4;1;6;6;8;7;3;12
70;4;7;14;3;7;5;6;4;7;4;2;4;1;5;6;8;6;3
71;11;3;7;14;2;7;4;6;4;7;4;2;4;1;5;6;8;6
72;7;11;3;7;14;2;7;4;6;5;7;4;2;4;1;5;6;8
73;5;7;10;3;7;14;1;7;4;5;5;7;4;3;4;1;5;3
74;3;5;7;10;3;7;13;2;7;5;4;5;7;5;2;4;1;5
75;6;3;6;6;9;3;6;14;2;6;4;4;5;7;4;2;3;1
76;4;6;3;6;5;10;3;6;14;2;6;4;3;5;7;4;2;3
77;1;4;5;2;6;5;10;3;5;12;2;7;4;3;6;6;4;2
78;8;1;4;5;0;5;5;10;3;4;12;3;7;4;3;7;5;4
79;6;6;1;3;4;0;4;5;10;3;4;12;3;7;4;4;6;6
80;3;6;5;1;3;4;0;4;5;8;3;3;10;4;6;3;4;6
81;4;3;5;4;1;3;3;0;4;5;7;5;2;9;4;6;5;4
82;3;4;3;4;6;0;3;3;0;4;4;7;5;2;9;3;6;5
83;3;2;3;2;4;4;0;4;2;0;2;4;7;5;2;9;3;6
84;4;3;2;2;2;5;4;0;3;2;0;2;4;7;6;1;9;3
85;0;4;3;2;2;2;3;4;0;3;2;0;2;4;7;7;1;8
86;1;0;5;3;2;0;1;3;4;0;3;2;0;2;4;6;7;1
87;4;1;0;3;2;2;0;2;3;3;0;2;2;0;2;4;7;7
88;3;3;1;0;3;2;0;0;2;3;3;0;2;2;0;1;3;6
89;0;3;3;1;0;3;2;0;2;2;2;3;0;2;2;0;1;3
90;2;1;1;2;1;0;3;2;0;1;2;1;1;0;2;2;0;0
91;2;2;1;1;1;1;0;3;0;0;0;2;0;1;0;2;3;0
92;0;1;2;1;1;1;0;0;2;0;0;0;1;0;0;0;2;2
93;1;0;1;0;1;1;1;0;0;1;0;0;0;1;0;0;0;0
94;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;0
95;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
96;0;2;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;379;381;380;379;375;381;375;380;405;396;397;407;412;410;412;409;413;394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;4;0;3;2;5;4;0;0;0;1;4;2;3;1;1;3
1;1;3;2;5;0;3;3;5;5;0;0;0;1;4;2;3;1;1
2;1;1;2;1;5;0;1;3;4;5;0;0;0;1;4;1;4;1
3;0;1;1;2;1;5;0;1;3;4;5;1;0;0;1;4;1;3
4;1;0;1;3;2;1;4;0;1;3;3;5;1;1;0;1;4;1
5;3;1;0;2;3;2;1;5;0;1;3;3;4;1;0;0;2;4
6;5;3;3;0;2;3;2;1;4;0;1;3;4;4;1;0;0;2
7;3;5;3;3;0;2;2;2;1;4;0;1;2;4;4;1;0;0
8;3;3;5;3;2;0;1;2;2;1;4;0;1;1;4;4;1;0
9;3;3;3;5;3;2;0;1;1;2;0;4;0;1;1;4;4;1
10;4;3;3;3;5;3;1;0;1;2;2;0;3;0;1;1;4;4
11;2;4;3;3;3;5;4;2;0;1;3;2;1;3;0;2;1;4
12;2;3;4;3;3;3;5;3;2;0;1;3;2;1;3;0;2;1
13;2;2;3;4;3;3;3;5;3;2;0;1;3;2;1;4;0;1
14;4;3;2;4;4;4;2;3;5;3;1;1;1;2;2;1;4;0
15;3;3;2;2;3;4;3;2;3;5;2;0;1;2;2;2;1;3
16;5;4;4;1;2;3;4;3;2;3;5;2;1;1;3;2;2;1
17;2;5;4;4;1;2;3;5;3;2;3;5;2;1;1;1;2;2
18;1;2;4;3;4;2;3;3;5;3;2;3;6;2;1;1;1;2
19;1;2;2;4;3;4;3;2;3;5;3;2;3;6;2;1;1;1
20;3;1;2;2;4;4;4;2;1;2;7;3;2;3;6;2;1;1
21;1;3;1;2;3;4;4;4;4;1;2;6;4;2;3;6;2;1
22;4;1;3;1;1;1;4;4;4;4;1;2;3;4;2;3;6;2
23;3;4;1;4;1;1;1;4;5;4;4;1;2;2;4;3;3;6
24;4;3;3;0;4;1;1;1;7;3;4;4;1;2;2;3;3;3
25;4;2;2;3;0;3;2;1;1;7;3;4;5;1;2;2;2;2
26;2;4;2;2;3;0;2;2;1;1;6;2;3;5;2;2;2;3
27;5;2;2;3;2;4;0;2;1;1;1;5;2;3;4;2;3;3
28;5;5;3;2;3;1;3;0;4;1;2;1;4;3;2;4;2;2
29;2;5;5;2;2;4;1;4;0;2;1;3;0;3;2;2;4;1
30;5;2;4;7;0;3;4;2;4;0;3;2;3;0;4;3;2;4
31;11;5;3;5;7;0;3;5;1;5;1;3;2;3;1;6;2;2
32;5;11;6;3;4;5;1;3;4;0;4;1;1;2;2;0;6;2
33;3;6;10;6;2;4;4;0;2;4;1;3;2;1;2;2;0;6
34;3;4;7;11;6;2;4;6;0;3;5;1;2;2;2;2;3;0
35;7;5;4;7;10;6;3;4;6;0;3;4;3;2;2;2;2;2
36;7;7;4;5;7;10;6;2;3;7;1;3;4;3;2;1;2;2
37;8;5;8;5;5;7;10;6;3;4;7;1;3;4;3;1;1;2
38;6;8;6;9;7;5;7;10;6;3;5;6;1;3;4;3;1;1
39;1;6;7;4;7;7;4;7;9;6;4;5;8;1;3;4;3;1
40;6;1;6;7;4;8;6;3;7;9;6;5;4;8;1;3;3;3
41;3;6;2;5;7;3;8;7;3;7;10;6;5;3;7;1;3;3
42;6;2;6;2;6;7;4;8;9;3;7;10;6;6;4;6;1;2
43;4;6;3;6;2;8;7;4;8;9;3;7;10;6;5;4;6;1
44;2;4;6;3;6;3;8;7;4;8;10;3;6;10;6;5;4;6
45;4;2;4;8;3;6;3;9;7;6;7;9;4;7;11;6;5;4
46;2;4;2;4;8;3;5;3;9;7;5;6;11;3;7;11;6;4
47;6;2;4;2;4;8;3;6;3;8;7;5;6;11;3;8;11;6
48;0;7;2;4;2;5;7;3;5;3;7;7;5;6;11;3;8;11
49;4;0;10;2;4;2;5;6;3;5;3;7;7;4;5;10;3;9
50;2;4;0;11;2;3;3;5;6;3;5;3;4;7;4;6;10;2
51;2;2;4;0;11;4;2;4;5;6;3;6;2;4;7;5;6;10
52;6;2;2;4;1;11;4;4;4;5;6;3;6;3;4;7;4;5
53;2;5;2;3;5;2;11;4;5;4;5;6;3;6;3;4;7;4
54;5;2;5;2;3;4;2;11;5;5;4;5;6;3;5;3;4;7
55;7;5;2;5;3;4;4;2;11;5;4;4;5;6;3;5;4;4
56;5;7;5;2;5;2;4;4;3;11;5;4;4;5;6;3;5;4
57;2;4;7;5;2;5;2;4;4;3;12;5;4;4;5;6;3;5
58;1;2;4;7;5;2;4;2;4;4;3;12;5;4;4;5;7;3
59;2;1;3;4;7;6;2;4;2;4;5;3;12;5;4;5;5;7
60;4;2;1;3;4;7;6;2;4;2;3;5;4;12;5;5;5;4
61;4;5;4;1;3;4;8;6;3;4;2;3;6;4;11;5;5;5
62;9;4;6;4;1;3;4;8;6;3;4;2;4;5;4;11;5;5
63;12;9;4;6;4;1;3;3;9;6;3;4;2;4;5;4;10;5
64;7;12;9;4;6;5;1;3;4;8;6;3;4;2;4;4;3;10
65;6;7;10;9;4;7;4;1;2;4;8;6;3;4;3;3;4;3
66;7;7;6;10;9;3;7;4;1;2;4;7;6;3;4;3;3;4
67;7;7;8;5;10;10;3;7;4;1;1;4;7;5;3;4;3;3
68;6;7;6;8;5;10;10;3;7;4;1;2;4;8;5;3;4;3
69;6;6;7;6;8;5;10;10;3;7;4;1;2;4;8;5;3;4
70;8;6;6;7;6;7;4;10;10;3;8;4;1;2;4;8;5;3
71;11;8;6;7;7;6;7;4;9;9;3;9;4;1;2;3;8;5
72;8;11;8;6;8;7;6;7;3;10;9;3;9;4;1;3;4;8
73;7;9;11;8;8;8;7;6;7;3;10;10;3;9;4;1;3;3
74;9;7;8;11;9;5;7;7;5;7;3;10;9;2;7;4;2;1
75;5;8;7;8;11;8;5;8;7;5;7;3;9;9;2;7;4;2
76;8;6;6;8;8;11;8;5;7;8;5;8;2;9;10;2;7;4
77;9;7;6;6;8;8;11;8;6;7;8;5;8;2;9;10;2;7
78;8;9;9;6;6;8;8;10;8;5;6;7;5;8;2;9;10;2
79;5;8;9;6;6;5;7;8;10;8;5;7;7;5;6;3;9;10
80;12;4;7;9;6;6;4;8;8;7;8;6;6;7;5;6;3;9
81;7;12;3;5;8;6;5;3;8;9;7;8;6;4;7;5;6;4
82;7;7;11;3;4;8;6;3;4;8;9;7;9;7;4;7;6;8
83;2;7;8;11;4;4;6;6;3;4;7;9;8;7;7;4;6;4
84;4;1;7;9;11;4;4;3;6;4;4;5;9;6;7;7;3;5
85;5;4;1;8;9;9;4;4;3;6;4;5;3;9;6;7;7;3
86;4;6;4;1;8;8;8;3;4;3;7;2;5;3;8;6;6;7
87;9;4;7;4;1;5;7;6;4;4;3;5;2;5;2;6;5;5
88;5;8;3;6;3;2;5;7;5;2;4;4;4;2;5;1;6;5
89;2;5;4;2;3;2;2;4;6;3;1;4;3;4;3;5;0;4
90;1;2;6;4;3;3;1;1;3;5;3;1;4;1;3;2;5;0
91;1;0;2;6;1;3;2;1;1;3;5;2;1;4;1;3;1;4
92;3;2;0;2;5;1;1;2;1;1;2;4;1;1;3;1;1;1
93;1;1;2;0;2;2;1;1;2;1;1;3;3;2;1;3;0;2
94;0;0;1;2;0;2;1;1;2;2;1;1;2;3;3;1;2;0
95;1;0;0;1;2;0;2;1;3;0;2;1;1;2;3;2;0;2
96;0;1;0;0;0;2;0;1;1;3;0;1;1;1;1;3;2;0
97;1;0;0;0;0;0;1;0;1;1;2;0;1;0;1;1;1;0
98;2;1;0;0;0;0;0;1;0;1;1;2;0;0;0;1;2;0
99;0;2;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1;1
100 e oltre;0;0;1;2;1;1;1;0;0;1;0;0;1;2;2;2;1;1
Totale;422;421;422;428;422;417;399;397;402;393;392;387;380;371;366;363;354;337

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgomaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;2;1;0;3;2;0;1;1;2;2;2;1;3;1
1;0;0;1;2;0;2;1;0;2;1;0;1;1;1;1;3;1;3
2;1;0;0;2;2;0;1;1;1;1;1;0;0;1;2;1;3;1
3;1;1;0;0;2;2;2;3;1;1;1;0;1;0;0;3;1;1
4;1;1;1;0;1;2;3;2;2;1;1;2;1;1;0;1;3;1
5;0;1;1;1;0;1;1;3;1;2;1;1;2;1;1;0;1;2
6;1;0;1;2;1;0;0;1;3;0;2;1;1;2;0;1;0;1
7;0;1;1;1;1;1;2;0;2;2;1;4;1;0;1;0;1;0
8;0;0;1;1;1;0;1;2;0;2;3;1;4;0;0;1;0;0
9;1;0;0;0;3;1;0;2;1;0;2;3;1;5;0;1;1;0
10;0;1;0;0;1;3;1;0;3;0;1;2;3;1;2;0;1;1
11;1;0;1;0;1;1;3;1;0;2;0;0;2;2;1;2;0;0
12;0;2;0;1;1;1;1;2;1;0;2;0;0;1;2;1;2;0
13;0;0;2;0;1;1;1;1;1;1;1;2;0;0;1;2;1;2
14;0;1;0;1;1;0;1;1;1;1;1;0;2;0;0;1;1;1
15;1;0;1;0;2;1;0;1;1;0;2;1;0;2;0;0;1;1
16;1;1;0;0;1;2;1;0;0;0;0;1;1;0;1;0;0;1
17;0;1;1;0;0;3;2;2;0;1;1;0;1;1;0;1;0;0
18;0;1;1;0;0;0;2;2;2;0;0;0;1;1;0;0;1;0
19;2;0;1;1;1;0;0;3;1;3;0;0;0;1;1;0;0;1
20;0;3;1;1;1;1;0;1;3;2;1;0;0;0;1;1;0;0
21;0;0;3;0;0;1;0;0;2;3;2;1;0;0;1;1;1;0
22;0;0;2;2;0;0;1;0;0;2;3;0;0;0;0;2;4;0
23;0;0;1;2;3;0;0;2;0;0;1;3;1;0;0;0;3;3
24;0;0;0;1;2;2;2;1;2;0;0;2;1;1;0;0;0;3
25;1;0;0;1;0;1;3;2;1;0;2;0;4;0;1;1;0;0
26;1;1;0;0;2;0;1;3;2;2;0;1;2;4;0;1;2;0
27;0;1;3;0;0;2;0;1;3;0;2;0;1;2;1;0;3;2
28;1;0;1;3;0;0;0;0;2;2;0;2;0;1;2;1;0;3
29;1;1;0;3;3;0;0;1;0;2;2;1;2;0;2;3;1;0
30;0;1;2;0;2;3;0;0;2;0;1;2;1;2;0;2;4;2
31;1;0;1;3;1;2;3;0;2;1;0;3;4;3;3;0;1;4
32;0;1;0;2;2;3;3;5;2;2;1;2;4;1;3;3;0;1
33;0;0;1;0;1;1;2;3;3;2;2;1;2;4;1;4;1;1
34;1;1;1;2;0;1;1;2;3;3;2;2;1;1;3;1;3;2
35;2;0;1;1;3;1;2;1;2;2;3;1;1;1;2;3;1;2
36;0;2;0;0;1;3;1;3;2;0;2;4;1;1;1;1;4;1
37;2;0;3;0;0;2;1;1;3;2;1;2;5;0;0;1;0;4
38;0;3;0;3;0;3;2;2;0;2;2;0;2;5;0;0;1;0
39;0;0;3;1;2;0;2;3;2;0;3;2;0;1;6;1;0;2
40;0;0;0;1;1;2;0;2;3;0;0;2;2;0;1;7;1;0
41;0;0;1;0;1;1;2;0;2;3;0;0;4;2;0;2;7;1
42;0;1;0;1;1;0;1;2;0;2;3;0;0;4;2;1;5;3
43;0;0;1;0;1;1;0;0;3;0;1;5;1;2;2;2;0;4
44;1;0;1;1;0;0;1;0;0;2;1;3;4;0;2;6;2;0
45;1;1;0;1;1;0;0;2;0;0;2;0;2;3;0;2;8;2
46;0;2;1;0;1;2;0;0;2;0;0;2;0;2;3;1;0;4
47;0;0;2;0;0;1;1;1;1;1;0;0;2;0;2;3;1;2
48;1;0;0;0;0;0;3;1;1;1;0;0;0;1;0;3;2;1
49;1;1;0;1;1;0;0;3;1;1;1;0;0;0;1;0;3;2
50;1;1;1;0;1;1;0;0;2;0;1;0;0;0;0;1;0;2
51;0;1;2;2;0;1;1;1;0;1;0;1;0;1;0;0;2;0
52;0;1;1;1;2;0;0;0;1;0;1;0;1;0;1;0;0;2
53;0;1;3;1;1;2;0;0;2;2;0;1;0;1;0;1;0;1
54;0;0;2;2;1;1;2;0;1;2;1;0;1;1;1;0;2;0
55;0;0;1;2;1;1;1;3;0;1;3;1;0;1;1;1;0;2
56;0;1;1;0;2;1;1;1;2;0;1;3;1;0;1;1;1;0
57;1;0;1;1;0;2;1;1;1;2;0;1;4;1;0;2;1;1
58;1;1;0;1;1;1;2;1;1;1;2;0;1;2;1;0;1;1
59;0;1;1;0;2;1;3;1;1;2;1;2;0;1;2;1;0;1
60;0;0;1;1;0;2;1;3;2;2;2;1;1;0;1;2;0;0
61;1;0;0;1;1;0;1;3;2;2;2;2;1;1;0;1;2;0
62;0;1;0;0;1;1;0;1;3;2;2;2;1;1;1;0;1;1
63;1;1;1;0;2;1;1;0;1;3;2;2;2;1;1;2;0;1
64;1;1;1;1;1;2;1;1;0;1;2;2;2;2;1;1;2;0
65;2;1;1;1;1;1;2;1;0;0;1;3;3;2;3;1;1;2
66;1;1;1;1;1;1;1;1;1;0;0;1;3;3;2;2;1;1
67;0;1;1;0;1;1;1;1;1;1;0;0;1;3;3;2;2;1
68;0;0;1;1;0;1;1;1;1;0;1;0;0;0;3;3;2;2
69;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3;3;2
70;0;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3;3
71;0;0;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3
72;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0
73;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1;1;0
74;2;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1;1
75;0;1;0;0;0;0;0;0;1;1;2;0;1;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
