"Popolazione per età, vista per singola area - Comune: 057032 - Labro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Labro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;7;6;12;6;3;2;9;2;8;7;3;7;4;6;2;2;2
47;0;6;6;7;13;5;3;2;9;2;6;7;3;8;4;6;2;2
48;3;0;6;6;7;13;5;4;2;10;2;6;7;4;8;4;6;4
49;7;3;0;6;6;6;13;5;4;2;8;3;6;7;4;9;4;6
50;6;7;3;3;5;7;8;11;5;4;2;8;4;6;9;4;9;4
51;2;4;9;1;4;5;7;9;11;3;4;2;6;4;5;8;4;8
52;5;2;4;9;1;4;4;9;8;10;3;5;2;6;3;5;6;4
53;6;3;1;4;9;1;2;3;8;7;10;3;5;2;5;3;6;6
54;3;6;3;1;4;9;1;2;3;9;8;12;3;5;3;5;3;6
55;4;4;6;3;2;4;9;1;2;2;9;6;11;2;5;3;5;3
56;5;4;5;6;3;2;4;9;1;2;2;9;8;9;3;5;2;5
57;2;5;4;5;6;6;2;5;10;1;2;2;10;6;8;3;5;3
58;3;2;5;5;5;7;6;2;5;9;1;2;4;10;4;7;3;5
59;6;3;2;5;5;5;8;7;2;5;9;1;3;4;9;4;5;3
60;5;6;3;2;5;5;5;9;7;2;6;7;1;3;4;8;5;5
61;7;6;6;3;2;5;5;3;9;7;2;6;8;1;3;4;8;4
62;2;7;2;7;3;2;5;5;3;9;5;2;5;9;1;3;5;8
63;6;2;7;2;6;3;2;5;5;3;9;5;2;5;8;1;1;5
64;5;7;2;7;2;6;3;2;5;4;3;9;5;2;5;8;1;1
65;1;5;7;2;7;2;5;4;2;5;4;4;6;5;3;5;9;1
66;3;1;5;7;2;7;2;5;5;2;5;4;5;7;4;4;5;9
67;1;2;1;5;6;2;7;4;5;5;2;5;4;6;8;3;6;5
68;5;2;4;2;5;7;2;8;5;5;5;2;5;4;6;8;3;5
69;3;5;2;4;1;5;6;3;8;5;5;5;3;5;5;5;9;5
70;7;3;5;2;4;1;4;6;4;7;5;5;4;3;5;5;5;9
71;5;7;3;5;2;2;2;4;6;4;7;5;5;4;3;5;5;5
72;1;5;6;3;3;2;2;2;4;6;4;7;5;5;3;3;5;5
73;1;1;6;6;3;3;2;2;2;4;6;3;6;5;5;3;3;5
74;7;1;1;5;6;2;3;2;1;2;4;6;4;6;5;4;3;3
75;6;7;1;2;4;6;1;3;3;1;2;4;6;3;6;6;4;2
76;3;6;5;1;2;3;5;1;3;3;1;3;5;5;3;6;5;3
77;3;4;6;6;1;2;3;5;1;3;1;1;4;5;5;2;6;4
78;7;3;3;6;6;1;2;4;5;1;3;2;1;4;5;5;2;6
79;5;6;3;3;6;4;1;2;6;5;1;3;2;1;4;5;5;2
80;2;4;5;5;3;5;4;1;2;6;4;1;3;2;1;4;5;5
81;2;1;4;5;4;3;5;3;1;1;5;3;2;3;0;1;2;5
82;1;1;2;5;4;4;2;5;4;1;1;5;3;1;3;0;1;2
83;2;1;1;1;5;3;3;2;4;4;1;1;5;3;1;3;0;1
84;2;1;1;0;1;4;3;4;1;4;4;1;1;5;3;1;3;0
85;1;1;1;1;0;1;4;4;4;1;4;4;1;2;5;3;1;3
86;3;1;1;1;1;0;1;3;3;4;0;3;4;1;2;3;3;1
87;1;2;1;1;1;1;0;1;3;3;4;1;2;4;1;2;3;4
88;1;1;2;1;1;2;1;0;0;3;3;2;1;2;3;1;1;3
89;0;0;1;1;1;1;2;0;1;0;2;2;1;1;2;5;1;0
90;1;0;0;1;1;1;0;2;0;1;0;2;0;1;1;2;4;1
91;0;1;0;0;1;1;0;0;0;0;1;0;2;0;0;1;1;4
92;1;0;1;0;0;1;1;0;0;0;0;1;0;2;0;1;1;1
93;0;1;0;1;0;0;1;1;0;0;0;0;1;0;2;0;1;0
94;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
95;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0
96;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;332;331;344;350;328;330;334;343;347;335;325;328;330;327;327;316;306;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;3;1;3;0;2;2;0;4;1;0;2;2;1;0;1
1;3;1;2;3;3;1;3;0;2;2;0;4;1;0;2;2;1;0
2;1;3;1;1;3;3;2;4;0;2;2;0;3;1;0;2;2;1
3;2;1;3;1;0;3;4;2;4;0;2;2;0;3;0;0;2;2
4;1;2;1;3;1;1;3;4;1;4;0;2;2;0;2;0;0;1
5;0;1;2;1;1;1;1;3;3;1;4;0;2;2;0;2;0;0
6;1;0;1;1;1;1;1;1;3;3;1;4;0;2;2;0;2;0
7;5;1;0;0;1;2;1;1;1;3;2;1;4;0;2;2;0;4
8;0;5;2;0;0;1;2;1;2;1;3;2;1;4;0;2;2;0
9;3;0;5;2;0;0;1;2;1;2;1;3;1;1;4;0;2;2
10;0;3;0;5;2;0;0;1;2;1;2;1;3;1;1;3;0;2
11;0;0;3;0;4;2;0;0;1;0;1;2;1;3;1;1;2;0
12;0;0;0;3;0;5;2;0;0;1;0;1;2;1;3;1;1;2
13;3;0;0;0;3;0;5;2;0;0;0;0;1;2;1;3;1;1
14;5;2;0;0;0;3;0;5;1;0;0;0;0;1;2;1;3;1
15;1;5;2;0;1;0;4;0;5;1;0;0;0;0;1;2;1;3
16;3;1;5;2;0;0;0;4;0;3;1;0;0;0;0;1;2;1
17;2;3;1;5;2;0;1;0;4;0;3;1;0;0;0;0;1;4
18;1;2;3;1;5;2;1;1;0;2;0;4;2;0;0;0;0;1
19;2;2;2;3;2;4;2;1;0;0;1;0;4;2;0;0;0;0
20;1;2;2;2;3;2;4;2;2;1;0;1;0;4;0;0;0;0
21;2;1;2;2;2;3;3;4;2;2;1;0;2;0;3;0;0;0
22;2;2;1;2;2;2;3;2;5;2;1;1;0;2;0;3;1;0
23;0;0;2;2;2;3;2;3;0;6;2;1;2;0;2;0;3;1
24;4;0;0;3;1;2;2;2;3;0;5;2;0;2;0;2;0;3
25;0;3;0;0;3;1;2;1;2;4;0;3;2;0;1;0;3;0
26;2;0;3;0;0;3;1;2;1;2;4;0;2;2;0;1;0;2
27;1;2;0;4;0;2;3;1;2;1;2;3;0;1;2;0;1;0
28;1;1;2;0;2;0;1;2;1;2;1;2;3;1;2;1;0;1
29;2;2;0;3;0;2;0;1;1;1;2;1;2;2;1;3;1;0
30;1;3;2;0;3;0;2;0;1;1;1;1;1;3;4;1;1;0
31;1;2;3;3;0;3;0;2;0;2;2;1;0;1;3;4;1;1
32;5;2;3;3;3;1;4;0;1;0;2;4;2;0;1;1;2;1
33;1;4;2;2;1;2;1;2;0;1;1;3;5;2;3;1;1;2
34;2;3;4;1;2;0;2;0;3;0;2;1;3;4;2;3;1;1
35;2;0;2;3;0;1;1;2;1;3;1;4;1;3;5;2;2;1
36;3;4;1;1;2;0;3;1;2;1;3;1;4;1;3;2;2;1
37;4;3;2;2;2;3;0;3;1;2;2;1;2;4;1;3;3;2
38;0;3;4;2;2;2;3;0;4;1;2;2;2;2;4;0;3;4
39;2;0;2;5;3;2;2;2;0;4;1;2;2;2;2;4;0;2
40;1;1;0;1;4;1;2;2;2;1;3;0;2;3;2;2;4;1
41;3;2;1;0;1;4;2;2;2;2;1;3;0;1;3;2;2;3
42;0;3;2;1;0;1;4;2;3;2;1;1;3;0;1;1;2;2
43;6;1;3;1;4;0;1;4;2;4;2;1;1;1;0;2;1;2
44;2;7;1;3;1;4;0;2;4;2;4;2;1;1;1;0;2;1
45;3;3;7;0;3;1;5;2;2;4;2;4;2;1;1;1;0;2
46;5;4;4;7;1;3;1;6;1;3;4;2;4;2;2;1;1;0
47;0;6;4;5;8;1;3;1;5;1;3;4;2;4;2;2;1;1
48;2;0;6;4;5;8;1;3;1;5;1;3;5;3;4;2;2;2
49;6;3;0;6;4;4;8;1;3;1;3;1;3;5;3;5;2;2
50;1;6;3;2;5;4;5;8;1;3;1;3;2;3;6;3;5;2
51;0;1;6;1;2;5;4;6;8;0;3;1;2;2;3;6;3;5
52;3;0;1;5;1;2;4;5;5;6;0;4;1;2;2;3;4;3
53;2;1;0;1;5;1;1;3;4;4;6;0;3;1;2;2;4;4
54;1;2;1;0;1;5;1;1;3;4;5;7;0;3;2;2;2;4
55;3;2;2;1;0;1;5;1;1;2;4;5;6;0;3;2;2;2
56;2;2;3;2;1;0;1;5;1;1;2;4;6;5;1;3;2;2
57;1;2;2;3;2;3;0;2;5;1;1;2;4;4;5;1;3;2
58;3;1;2;3;3;3;3;0;1;4;1;1;4;4;2;5;1;3
59;4;3;1;2;3;3;3;4;0;1;4;1;1;4;4;2;5;1
60;0;4;3;1;2;3;3;4;4;0;2;3;1;1;4;4;3;5
61;4;1;4;3;1;2;3;1;4;4;0;2;4;1;1;4;4;2
62;1;4;1;5;3;1;2;3;1;4;4;0;1;5;1;1;4;4
63;4;1;4;1;5;3;1;2;3;1;4;4;0;1;5;1;1;4
64;2;5;1;4;1;5;2;1;2;3;1;3;4;0;1;5;1;1
65;1;2;5;1;4;1;4;3;1;2;3;1;3;4;0;1;5;1
66;2;1;2;5;1;4;1;4;4;1;2;3;1;3;3;1;1;5
67;1;1;1;2;4;1;4;2;4;4;1;2;3;2;4;2;1;1
68;2;2;2;2;2;5;1;4;2;4;4;1;2;3;2;4;2;1
69;1;2;2;2;1;2;4;2;4;2;4;4;2;2;4;1;4;3
70;5;1;2;2;2;1;2;4;2;3;2;4;3;2;2;4;1;4
71;1;5;1;2;2;0;2;2;4;2;3;2;4;3;2;2;4;1
72;1;1;4;1;0;2;0;2;2;4;2;3;2;4;2;2;2;4
73;0;1;1;4;1;0;2;0;2;2;4;1;2;2;4;2;2;2
74;1;0;1;1;4;1;0;2;0;2;2;4;2;2;2;3;2;2
75;2;1;0;1;1;4;0;0;2;0;2;2;4;1;2;3;3;1
76;2;2;0;0;1;0;3;0;0;2;0;3;2;3;1;2;2;2
77;1;3;2;1;0;1;0;3;0;0;0;0;4;2;3;1;2;1
78;5;1;2;2;1;0;1;0;3;0;0;1;0;4;2;3;1;2
79;3;4;1;2;2;0;0;1;2;3;0;0;1;0;4;2;3;1
80;2;2;3;2;2;2;0;0;1;2;2;0;0;1;0;4;2;3
81;1;1;2;3;1;2;2;0;0;1;1;2;1;0;0;0;2;2
82;0;0;2;2;2;1;1;2;0;0;1;1;2;0;0;0;0;2
83;2;0;0;1;2;2;0;1;1;0;0;1;1;2;0;0;0;0
84;1;1;0;0;1;2;2;1;0;1;0;0;1;1;2;0;0;0
85;0;0;1;0;0;1;2;3;1;0;1;0;0;2;1;2;0;0
86;1;0;0;1;0;0;1;2;2;2;0;1;0;0;2;1;2;0
87;1;0;0;0;1;0;0;1;1;2;2;0;0;0;0;2;1;2
88;0;1;0;0;0;2;0;0;0;1;2;1;0;0;0;0;1;1
89;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0
90;0;0;0;1;0;0;0;2;0;1;0;1;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;165;168;170;174;165;169;172;179;172;166;164;163;166;163;167;160;153;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;0;0;1;0;0;1;2;2;1;1;1;1;0;2;1;1
1;3;3;2;0;0;1;0;0;1;2;2;1;2;1;0;1;2;0
2;1;3;3;2;0;1;1;1;0;1;1;2;1;2;1;0;1;3
3;2;1;3;3;0;0;1;1;1;0;1;2;1;2;2;1;0;1
4;0;2;1;3;2;0;1;0;1;0;0;1;3;1;2;2;1;0
5;3;0;2;1;2;2;0;1;0;1;0;0;1;3;1;2;2;1
6;0;3;0;2;1;2;2;0;1;0;1;0;0;1;3;1;2;2
7;1;0;3;0;2;1;2;2;0;1;0;1;0;0;1;3;1;1
8;1;1;0;3;0;2;1;2;3;0;1;0;1;0;0;1;3;1
9;1;1;1;0;2;0;2;1;2;3;0;1;0;1;0;0;1;3
10;2;1;1;1;0;2;0;2;1;1;3;0;1;0;1;0;0;1
11;1;2;1;1;1;0;2;0;2;1;1;3;0;1;0;1;0;0
12;2;1;2;1;1;1;0;2;0;2;1;2;3;0;1;0;1;1
13;1;2;2;2;1;1;1;0;2;0;2;1;2;3;0;1;0;1
14;2;1;2;2;2;1;1;1;0;2;0;2;1;1;4;0;1;0
15;1;2;1;2;3;2;1;1;1;0;2;0;2;1;1;3;0;1
16;1;1;2;1;2;3;2;1;1;1;0;2;0;3;1;1;3;0
17;1;1;1;2;1;2;3;2;1;1;1;0;2;0;3;1;1;3
18;2;2;1;1;2;1;2;3;2;2;1;2;0;1;0;3;1;1
19;3;0;3;1;1;2;1;2;3;2;2;1;2;0;1;0;3;1
20;2;3;0;3;1;1;1;1;2;1;2;2;1;2;0;1;0;2
21;1;2;5;0;3;1;1;1;1;2;1;2;1;1;2;0;1;0
22;5;1;2;5;0;3;1;3;1;0;2;1;3;1;1;2;0;1
23;2;5;2;2;5;0;4;1;3;1;0;2;1;3;1;1;2;0
24;0;2;5;2;1;4;0;4;2;3;1;0;2;1;3;1;1;2
25;2;0;2;5;2;1;4;0;4;2;3;1;0;2;1;3;1;1
26;2;2;2;2;5;3;1;4;1;2;2;3;0;0;1;1;3;1
27;4;2;2;2;2;6;3;1;3;1;3;0;3;0;0;1;0;3
28;1;2;3;2;2;2;6;3;1;3;1;3;0;4;0;0;1;1
29;2;2;2;3;3;2;2;5;3;1;2;0;3;0;4;0;0;1
30;1;2;3;2;2;3;2;2;5;1;1;2;1;3;2;4;0;0
31;1;1;1;3;1;2;3;1;2;4;1;1;1;0;3;2;4;0
32;2;1;2;2;3;1;2;3;1;3;4;1;2;1;2;4;2;4
33;3;2;3;3;2;3;1;2;4;1;3;4;1;3;2;2;4;2
34;4;3;2;3;1;2;3;1;2;4;0;3;3;1;3;2;2;4
35;1;4;3;2;1;1;2;2;3;2;5;0;3;3;1;2;1;2
36;1;1;5;3;1;1;2;1;1;4;2;6;0;3;3;1;2;1
37;3;1;1;5;3;1;1;2;0;1;2;2;6;0;0;3;2;2
38;1;3;2;0;3;3;1;1;1;0;1;1;1;6;0;1;3;2
39;3;1;4;1;0;4;2;1;1;2;0;1;0;1;6;0;1;3
40;3;2;1;4;3;0;4;2;1;1;2;1;1;0;2;4;0;2
41;1;3;3;1;4;3;0;4;2;1;1;2;2;1;0;2;3;2
42;5;1;3;2;1;4;3;2;4;2;1;1;1;2;2;0;2;4
43;4;4;1;3;2;2;4;3;2;4;3;3;1;1;2;1;0;2
44;2;4;4;1;1;1;2;4;3;1;3;4;4;1;1;2;1;0
45;3;2;4;4;0;1;2;2;5;3;1;4;4;4;1;1;2;1
46;0;3;2;5;5;0;1;3;1;5;3;1;3;2;4;1;1;2
47;0;0;2;2;5;4;0;1;4;1;3;3;1;4;2;4;1;1
48;1;0;0;2;2;5;4;1;1;5;1;3;2;1;4;2;4;2
49;1;0;0;0;2;2;5;4;1;1;5;2;3;2;1;4;2;4
50;5;1;0;1;0;3;3;3;4;1;1;5;2;3;3;1;4;2
51;2;3;3;0;2;0;3;3;3;3;1;1;4;2;2;2;1;3
52;2;2;3;4;0;2;0;4;3;4;3;1;1;4;1;2;2;1
53;4;2;1;3;4;0;1;0;4;3;4;3;2;1;3;1;2;2
54;2;4;2;1;3;4;0;1;0;5;3;5;3;2;1;3;1;2
55;1;2;4;2;2;3;4;0;1;0;5;1;5;2;2;1;3;1
56;3;2;2;4;2;2;3;4;0;1;0;5;2;4;2;2;0;3
57;1;3;2;2;4;3;2;3;5;0;1;0;6;2;3;2;2;1
58;0;1;3;2;2;4;3;2;4;5;0;1;0;6;2;2;2;2
59;2;0;1;3;2;2;5;3;2;4;5;0;2;0;5;2;0;2
60;5;2;0;1;3;2;2;5;3;2;4;4;0;2;0;4;2;0
61;3;5;2;0;1;3;2;2;5;3;2;4;4;0;2;0;4;2
62;1;3;1;2;0;1;3;2;2;5;1;2;4;4;0;2;1;4
63;2;1;3;1;1;0;1;3;2;2;5;1;2;4;3;0;0;1
64;3;2;1;3;1;1;1;1;3;1;2;6;1;2;4;3;0;0
65;0;3;2;1;3;1;1;1;1;3;1;3;3;1;3;4;4;0
66;1;0;3;2;1;3;1;1;1;1;3;1;4;4;1;3;4;4
67;0;1;0;3;2;1;3;2;1;1;1;3;1;4;4;1;5;4
68;3;0;2;0;3;2;1;4;3;1;1;1;3;1;4;4;1;4
69;2;3;0;2;0;3;2;1;4;3;1;1;1;3;1;4;5;2
70;2;2;3;0;2;0;2;2;2;4;3;1;1;1;3;1;4;5
71;4;2;2;3;0;2;0;2;2;2;4;3;1;1;1;3;1;4
72;0;4;2;2;3;0;2;0;2;2;2;4;3;1;1;1;3;1
73;1;0;5;2;2;3;0;2;0;2;2;2;4;3;1;1;1;3
74;6;1;0;4;2;1;3;0;1;0;2;2;2;4;3;1;1;1
75;4;6;1;1;3;2;1;3;1;1;0;2;2;2;4;3;1;1
76;1;4;5;1;1;3;2;1;3;1;1;0;3;2;2;4;3;1
77;2;1;4;5;1;1;3;2;1;3;1;1;0;3;2;1;4;3
78;2;2;1;4;5;1;1;4;2;1;3;1;1;0;3;2;1;4
79;2;2;2;1;4;4;1;1;4;2;1;3;1;1;0;3;2;1
80;0;2;2;3;1;3;4;1;1;4;2;1;3;1;1;0;3;2
81;1;0;2;2;3;1;3;3;1;0;4;1;1;3;0;1;0;3
82;1;1;0;3;2;3;1;3;4;1;0;4;1;1;3;0;1;0
83;0;1;1;0;3;1;3;1;3;4;1;0;4;1;1;3;0;1
84;1;0;1;0;0;2;1;3;1;3;4;1;0;4;1;1;3;0
85;1;1;0;1;0;0;2;1;3;1;3;4;1;0;4;1;1;3
86;2;1;1;0;1;0;0;1;1;2;0;2;4;1;0;2;1;1
87;0;2;1;1;0;1;0;0;2;1;2;1;2;4;1;0;2;2
88;1;0;2;1;1;0;1;0;0;2;1;1;1;2;3;1;0;2
89;0;0;0;1;1;1;0;0;0;0;1;1;1;1;2;5;1;0
90;1;0;0;0;1;1;0;0;0;0;0;1;0;1;1;2;4;1
91;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;4
92;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
93;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0
94;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
95;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;167;163;174;176;163;161;162;164;175;169;161;165;164;164;160;156;153;159

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Labro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;1;0
1;0;0;0;0;0;0;2;0;1;2;0;0;0;2;0;0;0;1
2;0;0;0;0;0;0;0;2;0;1;2;0;0;0;2;0;0;0
3;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;2;0;0
4;0;0;0;0;0;0;0;1;0;2;0;1;2;0;0;0;2;0
5;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
9;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
10;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
11;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
19;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
20;0;0;0;0;0;0;1;0;0;0;1;3;1;0;0;0;0;1
21;1;0;0;0;0;0;0;1;0;0;0;4;2;1;0;0;0;0
22;0;1;0;1;0;0;0;0;1;0;1;0;5;1;1;0;1;0
23;0;0;1;0;1;0;2;0;0;0;0;2;0;6;0;1;0;2
24;0;0;0;0;0;1;2;2;0;0;0;2;2;0;5;0;2;1
25;0;0;0;0;0;0;1;0;2;0;0;1;2;2;0;4;1;2
26;0;0;0;0;0;0;0;2;0;2;1;1;3;2;2;0;0;1
27;0;0;1;0;0;0;0;1;2;0;1;2;1;5;3;1;0;1
28;0;0;1;1;0;0;0;0;1;2;0;1;0;2;4;3;1;0
29;0;0;1;1;1;0;0;0;0;1;3;1;2;2;2;3;0;2
30;0;0;2;2;1;3;1;1;0;1;0;4;1;1;2;2;3;0
31;0;0;2;2;1;2;1;1;1;0;1;0;4;2;1;1;2;2
32;1;0;1;2;1;2;2;1;1;1;0;3;0;5;2;1;0;1
33;0;1;0;3;1;1;1;2;1;0;1;0;2;0;5;1;2;0
34;0;0;3;1;3;2;1;2;0;0;0;1;0;3;0;3;1;3
35;1;0;0;2;1;3;1;1;2;0;0;0;1;0;3;0;3;0
36;0;1;0;0;1;2;2;3;1;0;0;0;0;1;0;3;0;2
37;2;0;1;0;0;3;4;4;3;0;0;0;1;1;1;0;0;0
38;0;2;0;2;0;0;2;4;2;2;0;1;0;1;1;1;0;0
39;0;0;1;0;1;0;0;3;4;1;2;2;2;0;1;0;1;0
40;0;0;0;0;0;2;0;1;3;3;1;2;2;2;0;1;0;1
41;1;0;0;0;1;0;2;0;1;1;3;1;2;1;2;0;1;0
42;0;1;0;0;0;2;0;2;0;1;1;3;1;0;0;2;0;3
43;0;0;1;0;0;0;3;0;2;0;1;2;2;1;0;0;1;0
44;0;0;0;1;0;0;0;4;0;0;0;1;2;2;1;1;0;1
45;0;0;0;0;1;0;0;0;3;0;0;0;1;2;1;1;1;1
46;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;1;1;2
47;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1;1
48;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;2;2
49;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;3
50;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
51;1;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;1;0
52;0;1;0;0;1;0;0;0;1;1;0;0;0;1;1;1;0;1
53;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;1
54;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;1;0
55;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
56;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0
57;0;0;2;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0
58;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0
59;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0
60;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2
61;1;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0
62;0;1;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;1
63;1;0;1;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
64;1;1;0;1;0;2;0;0;0;2;0;0;2;0;0;0;0;0
65;0;1;2;0;1;0;2;0;0;0;2;0;0;1;0;0;0;1
66;0;0;1;2;0;1;0;2;0;0;0;1;0;0;1;0;0;0
67;1;0;0;1;2;0;1;0;2;0;0;0;1;0;0;1;0;0
68;0;0;0;0;1;2;0;0;0;1;0;0;1;1;0;0;1;0
69;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;0;0;1
70;1;0;0;0;0;0;1;2;0;0;0;1;0;0;0;1;0;0
71;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
72;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
73;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
75;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
76;1;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
77;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
78;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0
79;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0
80;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;1
81;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
