"Popolazione per età, vista per singola area - Comune: 065089 - Palomonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;56;55;52;65;50;60;68;66;57;47;49;58;62;49;56;51;48;52
30;60;53;57;54;64;48;62;69;72;57;52;48;60;61;47;55;48;46
31;61;58;53;54;54;61;48;59;68;71;59;51;43;61;58;45;55;47
32;53;56;57;52;49;55;63;49;53;67;69;57;51;44;61;57;44;54
33;41;52;57;53;48;48;57;60;47;60;62;67;58;50;43;57;54;44
34;71;38;55;57;56;49;50;53;55;46;59;60;68;58;50;40;57;53
35;59;71;37;56;58;54;52;49;53;53;45;58;60;68;53;50;38;56
36;61;57;70;36;58;56;55;52;52;55;56;49;58;56;68;54;51;39
37;64;60;58;69;36;57;56;57;51;54;55;54;52;60;56;66;54;51
38;55;61;57;58;71;37;56;56;56;52;53;53;53;54;57;52;66;53
39;53;52;61;57;59;69;39;56;54;55;52;52;51;53;50;53;53;64
40;55;52;49;60;57;59;69;42;56;53;54;51;51;52;53;46;54;53
41;66;55;53;47;61;59;61;72;45;55;54;53;53;51;52;52;46;55
42;70;67;55;52;46;61;62;60;71;45;57;53;53;51;51;52;51;48
43;70;72;66;53;51;46;62;62;61;70;46;58;53;54;50;50;51;53
44;51;68;70;65;53;52;46;63;62;60;70;46;58;53;54;48;51;50
45;48;51;68;67;65;50;54;47;61;62;62;70;47;57;52;59;48;51
46;57;48;50;68;67;64;51;56;49;61;58;60;67;48;55;52;58;49
47;54;59;48;50;68;67;63;49;55;46;63;58;60;68;47;56;54;57
48;48;55;60;47;48;67;66;64;50;55;47;63;56;60;71;46;56;54
49;55;49;55;59;47;49;68;65;63;50;55;46;63;56;60;70;46;54
50;48;57;52;55;58;45;52;69;64;63;51;55;46;61;56;57;70;46
51;39;46;57;53;54;56;46;52;67;64;64;51;54;45;62;57;57;69
52;45;38;47;57;53;52;57;47;52;67;63;64;53;52;45;61;56;57
53;61;43;39;47;57;50;53;57;46;50;65;61;63;53;52;45;61;56
54;50;61;46;39;45;57;51;53;57;46;50;65;61;63;53;51;44;61
55;46;50;60;45;39;45;57;53;53;57;46;50;65;63;63;53;52;44
56;28;46;50;61;46;39;43;59;53;53;57;47;50;66;62;62;51;51
57;36;29;47;51;61;45;40;42;59;53;54;56;47;50;65;62;62;52
58;43;37;29;45;51;60;42;41;41;59;52;53;56;49;50;64;62;62
59;27;44;37;29;45;51;60;42;41;42;59;50;52;56;49;50;64;61
60;31;29;44;35;29;46;49;60;42;41;42;56;49;51;56;48;49;63
61;33;31;28;44;36;30;47;49;60;42;41;41;56;49;53;54;47;49
62;48;31;31;26;44;36;30;47;49;62;42;43;41;53;48;53;54;47
63;37;48;34;31;27;44;36;31;45;49;63;43;42;40;53;46;54;53
64;24;36;48;34;31;27;44;36;30;43;48;62;43;41;40;52;46;54
65;36;23;36;48;34;32;27;40;36;30;42;46;63;43;42;40;52;45
66;53;36;23;38;48;34;32;27;39;36;29;42;44;62;43;40;40;52
67;39;52;36;23;35;49;35;32;28;39;35;28;40;44;63;43;41;39
68;41;39;54;37;23;33;49;35;30;28;39;33;28;40;44;63;42;41
69;36;40;39;54;35;23;31;49;35;30;28;38;33;26;40;43;63;41
70;53;36;38;39;55;35;21;31;48;35;30;27;38;34;27;40;42;59
71;40;51;37;40;39;54;35;21;30;47;34;30;26;38;34;26;40;40
72;51;41;47;36;41;38;51;34;21;29;45;33;30;26;38;33;27;40
73;27;51;43;45;34;42;37;50;34;23;28;42;32;30;26;34;33;27
74;34;27;52;41;43;35;42;37;51;33;22;26;40;32;28;26;34;32
75;43;33;27;48;40;41;34;42;36;48;33;22;25;39;32;28;25;34
76;38;40;33;26;41;41;41;34;41;33;48;32;22;25;39;31;28;24
77;34;39;38;31;26;38;37;40;36;40;32;48;31;22;25;36;30;28
78;35;32;39;36;29;25;38;35;41;36;40;31;47;32;21;23;36;28
79;37;34;32;38;36;28;26;34;32;38;35;39;30;45;31;19;22;36
80;41;33;35;30;38;36;27;25;33;32;37;35;37;29;42;29;18;19
81;21;41;32;34;28;36;36;26;23;34;30;36;33;37;26;37;26;16
82;18;22;39;31;29;26;35;37;26;21;32;30;35;33;36;26;37;24
83;13;15;22;38;31;28;24;30;33;20;20;31;26;33;32;34;25;34
84;8;11;15;20;35;29;24;19;31;30;20;20;27;24;24;30;30;24
85;11;7;11;14;17;35;28;23;16;28;29;20;20;24;21;23;24;27
86;23;10;6;11;11;16;31;27;20;16;25;28;20;18;23;20;22;22
87;11;21;11;4;10;10;15;29;21;19;14;24;26;19;17;20;16;20
88;13;9;18;9;3;10;9;15;26;20;17;12;21;21;17;15;19;14
89;8;10;5;18;6;3;11;9;12;19;16;16;10;20;16;14;14;14
90;11;4;11;3;17;5;2;10;7;10;16;16;15;9;15;15;13;10
91;6;10;2;5;3;16;2;2;7;6;7;12;14;15;7;15;12;9
92;6;3;9;2;4;3;13;2;2;5;5;5;11;11;14;5;12;6
93;6;3;3;6;1;4;2;6;3;2;5;3;4;11;5;12;3;8
94;4;4;3;3;6;0;2;3;6;3;2;4;2;4;6;6;7;2
95;2;4;4;3;1;6;0;1;3;6;2;1;4;1;4;3;6;4
96;3;2;4;3;2;1;4;0;1;2;5;1;0;4;1;3;2;6
97;1;1;1;2;2;1;1;2;0;1;2;3;1;0;4;1;2;1
98;0;0;1;1;0;1;1;0;2;0;1;2;2;1;0;4;0;2
99;0;0;0;0;1;0;1;1;0;2;0;1;1;2;1;0;2;0
100 e oltre;1;1;1;1;1;2;2;3;3;2;2;1;2;3;3;3;3;1
Totale;4097;4079;4102;4078;4070;4046;4098;4101;4103;4107;4107;4064;4050;4049;4000;3946;3926;3885
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;23;18;17;24;20;30;22;21;21;9;15;18;17;20;20;17;22
1;17;18;24;18;18;23;19;31;22;21;21;9;17;19;15;17;20;18
2;15;15;18;24;18;18;24;18;31;19;22;21;10;15;19;14;18;19
3;20;13;16;19;24;16;18;24;19;31;19;21;21;9;13;18;14;19
4;22;20;13;16;19;24;18;18;24;17;32;19;21;20;7;12;18;16
5;34;22;20;13;16;19;24;18;19;26;17;31;20;21;20;7;12;19
6;29;33;21;20;13;16;19;23;19;20;25;17;31;20;22;20;8;12
7;18;29;35;21;19;11;16;19;23;19;20;26;17;31;20;20;20;10
8;32;20;29;33;21;19;12;16;19;23;19;21;25;17;31;19;21;20
9;22;33;20;29;34;21;19;12;18;18;22;18;20;23;17;31;19;23
10;25;24;32;20;29;34;21;18;12;18;18;24;19;20;23;17;30;19
11;16;24;25;32;20;27;34;21;18;12;18;17;24;19;20;23;16;30
12;33;16;24;24;32;20;27;34;22;21;11;18;17;24;19;20;23;16
13;19;32;13;22;24;32;20;27;34;22;21;11;19;19;24;19;20;23
14;38;19;32;13;22;24;32;20;26;34;22;20;11;20;18;23;19;20
15;28;37;18;31;14;22;24;32;20;27;36;21;19;11;20;19;22;19
16;27;26;37;18;31;14;22;24;31;20;27;36;20;19;11;20;19;22
17;31;27;26;37;18;31;14;22;24;31;20;27;36;19;19;11;21;19
18;23;29;27;27;37;18;31;14;22;24;31;20;26;37;19;19;10;21
19;24;23;29;27;25;36;18;31;14;22;24;31;21;26;38;19;19;9
20;25;21;23;30;27;26;35;18;31;15;21;24;31;21;25;38;22;19
21;32;25;22;23;29;27;26;35;21;33;15;23;24;31;20;26;36;22
22;35;33;24;22;24;27;25;26;34;24;33;15;23;23;31;20;26;36
23;34;33;33;24;21;26;27;27;23;35;24;33;15;22;24;32;21;26
24;29;38;31;33;25;21;26;27;26;23;35;21;33;14;23;24;31;21
25;26;30;37;32;34;21;20;25;28;30;22;34;19;31;15;22;23;30
26;30;27;30;36;32;33;23;21;22;30;31;20;31;19;28;13;22;23
27;27;30;28;28;35;32;32;23;23;22;31;29;21;31;18;28;14;22
28;30;27;31;24;28;34;32;28;24;22;21;32;29;25;32;18;27;14
29;29;29;25;33;25;27;38;32;28;26;24;20;33;26;25;31;18;25
30;28;26;28;27;33;25;27;38;32;28;29;24;20;32;25;24;29;18
31;19;28;26;26;29;30;25;27;38;33;30;27;22;22;30;23;25;28
32;31;16;27;28;25;30;30;25;23;38;32;31;27;22;21;29;24;24
33;22;30;16;28;26;28;30;30;24;25;35;31;32;28;20;21;28;24
34;34;20;31;15;30;28;29;27;28;24;24;34;32;32;28;19;21;29
35;35;33;20;32;15;28;31;29;26;28;25;24;34;32;29;26;19;19
36;33;34;32;19;32;17;29;29;30;28;30;27;24;30;33;28;27;20
37;36;33;36;32;18;32;18;30;28;31;29;30;28;24;29;31;28;27
38;30;34;31;36;33;19;32;18;29;28;31;29;29;28;23;26;32;28
39;22;29;34;30;37;32;21;32;18;29;29;30;27;30;27;20;27;32
40;25;22;27;33;32;37;32;24;31;17;28;26;30;28;29;26;21;27
41;40;25;23;26;33;32;37;34;24;30;17;28;28;30;28;28;27;22
42;35;40;25;22;26;33;34;37;34;26;31;17;29;26;30;28;28;27
43;36;36;39;24;22;26;33;34;38;34;26;30;18;29;25;29;27;29
44;27;35;34;39;24;22;26;34;34;36;34;27;30;18;28;23;29;26
45;16;27;36;34;39;22;22;26;34;35;38;35;28;29;17;28;23;29
46;32;16;26;35;34;39;23;22;27;34;32;36;34;28;27;17;28;24
47;26;33;16;26;35;34;38;22;22;25;35;32;36;34;27;27;20;27
48;32;26;33;16;24;34;33;39;22;22;25;35;31;36;34;25;28;20
49;32;32;26;33;16;25;35;31;38;22;22;24;35;31;36;34;25;28
50;28;33;34;26;33;15;26;36;30;38;22;22;24;33;31;33;34;24
51;22;26;33;35;26;32;15;26;35;31;39;22;21;24;34;32;33;34
52;26;22;27;34;35;24;33;16;27;35;30;39;23;20;24;33;31;34
53;32;24;22;27;34;33;24;33;16;26;33;29;39;23;20;24;34;31
54;31;32;27;22;25;34;34;24;33;16;26;33;29;39;23;20;24;34
55;25;31;30;26;22;25;34;36;24;33;16;26;33;29;38;23;20;23
56;18;25;31;31;26;22;25;36;36;24;33;17;26;34;28;37;23;20
57;19;19;25;32;31;26;23;25;36;36;25;33;17;26;33;28;37;24
58;21;20;19;23;32;30;25;23;24;36;35;24;33;19;26;32;28;37
59;16;21;20;19;23;32;30;26;23;25;36;33;24;33;19;26;32;27
60;12;17;21;18;19;23;31;30;26;23;25;34;32;24;33;18;24;31
61;14;12;17;22;19;20;23;31;30;26;23;24;33;32;26;33;18;24
62;19;13;12;15;22;19;20;23;31;32;26;23;24;30;31;26;33;18
63;23;19;15;12;15;22;19;20;21;31;32;26;23;23;30;30;26;32
64;10;22;19;15;12;15;22;18;19;20;30;32;26;22;23;29;30;26
65;13;9;23;19;15;12;15;18;19;19;19;29;33;26;23;23;28;29
66;23;13;9;24;19;15;12;15;18;19;18;18;28;32;26;22;23;28
67;18;22;13;9;21;20;16;12;16;18;19;17;18;28;33;26;24;22
68;17;18;24;13;9;19;20;16;12;16;18;18;17;19;28;33;25;24
69;19;17;18;24;11;9;17;20;16;12;16;18;18;15;19;27;33;25
70;23;19;16;18;25;11;9;17;20;16;12;15;18;18;16;19;26;30
71;17;22;19;16;18;24;11;9;16;19;15;12;15;18;18;15;19;25
72;22;17;21;18;16;18;24;11;9;15;18;15;12;15;18;17;16;19
73;8;22;19;19;16;17;18;24;11;9;14;17;15;12;15;17;17;16
74;15;8;22;18;17;16;17;18;26;11;8;13;16;15;12;15;17;16
75;28;15;7;19;17;15;16;18;18;24;11;8;13;16;15;12;14;17
76;19;25;15;6;16;18;15;16;17;17;25;10;8;13;16;14;12;14
77;22;20;23;14;7;16;17;15;16;16;16;25;10;8;13;13;14;12
78;15;20;21;22;13;6;16;16;16;16;16;15;24;10;7;11;13;13
79;17;15;20;20;23;12;7;16;13;14;15;15;15;22;9;6;10;13
80;18;17;16;19;19;23;11;6;16;14;14;15;14;15;22;9;6;7
81;9;18;16;17;18;18;23;10;4;16;12;14;14;14;13;17;7;6
82;6;9;16;16;15;16;17;24;10;5;16;12;14;14;14;13;17;6
83;5;5;9;17;16;15;14;14;20;8;4;15;11;13;14;12;12;16
84;2;5;5;9;15;14;13;10;15;18;8;4;12;10;10;12;11;11
85;5;2;5;4;6;15;14;11;9;13;17;8;4;10;10;9;11;11
86;10;5;1;5;4;5;14;13;8;9;11;17;8;3;10;9;8;10
87;6;8;5;1;4;4;5;13;7;7;9;10;16;8;3;9;7;7
88;7;4;6;5;1;4;4;6;12;6;5;8;9;15;8;2;8;7
89;3;7;4;6;3;1;4;4;5;9;6;4;8;9;11;6;2;7
90;4;1;7;2;5;3;1;3;2;4;8;6;4;7;8;9;6;2
91;3;3;1;3;2;5;0;1;3;2;2;6;6;4;5;8;6;4
92;0;3;2;1;3;2;3;0;1;1;1;0;6;5;4;3;7;4
93;4;0;3;0;0;3;1;0;0;1;1;1;0;6;2;4;1;3
94;2;2;0;3;0;0;2;2;0;0;1;0;0;0;2;2;3;1
95;1;2;2;0;1;0;0;1;2;0;0;0;0;0;0;1;2;2
96;1;1;2;2;0;1;0;0;1;1;0;0;0;0;0;0;0;1
97;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2057;2042;2050;2033;2031;2021;2052;2056;2047;2067;2061;2035;2039;2030;2005;1951;1954;1949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;26;19;19;22;19;22;22;24;20;19;19;16;18;16;18;16;13
1;15;16;27;20;17;21;20;21;23;23;18;18;18;17;18;17;17;18
2;14;15;16;26;19;17;21;20;21;22;23;19;17;18;17;17;17;17
3;17;13;15;17;26;19;17;22;21;19;22;22;18;17;18;17;18;17
4;20;18;12;15;17;26;19;17;22;20;19;22;22;18;16;18;18;18
5;22;20;18;12;15;17;26;19;18;18;21;18;23;22;18;17;18;16
6;16;23;20;19;13;13;17;26;19;18;18;20;18;23;22;18;17;17
7;23;16;22;20;19;13;13;17;26;18;18;19;20;18;23;21;18;17
8;23;25;17;22;20;19;13;13;18;26;18;16;19;20;18;23;21;18
9;21;23;26;17;21;20;19;12;14;18;26;18;17;20;20;18;23;22
10;22;20;24;26;17;21;20;18;12;16;20;26;16;18;19;20;18;23
11;29;24;20;24;26;17;20;20;17;11;16;19;26;16;19;19;22;18
12;27;29;23;20;23;26;17;19;20;17;11;16;19;26;16;19;21;20
13;26;28;28;24;21;22;26;17;19;19;18;11;16;19;26;16;19;21
14;24;27;28;28;25;21;22;26;17;21;19;17;11;14;19;26;17;19
15;31;25;29;26;28;24;21;22;26;17;21;19;17;11;14;19;25;17
16;26;31;25;29;26;28;24;21;23;26;17;21;19;17;11;15;18;25
17;29;25;30;25;29;25;28;26;21;25;27;17;20;19;17;11;15;19
18;39;29;25;32;25;29;25;28;26;20;25;27;17;20;19;17;11;15
19;24;40;29;25;32;21;28;25;29;26;20;25;27;19;20;19;16;12
20;23;22;41;28;25;33;25;29;26;30;26;21;24;26;19;22;17;16
21;36;22;24;42;31;24;34;25;30;25;29;27;22;23;31;19;23;17
22;35;34;20;24;44;32;22;37;24;29;27;29;25;23;25;31;19;24
23;27;37;34;21;23;43;36;21;35;24;28;28;31;24;19;24;31;19
24;35;28;36;33;20;25;42;35;23;32;24;29;30;31;21;20;24;29
25;28;35;27;35;32;19;27;40;34;24;34;22;29;32;30;22;19;24
26;28;27;34;28;33;31;21;25;38;32;24;32;24;29;29;31;22;18
27;25;27;25;34;29;32;30;20;22;39;30;24;32;24;29;28;31;21
28;29;27;28;25;32;30;34;29;22;24;41;29;24;31;22;29;27;29
29;27;26;27;32;25;33;30;34;29;21;25;38;29;23;31;20;30;27
30;32;27;29;27;31;23;35;31;40;29;23;24;40;29;22;31;19;28
31;42;30;27;28;25;31;23;32;30;38;29;24;21;39;28;22;30;19
32;22;40;30;24;24;25;33;24;30;29;37;26;24;22;40;28;20;30
33;19;22;41;25;22;20;27;30;23;35;27;36;26;22;23;36;26;20
34;37;18;24;42;26;21;21;26;27;22;35;26;36;26;22;21;36;24
35;24;38;17;24;43;26;21;20;27;25;20;34;26;36;24;24;19;37
36;28;23;38;17;26;39;26;23;22;27;26;22;34;26;35;26;24;19
37;28;27;22;37;18;25;38;27;23;23;26;24;24;36;27;35;26;24
38;25;27;26;22;38;18;24;38;27;24;22;24;24;26;34;26;34;25
39;31;23;27;27;22;37;18;24;36;26;23;22;24;23;23;33;26;32
40;30;30;22;27;25;22;37;18;25;36;26;25;21;24;24;20;33;26
41;26;30;30;21;28;27;24;38;21;25;37;25;25;21;24;24;19;33
42;35;27;30;30;20;28;28;23;37;19;26;36;24;25;21;24;23;21
43;34;36;27;29;29;20;29;28;23;36;20;28;35;25;25;21;24;24
44;24;33;36;26;29;30;20;29;28;24;36;19;28;35;26;25;22;24
45;32;24;32;33;26;28;32;21;27;27;24;35;19;28;35;31;25;22
46;25;32;24;33;33;25;28;34;22;27;26;24;33;20;28;35;30;25
47;28;26;32;24;33;33;25;27;33;21;28;26;24;34;20;29;34;30
48;16;29;27;31;24;33;33;25;28;33;22;28;25;24;37;21;28;34
49;23;17;29;26;31;24;33;34;25;28;33;22;28;25;24;36;21;26
50;20;24;18;29;25;30;26;33;34;25;29;33;22;28;25;24;36;22
51;17;20;24;18;28;24;31;26;32;33;25;29;33;21;28;25;24;35
52;19;16;20;23;18;28;24;31;25;32;33;25;30;32;21;28;25;23
53;29;19;17;20;23;17;29;24;30;24;32;32;24;30;32;21;27;25
54;19;29;19;17;20;23;17;29;24;30;24;32;32;24;30;31;20;27
55;21;19;30;19;17;20;23;17;29;24;30;24;32;34;25;30;32;21
56;10;21;19;30;20;17;18;23;17;29;24;30;24;32;34;25;28;31
57;17;10;22;19;30;19;17;17;23;17;29;23;30;24;32;34;25;28
58;22;17;10;22;19;30;17;18;17;23;17;29;23;30;24;32;34;25
59;11;23;17;10;22;19;30;16;18;17;23;17;28;23;30;24;32;34
60;19;12;23;17;10;23;18;30;16;18;17;22;17;27;23;30;25;32
61;19;19;11;22;17;10;24;18;30;16;18;17;23;17;27;21;29;25
62;29;18;19;11;22;17;10;24;18;30;16;20;17;23;17;27;21;29
63;14;29;19;19;12;22;17;11;24;18;31;17;19;17;23;16;28;21
64;14;14;29;19;19;12;22;18;11;23;18;30;17;19;17;23;16;28
65;23;14;13;29;19;20;12;22;17;11;23;17;30;17;19;17;24;16
66;30;23;14;14;29;19;20;12;21;17;11;24;16;30;17;18;17;24
67;21;30;23;14;14;29;19;20;12;21;16;11;22;16;30;17;17;17
68;24;21;30;24;14;14;29;19;18;12;21;15;11;21;16;30;17;17
69;17;23;21;30;24;14;14;29;19;18;12;20;15;11;21;16;30;16
70;30;17;22;21;30;24;12;14;28;19;18;12;20;16;11;21;16;29
71;23;29;18;24;21;30;24;12;14;28;19;18;11;20;16;11;21;15
72;29;24;26;18;25;20;27;23;12;14;27;18;18;11;20;16;11;21
73;19;29;24;26;18;25;19;26;23;14;14;25;17;18;11;17;16;11
74;19;19;30;23;26;19;25;19;25;22;14;13;24;17;16;11;17;16
75;15;18;20;29;23;26;18;24;18;24;22;14;12;23;17;16;11;17
76;19;15;18;20;25;23;26;18;24;16;23;22;14;12;23;17;16;10
77;12;19;15;17;19;22;20;25;20;24;16;23;21;14;12;23;16;16
78;20;12;18;14;16;19;22;19;25;20;24;16;23;22;14;12;23;15
79;20;19;12;18;13;16;19;18;19;24;20;24;15;23;22;13;12;23
80;23;16;19;11;19;13;16;19;17;18;23;20;23;14;20;20;12;12
81;12;23;16;17;10;18;13;16;19;18;18;22;19;23;13;20;19;10
82;12;13;23;15;14;10;18;13;16;16;16;18;21;19;22;13;20;18
83;8;10;13;21;15;13;10;16;13;12;16;16;15;20;18;22;13;18
84;6;6;10;11;20;15;11;9;16;12;12;16;15;14;14;18;19;13
85;6;5;6;10;11;20;14;12;7;15;12;12;16;14;11;14;13;16
86;13;5;5;6;7;11;17;14;12;7;14;11;12;15;13;11;14;12
87;5;13;6;3;6;6;10;16;14;12;5;14;10;11;14;11;9;13
88;6;5;12;4;2;6;5;9;14;14;12;4;12;6;9;13;11;7
89;5;3;1;12;3;2;7;5;7;10;10;12;2;11;5;8;12;7
90;7;3;4;1;12;2;1;7;5;6;8;10;11;2;7;6;7;8
91;3;7;1;2;1;11;2;1;4;4;5;6;8;11;2;7;6;5
92;6;0;7;1;1;1;10;2;1;4;4;5;5;6;10;2;5;2
93;2;3;0;6;1;1;1;6;3;1;4;2;4;5;3;8;2;5
94;2;2;3;0;6;0;0;1;6;3;1;4;2;4;4;4;4;1
95;1;2;2;3;0;6;0;0;1;6;2;1;4;1;4;2;4;2
96;2;1;2;1;2;0;4;0;0;1;5;1;0;4;1;3;2;5
97;1;0;1;2;1;1;0;2;0;0;1;3;1;0;4;1;2;1
98;0;0;0;1;0;1;1;0;2;0;0;1;2;1;0;4;0;2
99;0;0;0;0;1;0;1;1;0;2;0;0;1;2;1;0;2;0
100 e oltre;1;1;1;1;1;2;2;3;3;2;2;1;1;2;3;3;3;1
Totale;2040;2037;2052;2045;2039;2025;2046;2045;2056;2040;2046;2029;2011;2019;1995;1995;1972;1936

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Palomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;49;37;36;46;39;51;43;43;41;27;33;32;34;35;37;31;31
1;32;34;51;37;35;44;39;51;45;42;39;26;34;33;32;33;36;34
2;29;30;34;50;37;35;45;38;52;41;43;40;26;32;33;30;34;34
3;37;26;31;36;50;35;35;45;40;50;41;43;39;25;31;33;30;35
4;42;38;25;31;36;50;37;35;45;37;50;41;43;38;23;30;34;32
5;56;41;38;25;31;36;50;37;37;44;38;48;42;43;38;23;30;32
6;45;55;41;38;26;29;36;49;38;38;43;37;48;42;44;38;23;29
7;41;45;57;41;37;24;29;36;49;37;38;44;37;48;42;41;38;23
8;55;44;46;55;41;37;24;29;37;49;37;36;43;37;48;42;41;38
9;43;56;46;46;55;41;37;22;30;36;48;36;36;42;37;48;41;44
10;47;44;56;46;46;55;41;36;22;32;37;50;35;37;41;37;48;41
11;45;48;45;56;46;44;54;41;35;21;32;35;50;35;38;41;38;48
12;60;45;47;44;55;46;44;53;41;37;21;33;35;50;35;38;42;36
13;45;60;41;46;45;54;46;44;53;40;37;21;34;37;50;35;38;42
14;62;46;60;41;47;45;54;46;43;55;40;36;21;33;36;49;35;38
15;59;62;47;57;42;46;45;54;46;44;57;39;35;21;33;37;47;35
16;53;57;62;47;57;42;46;45;53;46;44;57;38;35;21;34;36;47
17;60;52;56;62;47;56;42;46;45;55;46;44;56;37;35;21;34;36
18;62;58;52;59;62;47;56;42;46;44;55;46;42;57;37;35;20;34
19;48;63;58;52;57;57;46;56;43;46;44;54;47;43;57;37;34;19
20;48;43;64;58;52;59;58;46;57;43;44;44;53;46;42;57;38;34
21;68;47;46;65;60;51;58;58;48;58;42;46;44;52;46;43;54;38
22;70;66;44;46;66;59;47;61;58;47;58;42;44;44;52;46;43;55
23;61;70;65;45;44;67;62;47;58;59;46;58;44;43;42;52;46;43
24;64;66;67;65;45;46;64;59;47;55;59;46;59;43;42;43;51;45
25;54;64;64;66;66;40;45;61;59;51;55;56;44;58;43;41;41;50
26;58;53;61;64;65;64;44;43;60;57;51;52;52;44;53;42;41;40
27;52;57;49;59;64;63;62;42;43;60;55;49;51;52;42;51;43;39
28;58;54;59;46;57;64;64;57;44;45;61;55;49;52;52;42;49;41
29;56;54;52;61;47;56;66;65;56;42;46;57;57;46;51;50;42;47
30;60;53;55;54;60;45;58;66;69;56;46;44;59;56;44;51;48;40
31;61;58;53;52;54;58;44;55;65;66;56;45;42;60;55;44;51;47
32;53;56;56;51;47;54;58;46;51;62;65;55;45;43;60;53;43;51
33;41;52;57;53;47;47;54;55;46;55;59;64;55;43;41;57;51;43
34;71;38;52;57;56;47;48;50;52;44;54;59;64;55;43;38;54;49
35;59;71;37;55;57;54;50;47;51;52;43;54;59;64;52;43;36;54
36;60;57;69;36;57;55;54;51;49;51;53;45;54;55;65;52;44;36
37;63;59;58;69;36;56;55;56;50;51;50;50;47;55;55;64;52;44
38;55;60;57;58;70;37;54;54;54;51;50;50;46;48;52;52;63;51
39;52;51;60;56;59;69;39;55;52;53;50;49;48;47;45;51;53;61
40;55;51;49;59;56;59;69;40;55;51;52;49;48;49;48;44;52;53
41;66;55;52;47;60;58;60;70;42;53;51;51;50;48;49;49;43;53
42;70;67;55;51;46;60;61;59;70;40;55;50;52;49;48;49;48;44
43;69;72;66;53;50;46;60;61;59;68;42;54;50;52;48;48;48;49
44;51;67;70;65;53;50;46;60;61;56;69;43;53;50;51;47;49;48
