"Popolazione per età, vista per singola area - Comune: 079043 - Decollatura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Decollatura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;7;8;10;14;17;26;25;23;27;28;31;37;38;46;68;96;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;2;3;1
1;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;2;2;3
2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;0
7;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1;2;1
8;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;1;2
9;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;1
10;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0
11;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;2
12;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2
13;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
14;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
15;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0;1
16;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0
17;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;2
18;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0
19;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;1
20;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;1
21;0;0;0;0;0;1;0;2;0;1;2;1;0;0;1;1;0;0
22;0;0;0;0;0;0;1;0;1;0;1;1;3;0;1;2;1;0
23;0;0;0;0;0;1;0;1;0;1;0;1;3;3;0;1;2;1
24;0;0;1;1;0;0;1;0;1;1;1;1;1;3;3;0;1;3
25;1;0;0;0;1;0;0;1;0;1;2;2;1;1;2;3;0;2
26;0;0;3;0;0;1;0;0;1;0;1;2;4;1;2;2;4;0
27;0;0;0;3;0;0;0;0;0;1;0;2;3;4;1;2;2;4
28;0;0;1;0;3;0;0;1;0;0;1;0;2;3;3;1;2;1
29;0;0;0;1;0;3;1;0;1;0;0;1;0;2;2;3;1;1
30;0;0;1;1;1;0;3;2;0;1;1;0;1;0;2;3;3;1
31;1;0;0;1;1;1;0;2;2;1;1;1;0;1;0;2;3;3
32;2;1;0;0;1;1;1;0;2;0;0;1;2;0;1;0;2;3
33;0;3;1;1;2;1;1;0;1;1;0;0;1;2;0;1;0;2
34;1;0;2;0;1;2;1;1;0;1;1;0;1;1;2;1;3;1
35;1;0;0;1;0;0;2;1;0;0;1;1;0;1;1;2;1;3
36;0;1;0;0;1;1;0;1;1;0;0;1;1;0;1;1;2;0
37;0;0;1;0;1;3;1;1;1;0;0;0;1;1;0;1;1;2
38;0;0;0;1;0;0;3;2;1;1;0;0;0;1;1;0;1;2
39;0;0;0;0;1;0;0;1;2;2;1;0;2;1;1;1;0;1
40;0;0;0;0;1;1;0;0;3;2;2;1;1;2;1;1;0;0
41;0;0;0;0;0;2;2;0;0;2;2;2;1;1;2;1;0;0
42;1;0;0;0;0;0;2;1;0;0;3;2;2;1;1;2;0;0
43;0;1;0;0;0;0;1;2;1;0;0;2;2;2;1;1;1;1
44;1;0;1;0;0;0;0;2;2;1;0;0;2;2;2;1;1;1
45;0;1;0;0;0;0;0;0;1;2;1;0;0;2;2;2;0;1
46;0;0;1;0;0;0;1;0;0;1;2;1;0;0;2;2;2;0
47;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0;1;2;2
48;0;0;0;1;1;0;0;0;1;0;0;1;2;1;0;0;1;2
49;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;0;0;2
50;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2;1;0;0
51;0;0;0;0;1;0;2;1;0;0;0;3;1;0;1;2;1;0
52;0;0;0;0;0;1;0;2;1;0;0;0;3;1;0;1;2;1
53;0;0;0;0;0;0;1;0;2;1;0;0;0;2;1;0;1;2
54;1;0;0;0;0;0;1;1;0;1;1;0;0;0;3;1;0;1
55;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;3;1;1
56;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;3;1
57;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;3
58;0;1;0;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1
59;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0
60;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0
61;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;0;1;1
62;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;17;18;22;25;33;36;31;32;38;42;58;57;58;67;68;73
