"Popolazione per età, vista per singola area - Comune: 111016 - Domusnovas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Domusnovas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
77;38;36;42;46;63;51;68;46;47;52;49;33;46;44;54;59;49;57
78;38;39;32;41;44;60;51;68;44;46;48;48;33;42;45;54;59;48
79;21;36;36;32;39;42;58;50;67;44;45;45;47;31;42;44;50;57
80;20;20;35;34;31;36;41;55;44;65;43;44;43;46;31;39;42;45
81;29;18;18;31;29;30;33;37;53;42;62;42;39;37;45;31;37;41
82;21;25;12;16;28;27;28;33;38;52;40;58;40;37;34;41;30;37
83;23;17;24;13;17;25;24;27;30;36;47;38;55;38;33;30;38;29
84;15;20;17;20;13;18;24;22;24;26;34;45;36;52;36;32;28;36
85;11;15;18;16;20;12;17;21;21;21;25;29;40;35;44;35;31;26
86;17;11;14;17;16;18;12;17;18;21;19;21;26;37;30;40;33;28
87;16;13;11;13;14;13;17;10;17;16;16;17;19;21;35;27;32;29
88;14;12;13;11;11;13;11;15;10;14;15;13;15;16;17;34;26;28
89;9;13;10;12;10;8;9;9;15;9;13;14;11;11;11;17;30;26
90;6;6;11;9;12;9;7;8;5;13;8;9;12;10;9;10;13;28
91;5;3;5;10;7;10;4;6;7;4;9;4;7;10;8;6;8;12
92;2;3;2;4;4;6;7;2;4;7;5;7;4;6;9;7;4;6
93;2;2;2;2;3;3;4;6;2;4;5;4;7;3;5;8;6;1
94;2;0;1;2;2;3;3;3;2;2;4;5;3;4;2;3;6;6
95;1;1;0;1;2;1;2;3;3;2;2;4;4;3;4;1;2;6
96;1;0;1;0;1;1;1;0;1;4;1;1;2;3;2;1;1;1
97;1;1;0;1;0;1;0;1;0;1;2;1;0;1;1;3;1;1
98;0;1;1;0;1;0;1;0;1;0;1;2;0;0;0;1;1;1
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
Totale;6586;6510;6511;6516;6497;6488;6494;6457;6392;6431;6381;6345;6303;6274;6264;6225;6158;6101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;20;28;29;17;25;23;16;25;27;14;19;19;13;18;18;22;18
1;25;25;20;27;30;20;29;24;14;25;21;15;19;19;13;18;17;20
2;29;27;27;23;28;29;19;30;25;14;25;22;16;18;20;13;18;18
3;34;27;28;25;25;27;29;19;30;24;13;24;23;16;20;20;11;16
4;27;34;27;27;24;26;26;32;19;30;25;12;24;23;17;20;20;12
5;23;27;34;27;27;25;25;26;30;21;31;26;12;23;25;17;20;19
6;40;22;29;34;29;25;26;26;25;29;22;31;26;12;23;26;17;19
7;30;40;22;29;32;29;25;25;25;25;28;22;31;25;12;23;26;18
8;43;30;40;21;29;33;29;25;25;23;26;28;22;32;25;13;23;27
9;34;41;29;41;22;29;34;28;25;25;22;25;28;22;31;26;14;23
10;44;34;41;30;41;21;28;35;26;25;25;22;25;28;22;33;25;14
11;49;43;34;39;30;42;22;28;35;26;25;24;21;25;28;21;32;24
12;40;48;45;33;39;31;42;22;28;35;26;24;24;21;24;29;21;32
13;44;40;48;46;33;39;31;42;21;28;35;27;24;24;21;24;29;19
14;45;46;39;46;44;33;39;31;41;22;28;34;29;25;25;21;24;29
15;42;44;46;39;48;43;33;37;29;41;23;27;34;29;25;25;22;24
16;48;41;44;46;38;48;43;33;37;30;39;23;27;34;27;25;25;22
17;44;48;42;44;43;38;48;43;31;37;31;39;24;27;34;25;25;25
18;55;42;47;43;44;43;38;48;42;31;38;31;39;24;27;34;25;25
19;45;54;41;47;43;43;42;39;46;42;31;38;31;37;23;27;34;25
20;45;46;55;41;46;44;42;39;39;46;41;32;36;30;38;22;26;32
21;46;45;46;56;37;45;44;41;40;40;46;41;33;36;30;38;22;25
22;47;46;44;45;56;37;45;44;39;39;40;44;40;31;36;29;38;22
23;57;45;42;44;45;56;37;45;45;40;39;39;44;43;31;36;30;37
24;68;58;46;42;44;44;56;39;46;43;41;40;38;44;44;31;36;28
25;58;67;58;46;42;45;44;56;39;47;42;43;36;38;43;43;30;38
26;52;56;65;56;45;40;42;43;56;39;47;42;41;36;36;43;41;28
27;36;52;56;68;57;47;42;42;43;55;38;47;41;39;37;32;43;38
28;43;35;48;58;69;52;46;42;41;44;53;37;47;40;39;39;33;44
29;59;43;38;46;57;68;53;45;40;41;40;54;37;47;42;40;34;33
30;41;58;45;39;48;57;68;53;44;41;41;35;54;35;46;40;39;33
31;51;38;57;45;42;46;56;66;51;43;40;40;35;54;35;46;37;38
32;51;46;40;51;45;41;49;55;62;54;41;40;43;38;54;32;45;38
33;41;51;46;39;53;45;41;51;53;64;53;41;37;43;37;56;31;43
34;49;41;45;44;37;58;45;37;50;54;61;56;41;37;45;38;55;31
35;47;49;41;47;43;37;54;43;36;49;51;60;57;44;38;42;37;53
36;43;47;50;39;47;42;38;54;41;36;49;49;60;56;41;39;41;37
37;62;42;44;47;39;45;43;38;55;43;34;49;48;59;60;41;38;40
38;53;61;42;46;45;43;45;44;35;53;44;37;49;49;59;58;39;40
39;59;52;62;41;45;47;41;43;42;37;52;42;36;48;50;60;58;41
40;53;60;51;60;41;45;46;43;42;45;38;51;40;36;51;48;59;58
41;56;53;58;50;61;43;46;40;46;45;45;37;49;37;36;52;48;57
42;57;53;56;56;53;61;44;46;42;45;46;43;37;48;40;36;52;48
43;66;55;52;57;53;52;61;43;49;42;44;46;42;37;50;41;36;54
44;58;65;56;52;57;53;52;57;41;52;42;42;46;45;37;47;41;35
45;48;58;66;56;51;57;54;52;55;42;52;42;42;44;48;37;49;41
46;47;47;58;68;54;50;57;53;51;53;41;52;41;44;44;48;40;49
47;43;46;46;58;67;53;50;57;53;50;52;40;51;41;46;43;48;40
48;54;44;45;45;57;66;54;49;58;53;51;55;37;50;43;46;43;48
49;48;52;45;45;46;58;67;56;49;58;53;49;56;37;52;42;44;43
50;56;48;52;45;45;46;56;68;54;49;57;52;48;56;38;51;41;45
51;51;55;49;54;45;45;46;57;66;52;48;57;52;47;58;37;51;41
52;39;52;54;50;54;45;44;46;57;66;52;48;57;54;46;57;37;52
53;43;37;52;54;50;52;44;42;46;56;67;51;49;56;54;48;57;36
54;47;44;37;52;54;49;52;44;40;46;54;67;50;50;55;52;47;56
55;44;46;44;39;52;54;49;51;43;41;46;54;67;51;49;55;52;47
56;38;42;47;46;38;51;54;49;50;43;40;46;54;67;50;49;56;50
57;29;39;42;47;47;37;52;55;49;49;44;39;46;50;67;51;48;55
58;36;29;39;42;46;47;39;52;55;50;48;45;41;46;48;68;50;44
59;30;36;30;40;40;46;46;38;49;52;50;47;44;41;44;45;68;51
60;36;29;36;30;41;40;48;46;38;49;51;50;45;44;41;43;46;68
61;33;34;29;36;29;41;40;48;46;41;48;52;50;45;45;43;43;46
62;30;33;34;29;37;27;42;38;47;46;42;47;51;50;45;46;43;42
63;21;28;33;34;28;39;29;41;36;46;46;43;49;51;50;45;46;44
64;19;23;28;33;33;27;39;27;40;35;46;48;43;49;51;50;43;47
65;18;19;23;28;32;33;29;38;30;39;35;45;46;43;47;50;50;43
66;23;18;20;23;28;29;30;29;35;29;39;35;45;47;40;47;51;50
67;22;22;18;22;23;30;28;32;28;34;29;39;34;45;47;39;48;49
68;32;23;20;18;22;20;31;28;32;28;32;29;39;33;45;46;39;46
69;24;28;22;21;17;22;19;31;26;33;28;31;29;39;30;45;46;38
70;33;23;28;23;21;16;22;18;31;25;32;27;30;28;38;29;44;46
71;30;32;22;26;23;20;16;22;17;31;24;33;27;29;27;38;28;43
72;16;31;28;22;24;23;21;16;19;17;29;24;33;27;29;27;37;26
73;33;16;31;27;21;24;22;21;16;19;17;28;22;32;24;29;27;36
74;25;29;16;31;26;21;24;21;19;15;18;17;26;22;31;22;29;25
75;20;24;27;15;30;26;21;23;21;19;15;17;17;25;22;31;20;28
76;22;19;23;27;15;30;25;21;23;21;17;14;17;17;24;21;31;19
77;22;20;17;23;26;15;30;23;21;25;19;17;14;16;16;23;21;30
78;15;22;19;17;22;24;15;30;22;20;22;19;17;11;17;17;23;21
79;8;15;20;20;16;21;23;14;29;22;19;19;18;16;11;17;15;21
80;6;6;14;18;19;15;20;22;11;28;22;19;17;18;16;10;15;14
81;17;5;5;13;14;18;11;19;22;11;26;22;14;14;17;16;10;14
82;8;12;2;5;14;14;16;11;20;22;10;25;21;13;13;14;15;10
83;7;5;12;2;5;13;11;15;10;18;19;9;24;20;12;12;14;14
84;7;4;5;10;2;5;13;9;13;8;16;18;9;23;18;12;11;14
85;5;7;3;5;9;2;5;11;8;11;8;14;16;9;21;18;12;11
86;8;5;6;2;5;9;2;4;9;7;11;7;14;15;8;20;17;9
87;6;6;5;5;2;3;8;2;4;6;5;11;7;11;15;7;15;15
88;9;5;6;5;4;1;2;7;2;4;5;3;10;7;9;13;7;14
89;5;8;4;5;5;3;0;2;7;2;4;5;3;8;5;7;10;7
90;3;3;6;3;5;4;2;0;2;6;1;3;4;3;6;5;5;9
91;1;1;2;5;3;4;1;2;0;2;4;0;3;3;2;3;5;4
92;0;1;0;1;0;3;4;1;2;0;2;3;0;2;3;1;3;3
93;0;0;1;0;1;0;2;4;1;2;0;1;3;0;2;3;1;1
94;0;0;0;1;0;1;0;1;1;1;2;0;1;2;0;1;2;1
95;1;0;0;0;1;0;1;0;0;1;1;2;0;1;2;0;1;2
96;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1
97;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
98;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3285;3230;3226;3237;3222;3222;3227;3204;3159;3181;3136;3121;3098;3079;3087;3068;3044;3010
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;22;24;20;19;14;15;24;21;26;17;21;24;12;21;19;15;10
1;30;16;24;22;21;21;14;17;27;21;26;16;20;24;10;18;19;17
2;28;30;16;25;22;20;23;13;17;25;22;26;16;20;24;9;18;19
3;15;28;30;19;24;24;20;22;11;16;26;22;27;15;20;24;10;19
4;30;15;29;33;20;24;24;20;22;10;16;27;23;26;15;21;24;9
5;26;31;16;29;33;21;25;24;20;23;10;17;27;25;28;15;22;23
6;29;24;31;16;28;32;20;26;23;20;24;12;17;26;26;28;15;22
7;35;29;24;29;16;28;33;20;27;23;20;24;12;17;26;25;29;15
8;34;37;29;24;30;17;28;33;20;26;26;20;24;12;17;27;23;27
9;44;34;37;29;24;27;17;28;32;20;26;25;18;24;13;17;27;22
10;38;44;34;36;29;24;27;17;28;31;20;25;26;19;23;13;16;25
11;38;36;44;34;35;28;24;26;17;28;29;19;25;25;19;23;13;16
12;44;38;36;42;34;35;28;23;26;18;28;29;19;26;25;19;23;13
13;46;44;36;36;42;34;34;28;24;28;18;28;29;18;26;24;19;22
14;35;45;44;36;36;41;34;35;26;24;27;15;28;29;18;26;25;19
15;42;34;45;44;37;36;40;34;35;25;24;27;16;27;30;17;27;25
16;48;40;34;45;44;37;37;40;35;36;25;24;27;15;28;30;17;27
17;37;48;41;33;45;43;36;38;40;35;35;25;24;27;16;28;30;17
18;52;37;47;40;34;45;43;36;37;40;35;35;25;26;26;15;28;30
19;53;49;37;46;40;35;43;43;34;37;41;33;34;26;26;25;15;29
20;50;55;47;38;43;41;34;43;43;35;38;41;32;34;26;25;24;15
21;52;51;55;47;40;43;41;31;43;42;35;38;41;33;35;25;24;25
22;42;49;48;51;47;38;41;37;33;44;42;35;37;40;32;33;24;24
23;46;41;51;47;51;48;39;43;38;33;44;43;35;36;41;33;33;27
24;39;44;41;51;46;49;44;37;43;40;33;43;45;35;36;44;30;34
25;47;39;46;43;51;47;47;42;43;44;38;30;43;45;33;35;41;30
26;52;48;37;44;43;50;50;46;44;43;43;37;28;44;48;33;37;42
27;50;50;50;38;43;43;50;48;45;44;44;40;36;32;44;47;32;35
28;60;47;52;49;40;43;42;50;47;44;44;45;40;35;33;41;42;33
29;51;56;50;51;48;40;42;43;48;44;44;46;42;41;32;33;39;42
30;40;51;53;48;52;49;40;43;45;48;44;44;45;44;38;29;32;36
31;51;40;52;54;46;54;49;37;42;44;47;43;47;49;43;38;28;31
32;50;47;41;50;52;44;54;48;37;41;43;44;41;47;48;44;41;26
33;51;50;45;39;50;54;46;58;47;37;38;42;44;40;48;48;41;42
34;44;52;50;47;39;55;54;45;55;48;36;40;42;42;39;44;46;40
35;57;44;50;51;47;41;54;56;42;54;50;36;41;43;43;37;42;43
36;50;58;44;50;51;46;41;54;57;43;53;48;39;40;38;43;36;44
37;68;47;59;45;50;48;43;40;52;55;42;53;47;39;42;37;43;33
38;67;68;47;56;45;49;49;41;39;51;55;42;52;48;41;42;38;42
39;63;65;68;45;57;43;48;48;43;44;52;56;43;48;50;40;41;38
40;59;61;64;66;45;58;45;47;48;44;43;50;54;42;50;52;41;40
41;52;57;60;64;68;44;56;42;46;48;44;43;48;56;42;48;50;41
42;50;55;57;60;61;66;45;59;42;46;49;45;42;48;59;44;49;51
43;49;50;57;57;59;63;65;45;59;40;47;48;45;44;49;58;44;49
44;48;47;50;56;56;60;63;66;45;60;39;48;48;47;44;49;55;42
45;49;50;48;50;55;55;59;63;66;44;60;40;46;48;47;44;49;55
46;41;50;50;49;50;55;57;59;58;66;44;61;39;45;48;47;44;50
47;37;41;50;53;48;48;55;55;59;59;66;44;61;39;46;47;44;41
48;48;37;41;50;54;48;48;55;55;57;60;64;42;61;39;49;46;43
49;53;48;37;43;50;52;48;48;55;55;56;59;64;42;61;38;49;49
50;49;53;48;37;42;50;51;48;48;57;57;55;58;65;42;62;37;48
51;37;48;53;48;37;42;50;52;48;48;56;59;55;58;64;41;61;37
52;40;38;48;53;48;38;42;49;51;49;48;55;56;55;55;63;41;60
53;48;40;36;49;51;48;36;42;47;52;49;47;56;56;55;53;63;41
54;41;49;42;36;49;51;48;36;43;48;52;47;48;55;53;55;56;63
55;40;41;49;39;35;49;52;48;37;43;48;54;47;48;56;53;55;57
56;37;40;41;50;40;35;49;53;45;36;43;48;52;47;47;56;53;54
57;33;39;40;41;50;38;36;48;53;44;35;43;49;52;47;46;56;53
58;27;33;39;42;41;48;38;34;47;51;44;36;43;49;50;47;45;56
59;28;28;31;39;43;41;49;39;34;47;50;45;36;42;48;51;47;45
60;27;27;28;31;38;43;42;49;38;34;47;50;45;36;42;49;51;49
61;30;27;27;28;31;37;43;42;49;38;34;49;50;44;36;44;49;49
62;37;30;28;27;28;32;39;42;41;50;39;35;49;50;44;35;44;49
63;38;37;30;28;27;28;32;40;42;42;50;38;36;49;52;45;35;43
64;31;39;37;31;29;27;28;32;40;43;42;50;39;36;49;51;44;36
65;33;31;39;37;30;29;27;28;33;39;43;43;49;39;36;49;51;44
66;17;33;30;39;38;32;29;27;26;33;39;42;43;50;39;36;49;52
67;34;16;33;30;38;40;32;30;25;26;33;39;41;43;49;39;35;48
68;34;33;15;33;30;38;41;31;31;25;26;33;38;41;43;49;39;35
69;31;32;33;16;33;29;38;39;31;31;26;26;32;38;40;43;46;39
70;27;31;32;33;16;32;29;38;39;33;31;26;27;32;38;39;43;46
71;36;25;29;29;33;16;34;29;38;38;33;32;26;27;31;38;39;43
72;42;36;25;30;29;33;18;34;26;40;38;32;32;26;26;31;38;39
73;38;41;37;23;28;29;33;18;34;27;38;37;31;31;26;26;32;38
74;25;38;40;37;23;28;29;31;18;35;27;38;36;31;29;26;26;32
75;25;24;37;36;37;24;28;28;31;17;34;28;38;36;29;29;26;26
76;17;26;23;36;37;37;23;28;28;30;18;33;29;38;36;29;28;26
77;16;16;25;23;37;36;38;23;26;27;30;16;32;28;38;36;28;27
78;23;17;13;24;22;36;36;38;22;26;26;29;16;31;28;37;36;27
79;13;21;16;12;23;21;35;36;38;22;26;26;29;15;31;27;35;36
80;14;14;21;16;12;21;21;33;33;37;21;25;26;28;15;29;27;31
81;12;13;13;18;15;12;22;18;31;31;36;20;25;23;28;15;27;27
82;13;13;10;11;14;13;12;22;18;30;30;33;19;24;21;27;15;27
83;16;12;12;11;12;12;13;12;20;18;28;29;31;18;21;18;24;15
84;8;16;12;10;11;13;11;13;11;18;18;27;27;29;18;20;17;22
85;6;8;15;11;11;10;12;10;13;10;17;15;24;26;23;17;19;15
86;9;6;8;15;11;9;10;13;9;14;8;14;12;22;22;20;16;19
87;10;7;6;8;12;10;9;8;13;10;11;6;12;10;20;20;17;14
88;5;7;7;6;7;12;9;8;8;10;10;10;5;9;8;21;19;14
89;4;5;6;7;5;5;9;7;8;7;9;9;8;3;6;10;20;19
90;3;3;5;6;7;5;5;8;3;7;7;6;8;7;3;5;8;19
91;4;2;3;5;4;6;3;4;7;2;5;4;4;7;6;3;3;8
92;2;2;2;3;4;3;3;1;2;7;3;4;4;4;6;6;1;3
93;2;2;1;2;2;3;2;2;1;2;5;3;4;3;3;5;5;0
94;2;0;1;1;2;2;3;2;1;1;2;5;2;2;2;2;4;5
95;0;1;0;1;1;1;1;3;3;1;1;2;4;2;2;1;1;4
96;0;0;1;0;1;0;1;0;1;3;1;1;2;3;1;0;1;0
97;0;0;0;1;0;1;0;1;0;1;1;1;0;1;1;2;0;1
98;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;1;1;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
Totale;3301;3280;3285;3279;3275;3266;3267;3253;3233;3250;3245;3224;3205;3195;3177;3157;3114;3091

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Domusnovas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;42;52;49;36;39;37;40;46;53;31;40;43;25;39;37;36;28
1;55;41;44;49;51;41;43;40;41;46;47;31;39;43;23;36;36;36
2;57;57;43;47;50;49;42;43;42;39;47;48;32;38;44;22;36;37
3;49;55;58;44;48;51;49;41;41;40;39;46;50;31;40;44;21;35
4;57;49;56;60;44;49;50;52;41;40;41;39;47;49;32;41;44;21
5;49;58;50;56;60;46;49;50;50;44;41;43;39;48;52;32;41;42
6;69;46;60;50;57;57;45;51;48;49;46;43;43;38;49;53;32;40
7;65;69;46;58;48;57;58;45;51;48;48;46;43;42;38;48;55;33
8;77;67;69;45;59;50;57;58;45;48;52;48;46;44;42;40;46;54
9;78;74;66;70;46;56;51;56;57;45;47;50;46;46;44;43;41;45
10;82;78;74;66;70;45;55;52;54;56;45;46;51;47;45;46;41;39
11;87;79;78;72;65;70;46;54;52;54;54;43;45;50;47;44;45;40
12;84;86;81;75;72;66;70;45;54;53;54;53;43;46;49;48;44;45
13;90;84;84;81;75;72;65;70;45;56;53;55;53;42;46;48;48;41
14;80;91;83;82;80;74;72;66;67;46;55;49;57;54;42;46;49;48
15;84;78;91;83;85;79;73;70;64;66;46;54;47;56;55;41;48;49
16;96;81;78;91;82;85;80;73;72;66;64;46;54;46;55;55;41;48
17;81;96;83;77;88;81;84;81;71;72;66;64;48;54;46;53;55;41
18;107;79;94;83;78;88;81;84;79;71;73;66;64;49;53;46;53;55
19;98;103;78;93;83;78;85;82;80;79;72;71;65;63;48;52;47;54
20;95;101;102;79;89;85;76;82;82;81;79;73;68;64;64;47;50;46
21;98;96;101;103;75;88;84;72;83;81;81;79;74;69;64;63;46;49
22;89;95;92;96;103;73;86;81;72;83;81;79;77;71;68;61;62;46
23;103;86;93;91;96;104;74;88;83;73;83;80;79;79;71;69;62;63
24;106;102;87;93;90;93;99;74;89;83;74;83;81;79;80;74;66;61
25;105;105;104;89;93;92;91;97;78;91;80;72;79;80;76;78;71;67
26;104;103;101;100;88;90;92;89;97;79;90;79;68;80;81;76;78;70
27;86;102;105;104;100;90;92;90;88;97;79;87;77;69;80;77;74;72
28;103;82;100;106;107;94;88;92;88;88;96;80;85;75;70;80;73;76
29;110;99;88;97;104;107;94;88;88;85;84;96;78;86;74;71;73;74
30;81;109;98;87;100;105;107;95;89;89;85;79;96;78;82;69;70;69
31;102;77;109;99;88;100;104;102;93;87;87;83;82;99;77;83;65;68
32;101;93;80;100;97;85;103;102;98;95;84;84;84;85;99;75;84;64
33;92;101;91;77;102;99;87;109;99;100;91;82;81;83;84;101;71;83
34;93;93;95;91;75;112;99;82;105;101;96;96;82;79;84;81;98;70
35;104;93;91;98;90;77;107;99;78;103;99;95;97;85;81;79;77;94
36;93;105;94;88;98;88;78;107;98;79;102;95;98;95;78;82;77;79
37;130;89;103;92;88;93;86;77;107;98;76;102;92;97;101;77;81;73
38;120;129;89;101;90;91;94;85;74;104;99;79;101;93;96;99;76;82
39;122;117;130;86;101;90;88;90;85;81;104;98;79;96;95;96;98;78
40;112;121;115;126;86;102;91;88;89;89;81;101;94;78;101;95;97;98
41;108;110;118;114;129;87;101;82;91;92;88;80;97;93;78;100;95;96
42;107;108;113;116;114;127;88;104;84;90;94;88;78;96;99;80;101;96
43;115;105;109;114;112;115;126;87;107;82;90;93;87;80;99;99;80;103
44;106;112;106;108;113;113;115;123;85;110;81;87;93;91;80;96;96;77
