"Popolazione per età, vista per singola area - Comune: 004037 - Canale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;69;64;73;56;43;59;65;55;62;56;58;68;72;51;50;61;59;65
26;82;72;72;79;62;46;66;65;55;57;60;50;67;73;56;50;59;57
27;83;79;78;76;75;63;52;64;61;51;59;55;50;62;70;59;49;63
28;81;83;85;82;77;77;65;53;64;65;50;62;56;48;59;64;59;48
29;73;81;92;98;84;73;81;60;56;66;61;53;61;58;52;63;68;57
30;80;79;85;99;100;85;80;87;67;57;66;59;55;60;58;49;63;69
31;64;81;85;86;105;99;89;77;87;70;58;69;57;53;63;62;51;62
32;79;60;92;87;90;93;98;87;78;89;71;57;66;57;49;62;63;57
33;103;78;66;98;94;92;92;95;88;78;85;68;57;68;55;48;62;66
34;80;97;85;69;101;92;99;89;97;90;76;83;67;54;72;54;52;61
35;92;79;106;87;76;89;95;97;91;100;92;70;83;62;61;71;55;52
36;92;96;88;100;84;68;90;92;90;92;101;91;74;84;63;59;67;55
37;88;92;100;88;102;87;70;91;88;92;92;98;96;70;88;61;62;67
38;74;91;98;104;83;107;90;71;92;88;91;87;98;94;74;93;59;68
39;87;75;94;102;97;83;112;86;70;93;94;85;86;100;95;77;91;61
40;80;91;74;90;104;95;91;110;89;76;98;86;81;88;98;93;80;93
41;85;86;89;74;91;104;99;91;108;90;79;90;81;79;95;95;88;76
42;83;85;86;89;71;91;105;95;86;110;91;72;85;84;82;93;94;86
43;80;81;89;85;88;74;97;106;101;87;110;91;73;84;90;82;97;96
44;72;79;83;91;83;89;75;100;105;96;86;110;90;73;82;90;81;91
45;82;71;83;84;94;80;89;77;96;102;91;84;108;91;75;80;93;86
46;59;83;76;85;79;92;82;91;79;91;101;87;82;111;91;75;88;92
47;55;59;88;74;84;80;92;86;91;77;90;101;82;81;110;87;72;90
48;55;54;61;85;72;84;81;88;88;90;78;88;104;82;80;109;86;70
49;67;55;54;63;81;71;82;79;86;84;87;70;86;105;87;76;104;83
50;71;65;57;54;62;78;70;82;78;82;83;89;69;86;108;86;74;102
51;70;67;70;56;53;60;79;75;80;79;82;82;90;68;90;103;88;77
52;54;70;70;67;57;55;62;82;72;80;79;82;80;82;64;86;99;92
53;74;55;72;73;70;55;54;63;82;75;81;79;80;84;86;60;90;95
54;88;74;54;73;72;69;59;52;62;79;75;82;79;82;83;85;61;89
55;73;87;73;53;73;69;71;62;52;64;78;74;81;78;80;86;82;60
56;46;74;85;77;52;71;70;72;62;49;66;78;74;82;79;79;83;88
57;71;44;74;85;77;50;71;66;71;60;50;66;79;74;84;81;76;83
58;43;73;44;78;86;74;50;70;68;73;58;48;64;78;72;84;82;76
59;51;45;72;45;77;86;74;52;71;69;74;57;48;62;77;72;82;82
60;50;50;45;69;50;77;87;76;51;70;69;74;57;50;63;77;71;81
61;64;50;48;47;69;50;78;88;76;53;65;68;71;59;50;63;76;73
62;63;62;49;47;44;68;51;79;87;74;53;66;67;71;59;52;66;76
63;75;65;62;51;45;43;67;48;78;86;73;53;66;67;75;60;52;66
64;63;76;64;61;52;42;43;65;46;76;86;72;53;64;64;76;60;53
65;55;64;75;63;60;53;41;42;65;46;76;84;71;53;64;60;73;55
66;58;52;66;75;63;60;56;42;41;63;46;74;84;72;52;65;59;70
67;66;58;52;64;72;65;60;58;43;42;64;43;72;83;74;55;68;58
68;47;69;57;56;63;70;66;59;57;42;42;63;42;72;82;74;55;64
69;76;47;69;59;56;59;71;65;58;56;43;41;64;43;71;81;74;54
70;70;75;48;64;57;54;58;70;63;61;57;44;41;63;45;72;79;73
71;69;70;70;48;62;56;56;57;70;65;62;56;41;41;63;44;73;81
72;46;68;67;67;44;61;56;55;57;69;63;65;58;40;43;62;44;75
73;44;44;69;66;70;44;61;56;53;58;67;66;64;56;39;43;61;43
74;53;42;42;68;67;71;45;59;57;51;56;68;65;65;56;41;43;61
75;52;55;39;42;67;66;71;44;55;57;53;55;66;64;62;53;40;44
76;46;48;55;37;39;66;62;70;43;56;55;53;53;64;66;59;48;41
77;47;44;44;54;38;39;63;58;65;43;53;51;51;51;61;66;58;48
78;42;42;41;48;52;38;41;60;55;62;41;54;52;50;48;57;61;55
79;43;40;41;39;47;49;37;37;57;51;62;41;54;51;47;47;53;60
80;40;43;42;42;38;49;47;39;37;55;49;58;39;50;48;42;47;50
81;36;41;44;39;42;34;49;49;36;35;51;47;55;37;47;44;41;45
82;22;33;37;40;39;38;33;46;44;32;33;49;43;53;36;45;41;42
83;12;20;31;36;41;34;35;30;41;39;32;29;45;41;50;32;42;41
84;10;11;21;31;35;41;32;35;29;35;36;28;25;44;38;48;29;43
85;19;9;9;16;29;31;40;28;31;25;30;36;24;22;39;38;46;26
86;21;18;9;7;15;26;27;36;22;27;24;25;38;20;22;36;30;39
87;14;19;14;9;7;13;24;22;27;22;21;22;23;38;20;21;32;26
88;21;12;19;13;8;4;13;23;19;25;17;18;20;21;34;17;22;29
89;15;17;10;16;12;8;2;13;18;16;20;15;16;17;20;29;17;21
90;11;15;16;8;13;9;8;2;10;17;16;17;13;15;17;17;25;16
91;10;8;13;14;7;8;6;6;2;10;13;15;15;13;15;12;13;22
92;8;10;8;9;11;6;8;8;6;2;9;11;16;14;10;14;9;12
93;6;5;10;6;5;7;4;7;6;6;1;7;9;14;9;8;9;8
94;3;5;2;10;6;4;3;5;5;8;6;1;4;7;12;9;5;7
95;3;1;4;1;9;3;4;3;2;4;9;5;1;2;6;9;5;3
96;0;3;1;4;0;4;3;2;4;2;2;7;2;0;2;5;6;4
97;1;0;2;0;1;0;2;4;2;3;2;2;5;0;0;2;4;6
98;0;1;0;2;0;0;0;1;0;1;3;1;2;2;0;0;1;2
99;0;0;1;0;2;0;0;0;1;0;1;3;0;2;0;0;0;0
100 e oltre;1;2;1;1;1;1;1;1;1;0;0;0;1;1;2;0;0;0
Totale;5195;5254;5434;5543;5551;5498;5661;5695;5676;5725;5727;5626;5583;5596;5661;5653;5637;5651
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;26;29;34;26;25;22;31;31;31;21;31;25;34;25;22;30;20
1;30;23;26;31;37;24;26;25;34;31;31;22;33;24;35;26;20;31
2;17;27;23;23;32;37;27;25;27;38;31;31;26;34;27;37;30;20
3;16;20;28;22;23;32;37;28;27;29;38;30;32;28;31;24;36;26
4;19;23;20;27;21;23;29;36;27;30;30;35;29;31;26;32;20;37
5;29;19;25;21;28;26;23;26;34;27;29;32;34;28;31;24;34;24
6;20;30;20;25;20;28;28;22;23;34;27;28;30;32;29;31;24;34
7;26;21;33;20;29;21;27;27;22;25;36;26;30;29;32;28;32;23
8;26;25;21;32;21;27;20;25;28;21;26;35;27;35;30;31;27;32
9;24;26;26;22;34;23;27;20;27;31;22;25;35;28;34;27;30;25
10;28;22;25;22;25;35;24;28;22;30;32;22;25;36;31;36;26;30
11;27;28;24;28;22;27;36;25;27;25;30;30;22;24;35;28;35;25
12;30;25;31;27;27;22;31;35;24;26;25;28;31;21;26;36;28;36
13;40;30;26;32;27;26;21;31;35;23;27;24;28;33;21;25;36;27
14;23;44;31;27;29;27;24;24;31;34;22;27;22;28;33;21;24;35
15;23;24;44;27;27;30;28;26;26;30;34;23;26;21;29;34;24;24
16;18;23;25;42;25;28;29;29;27;26;30;34;21;26;22;31;32;23
17;22;20;22;26;43;25;30;28;29;28;25;27;34;22;24;20;31;32
18;24;24;21;25;26;44;24;30;29;29;31;22;26;35;21;24;21;31
19;24;25;25;20;22;26;44;25;26;30;29;30;23;25;34;20;23;23
20;28;25;27;24;17;22;28;44;26;28;30;27;30;22;27;36;20;24
21;31;29;22;28;24;17;25;29;44;31;29;28;28;30;22;31;35;22
22;34;29;30;23;28;23;19;28;30;47;29;29;27;29;31;24;29;36
23;35;39;31;31;23;28;25;21;26;37;48;26;32;25;28;33;22;28
24;32;38;36;27;32;24;32;26;21;26;36;45;24;32;29;30;36;25
25;31;34;43;34;25;26;29;35;28;20;26;37;44;23;31;30;27;38
26;39;32;36;48;40;26;31;28;34;24;20;22;39;45;27;31;29;29
27;37;39;31;37;46;42;31;32;25;31;24;19;18;31;41;31;33;33
28;38;36;42;32;36;45;43;32;31;27;28;29;18;19;29;38;31;29
29;40;39;43;46;35;33;47;41;32;32;24;31;30;19;23;31;37;30
30;36;41;42;47;49;36;33;51;41;33;33;23;32;30;22;20;30;38
31;34;39;47;44;50;50;42;33;48;39;35;34;23;30;27;23;22;30
32;48;31;46;48;46;44;44;42;35;50;40;34;31;25;29;26;24;29
33;56;45;34;54;52;45;42;40;43;34;46;36;35;35;21;26;28;27
34;41;51;46;37;55;50;49;39;42;47;35;45;35;32;40;23;29;27
35;48;40;58;50;39;51;53;47;43;46;50;34;46;33;35;40;24;30
36;47;47;47;54;44;34;51;53;43;45;47;51;36;46;32;36;34;25
37;39;46;48;50;53;46;36;51;52;44;47;44;54;34;46;29;37;35
38;43;43;49;51;47;56;47;37;54;52;44;42;45;50;38;49;29;40
39;44;43;43;54;46;45;58;47;35;56;56;39;42;48;49;39;49;32
40;32;47;42;41;55;46;51;58;47;38;59;51;39;41;49;47;43;49
41;37;34;47;43;43;56;49;50;54;48;39;53;47;39;47;48;44;41
42;52;38;33;49;40;46;57;48;46;53;51;37;50;48;39;46;50;45
43;40;50;42;32;49;39;52;57;49;45;52;50;38;49;51;37;48;51
44;39;41;50;44;30;52;41;52;58;47;44;52;50;38;48;50;39;46
45;37;37;45;49;47;30;51;42;49;55;44;43;51;48;37;47;53;39
46;21;39;39;45;47;46;30;51;42;45;55;42;43;52;48;36;51;52
47;30;22;41;38;42;48;44;33;51;42;46;55;40;44;51;47;34;51
48;31;31;23;38;37;42;48;42;36;52;43;44;57;39;42;49;46;32
49;37;31;30;23;36;37;42;47;43;33;49;38;42;58;44;40;48;46
50;31;36;30;29;23;35;36;43;46;41;33;49;36;42;58;44;39;48
51;32;30;38;31;29;23;36;37;44;46;41;33;49;37;45;55;44;40
52;34;32;33;36;32;30;25;38;35;44;45;41;32;44;36;43;55;48
53;31;33;34;37;37;31;30;25;37;34;43;44;40;34;46;33;43;52
54;49;30;32;36;36;35;34;30;24;37;34;43;43;43;33;46;33;42
55;37;49;31;31;36;34;35;36;30;25;37;33;43;42;42;34;44;31
56;24;37;48;33;31;36;33;37;35;28;26;36;34;44;43;40;34;50
57;26;23;38;48;34;29;37;31;38;35;28;27;37;35;46;45;41;34
58;24;27;22;40;49;32;29;37;34;39;32;28;25;36;35;46;46;40
59;28;26;25;23;40;48;32;31;37;33;38;32;28;23;35;36;43;46
60;20;27;27;25;24;40;48;32;30;36;33;37;32;27;24;35;36;42
61;37;20;28;28;25;24;41;48;33;30;34;31;37;32;26;25;35;35
62;28;35;18;27;25;24;24;41;47;32;30;35;31;36;32;26;26;34
63;36;30;36;18;26;23;23;25;38;48;32;30;34;31;39;32;27;26
64;37;38;29;36;18;24;23;24;25;37;48;32;30;34;28;40;32;27
65;27;37;38;27;35;19;22;23;25;25;37;47;32;30;35;26;37;29
66;23;25;38;39;28;34;19;21;22;22;25;36;46;31;29;36;26;36
67;32;24;25;36;39;30;34;21;22;22;22;22;36;45;32;31;36;24
68;24;33;23;27;34;39;30;33;20;21;22;22;22;36;44;31;31;31
69;37;22;33;24;26;31;37;31;32;20;21;21;22;23;35;43;31;31
70;38;38;23;28;23;26;29;36;29;34;20;21;22;21;24;36;40;31
71;31;38;36;23;28;22;28;27;36;30;34;19;20;22;20;23;36;43
72;19;31;35;34;19;25;22;28;27;34;29;36;19;20;22;20;22;37
73;21;19;31;35;36;18;25;22;26;27;33;28;33;18;20;22;20;22
74;22;20;18;29;35;38;19;24;21;26;26;33;28;34;19;20;22;21
75;23;21;18;18;28;34;39;19;22;21;26;25;32;28;32;18;19;22
76;21;20;20;17;16;26;33;38;18;22;20;26;22;32;28;31;16;19
77;18;21;19;20;17;16;26;29;33;19;20;20;25;21;29;30;30;15
78;16;17;18;21;19;16;17;26;28;32;18;20;20;24;20;25;26;28
79;17;15;15;14;21;18;13;15;23;25;32;17;20;20;23;20;25;26
80;13;16;15;16;14;22;17;15;15;21;25;29;16;19;18;21;20;24
81;10;13;16;14;17;13;22;18;13;13;17;24;28;16;17;17;20;19
82;8;6;11;16;13;15;13;19;15;11;11;17;23;27;16;15;15;21
83;4;8;6;10;17;10;12;11;16;14;11;9;16;22;24;12;14;16
84;2;4;9;5;10;17;9;12;11;14;13;9;7;15;21;23;11;14
85;7;2;4;4;4;8;17;7;9;9;10;14;8;6;12;21;21;11
86;8;7;2;4;4;3;7;14;6;8;8;9;14;6;6;12;15;16
87;7;5;3;2;4;2;3;5;9;6;8;7;8;14;5;6;10;12
88;6;6;5;3;2;3;2;4;4;10;5;5;5;7;13;5;6;9
89;3;6;6;3;3;2;2;2;3;4;9;5;5;3;7;9;4;6
90;4;3;6;5;2;3;2;2;2;3;4;7;5;5;4;5;8;4
91;5;3;2;6;4;1;1;2;1;2;3;2;6;5;5;2;4;7
92;3;5;3;2;6;4;1;2;2;1;2;1;2;5;3;5;2;3
93;1;2;5;3;2;3;4;1;2;2;1;2;1;1;3;2;4;2
94;1;1;2;5;3;2;2;4;0;4;2;1;2;1;1;3;2;3
95;0;0;1;1;5;0;2;2;2;0;4;2;1;1;1;0;1;0
96;0;0;0;1;0;2;0;2;2;2;0;3;0;0;1;1;0;1
97;0;0;0;0;1;0;0;0;2;2;2;0;2;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2551;2582;2673;2724;2737;2711;2782;2812;2795;2837;2841;2774;2764;2766;2796;2782;2777;2795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;31;28;29;27;22;29;24;21;27;20;27;24;26;15;25;29;23
1;26;28;32;29;28;27;24;31;27;20;30;21;23;24;29;17;25;28
2;17;26;25;32;28;28;26;27;31;24;20;30;21;23;23;30;17;26
3;26;16;27;28;30;24;28;24;26;30;26;19;30;22;21;25;29;16
4;15;27;19;30;27;33;26;26;21;23;29;25;20;28;22;21;26;30
5;19;14;28;19;30;27;34;27;30;19;24;28;25;21;32;21;23;28
6;34;20;16;29;19;30;30;32;26;28;17;20;30;26;20;34;20;22
7;29;35;24;16;27;19;30;30;32;28;28;13;21;30;27;22;33;20
8;21;30;33;26;17;29;19;30;27;32;29;30;15;22;29;29;26;30
9;25;20;32;36;27;13;31;18;31;27;32;27;29;17;25;29;28;26
10;23;23;23;36;35;28;15;32;21;34;28;32;24;29;18;26;31;29
11;17;26;24;23;34;34;27;16;31;20;32;28;28;28;32;17;26;33
12;25;16;26;24;23;36;36;27;15;30;20;33;25;30;30;34;19;25
13;21;26;15;27;24;23;39;34;25;15;30;21;34;25;33;29;29;21
14;24;22;28;18;26;22;23;38;33;26;15;29;20;33;24;34;29;27
15;14;24;22;30;16;25;24;21;36;32;26;15;29;20;33;22;34;28
16;28;13;23;23;26;19;27;24;22;38;32;26;15;28;19;33;22;32
17;26;28;14;24;21;26;19;27;24;23;37;32;24;15;30;21;31;23
18;17;26;31;18;24;21;25;18;28;26;22;37;34;23;18;31;26;30
19;25;17;26;34;18;24;24;27;18;32;27;23;38;35;22;20;31;23
20;29;27;17;25;34;19;27;28;27;21;32;27;25;39;36;27;19;32
21;15;29;27;17;25;33;25;29;26;29;23;31;23;25;36;38;29;21
22;18;18;30;32;17;25;32;30;35;25;28;22;31;25;26;34;37;30
23;27;19;21;31;35;16;30;35;31;37;25;28;22;31;27;22;34;33
24;30;29;22;20;28;34;17;30;36;30;35;27;24;19;32;31;22;34
25;38;30;30;22;18;33;36;20;34;36;32;31;28;28;19;31;32;27
26;43;40;36;31;22;20;35;37;21;33;40;28;28;28;29;19;30;28
27;46;40;47;39;29;21;21;32;36;20;35;36;32;31;29;28;16;30
28;43;47;43;50;41;32;22;21;33;38;22;33;38;29;30;26;28;19
29;33;42;49;52;49;40;34;19;24;34;37;22;31;39;29;32;31;27
30;44;38;43;52;51;49;47;36;26;24;33;36;23;30;36;29;33;31
31;30;42;38;42;55;49;47;44;39;31;23;35;34;23;36;39;29;32
32;31;29;46;39;44;49;54;45;43;39;31;23;35;32;20;36;39;28
33;47;33;32;44;42;47;50;55;45;44;39;32;22;33;34;22;34;39
34;39;46;39;32;46;42;50;50;55;43;41;38;32;22;32;31;23;34
35;44;39;48;37;37;38;42;50;48;54;42;36;37;29;26;31;31;22
36;45;49;41;46;40;34;39;39;47;47;54;40;38;38;31;23;33;30
37;49;46;52;38;49;41;34;40;36;48;45;54;42;36;42;32;25;32
38;31;48;49;53;36;51;43;34;38;36;47;45;53;44;36;44;30;28
39;43;32;51;48;51;38;54;39;35;37;38;46;44;52;46;38;42;29
40;48;44;32;49;49;49;40;52;42;38;39;35;42;47;49;46;37;44
41;48;52;42;31;48;48;50;41;54;42;40;37;34;40;48;47;44;35
42;31;47;53;40;31;45;48;47;40;57;40;35;35;36;43;47;44;41
43;40;31;47;53;39;35;45;49;52;42;58;41;35;35;39;45;49;45
44;33;38;33;47;53;37;34;48;47;49;42;58;40;35;34;40;42;45
45;45;34;38;35;47;50;38;35;47;47;47;41;57;43;38;33;40;47
46;38;44;37;40;32;46;52;40;37;46;46;45;39;59;43;39;37;40
47;25;37;47;36;42;32;48;53;40;35;44;46;42;37;59;40;38;39
48;24;23;38;47;35;42;33;46;52;38;35;44;47;43;38;60;40;38
49;30;24;24;40;45;34;40;32;43;51;38;32;44;47;43;36;56;37
50;40;29;27;25;39;43;34;39;32;41;50;40;33;44;50;42;35;54
51;38;37;32;25;24;37;43;38;36;33;41;49;41;31;45;48;44;37
52;20;38;37;31;25;25;37;44;37;36;34;41;48;38;28;43;44;44
53;43;22;38;36;33;24;24;38;45;41;38;35;40;50;40;27;47;43
54;39;44;22;37;36;34;25;22;38;42;41;39;36;39;50;39;28;47
55;36;38;42;22;37;35;36;26;22;39;41;41;38;36;38;52;38;29
56;22;37;37;44;21;35;37;35;27;21;40;42;40;38;36;39;49;38
57;45;21;36;37;43;21;34;35;33;25;22;39;42;39;38;36;35;49
58;19;46;22;38;37;42;21;33;34;34;26;20;39;42;37;38;36;36
59;23;19;47;22;37;38;42;21;34;36;36;25;20;39;42;36;39;36
60;30;23;18;44;26;37;39;44;21;34;36;37;25;23;39;42;35;39
61;27;30;20;19;44;26;37;40;43;23;31;37;34;27;24;38;41;38
62;35;27;31;20;19;44;27;38;40;42;23;31;36;35;27;26;40;42
63;39;35;26;33;19;20;44;23;40;38;41;23;32;36;36;28;25;40
64;26;38;35;25;34;18;20;41;21;39;38;40;23;30;36;36;28;26
65;28;27;37;36;25;34;19;19;40;21;39;37;39;23;29;34;36;26
66;35;27;28;36;35;26;37;21;19;41;21;38;38;41;23;29;33;34
67;34;34;27;28;33;35;26;37;21;20;42;21;36;38;42;24;32;34
68;23;36;34;29;29;31;36;26;37;21;20;41;20;36;38;43;24;33
69;39;25;36;35;30;28;34;34;26;36;22;20;42;20;36;38;43;23
70;32;37;25;36;34;28;29;34;34;27;37;23;19;42;21;36;39;42
71;38;32;34;25;34;34;28;30;34;35;28;37;21;19;43;21;37;38
72;27;37;32;33;25;36;34;27;30;35;34;29;39;20;21;42;22;38
73;23;25;38;31;34;26;36;34;27;31;34;38;31;38;19;21;41;21
74;31;22;24;39;32;33;26;35;36;25;30;35;37;31;37;21;21;40
75;29;34;21;24;39;32;32;25;33;36;27;30;34;36;30;35;21;22
76;25;28;35;20;23;40;29;32;25;34;35;27;31;32;38;28;32;22
77;29;23;25;34;21;23;37;29;32;24;33;31;26;30;32;36;28;33
78;26;25;23;27;33;22;24;34;27;30;23;34;32;26;28;32;35;27
79;26;25;26;25;26;31;24;22;34;26;30;24;34;31;24;27;28;34
80;27;27;27;26;24;27;30;24;22;34;24;29;23;31;30;21;27;26
81;26;28;28;25;25;21;27;31;23;22;34;23;27;21;30;27;21;26
82;14;27;26;24;26;23;20;27;29;21;22;32;20;26;20;30;26;21
83;8;12;25;26;24;24;23;19;25;25;21;20;29;19;26;20;28;25
84;8;7;12;26;25;24;23;23;18;21;23;19;18;29;17;25;18;29
85;12;7;5;12;25;23;23;21;22;16;20;22;16;16;27;17;25;15
86;13;11;7;3;11;23;20;22;16;19;16;16;24;14;16;24;15;23
87;7;14;11;7;3;11;21;17;18;16;13;15;15;24;15;15;22;14
88;15;6;14;10;6;1;11;19;15;15;12;13;15;14;21;12;16;20
89;12;11;4;13;9;6;0;11;15;12;11;10;11;14;13;20;13;15
90;7;12;10;3;11;6;6;0;8;14;12;10;8;10;13;12;17;12
91;5;5;11;8;3;7;5;4;1;8;10;13;9;8;10;10;9;15
92;5;5;5;7;5;2;7;6;4;1;7;10;14;9;7;9;7;9
93;5;3;5;3;3;4;0;6;4;4;0;5;8;13;6;6;5;6
94;2;4;0;5;3;2;1;1;5;4;4;0;2;6;11;6;3;4
95;3;1;3;0;4;3;2;1;0;4;5;3;0;1;5;9;4;3
96;0;3;1;3;0;2;3;0;2;0;2;4;2;0;1;4;6;3
97;1;0;2;0;0;0;2;4;0;1;0;2;3;0;0;1;3;6
98;0;1;0;2;0;0;0;1;0;0;2;0;2;2;0;0;1;2
99;0;0;1;0;2;0;0;0;1;0;0;2;0;2;0;0;0;0
100 e oltre;1;2;1;1;1;1;1;1;1;0;0;0;1;1;2;0;0;0
Totale;2644;2672;2761;2819;2814;2787;2879;2883;2881;2888;2886;2852;2819;2830;2865;2871;2860;2856

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Canale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;53;44;44;37;35;43;42;38;40;27;34;30;47;23;35;34;30
1;46;47;53;45;45;36;36;46;44;35;42;27;35;28;50;24;33;38
2;29;42;43;50;47;45;35;39;47;43;35;40;31;36;31;53;26;35
3;37;31;44;45;48;44;45;36;39;48;43;33;42;35;34;30;52;23
4;34;43;34;44;42;51;45;43;35;39;48;42;32;43;35;33;28;54
5;41;33;45;32;46;46;50;44;43;34;38;48;40;33;45;36;36;31
6;53;43;34;47;31;46;51;45;39;41;32;36;48;42;35;44;34;36
7;52;53;46;34;48;33;47;49;45;41;41;29;36;49;43;37;44;32
8;40;50;51;46;35;49;31;45;45;45;42;42;32;39;50;44;38;42
9;43;39;52;54;48;35;49;30;47;47;46;41;43;36;42;47;43;37
10;46;41;40;52;55;47;34;49;33;49;49;47;40;46;40;44;46;44
11;39;46;43;41;51;56;45;34;48;32;46;47;44;43;48;40;41;46
12;52;36;48;42;41;53;58;44;35;47;32;46;48;47;47;50;39;42
13;55;51;35;49;43;41;54;56;42;33;47;32;48;50;50;45;47;40
14;46;57;53;37;47;41;39;56;55;42;33;47;31;51;49;51;43;47
15;32;46;56;51;35;46;40;38;56;52;40;33;47;30;53;49;53;42
16;43;31;46;56;47;38;47;40;38;57;52;40;32;45;29;54;47;50
17;45;42;29;47;56;47;37;46;42;38;56;50;40;30;42;31;53;48
18;39;47;45;33;46;56;46;36;45;44;41;53;53;43;32;45;34;53
19;48;39;47;47;30;44;55;47;33;45;44;43;56;51;41;31;43;32
20;48;51;38;47;43;31;44;55;46;35;45;41;43;56;53;43;29;45
21;42;48;48;38;46;43;32;45;53;47;35;44;41;41;54;54;43;31
22;51;42;49;53;36;44;41;32;47;50;46;33;43;43;42;51;52;43
23;57;55;42;49;52;38;44;42;33;49;48;41;33;42;43;41;50;49
24;56;59;53;40;51;53;36;42;42;32;46;45;39;31;46;47;43;50
25;62;58;59;52;36;47;50;39;44;42;31;45;46;42;30;46;44;44
26;75;60;59;61;57;36;48;47;40;42;42;27;46;50;44;32;46;42
27;71;69;59;61;56;54;35;50;45;40;40;41;27;44;49;43;31;48
28;68;70;68;60;62;56;54;35;46;47;38;41;41;25;41;41;43;32
29;63;67;70;78;60;58;56;53;36;46;42;42;42;44;29;41;44;42
30;72;64;64;74;77;58;60;56;55;35;47;40;42;41;43;27;42;47
31;55;72;63;62;75;79;54;57;55;58;34;48;38;40;43;41;26;44
32;70;53;73;64;66;68;76;57;58;55;58;41;44;40;40;41;42;31
33;92;70;54;76;66;69;66;70;59;53;53;57;44;43;39;38;40;40
34;67;87;73;52;79;62;70;67;71;61;51;52;59;42;44;38;40;41
35;81;71;89;75;60;74;62;69;67;73;63;51;50;55;47;44;39;36
36;80;86;74;83;73;56;70;62;65;68;71;60;53;52;52;45;42;38
37;80;80;87;69;87;74;55;70;62;66;69;71;63;52;57;50;46;44
38;65;81;78;91;65;88;73;53;69;61;66;65;71;63;58;59;46;47
39;77;66;84;80;86;64;90;71;50;69;67;64;65;73;67;62;58;50
40;72;81;65;80;83;85;67;90;73;52;73;64;61;69;70;70;61;59
41;80;78;80;63;82;83;88;62;92;73;55;69;60;62;75;72;63;59
42;80;80;77;80;60;83;83;83;63;93;73;55;66;62;66;74;70;63
43;77;80;81;74;80;63;87;84;89;64;93;74;54;65;66;64;76;70
44;70;75;81;82;72;79;62;86;82;84;66;93;74;53;65;67;62;73
