"Popolazione per età, vista per singola area - Comune: 054055 - Tuoro sul Trasimeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tuoro sul Trasimeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;44;38;56;52;50;52;64;51;47;56;44;59;37;49;51;53;51
45;41;43;43;38;55;52;48;51;64;49;48;56;45;61;36;50;50;51
46;40;43;43;44;39;55;49;51;52;65;52;46;60;45;61;36;51;51
47;36;41;44;47;44;37;54;49;52;52;65;50;47;60;48;62;37;52
48;46;38;39;43;47;41;39;54;51;50;54;64;51;47;56;48;61;35
49;30;45;35;40;44;44;43;40;55;55;50;52;67;51;47;57;47;61
50;37;29;44;37;41;44;41;43;40;54;54;50;53;68;50;45;58;50
51;53;36;30;44;37;41;43;39;43;41;54;53;50;57;69;52;45;56
52;71;55;36;31;47;38;41;42;37;45;40;53;53;51;58;69;53;45
53;54;71;59;38;31;47;41;39;40;37;45;42;52;52;49;56;69;49
54;41;54;71;58;39;34;47;42;39;40;39;46;38;53;52;49;56;71
55;43;42;55;71;56;38;33;50;41;40;41;39;46;40;52;51;48;56
56;34;43;43;55;71;55;38;35;47;42;40;43;39;45;39;51;48;49
57;43;36;41;42;54;68;55;39;35;47;41;39;42;40;45;39;50;49
58;34;42;36;41;43;54;69;54;40;35;46;41;40;42;41;46;40;51
59;42;34;42;36;41;40;54;73;54;41;35;45;42;41;41;41;46;41
60;40;45;34;43;36;40;41;58;74;54;41;35;46;45;40;41;41;47
61;54;39;44;33;43;36;41;42;58;72;56;42;34;46;44;40;41;41
62;41;54;39;42;35;45;36;38;42;59;71;54;43;36;45;42;39;42
63;54;40;52;38;41;35;45;36;39;42;57;70;56;43;37;46;42;40
64;50;54;42;52;38;40;38;44;36;38;41;56;69;55;42;34;45;41
65;38;49;54;41;52;38;41;36;44;38;38;41;57;69;55;43;34;48
66;50;36;49;54;39;53;40;42;35;44;38;37;42;57;70;54;43;34
67;34;51;36;49;54;39;55;40;42;37;44;39;38;42;58;69;53;44
68;33;37;52;35;50;54;40;54;39;40;38;44;41;37;42;56;69;53
69;40;34;34;51;34;50;53;40;53;38;42;38;43;41;36;43;56;69
70;44;38;34;34;51;34;46;54;41;51;38;42;38;44;41;36;43;56
71;47;42;37;37;33;49;34;48;53;40;47;37;41;38;44;40;35;42
72;46;46;41;37;37;32;47;34;47;53;40;49;37;41;36;44;39;32
73;47;45;46;40;36;36;31;48;34;46;52;38;47;34;39;35;43;36
74;49;47;46;46;40;35;34;33;45;33;45;51;38;45;33;39;34;42
75;45;49;46;46;46;39;31;34;31;44;33;44;50;35;45;33;40;33
76;45;43;47;46;42;46;40;32;35;31;43;32;44;49;33;40;32;39
77;34;44;40;48;45;44;44;38;31;35;31;42;32;41;47;33;40;31
78;41;32;41;39;47;45;42;44;38;31;32;32;42;31;38;45;31;38
79;41;40;30;40;39;47;45;40;41;37;32;32;32;41;29;39;43;32
80;39;39;36;31;40;40;44;38;39;40;35;32;32;32;41;30;37;43
81;32;37;37;34;31;40;39;41;35;38;36;35;31;30;29;41;29;32
82;26;27;33;35;35;29;38;34;39;33;36;34;33;29;30;25;42;29
83;13;20;27;28;33;34;30;34;34;37;33;32;33;32;28;27;23;41
84;13;12;17;26;25;28;33;26;33;34;35;33;27;32;28;26;26;21
85;11;11;12;17;22;24;20;28;22;34;32;32;29;27;32;26;26;26
86;10;8;10;12;16;19;23;19;29;18;30;30;31;27;25;29;22;26
87;19;7;8;9;8;14;15;20;16;27;16;25;26;25;24;23;26;22
88;15;14;8;7;10;8;15;15;20;15;21;17;22;22;21;22;20;22
89;6;14;11;7;5;9;6;12;14;21;14;19;17;19;19;18;19;19
90;3;4;13;10;6;5;7;3;13;14;14;14;17;16;16;12;19;18
91;5;1;4;13;10;6;4;7;4;10;13;12;12;15;13;15;11;16
92;10;5;1;3;8;8;6;3;6;3;8;11;10;11;10;10;13;10
93;5;8;4;1;3;4;6;5;3;5;2;5;9;8;9;7;10;11
94;2;3;5;4;1;3;3;3;5;3;3;2;4;5;4;8;4;9
95;3;2;3;4;3;1;3;2;2;4;3;2;2;3;4;3;5;4
96;0;2;1;2;3;2;1;2;2;2;3;2;2;2;1;2;2;5
97;1;0;2;1;2;1;3;1;2;2;2;2;0;2;1;0;1;2
98;0;1;0;2;0;1;2;2;1;2;1;1;2;0;2;1;0;1
99;1;0;1;0;2;0;1;2;1;1;2;1;1;2;0;2;1;0
100 e oltre;0;1;0;1;1;1;1;1;2;3;3;2;2;2;3;3;2;2
Totale;3375;3368;3359;3398;3431;3405;3400;3404;3395;3438;3427;3387;3391;3386;3347;3349;3322;3313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;14;12;16;15;12;7;16;14;18;11;12;5;11;16;13;5
1;16;9;13;14;12;15;15;11;7;16;14;17;10;8;6;12;15;12
2;12;15;9;13;15;10;14;18;12;7;16;14;17;11;9;6;12;13
3;20;11;14;9;12;15;10;14;17;13;7;16;14;17;11;11;6;15
4;13;18;11;15;9;10;14;11;13;18;14;8;18;13;19;11;12;6
5;9;15;20;11;15;10;11;15;11;11;18;13;7;18;13;19;11;12
6;15;9;13;22;13;15;12;10;15;11;11;17;14;7;18;13;17;11
7;8;15;9;12;22;13;14;12;10;17;12;11;17;13;7;16;13;17
8;9;8;15;11;13;22;14;14;12;10;16;11;11;17;13;7;16;12
9;18;9;8;14;12;13;22;14;15;14;10;15;10;11;18;14;10;16
10;10;19;10;8;14;12;13;23;13;15;13;10;15;11;12;18;14;9
11;8;10;19;9;8;15;11;13;21;12;15;13;10;15;10;12;18;16
12;17;8;10;19;9;8;15;13;13;21;11;14;12;10;14;12;12;18
13;15;16;9;11;20;8;7;15;12;13;21;11;14;13;11;14;12;13
14;8;15;16;9;11;23;8;7;15;15;13;21;11;14;13;10;15;11
15;12;8;14;16;9;12;22;8;9;15;15;13;21;11;13;13;10;15
16;12;12;8;14;16;9;11;16;8;11;15;15;13;21;11;13;12;10
17;16;13;11;8;14;15;9;12;16;8;12;15;16;13;21;11;13;11
18;16;16;14;13;9;13;16;9;12;16;8;13;15;18;14;22;12;13
19;13;16;15;14;13;10;13;16;9;12;15;9;13;16;18;12;23;13
20;15;13;18;14;14;13;7;14;16;9;12;15;10;11;16;17;12;23
21;31;13;14;18;13;14;14;7;14;15;9;12;15;10;12;16;17;13
22;20;30;12;14;16;13;14;14;8;14;16;7;12;15;10;12;16;16
23;23;19;29;13;14;16;13;14;12;8;14;16;7;12;15;10;12;16
24;29;23;18;31;14;16;16;13;14;13;8;14;15;7;12;17;10;10
25;26;28;22;18;30;15;13;14;13;15;14;9;15;15;7;13;17;10
26;22;28;30;21;19;32;16;12;13;17;15;14;10;15;16;7;12;17
27;28;25;27;30;21;19;32;18;11;13;17;16;13;11;15;16;8;13
28;23;28;26;27;27;20;18;32;21;12;13;16;14;14;11;16;15;8
29;17;23;25;25;27;27;19;21;31;22;12;13;14;13;15;10;12;15
30;16;17;20;26;26;25;26;21;19;30;22;12;13;14;13;16;12;13
31;19;16;18;17;27;26;27;27;18;19;27;21;11;13;15;14;14;12
32;34;21;17;18;19;25;26;25;26;17;18;27;23;12;13;17;14;14
33;22;33;20;17;23;19;26;26;24;27;18;16;27;23;11;14;17;15
34;25;21;33;19;19;22;21;27;24;27;25;19;15;26;23;9;15;17
35;27;25;19;33;19;19;22;20;27;25;27;27;19;17;25;22;9;14
36;26;27;27;21;33;19;19;23;20;27;24;26;28;19;17;26;22;10
37;33;28;30;26;21;35;19;20;25;24;25;24;29;28;19;16;27;22
38;24;30;28;31;25;19;35;19;23;25;25;25;26;28;27;19;17;24
39;30;22;30;29;30;27;21;38;18;25;25;25;24;27;28;26;19;17
40;26;30;24;33;30;28;28;21;39;15;25;27;24;22;24;29;26;20
41;26;26;29;27;34;29;28;29;22;39;16;24;28;24;24;26;27;25
42;19;27;26;27;24;31;30;29;28;21;39;17;24;28;23;26;28;25
43;30;19;26;27;27;20;31;32;30;29;20;37;17;24;28;25;26;29
44;26;30;17;26;26;25;20;34;32;27;30;20;36;16;27;27;26;25
45;15;26;29;17;26;25;23;20;33;30;27;30;20;36;16;27;27;26
46;15;15;26;29;18;28;24;24;22;34;32;27;31;20;36;16;27;28
47;21;16;16;27;29;17;27;24;25;22;34;30;27;31;22;35;15;28
48;20;23;14;16;27;28;18;27;26;23;24;34;31;27;28;22;35;15
49;14;20;21;14;17;25;30;19;27;27;23;21;37;31;27;28;21;35
50;17;13;19;23;15;17;23;30;19;27;26;24;21;38;30;26;28;22
51;32;17;13;19;23;15;16;22;30;19;27;26;24;23;38;31;26;27
52;34;33;17;14;21;23;15;16;20;30;18;26;26;25;24;39;31;26
53;16;35;37;17;14;21;24;15;15;20;30;19;25;25;24;24;39;28
54;22;16;37;36;17;15;20;26;15;15;22;30;18;26;25;24;23;39
55;28;22;15;37;36;16;14;22;25;16;16;22;30;20;25;25;23;23
56;8;28;22;16;37;37;16;16;22;26;16;17;22;29;19;26;22;23
57;21;9;26;22;16;34;36;17;16;22;25;15;17;22;29;19;26;23
58;22;20;10;26;22;16;35;35;17;16;21;25;16;17;23;30;19;27
59;21;22;20;10;26;21;16;35;35;17;16;20;25;16;16;23;30;21
60;25;22;23;20;12;24;21;17;35;35;17;17;21;26;16;16;23;31
61;25;24;21;23;20;12;25;22;17;34;37;17;16;21;26;16;16;23
62;21;25;24;20;22;22;12;22;22;18;33;35;18;16;20;24;15;16
63;26;19;24;23;19;22;22;12;23;22;16;33;35;18;16;20;24;15
64;22;26;21;24;22;18;24;21;12;23;22;16;33;34;18;15;19;23
65;14;21;25;20;24;22;18;22;21;13;23;22;16;33;34;19;15;20
66;17;13;22;25;19;25;24;20;21;21;13;23;23;16;33;33;19;16
67;18;18;13;22;25;19;25;24;20;22;21;14;24;23;16;32;33;20
68;18;19;20;12;22;24;20;24;24;20;22;21;15;24;23;16;31;33
69;19;18;16;20;12;22;23;20;24;23;21;23;21;15;23;24;16;32
70;24;18;18;16;20;12;19;23;19;24;23;21;23;21;15;23;24;16
71;19;22;18;18;15;18;12;19;23;19;21;22;21;23;21;15;22;24
72;19;18;21;18;18;15;17;12;18;22;19;22;22;21;22;21;14;19
73;20;18;18;21;17;16;14;18;12;18;22;16;21;19;18;22;21;12
74;20;20;18;18;21;16;16;14;17;11;18;21;16;20;19;18;21;21
75;18;19;20;18;18;20;13;16;14;17;11;18;21;14;19;19;18;22
76;19;17;18;20;15;18;21;13;17;14;16;11;18;19;12;16;18;18
77;16;20;15;19;20;15;17;19;13;18;13;16;11;17;18;13;15;17
78;13;14;17;14;18;20;13;17;19;13;16;13;16;11;15;17;12;14
79;20;13;13;17;14;19;19;13;17;18;14;16;13;15;9;15;16;13
80;20;17;10;14;17;15;18;15;12;17;16;14;16;13;15;9;13;16
81;12;19;16;10;13;17;14;16;13;12;15;16;13;15;11;15;8;10
82;7;9;17;14;10;12;16;11;14;12;11;13;16;13;16;10;16;8
83;2;7;9;14;13;10;11;13;10;12;12;9;12;15;13;14;9;15
84;3;2;4;8;12;12;8;9;12;10;11;12;7;11;13;12;13;9
85;5;3;2;3;7;11;9;7;7;12;10;11;9;7;11;13;12;13
86;2;2;3;2;3;7;10;9;7;6;12;10;11;8;7;12;11;12
87;5;0;2;3;0;3;4;8;9;7;6;10;8;7;8;7;11;11
88;5;2;0;2;4;0;2;6;9;9;6;6;8;7;6;8;6;9
89;3;4;2;0;1;4;0;2;7;9;8;5;5;7;5;6;6;6
90;0;2;3;2;0;1;2;0;2;6;6;8;4;5;4;1;6;5
91;2;0;2;3;2;0;1;2;0;2;6;5;6;4;4;4;1;5
92;2;2;0;2;2;2;0;0;2;0;1;5;5;5;2;2;3;1
93;2;1;2;0;2;0;1;0;0;2;0;0;4;3;4;1;2;2
94;1;2;0;2;0;2;0;1;0;0;1;0;0;0;1;3;1;2
95;0;1;2;0;2;0;2;0;1;0;0;0;0;0;0;1;3;1
96;0;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0;1;3
97;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1645;1631;1618;1634;1647;1632;1616;1625;1625;1651;1648;1634;1638;1618;1603;1615;1602;1596
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;15;13;10;21;24;11;18;9;12;12;12;10;19;7;15;7;6
1;9;17;15;15;10;21;24;11;16;9;11;12;13;11;19;8;15;7
2;12;9;17;16;15;11;20;25;12;16;9;11;13;14;11;18;7;18
3;15;11;12;19;16;16;11;20;25;12;16;9;11;12;14;11;18;7
4;12;15;11;12;19;15;16;11;19;25;11;15;8;11;11;15;11;18
5;13;13;16;12;12;18;15;14;11;19;25;11;14;8;10;11;14;13
6;14;13;13;16;12;12;18;14;13;10;19;26;11;14;8;10;11;11
7;11;16;13;12;16;12;12;19;16;13;11;18;25;12;13;8;12;11
8;10;11;16;13;11;15;14;14;18;16;13;10;18;25;12;13;8;12
9;7;10;11;16;14;12;15;12;12;20;18;13;9;19;25;12;14;11
10;10;7;9;11;16;14;12;15;13;14;19;17;13;9;19;26;12;15
11;11;11;7;9;11;16;14;11;15;14;13;19;16;13;9;19;23;13
12;13;11;11;8;9;11;15;14;11;15;15;13;20;16;13;9;21;23
13;11;13;12;11;8;9;12;16;12;12;15;14;15;21;17;14;9;19
14;15;11;12;12;11;7;7;12;18;12;12;15;14;15;20;17;14;9
15;12;15;10;14;12;11;7;7;12;18;12;10;15;13;15;19;17;13
16;17;12;15;10;14;11;10;7;8;12;19;12;10;15;13;18;19;18
17;10;17;12;15;11;13;11;10;7;8;12;19;12;11;15;13;19;19
18;11;10;17;13;15;11;13;11;10;7;8;12;19;12;12;16;14;19
19;16;11;8;18;13;14;11;13;11;10;7;8;12;19;12;14;16;17
20;11;15;11;8;19;13;15;11;14;12;11;6;9;12;19;13;14;16
21;15;10;15;11;8;18;13;17;11;16;12;10;6;9;11;19;11;14
22;14;16;12;16;11;7;18;12;18;11;15;10;10;6;9;11;19;11
23;25;15;17;13;16;11;9;19;13;18;11;15;10;10;7;8;11;19
24;22;24;18;17;13;16;12;9;18;13;17;11;15;10;9;8;8;11
25;18;20;23;18;18;13;16;11;10;19;13;18;11;16;10;10;8;9
26;14;19;21;25;19;18;14;13;11;10;20;13;19;8;15;12;10;8
27;18;16;20;21;26;18;17;13;14;11;12;18;13;18;7;14;12;8
28;22;19;15;22;21;25;18;15;16;15;10;12;18;13;18;7;16;12
29;19;22;18;15;24;22;27;19;17;17;14;9;14;18;14;14;8;14
30;22;17;23;19;15;20;23;26;18;16;19;13;8;15;19;13;14;8
31;21;22;19;23;21;16;21;24;24;19;14;20;13;7;13;21;12;13
32;21;21;20;16;24;21;15;21;24;26;17;17;23;16;7;13;20;13
33;27;22;20;20;15;23;23;15;21;27;26;16;17;21;17;6;13;20
34;30;30;22;20;21;14;23;24;15;20;28;28;15;17;22;18;5;15
35;21;31;28;22;20;23;17;23;22;16;20;28;30;15;16;21;18;6
36;21;21;33;29;23;22;23;21;26;22;17;19;27;32;16;19;18;17
37;26;22;21;34;30;24;21;23;22;26;24;18;19;28;32;19;20;19
38;29;26;21;22;32;31;22;20;23;21;29;24;18;19;28;32;19;21
39;24;30;28;22;22;30;30;25;22;24;23;28;26;18;20;26;31;20
40;20;25;32;29;21;20;30;29;24;23;24;23;27;26;19;21;26;31
41;30;21;25;32;30;21;20;29;26;25;23;23;22;29;26;18;21;26
42;21;30;22;25;34;30;21;20;25;25;25;21;22;21;28;26;18;22
43;15;21;29;22;25;32;29;19;20;26;25;24;22;22;22;28;26;18
44;17;14;21;30;26;25;32;30;19;20;26;24;23;21;22;24;27;26
45;26;17;14;21;29;27;25;31;31;19;21;26;25;25;20;23;23;25
46;25;28;17;15;21;27;25;27;30;31;20;19;29;25;25;20;24;23
47;15;25;28;20;15;20;27;25;27;30;31;20;20;29;26;27;22;24
48;26;15;25;27;20;13;21;27;25;27;30;30;20;20;28;26;26;20
49;16;25;14;26;27;19;13;21;28;28;27;31;30;20;20;29;26;26
50;20;16;25;14;26;27;18;13;21;27;28;26;32;30;20;19;30;28
51;21;19;17;25;14;26;27;17;13;22;27;27;26;34;31;21;19;29
52;37;22;19;17;26;15;26;26;17;15;22;27;27;26;34;30;22;19
53;38;36;22;21;17;26;17;24;25;17;15;23;27;27;25;32;30;21
54;19;38;34;22;22;19;27;16;24;25;17;16;20;27;27;25;33;32
55;15;20;40;34;20;22;19;28;16;24;25;17;16;20;27;26;25;33
56;26;15;21;39;34;18;22;19;25;16;24;26;17;16;20;25;26;26
57;22;27;15;20;38;34;19;22;19;25;16;24;25;18;16;20;24;26
58;12;22;26;15;21;38;34;19;23;19;25;16;24;25;18;16;21;24
59;21;12;22;26;15;19;38;38;19;24;19;25;17;25;25;18;16;20
60;15;23;11;23;24;16;20;41;39;19;24;18;25;19;24;25;18;16
61;29;15;23;10;23;24;16;20;41;38;19;25;18;25;18;24;25;18
62;20;29;15;22;13;23;24;16;20;41;38;19;25;20;25;18;24;26
63;28;21;28;15;22;13;23;24;16;20;41;37;21;25;21;26;18;25
64;28;28;21;28;16;22;14;23;24;15;19;40;36;21;24;19;26;18
65;24;28;29;21;28;16;23;14;23;25;15;19;41;36;21;24;19;28
66;33;23;27;29;20;28;16;22;14;23;25;14;19;41;37;21;24;18
67;16;33;23;27;29;20;30;16;22;15;23;25;14;19;42;37;20;24
68;15;18;32;23;28;30;20;30;15;20;16;23;26;13;19;40;38;20
69;21;16;18;31;22;28;30;20;29;15;21;15;22;26;13;19;40;37
70;20;20;16;18;31;22;27;31;22;27;15;21;15;23;26;13;19;40
71;28;20;19;19;18;31;22;29;30;21;26;15;20;15;23;25;13;18
72;27;28;20;19;19;17;30;22;29;31;21;27;15;20;14;23;25;13
73;27;27;28;19;19;20;17;30;22;28;30;22;26;15;21;13;22;24
74;29;27;28;28;19;19;18;19;28;22;27;30;22;25;14;21;13;21
75;27;30;26;28;28;19;18;18;17;27;22;26;29;21;26;14;22;11
76;26;26;29;26;27;28;19;19;18;17;27;21;26;30;21;24;14;21
77;18;24;25;29;25;29;27;19;18;17;18;26;21;24;29;20;25;14
78;28;18;24;25;29;25;29;27;19;18;16;19;26;20;23;28;19;24
79;21;27;17;23;25;28;26;27;24;19;18;16;19;26;20;24;27;19
80;19;22;26;17;23;25;26;23;27;23;19;18;16;19;26;21;24;27
81;20;18;21;24;18;23;25;25;22;26;21;19;18;15;18;26;21;22
82;19;18;16;21;25;17;22;23;25;21;25;21;17;16;14;15;26;21
83;11;13;18;14;20;24;19;21;24;25;21;23;21;17;15;13;14;26
84;10;10;13;18;13;16;25;17;21;24;24;21;20;21;15;14;13;12
85;6;8;10;14;15;13;11;21;15;22;22;21;20;20;21;13;14;13
86;8;6;7;10;13;12;13;10;22;12;18;20;20;19;18;17;11;14
87;14;7;6;6;8;11;11;12;7;20;10;15;18;18;16;16;15;11
88;10;12;8;5;6;8;13;9;11;6;15;11;14;15;15;14;14;13
89;3;10;9;7;4;5;6;10;7;12;6;14;12;12;14;12;13;13
90;3;2;10;8;6;4;5;3;11;8;8;6;13;11;12;11;13;13
91;3;1;2;10;8;6;3;5;4;8;7;7;6;11;9;11;10;11
92;8;3;1;1;6;6;6;3;4;3;7;6;5;6;8;8;10;9
93;3;7;2;1;1;4;5;5;3;3;2;5;5;5;5;6;8;9
94;1;1;5;2;1;1;3;2;5;3;2;2;4;5;3;5;3;7
95;3;1;1;4;1;1;1;2;1;4;3;2;2;3;4;2;2;3
96;0;2;1;0;3;1;1;1;2;1;3;2;2;2;1;2;1;2
97;1;0;2;1;0;1;2;1;1;2;1;2;0;2;1;0;1;1
98;0;1;0;2;0;0;2;1;1;1;1;1;2;0;2;1;0;1
99;0;0;1;0;2;0;0;2;1;1;1;1;1;2;0;2;1;0
100 e oltre;0;0;0;1;1;1;1;1;2;3;3;1;1;2;3;3;2;2
Totale;1730;1737;1741;1764;1784;1773;1784;1779;1770;1787;1779;1753;1753;1768;1744;1734;1720;1717

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tuoro sul Trasimeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;1;3;7;6;8;6;3;3;1;3;3;0;1;3;2;6
1;1;4;4;1;1;6;7;7;7;3;3;2;3;1;1;0;2;2
2;6;3;4;4;2;2;6;7;9;5;5;3;5;3;2;1;2;4
3;4;4;1;4;4;2;3;7;9;7;6;3;2;5;4;2;1;2
4;5;3;5;1;4;6;2;4;7;7;6;5;3;1;5;5;3;2
5;5;5;3;4;2;4;8;1;4;8;6;6;8;3;0;3;5;2
6;3;4;5;2;5;6;5;10;1;3;9;6;5;6;4;1;1;5
7;1;6;5;4;2;5;5;4;8;0;3;9;6;5;6;3;1;1
8;3;1;5;6;5;2;7;5;4;7;0;3;12;7;5;6;2;2
9;3;4;1;4;5;5;3;6;5;5;7;1;4;11;6;5;6;3
10;3;3;4;1;3;6;8;4;7;5;5;8;1;4;9;6;4;6
11;0;2;4;4;1;2;7;6;4;7;6;5;8;1;4;6;5;4
12;1;0;3;5;5;2;3;7;7;4;8;6;4;8;1;3;5;5
13;3;1;1;1;4;5;3;4;7;8;4;8;4;4;8;1;3;8
14;4;5;3;2;1;4;5;3;3;7;8;5;9;4;4;6;2;3
15;0;4;4;3;1;2;6;6;5;3;7;8;5;8;4;4;7;2
16;4;0;5;3;3;1;2;6;6;5;3;8;6;4;7;3;4;7
17;0;6;1;3;3;4;3;2;4;7;5;3;8;7;4;7;3;5
18;1;2;6;3;3;3;5;3;2;5;7;4;3;6;4;5;5;2
19;0;3;4;3;2;4;5;8;2;3;5;7;4;4;6;4;4;4
20;2;0;2;4;3;3;5;7;8;2;4;7;7;3;4;10;9;5
21;1;3;2;1;4;4;4;4;7;8;1;4;7;7;3;3;10;10
22;0;1;4;1;2;5;5;3;8;5;7;2;4;8;5;3;3;11
23;0;1;5;3;3;3;5;2;2;9;8;7;4;5;10;5;6;4
24;0;3;2;5;4;3;5;6;2;3;11;10;9;5;6;8;5;7
25;3;4;5;1;6;6;7;6;6;4;2;12;11;9;5;7;10;7
26;4;5;8;6;2;7;11;6;7;2;7;2;13;10;7;6;6;10
27;5;6;13;9;6;4;10;14;6;5;2;8;2;13;9;6;6;6
28;2;5;8;15;10;6;5;8;13;6;6;4;10;1;10;9;5;6
29;8;2;8;9;14;7;8;3;11;6;6;6;4;9;2;8;5;6
30;13;8;4;9;11;13;11;11;4;4;7;6;6;4;11;2;7;8
31;4;14;9;6;15;11;10;13;12;3;5;8;4;4;8;10;2;10
32;8;2;14;10;6;10;13;10;12;9;4;6;10;4;5;9;10;2
33;6;8;5;10;12;8;8;12;10;9;8;6;6;11;4;6;10;11
34;4;4;9;4;8;11;5;8;14;9;9;6;5;6;11;5;5;10
35;3;4;4;7;6;10;11;3;7;12;9;10;4;7;4;12;5;4
36;7;4;5;3;6;9;12;8;5;10;13;9;9;5;7;4;10;9
37;6;7;4;6;5;9;7;11;9;4;8;12;10;9;3;5;4;9
38;3;6;10;6;5;6;8;8;10;9;4;9;13;8;10;4;5;4
39;3;3;6;9;7;6;5;11;10;12;8;4;9;14;8;8;5;4
40;0;4;4;8;9;6;6;4;12;11;13;9;4;10;12;8;8;6
41;0;4;5;5;7;11;9;7;5;10;8;15;9;3;10;13;10;8
42;3;0;4;4;6;7;12;7;9;5;9;6;15;7;2;11;11;9
43;3;3;0;4;5;10;8;9;8;7;5;10;5;13;7;2;11;11
44;2;4;4;0;3;5;11;6;8;8;9;6;10;5;13;7;2;10
45;0;2;5;4;0;2;5;8;7;9;8;9;8;10;7;12;8;5
46;3;2;2;5;4;0;4;5;8;7;10;8;9;7;8;7;12;8
47;1;4;2;2;5;4;2;3;5;7;8;10;9;10;6;9;6;12
48;6;1;4;2;2;5;5;4;4;5;6;8;10;7;9;6;9;7
49;5;6;2;3;3;2;6;5;4;4;5;7;9;10;7;10;4;8
50;4;7;6;0;3;4;3;6;5;6;4;6;7;9;9;6;7;4
51;5;6;4;4;3;3;3;5;4;4;8;4;5;6;8;10;6;10
52;0;7;7;5;6;3;5;3;4;2;5;7;3;5;6;9;9;5
53;2;0;8;7;7;4;3;4;4;6;2;8;7;3;5;5;9;9
54;4;3;0;8;8;7;5;6;4;3;7;2;8;6;3;6;5;9
55;1;3;3;1;8;9;7;6;6;4;3;6;2;7;7;4;6;5
56;0;1;4;2;3;8;10;6;7;6;4;3;4;3;6;6;3;5
57;2;2;2;3;3;3;7;9;5;5;6;4;4;4;3;6;7;5
58;2;3;2;2;3;3;1;6;7;5;6;6;4;6;5;3;6;7
59;4;2;3;2;4;3;3;1;5;8;5;6;7;4;6;5;4;5
60;1;3;4;3;3;5;4;5;1;6;8;3;7;7;4;6;6;2
61;4;2;4;3;3;3;5;4;5;2;5;7;3;7;8;5;6;6
62;3;4;3;4;3;3;3;7;4;3;3;6;8;3;7;8;7;6
63;1;1;4;2;3;3;3;4;9;4;3;2;7;9;3;7;8;8
64;2;2;1;4;2;3;3;3;4;8;4;3;1;8;10;3;6;7
65;4;1;2;2;4;2;3;3;3;4;7;4;3;1;8;10;4;6
66;2;3;1;2;3;4;2;2;3;3;4;6;2;3;1;8;10;5
67;0;2;3;3;2;3;5;2;3;3;3;5;6;3;3;1;9;9
68;4;1;2;3;4;2;1;4;2;3;3;4;6;6;3;3;2;8
69;1;3;1;1;3;4;2;0;6;2;3;3;3;7;6;3;3;2
70;2;0;3;1;1;3;4;2;0;6;2;3;2;3;5;7;3;3
71;1;2;0;2;1;1;3;4;2;0;6;3;2;2;3;5;7;3
72;1;1;2;0;2;1;1;3;3;2;1;6;3;2;2;3;3;6
73;1;1;1;2;0;2;1;1;2;3;2;1;4;3;2;2;3;3
74;2;1;1;1;3;0;2;1;1;2;3;2;1;4;3;2;2;3
75;1;1;1;1;0;3;0;2;1;2;2;3;1;1;4;3;2;2
76;1;4;1;1;1;0;3;0;1;1;2;1;3;1;1;4;3;2
77;0;1;4;1;1;1;0;3;0;1;1;2;1;2;1;1;4;2
78;2;0;1;4;1;1;1;0;3;0;1;1;2;1;3;1;1;4
79;0;2;0;1;4;1;1;1;0;2;0;1;1;2;0;3;1;1
80;1;0;2;0;1;4;1;1;1;0;2;0;1;1;2;0;3;1
81;0;1;0;2;0;1;2;1;1;1;0;2;0;1;1;2;0;3
82;1;0;2;0;2;0;1;2;1;1;1;0;2;0;1;1;2;0
83;0;1;0;2;0;2;0;1;1;2;0;1;0;2;0;2;1;1
84;0;0;1;0;2;0;2;0;1;0;2;0;1;0;2;0;2;1
85;0;0;0;0;0;2;0;2;0;1;0;1;0;1;0;2;0;1
86;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;0;2;0
87;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2
88;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
