"Popolazione per età, vista per singola area - Comune: 016083 - Cortenuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortenuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
73;15;11;19;8;12;8;11;12;16;5;16;15;21;10;12;13;9;13
74;19;15;10;19;8;11;9;11;11;16;5;15;14;21;9;12;13;9
75;8;14;14;10;19;8;11;9;11;11;16;6;15;14;21;8;11;13
76;9;8;14;14;10;18;7;12;7;10;11;18;6;15;13;21;8;12
77;6;9;9;13;14;10;18;6;11;6;10;13;17;6;15;9;18;8
78;4;6;9;9;12;13;10;18;4;10;6;10;12;15;6;15;9;19
79;11;6;7;8;9;13;14;9;17;4;9;6;9;10;14;6;14;9
80;7;9;5;7;9;9;13;12;9;17;4;9;6;9;10;14;6;14
81;1;7;9;5;8;8;8;13;13;10;16;4;9;6;9;9;13;4
82;4;0;7;8;4;8;8;7;12;12;9;16;3;8;5;8;7;10
83;0;4;0;7;8;4;8;7;6;11;12;7;15;2;8;4;8;7
84;5;0;4;0;7;8;4;5;5;6;9;12;7;14;2;6;4;8
85;3;3;0;4;0;7;8;4;5;6;4;7;12;6;13;2;6;4
86;4;3;3;0;4;0;7;6;3;5;5;3;6;10;6;12;2;6
87;0;5;2;3;0;4;0;7;6;3;5;5;3;5;7;5;9;2
88;1;0;3;2;3;0;3;0;4;5;3;5;5;3;5;7;5;9
89;2;1;0;3;2;3;0;3;0;4;4;3;5;4;2;2;5;5
90;3;2;1;0;3;2;2;0;1;0;4;3;3;5;3;2;1;4
91;0;3;2;1;0;2;2;2;0;1;0;4;2;1;4;2;2;0
92;1;0;2;1;1;0;2;1;2;0;1;0;4;2;1;3;1;2
93;1;1;0;1;1;1;0;1;1;1;0;1;0;4;2;2;3;0
94;1;1;1;0;0;1;1;0;1;1;1;0;1;0;4;1;1;1
95;0;1;0;1;0;0;1;1;0;1;1;2;0;1;0;1;1;0
96;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;1;1
97;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0
98;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0;1;1
Totale;1659;1684;1699;1751;1768;1792;1873;1894;1926;1948;1942;1979;1976;1981;1967;1944;1973;1922
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;12;10;9;16;10;10;13;11;6;20;16;8;6;7;10;6
1;9;12;9;12;11;9;16;9;10;11;10;6;19;15;8;7;6;10
2;10;9;12;9;12;10;8;16;11;10;8;10;7;17;15;9;8;6
3;6;11;13;11;9;13;13;8;17;11;9;9;10;7;17;13;7;8
4;10;10;11;15;9;11;13;12;9;17;11;8;8;10;7;17;14;6
5;12;10;9;11;15;10;12;13;13;9;17;12;7;8;10;6;19;14
6;11;13;10;9;11;15;10;11;14;14;7;17;12;8;8;10;7;17
7;7;11;15;10;9;12;15;10;11;14;14;8;18;12;10;10;10;8
8;6;7;11;16;9;9;12;15;9;10;14;14;9;18;9;11;12;9
9;12;8;7;12;16;9;12;12;15;8;9;14;13;9;17;10;10;12
10;11;12;9;9;12;16;9;11;12;14;7;9;15;13;8;16;10;10
11;9;11;13;9;9;11;16;9;11;13;12;7;10;16;13;9;17;9
12;14;9;9;12;9;10;11;16;10;11;13;12;7;10;14;12;9;16
13;8;14;10;8;12;9;10;11;16;10;11;12;12;7;11;14;12;13
14;6;8;12;10;8;13;9;10;10;16;10;11;11;12;7;11;15;12
15;16;7;8;12;10;8;13;9;9;10;16;10;10;12;12;7;12;13
16;12;16;7;8;12;9;8;13;9;9;10;17;10;10;14;13;7;12
17;10;12;16;7;8;11;9;8;13;9;9;10;17;10;9;14;13;6
18;17;12;12;16;7;8;11;9;8;14;9;14;9;16;10;9;13;12
19;12;17;11;13;15;8;11;11;8;8;14;10;13;9;16;10;8;16
20;9;11;18;9;13;15;10;11;12;9;9;14;8;11;9;15;11;6
21;9;9;14;17;9;16;19;10;11;12;9;9;14;8;11;9;15;10
22;16;9;8;10;20;10;18;18;11;11;11;9;9;13;9;11;10;16
23;20;14;11;7;8;21;11;17;18;8;12;9;7;9;14;10;11;9
24;13;18;11;11;7;8;21;12;19;11;8;12;9;8;9;13;10;11
25;10;14;20;11;13;7;9;21;13;19;11;8;13;9;8;9;13;10
26;15;9;14;19;11;11;9;9;24;15;18;12;7;13;10;7;10;13
27;12;13;13;18;18;10;13;9;12;24;14;15;13;8;15;7;7;13
28;18;10;13;8;17;19;16;12;12;11;25;13;12;13;9;15;10;8
29;12;19;12;14;8;15;22;16;13;12;10;21;13;11;14;9;12;10
30;9;12;21;11;15;8;18;21;16;13;13;10;16;11;11;14;9;9
31;15;11;11;22;12;15;7;19;20;18;13;15;9;12;11;10;14;9
32;14;17;13;14;21;13;16;8;18;18;15;13;14;9;14;11;12;13
33;17;18;15;14;14;18;12;17;9;20;18;13;13;14;10;14;13;14
34;18;18;19;15;12;16;16;16;17;9;20;20;14;16;15;10;12;11
35;12;16;17;20;15;12;16;17;16;20;8;24;21;15;17;16;11;12
36;15;13;19;19;20;17;11;16;18;17;21;10;25;18;17;21;16;10
37;17;16;15;21;18;19;17;13;16;16;15;19;11;25;17;16;21;13
38;17;14;16;17;19;17;19;14;14;17;14;15;20;11;23;17;17;19
39;12;18;15;17;21;20;16;18;16;13;18;15;16;18;11;22;18;14
40;11;11;18;19;20;22;22;16;20;17;13;20;15;16;18;9;19;17
41;18;11;9;17;19;17;19;21;17;20;18;13;20;16;14;16;9;19
42;10;17;10;9;21;20;16;18;23;17;16;14;14;20;14;15;16;6
43;15;10;17;10;9;22;20;17;17;21;18;17;14;15;21;13;17;15
44;9;14;11;17;9;9;22;19;16;18;18;19;18;14;14;19;15;16
45;10;9;14;11;18;9;9;22;17;16;17;19;20;18;14;12;20;14
46;11;11;9;14;11;19;9;10;22;18;16;16;19;19;18;14;10;20
47;11;11;11;10;14;11;19;8;10;23;18;17;17;18;18;17;15;11
48;11;12;11;9;10;16;17;20;8;10;22;18;18;17;20;18;14;15
49;10;8;12;11;9;10;15;15;19;8;10;24;18;17;18;22;18;13
50;10;10;8;12;11;7;11;14;15;17;8;10;23;18;17;19;20;19
51;21;10;10;8;12;11;7;11;14;14;17;8;8;24;17;17;19;22
52;13;21;10;9;8;10;13;8;12;13;14;17;9;7;23;18;18;19
53;13;14;20;11;9;9;10;12;8;13;13;14;17;9;8;23;18;18
54;16;10;14;19;11;10;9;10;12;8;13;12;12;17;9;8;23;18
55;12;15;10;14;18;9;11;8;9;13;9;12;12;12;17;9;9;23
56;8;12;13;9;13;18;9;11;8;9;13;9;11;12;12;17;9;8
57;6;8;12;13;9;14;18;9;11;8;8;12;9;11;11;13;17;9
58;9;6;8;12;11;9;14;17;9;11;8;8;11;9;12;11;13;15
59;5;9;5;8;13;12;9;14;18;9;12;9;8;11;9;13;11;13
60;7;5;9;5;8;13;12;10;14;18;8;12;9;8;11;8;13;11
61;12;7;5;9;5;7;13;13;10;14;17;8;12;11;8;11;8;12
62;6;12;7;5;9;5;7;13;13;10;14;18;8;12;12;8;11;8
63;8;6;13;6;5;8;5;7;13;13;10;14;20;8;12;12;7;9
64;6;8;6;13;6;5;9;5;7;12;13;10;14;19;8;12;13;8
65;11;6;8;6;13;6;5;8;6;7;12;13;10;14;19;8;13;13
66;5;11;5;8;6;13;6;5;8;6;7;12;13;11;10;17;8;12
67;6;5;11;5;8;7;13;6;5;8;7;7;12;13;11;10;16;8
68;7;6;5;11;5;8;7;11;5;5;8;6;7;12;13;11;10;15
69;4;6;5;5;11;5;8;7;11;5;5;7;6;7;12;13;10;10
70;5;3;6;5;3;11;5;8;7;11;5;5;7;5;7;11;13;10
71;10;5;2;6;5;4;9;4;8;7;12;6;5;7;5;7;8;12
72;5;10;5;2;5;6;4;9;3;8;6;10;6;5;7;5;6;8
73;8;5;9;5;2;5;6;4;9;3;7;6;10;6;5;6;5;5
74;8;8;4;9;5;2;7;6;3;9;3;6;6;10;5;5;6;5
75;3;6;7;4;9;5;2;7;6;3;9;4;6;6;10;5;4;6
76;3;3;6;7;4;8;4;2;6;6;3;10;4;6;6;10;5;4
77;3;3;3;6;7;4;8;3;2;5;6;3;9;4;6;4;8;5
78;2;3;3;3;5;7;4;8;2;1;5;6;3;8;4;6;4;8
79;4;4;2;3;3;6;7;4;8;2;1;5;6;3;7;4;6;4
80;1;3;3;2;3;3;6;5;4;8;2;1;5;6;3;7;4;6
81;1;1;3;3;3;3;3;6;6;4;8;2;1;5;6;2;6;2
82;1;0;1;3;3;3;3;3;5;5;3;8;1;1;4;5;1;5
83;0;1;0;1;3;3;3;2;2;5;5;3;7;0;1;3;5;1
84;2;0;1;0;1;3;3;2;2;2;3;5;3;7;0;0;3;5
85;1;0;0;1;0;1;3;3;2;2;1;2;5;2;6;0;0;3
86;2;1;0;0;1;0;1;1;2;2;2;1;2;3;2;5;0;0
87;0;2;1;0;0;1;0;1;1;2;2;2;1;2;2;2;3;0
88;0;0;1;1;0;0;1;0;1;1;2;2;2;1;2;2;2;3
89;0;0;0;1;1;0;0;1;0;1;1;2;2;2;1;0;2;2
90;0;0;0;0;1;1;0;0;0;0;1;1;2;2;2;1;1;1
91;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;1;1;0
92;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1
93;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;851;857;874;890;898;922;969;962;990;991;968;993;996;988;991;978;986;957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;11;13;12;5;16;15;12;12;16;16;10;13;5;6;6;7
1;11;13;13;12;12;13;7;15;14;13;13;13;14;13;13;4;6;6
2;9;11;12;15;13;10;14;8;15;16;15;12;11;13;9;14;6;6
3;8;10;11;14;16;15;15;15;7;16;14;17;13;11;11;9;15;6
4;11;8;10;12;15;15;14;16;14;7;15;14;17;15;9;10;10;13
5;9;12;9;10;12;15;13;15;15;13;5;15;14;18;14;10;10;9
6;9;7;13;9;9;12;15;14;15;15;14;5;15;13;18;14;9;9
7;8;10;8;13;9;9;14;16;13;16;12;14;5;15;15;19;14;9
8;8;8;9;8;13;7;9;13;16;13;17;13;14;4;14;15;20;10
9;8;7;8;9;8;13;7;9;13;16;11;16;13;15;4;14;14;17
10;8;8;7;9;9;8;13;8;10;13;16;11;15;14;17;5;17;14
11;5;8;8;6;8;9;7;13;8;10;13;14;11;15;14;17;5;17
12;4;5;8;8;6;8;9;7;13;8;10;12;13;12;16;13;17;5
13;6;4;5;8;6;5;8;10;8;13;8;10;12;13;11;16;13;16
14;8;6;5;5;8;6;6;8;10;8;13;8;10;12;13;10;16;14
15;3;8;6;7;5;9;7;6;8;10;9;13;8;10;12;13;11;12
16;9;5;9;7;7;5;9;7;5;9;10;8;13;8;10;12;15;12
17;10;8;4;9;7;7;5;9;8;5;10;11;7;13;7;9;12;15
18;6;11;8;5;9;7;8;5;10;8;5;11;10;7;13;7;10;10
19;16;5;10;8;5;8;7;8;5;10;7;5;12;11;7;14;7;9
20;9;16;4;11;8;5;10;7;8;5;12;8;5;14;11;8;14;7
21;5;10;18;4;10;11;6;10;7;8;4;9;9;5;14;10;8;15
22;12;4;9;18;4;8;11;8;11;9;11;4;9;8;6;15;10;8
23;11;12;3;10;18;6;9;10;8;11;9;9;4;9;11;8;14;10
24;12;11;16;4;13;18;8;9;10;11;11;9;7;5;8;11;8;12
25;12;11;11;16;3;13;15;9;8;11;13;12;9;8;7;7;11;9
26;17;11;12;14;16;3;15;16;8;12;13;12;11;9;9;8;7;8
27;9;20;11;12;15;14;4;19;15;10;12;10;10;10;10;8;10;7
28;14;11;15;9;15;14;12;4;20;18;11;13;11;10;8;10;5;7
29;11;15;12;16;8;15;13;13;7;17;19;12;14;10;8;9;10;8
30;13;14;18;12;14;11;14;13;14;6;15;21;12;12;11;8;9;10
31;19;13;10;21;12;14;9;16;13;14;7;13;20;10;11;11;12;10
32;19;21;12;13;20;10;19;13;15;14;12;9;13;21;11;11;11;14
33;15;19;21;16;13;21;8;23;17;15;15;12;8;13;17;13;13;11
34;13;15;18;22;15;11;18;9;22;15;15;15;12;9;11;16;12;13
35;15;13;12;17;23;15;13;19;10;20;15;16;16;13;9;10;19;10
36;17;13;11;12;18;21;17;13;20;10;18;15;17;16;12;8;14;19
37;14;19;13;14;12;21;20;16;12;21;11;20;15;17;18;12;10;12
38;12;15;19;14;14;12;21;19;18;11;20;11;22;15;15;18;11;9
39;19;11;13;19;12;15;17;21;19;17;13;19;10;21;16;15;18;10
40;15;18;11;14;20;14;15;16;21;18;17;13;18;10;22;16;14;15
41;16;16;18;11;14;16;14;14;16;22;19;15;13;18;10;21;17;14
42;11;16;14;19;11;14;15;13;13;16;19;21;15;13;18;9;20;15
43;11;11;15;13;19;10;15;16;12;13;18;21;21;15;13;18;10;19
44;11;10;12;16;13;18;10;15;15;11;13;18;20;20;15;12;19;11
45;13;11;9;12;16;13;20;10;15;14;11;15;18;21;18;15;12;18
46;11;15;11;11;12;17;10;20;10;16;14;10;15;18;22;18;16;13
47;11;11;15;9;11;13;18;10;20;10;16;14;10;15;20;22;18;16
48;11;11;11;14;9;11;13;17;10;19;10;15;15;10;13;19;21;19
49;12;11;11;12;14;10;11;13;16;10;20;10;15;15;10;13;19;23
50;11;13;11;10;12;14;14;11;12;17;11;20;10;15;15;11;13;18
51;6;12;13;11;10;12;14;14;11;12;17;11;20;10;14;15;12;13
52;11;4;12;13;9;12;13;14;14;12;13;17;11;21;10;13;13;12
53;13;11;4;13;13;8;12;14;14;14;12;13;15;10;21;10;14;13
54;11;13;11;4;13;12;8;12;14;14;14;12;13;15;10;19;10;14
55;10;11;13;10;4;15;12;8;11;13;14;14;11;13;16;10;20;11
56;9;10;11;12;10;4;15;11;8;11;12;14;14;12;13;16;10;20
57;4;9;10;11;12;11;4;15;12;8;11;12;14;14;12;13;15;9
58;7;4;9;10;11;12;11;4;15;12;8;10;12;15;13;12;13;15
59;6;7;4;8;10;11;12;11;5;15;12;8;10;12;15;12;12;13
60;5;6;7;4;8;10;11;12;11;5;15;13;8;11;12;14;12;11
61;12;5;6;7;4;8;10;11;12;11;5;15;13;9;10;12;14;10
62;9;12;5;6;7;4;8;10;11;12;12;5;16;11;7;10;12;15
63;10;9;12;5;6;7;4;8;11;11;12;11;5;16;10;7;10;13
64;4;10;9;12;5;6;7;4;8;11;11;12;11;5;16;10;7;10
65;7;4;10;9;12;5;6;7;4;8;12;12;12;12;5;16;12;7
66;8;8;3;9;9;12;5;6;7;4;8;12;12;12;12;5;15;12
67;6;8;8;3;9;10;12;5;6;7;4;8;12;12;13;11;6;15
68;3;4;9;8;3;9;10;11;5;6;7;4;8;11;11;13;11;6
69;10;3;4;10;8;3;9;10;11;5;6;7;4;8;11;10;12;11
70;3;10;3;4;10;8;3;9;10;11;4;7;7;4;8;11;11;12
71;11;3;10;3;5;8;8;2;9;10;11;4;7;7;4;8;11;11
72;6;10;3;10;3;5;8;7;2;9;10;11;4;7;7;4;8;11
73;7;6;10;3;10;3;5;8;7;2;9;9;11;4;7;7;4;8
74;11;7;6;10;3;9;2;5;8;7;2;9;8;11;4;7;7;4
75;5;8;7;6;10;3;9;2;5;8;7;2;9;8;11;3;7;7
76;6;5;8;7;6;10;3;10;1;4;8;8;2;9;7;11;3;8
77;3;6;6;7;7;6;10;3;9;1;4;10;8;2;9;5;10;3
78;2;3;6;6;7;6;6;10;2;9;1;4;9;7;2;9;5;11
79;7;2;5;5;6;7;7;5;9;2;8;1;3;7;7;2;8;5
80;6;6;2;5;6;6;7;7;5;9;2;8;1;3;7;7;2;8
81;0;6;6;2;5;5;5;7;7;6;8;2;8;1;3;7;7;2
82;3;0;6;5;1;5;5;4;7;7;6;8;2;7;1;3;6;5
83;0;3;0;6;5;1;5;5;4;6;7;4;8;2;7;1;3;6
84;3;0;3;0;6;5;1;3;3;4;6;7;4;7;2;6;1;3
85;2;3;0;3;0;6;5;1;3;4;3;5;7;4;7;2;6;1
86;2;2;3;0;3;0;6;5;1;3;3;2;4;7;4;7;2;6
87;0;3;1;3;0;3;0;6;5;1;3;3;2;3;5;3;6;2
88;1;0;2;1;3;0;2;0;3;4;1;3;3;2;3;5;3;6
89;2;1;0;2;1;3;0;2;0;3;3;1;3;2;1;2;3;3
90;3;2;1;0;2;1;2;0;1;0;3;2;1;3;1;1;0;3
91;0;3;2;1;0;1;1;2;0;1;0;3;1;0;2;1;1;0
92;1;0;2;1;1;0;1;0;2;0;1;0;3;1;0;2;0;1
93;0;1;0;1;1;1;0;1;0;1;0;1;0;3;1;1;2;0
94;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3;1;1;1
95;0;1;0;1;0;0;1;1;0;1;0;2;0;1;0;0;1;0
96;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
97;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0
98;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0;1;1
Totale;808;827;825;861;870;870;904;932;936;957;974;986;980;993;976;966;987;965

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cortenuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;19;22;21;19;18;21;17;17;15;13;29;18;17;9;10;13;11
1;19;25;19;23;21;19;20;19;18;15;15;11;29;17;16;10;9;13
2;18;19;24;21;24;17;21;20;20;18;14;14;11;26;14;16;12;11
3;12;19;21;24;22;27;23;21;20;21;17;17;14;12;24;14;16;12
4;20;13;19;24;22;22;26;23;21;20;21;17;17;14;10;24;18;16
5;21;20;12;19;24;22;21;26;23;20;19;22;16;19;14;12;26;18
6;18;19;21;12;19;24;23;21;26;24;19;19;23;15;20;16;15;25
7;15;19;20;21;12;19;25;24;20;27;23;20;18;24;18;21;18;16
8;13;15;18;20;21;10;19;24;23;19;28;22;21;17;21;19;26;16
9;20;14;15;17;20;21;11;19;24;22;18;27;22;21;16;22;19;24
10;18;19;14;17;17;20;21;11;19;23;21;18;26;22;22;17;25;20
11;14;17;19;13;16;16;20;21;11;19;23;19;19;26;22;22;19;25
12;16;14;16;18;13;16;16;20;21;11;19;22;19;20;24;22;22;19
13;13;16;14;15;16;13;16;17;20;21;11;18;22;19;19;25;22;24
14;14;13;13;13;15;16;14;16;16;20;21;12;17;22;19;19;27;24
15;18;14;13;13;13;15;17;14;15;16;20;21;12;18;22;19;20;23
16;19;19;14;13;13;13;15;17;13;14;16;20;21;13;18;23;21;21
17;20;19;19;14;13;13;14;15;18;13;14;16;20;21;12;19;23;20
18;22;22;19;20;14;13;15;14;15;18;13;17;17;21;22;13;20;22
19;27;21;21;20;19;15;13;14;13;15;18;14;16;18;21;22;13;21
20;18;26;21;20;19;19;17;13;15;12;16;19;13;18;18;21;23;12
21;13;19;27;20;19;23;21;17;13;15;11;14;20;13;18;17;21;24
22;26;13;17;24;23;17;24;21;17;16;16;11;14;19;14;19;18;22
23;29;25;14;16;22;26;18;24;19;17;17;13;9;14;22;15;20;16
24;22;27;26;15;19;22;28;19;24;18;17;18;13;11;13;21;16;19
25;19;23;26;26;16;18;22;29;18;24;20;17;17;14;11;13;20;17
26;30;20;24;26;26;14;20;21;29;22;25;19;16;17;15;11;14;18
27;18;29;22;26;29;22;17;21;22;28;21;24;19;16;20;11;13;16
28;28;17;24;17;31;30;26;16;24;22;27;21;22;19;14;21;12;13
29;21;29;18;25;16;30;32;27;17;21;23;25;20;20;18;14;19;16
30;22;21;34;19;24;19;31;30;26;17;21;22;23;17;18;19;15;18
31;31;23;16;36;20;24;16;31;29;25;16;21;22;17;15;18;22;16
32;33;33;24;21;36;18;29;21;29;28;23;17;22;24;20;15;18;22
33;32;36;31;27;21;33;17;34;20;30;27;21;17;22;23;21;15;21
34;29;32;34;31;24;22;30;21;31;19;29;26;21;21;21;22;19;14
35;27;27;28;34;32;25;25;31;21;33;21;31;27;22;21;21;25;18
36;31;26;27;30;35;31;27;26;33;23;32;21;32;24;22;24;23;23
37;28;32;28;31;29;34;31;26;25;31;25;32;21;32;23;21;27;21
38;25;27;31;29;31;28;34;28;27;23;30;24;34;22;30;25;23;25
39;30;25;25;31;29;33;30;33;29;25;26;30;25;31;24;31;27;22
40;23;28;25;31;33;32;34;29;34;29;25;27;30;25;36;22;29;24
41;33;24;26;24;31;29;30;32;30;35;30;24;27;31;24;33;22;29
42;19;32;22;27;26;32;29;29;33;30;32;26;25;27;29;24;32;20
43;25;20;31;21;27;28;32;31;27;32;31;33;26;25;28;28;25;30
44;20;23;21;31;20;27;28;32;29;27;29;31;34;26;24;28;32;25
