"Popolazione per età, vista per singola area - Comune: 030006 - Artegna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Artegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;54;27;51;64;38;40;46;49;54;36;33;48;51;29;45;37;39
46;38;35;50;27;53;63;38;40;45;49;54;40;34;49;51;31;46;40
47;35;38;35;49;29;53;62;41;42;44;47;54;39;32;49;50;29;46
48;52;35;35;35;49;29;53;62;44;45;45;48;54;39;32;48;49;28
49;41;53;36;34;37;48;26;53;62;43;47;49;49;55;39;31;48;50
50;40;39;53;37;35;40;44;25;53;60;41;46;49;45;52;37;31;46
51;38;37;40;54;38;34;41;42;27;51;59;41;47;49;46;51;36;31
52;36;37;34;40;54;39;36;42;42;27;51;59;44;48;50;46;50;36
53;30;36;37;34;40;56;39;36;42;41;27;51;60;43;48;44;47;50
54;49;29;34;39;37;40;56;38;35;43;41;25;52;61;45;47;45;48
55;50;49;29;35;40;38;40;55;37;34;43;41;25;51;60;47;45;46
56;27;50;49;30;36;40;38;39;57;37;33;42;41;25;52;60;47;45
57;48;26;49;49;30;36;39;38;41;56;38;32;42;40;25;53;60;50
58;38;47;25;49;47;31;38;39;38;40;55;38;32;42;40;27;51;55
59;28;38;46;23;49;48;31;36;39;38;40;55;37;33;43;40;27;52
60;43;30;37;47;25;51;50;32;37;39;39;40;54;37;34;45;40;29
61;30;44;31;37;47;26;51;49;31;35;40;39;40;53;37;34;46;40
62;49;31;43;30;38;46;27;50;44;31;35;40;40;42;52;36;34;46
63;35;50;31;42;29;38;45;27;47;43;31;36;38;41;45;52;36;34
64;26;36;47;28;42;29;37;45;27;47;42;31;36;37;40;44;51;37
65;27;26;36;47;27;43;26;37;45;27;47;41;30;36;37;38;41;50
66;38;28;26;36;46;26;41;26;35;46;27;46;41;30;34;37;37;40
67;30;38;28;25;36;45;25;38;26;35;43;26;45;42;29;33;37;39
68;35;30;38;27;25;38;45;25;35;27;34;43;26;46;41;27;33;38
69;24;35;30;37;27;25;39;44;24;32;25;36;42;25;43;39;28;34
70;32;24;35;30;38;27;25;39;45;24;32;24;35;41;24;42;38;28
71;44;32;23;33;29;38;26;25;36;45;23;29;24;34;41;23;42;38
72;23;42;32;22;31;28;37;25;24;36;45;23;29;25;32;41;23;41
73;23;22;40;31;21;32;27;36;26;24;36;43;23;29;25;32;41;23
74;35;21;21;39;31;21;32;28;36;26;23;37;43;23;24;25;31;40
75;30;33;21;20;40;30;20;32;25;34;23;23;36;41;23;24;24;31
76;22;31;34;22;20;40;28;19;28;24;33;22;22;36;42;22;24;22
77;25;20;29;33;21;18;40;28;19;26;24;31;22;21;35;39;21;24
78;28;24;18;27;32;21;18;40;26;17;26;23;30;22;21;35;36;20
79;20;26;24;16;22;31;20;19;39;26;17;26;22;29;21;20;34;36
80;14;18;25;24;16;21;25;19;17;38;26;15;26;21;28;21;19;34
81;25;13;17;24;20;13;21;25;19;16;35;25;14;25;18;28;21;19
82;16;24;15;17;23;18;12;20;20;17;14;32;22;13;26;17;27;20
83;12;15;24;14;15;21;16;13;18;19;16;14;32;21;12;22;15;27
84;12;11;15;25;13;15;18;15;11;17;17;16;14;32;20;11;21;14
85;18;11;11;15;20;12;14;18;13;10;16;14;15;14;31;16;9;18
86;16;14;11;11;10;19;11;14;16;11;7;16;12;15;12;31;14;9
87;11;16;14;10;9;9;17;10;13;13;11;6;13;12;13;11;31;11
88;14;7;11;14;10;9;8;14;11;11;12;11;5;12;13;13;8;30
89;8;10;6;11;8;9;7;7;12;9;10;11;9;5;12;12;11;8
90;9;6;6;5;9;7;8;6;6;11;9;10;9;8;4;12;10;10
91;7;7;5;7;5;9;4;5;6;4;9;7;7;9;8;3;11;8
92;9;7;6;2;6;3;8;4;5;4;4;7;6;5;7;7;3;10
93;3;6;4;4;2;5;3;4;4;5;4;1;6;6;4;6;6;1
94;5;2;5;4;3;2;4;3;4;2;4;3;0;3;5;3;5;4
95;5;5;2;5;2;4;2;3;3;4;1;5;3;0;3;3;1;3
96;2;5;4;1;5;1;3;2;3;3;4;1;4;3;0;2;2;1
97;1;2;3;4;0;4;1;1;1;3;1;4;1;4;1;0;2;2
98;2;1;1;3;3;0;3;0;1;1;2;0;3;1;3;0;0;1
99;1;0;1;1;3;3;0;2;0;1;1;0;0;2;1;3;0;0
100 e oltre;1;2;2;1;1;3;1;1;3;1;2;2;2;0;2;2;4;4
Totale;2857;2886;2875;2883;2844;2841;2841;2826;2806;2795;2743;2784;2760;2750;2751;2735;2710;2705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;12;15;11;17;9;13;13;14;11;7;11;11;7;7;10;10;13
1;11;14;14;16;10;17;8;12;11;13;9;6;12;10;6;6;10;10
2;18;12;14;16;14;10;17;8;12;12;10;9;7;10;10;6;7;9
3;20;16;9;14;15;13;9;17;8;13;12;10;8;7;10;11;7;7
4;11;19;15;9;13;15;15;9;19;9;12;13;10;9;6;10;9;7
5;8;11;20;16;9;13;16;15;9;18;9;13;13;10;9;6;10;9
6;8;8;11;19;13;7;13;14;15;9;17;9;13;13;11;9;8;10
7;15;8;8;11;19;13;7;13;14;15;9;17;9;13;15;11;9;7
8;12;15;8;8;10;19;14;7;13;15;14;10;17;9;11;15;11;8
9;15;12;15;8;8;10;21;14;8;14;14;14;9;17;10;11;14;11
10;14;15;12;15;8;8;12;21;14;10;14;14;15;10;16;10;12;14
11;11;14;12;12;15;8;8;12;21;14;10;15;15;16;10;16;10;11
12;10;11;14;12;10;15;9;7;11;23;13;11;15;16;15;10;16;10
13;13;9;11;14;12;10;15;9;7;10;23;13;11;15;17;15;8;16
14;6;13;9;11;14;12;12;13;9;7;10;23;14;11;15;17;15;8
15;8;6;13;8;13;15;13;12;12;9;7;10;23;14;9;15;18;15
16;14;8;6;13;8;12;16;13;10;11;9;7;10;23;13;9;16;17
17;12;13;8;5;13;8;12;16;13;10;11;9;7;10;23;15;8;16
18;6;12;14;8;5;13;8;12;16;16;10;13;9;7;11;23;15;8
19;17;6;11;14;8;5;13;8;12;15;16;11;11;10;8;11;22;15
20;9;17;6;11;14;8;5;13;10;12;15;16;11;11;8;6;9;21
21;18;10;15;6;13;14;9;5;13;10;12;15;16;11;11;9;5;9
22;10;19;10;14;6;12;15;9;5;13;10;13;15;16;11;11;9;5
23;14;9;19;10;14;7;11;14;9;6;13;9;13;15;18;11;11;9
24;15;14;9;20;11;11;7;10;13;9;5;14;9;13;15;17;9;11
25;19;16;13;11;18;11;9;6;10;12;10;3;15;11;12;16;18;10
26;18;20;15;13;11;21;11;10;6;10;13;11;2;14;12;13;14;18
27;17;18;20;15;15;10;20;11;13;6;10;13;12;3;11;14;12;15
28;18;17;21;20;18;17;10;20;11;15;8;10;12;14;7;11;12;13
29;16;21;19;21;18;19;17;11;18;10;18;8;7;14;14;6;11;11
30;18;22;23;20;23;18;20;18;9;19;9;17;8;7;15;16;6;11
31;20;18;21;21;20;23;18;19;18;10;18;10;16;7;7;14;13;5
32;26;20;19;22;18;18;22;18;19;20;10;16;12;17;11;7;13;12
33;21;28;19;23;18;17;20;22;20;20;19;12;15;11;14;14;8;11
34;16;20;27;21;18;16;15;24;23;20;17;20;12;14;10;14;14;10
35;27;17;20;24;18;17;14;17;20;23;20;18;18;13;16;13;15;13
36;28;30;16;20;22;17;17;14;18;18;21;21;16;16;15;18;15;15
37;28;31;29;16;18;24;16;20;17;16;18;21;22;12;17;15;18;15
38;24;28;32;29;17;18;26;18;21;17;18;19;21;21;12;17;15;18
39;16;25;30;32;25;20;20;26;18;20;17;19;21;20;22;13;16;14
40;15;15;27;29;30;25;21;20;25;18;22;18;16;21;18;21;14;16
41;30;13;15;29;28;32;22;22;20;26;16;21;17;15;18;18;20;13
42;31;33;12;15;27;26;33;23;19;21;25;18;24;17;16;15;18;19
43;23;31;33;12;16;25;27;32;22;17;20;26;17;24;17;16;16;19
44;33;22;29;33;13;14;25;26;33;19;17;21;26;15;25;17;19;16
45;17;33;22;30;35;15;14;23;26;33;18;17;21;27;14;26;17;20
46;15;16;31;22;31;34;17;14;23;26;33;19;18;21;27;15;26;18
47;16;15;16;31;22;31;34;19;13;23;24;33;19;18;21;26;14;26
48;27;16;13;16;31;22;31;34;22;16;23;25;33;19;17;20;25;13
49;18;27;16;11;16;30;20;31;34;23;16;26;26;34;17;17;20;25
50;25;18;26;16;12;19;27;19;31;34;21;16;26;22;31;16;17;20
51;17;22;18;27;17;12;20;25;19;29;33;21;17;25;24;30;16;17
52;17;17;22;18;27;17;12;21;25;20;28;33;22;17;25;24;30;17
53;17;17;17;22;18;27;17;12;21;23;20;27;33;21;17;22;25;30
54;25;17;16;17;24;18;27;17;11;21;23;20;28;33;21;15;22;25
55;28;25;17;16;17;25;18;26;16;11;22;23;20;27;33;21;15;23
56;16;28;25;17;16;17;25;18;28;16;11;21;23;20;27;34;21;15
57;32;15;28;25;16;16;17;25;20;27;17;11;22;23;20;28;34;23
58;15;32;15;28;25;16;18;17;25;19;27;17;11;22;23;21;27;31
59;14;15;31;14;29;26;16;17;17;25;19;27;16;11;22;23;21;27
60;25;16;15;32;16;30;27;18;18;17;25;19;26;16;12;23;23;21
61;13;27;16;15;32;17;30;26;17;17;17;25;19;25;15;12;23;23
62;28;13;26;15;15;31;17;29;24;16;17;17;25;20;23;14;13;23
63;17;29;13;26;15;15;31;17;28;23;16;18;17;25;22;23;14;12
64;9;17;25;12;26;15;14;31;17;28;23;16;18;17;25;22;23;15
65;11;9;17;25;11;27;12;14;31;17;28;23;16;18;17;23;20;23
66;16;12;9;16;24;11;25;12;12;31;17;28;23;16;16;17;22;20
67;13;16;12;8;16;22;11;22;12;12;29;16;27;24;15;15;17;22
68;20;13;16;11;9;18;22;11;20;13;12;27;16;27;23;14;15;18
69;11;20;13;15;11;9;18;20;11;18;12;12;26;16;26;21;14;15
70;13;11;20;13;15;11;9;18;21;11;18;11;12;26;16;25;21;14
71;22;13;10;19;14;15;11;9;17;21;10;15;11;11;26;15;25;21
72;14;22;12;10;17;14;15;10;9;17;21;10;15;11;9;26;14;24
73;10;13;20;11;10;17;14;14;11;9;17;19;9;15;11;9;26;14
74;16;8;12;20;11;10;17;14;14;11;9;17;19;9;13;11;8;25
75;11;15;8;11;19;10;9;17;13;14;10;9;17;18;9;13;11;8
76;8;11;14;9;12;19;9;8;14;13;13;9;9;17;19;9;13;11
77;7;6;11;13;8;10;19;9;8;13;12;12;9;8;16;17;9;13
78;10;6;6;11;13;8;10;19;9;6;13;12;11;9;8;16;17;8
79;4;9;6;6;6;13;8;10;19;9;6;13;12;10;9;6;17;17
80;2;3;7;6;6;6;11;8;8;18;9;5;13;11;10;9;5;17
81;14;2;2;7;6;5;6;11;8;7;18;9;4;12;8;10;9;5
82;5;13;4;2;7;5;4;6;8;6;5;16;9;3;13;8;10;9
83;5;4;11;4;2;6;4;5;6;8;5;5;16;8;2;10;6;10
84;4;5;4;12;4;3;5;3;4;5;7;5;5;16;7;1;10;6
85;7;4;5;4;11;4;3;6;2;3;5;4;5;5;15;5;1;8
86;7;5;4;5;3;11;3;3;5;2;3;5;3;5;3;15;5;1
87;6;7;5;4;4;2;10;2;2;3;2;2;5;3;4;2;15;4
88;3;2;5;5;4;4;2;7;2;3;3;2;2;4;4;4;1;14
89;4;1;2;5;3;3;3;2;6;1;3;2;1;2;4;3;3;1
90;4;3;0;2;4;3;3;2;1;6;1;3;1;1;2;4;2;3
91;0;2;2;0;2;4;1;1;2;1;4;1;1;1;1;2;4;2
92;2;0;2;1;0;2;4;1;1;1;1;2;1;1;1;1;2;4
93;0;1;0;1;1;0;2;3;1;1;1;0;1;1;0;1;1;1
94;2;0;1;0;1;1;0;2;2;0;0;1;0;0;1;0;0;1
95;0;2;0;1;0;1;1;0;2;2;0;0;1;0;0;0;0;0
96;0;0;2;0;1;0;0;1;0;2;2;0;0;1;0;0;0;0
97;0;0;0;2;0;1;0;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1397;1401;1388;1396;1380;1382;1385;1382;1374;1372;1346;1355;1353;1341;1328;1322;1314;1313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;15;18;12;22;8;11;9;11;8;9;8;3;6;8;10;4
1;9;20;15;15;19;11;23;10;11;7;11;9;9;8;4;6;8;9
2;9;10;18;16;17;18;12;19;10;12;7;11;9;11;8;4;6;8
3;6;11;12;18;19;17;18;12;19;9;11;6;8;10;10;9;5;6
4;12;7;10;10;20;15;18;18;12;20;9;12;6;7;11;12;9;4
5;16;11;7;11;9;19;15;18;17;14;20;11;12;7;7;12;12;9
6;15;17;11;7;11;9;20;15;18;16;13;20;12;12;7;8;11;12
7;18;17;17;10;7;11;9;19;15;17;15;13;18;11;12;7;9;11
8;5;17;16;16;10;6;10;8;16;11;17;16;13;18;12;12;9;9
9;8;5;17;16;16;11;6;9;8;14;9;15;16;13;21;11;12;9
10;13;9;5;18;16;18;12;6;9;8;14;12;15;16;14;23;11;12
11;11;13;9;6;18;16;17;11;9;8;8;14;13;15;17;12;24;11
12;10;11;13;9;6;19;16;16;10;9;7;8;13;13;17;17;14;24
13;19;10;11;13;9;7;19;17;16;10;9;7;6;12;12;17;17;15
14;10;19;10;12;11;9;8;19;17;16;10;10;5;6;12;12;17;17
15;8;10;19;9;11;11;9;8;20;17;16;10;10;5;7;12;12;17
16;17;9;12;19;10;11;11;10;7;20;17;16;10;10;6;7;11;11
17;14;17;8;12;19;8;12;11;11;7;19;17;16;9;10;6;7;11
18;10;17;17;8;12;20;9;12;11;11;6;20;16;16;11;10;7;8
19;10;10;17;17;8;11;20;9;11;11;9;6;20;17;18;11;10;10
20;14;9;10;17;17;9;11;18;11;10;11;9;7;18;19;18;11;10
21;9;14;11;10;16;17;8;10;19;10;9;12;8;8;18;19;17;10
22;14;7;14;12;8;17;18;10;9;17;11;10;13;8;7;17;18;18
23;16;17;8;14;13;7;14;18;11;10;15;9;11;15;7;6;16;16
24;16;17;18;7;15;13;7;15;18;12;9;15;9;10;16;7;6;17
25;20;15;21;16;6;12;15;7;15;16;13;10;17;9;9;14;8;6
26;17;20;15;21;17;7;13;14;9;13;15;13;8;17;8;10;14;9
27;22;17;22;15;17;18;10;14;15;9;14;16;13;10;13;10;9;13
28;18;23;15;22;14;15;19;10;11;15;12;16;17;13;11;9;8;10
29;20;18;24;18;16;15;19;17;10;13;14;14;15;16;15;9;10;7
30;18;23;22;23;21;14;17;19;17;12;12;15;12;13;16;15;10;10
31;12;20;20;23;23;20;15;17;20;18;12;15;14;15;13;18;10;9
32;16;13;19;21;22;23;18;13;15;19;16;14;13;15;15;14;18;10
33;25;18;12;17;20;19;21;17;13;17;20;17;15;13;14;18;13;18
34;15;25;17;14;16;20;17;23;16;15;14;21;17;12;16;12;22;10
35;21;17;25;16;14;15;21;14;23;15;18;15;20;20;12;15;14;22
36;20;23;20;28;18;14;14;21;15;25;14;19;17;20;19;11;15;14
37;24;20;25;16;27;22;11;13;22;15;24;14;17;17;22;21;10;19
38;23;25;19;23;17;26;26;12;13;22;15;24;16;18;16;20;19;12
39;29;22;27;20;21;16;27;25;12;15;22;17;23;17;17;15;19;19
40;22;30;22;27;18;21;17;26;25;14;15;23;17;22;18;16;13;20
41;30;23;28;19;26;17;21;16;25;23;14;18;21;17;22;17;16;13
42;21;32;22;27;19;23;18;22;15;27;23;15;19;20;18;22;19;16
43;5;22;30;24;27;21;25;19;20;16;27;24;16;19;21;19;25;20
44;20;5;21;29;25;26;20;23;19;22;15;27;24;16;19;21;19;24
45;19;21;5;21;29;23;26;23;23;21;18;16;27;24;15;19;20;19
46;23;19;19;5;22;29;21;26;22;23;21;21;16;28;24;16;20;22
47;19;23;19;18;7;22;28;22;29;21;23;21;20;14;28;24;15;20
48;25;19;22;19;18;7;22;28;22;29;22;23;21;20;15;28;24;15
49;23;26;20;23;21;18;6;22;28;20;31;23;23;21;22;14;28;25
50;15;21;27;21;23;21;17;6;22;26;20;30;23;23;21;21;14;26
51;21;15;22;27;21;22;21;17;8;22;26;20;30;24;22;21;20;14
52;19;20;12;22;27;22;24;21;17;7;23;26;22;31;25;22;20;19
53;13;19;20;12;22;29;22;24;21;18;7;24;27;22;31;22;22;20
54;24;12;18;22;13;22;29;21;24;22;18;5;24;28;24;32;23;23
55;22;24;12;19;23;13;22;29;21;23;21;18;5;24;27;26;30;23
56;11;22;24;13;20;23;13;21;29;21;22;21;18;5;25;26;26;30
57;16;11;21;24;14;20;22;13;21;29;21;21;20;17;5;25;26;27
58;23;15;10;21;22;15;20;22;13;21;28;21;21;20;17;6;24;24
59;14;23;15;9;20;22;15;19;22;13;21;28;21;22;21;17;6;25
60;18;14;22;15;9;21;23;14;19;22;14;21;28;21;22;22;17;8
61;17;17;15;22;15;9;21;23;14;18;23;14;21;28;22;22;23;17
62;21;18;17;15;23;15;10;21;20;15;18;23;15;22;29;22;21;23
63;18;21;18;16;14;23;14;10;19;20;15;18;21;16;23;29;22;22
64;17;19;22;16;16;14;23;14;10;19;19;15;18;20;15;22;28;22
65;16;17;19;22;16;16;14;23;14;10;19;18;14;18;20;15;21;27
66;22;16;17;20;22;15;16;14;23;15;10;18;18;14;18;20;15;20
67;17;22;16;17;20;23;14;16;14;23;14;10;18;18;14;18;20;17
68;15;17;22;16;16;20;23;14;15;14;22;16;10;19;18;13;18;20
69;13;15;17;22;16;16;21;24;13;14;13;24;16;9;17;18;14;19
70;19;13;15;17;23;16;16;21;24;13;14;13;23;15;8;17;17;14
71;22;19;13;14;15;23;15;16;19;24;13;14;13;23;15;8;17;17
72;9;20;20;12;14;14;22;15;15;19;24;13;14;14;23;15;9;17
73;13;9;20;20;11;15;13;22;15;15;19;24;14;14;14;23;15;9
74;19;13;9;19;20;11;15;14;22;15;14;20;24;14;11;14;23;15
75;19;18;13;9;21;20;11;15;12;20;13;14;19;23;14;11;13;23
76;14;20;20;13;8;21;19;11;14;11;20;13;13;19;23;13;11;11
77;18;14;18;20;13;8;21;19;11;13;12;19;13;13;19;22;12;11
78;18;18;12;16;19;13;8;21;17;11;13;11;19;13;13;19;19;12
79;16;17;18;10;16;18;12;9;20;17;11;13;10;19;12;14;17;19
80;12;15;18;18;10;15;14;11;9;20;17;10;13;10;18;12;14;17
81;11;11;15;17;14;8;15;14;11;9;17;16;10;13;10;18;12;14
82;11;11;11;15;16;13;8;14;12;11;9;16;13;10;13;9;17;11
83;7;11;13;10;13;15;12;8;12;11;11;9;16;13;10;12;9;17
84;8;6;11;13;9;12;13;12;7;12;10;11;9;16;13;10;11;8
85;11;7;6;11;9;8;11;12;11;7;11;10;10;9;16;11;8;10
86;9;9;7;6;7;8;8;11;11;9;4;11;9;10;9;16;9;8
87;5;9;9;6;5;7;7;8;11;10;9;4;8;9;9;9;16;7
88;11;5;6;9;6;5;6;7;9;8;9;9;3;8;9;9;7;16
89;4;9;4;6;5;6;4;5;6;8;7;9;8;3;8;9;8;7
90;5;3;6;3;5;4;5;4;5;5;8;7;8;7;2;8;8;7
91;7;5;3;7;3;5;3;4;4;3;5;6;6;8;7;1;7;6
92;7;7;4;1;6;1;4;3;4;3;3;5;5;4;6;6;1;6
93;3;5;4;3;1;5;1;1;3;4;3;1;5;5;4;5;5;0
94;3;2;4;4;2;1;4;1;2;2;4;2;0;3;4;3;5;3
95;5;3;2;4;2;3;1;3;1;2;1;5;2;0;3;3;1;3
96;2;5;2;1;4;1;3;1;3;1;2;1;4;2;0;2;2;1
97;1;2;3;2;0;3;1;1;1;3;1;2;1;4;1;0;2;2
98;2;1;1;3;1;0;2;0;1;1;2;0;2;1;3;0;0;1
99;1;0;1;1;3;1;0;2;0;1;1;0;0;2;1;3;0;0
100 e oltre;1;2;2;1;1;3;1;1;3;1;2;2;2;0;2;2;4;4
Totale;1460;1485;1487;1487;1464;1459;1456;1444;1432;1423;1397;1429;1407;1409;1423;1413;1396;1392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Artegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;3;1;3;1;2;0;2;1;0;0;0;1;0;0;0
1;2;0;1;3;3;0;3;1;3;1;2;0;0;0;0;1;0;0
2;1;1;0;2;3;2;0;5;1;3;1;2;0;0;0;0;0;1
3;1;1;1;0;2;2;2;1;4;1;3;1;2;0;0;0;0;1
4;1;1;1;2;0;3;2;2;1;2;1;2;1;2;1;0;0;0
5;1;2;1;1;2;0;3;2;2;1;2;1;2;0;1;1;0;0
6;0;1;2;0;1;1;0;2;2;2;1;2;1;2;2;1;1;0
7;1;0;1;4;0;2;1;0;2;2;2;1;3;1;2;2;0;1
8;1;1;0;1;3;0;2;1;0;2;2;2;1;3;3;2;2;0
9;1;3;1;0;1;3;0;2;1;0;3;2;2;1;3;3;2;2
10;0;1;3;1;0;1;3;0;2;2;1;2;2;1;1;3;2;0
11;0;0;1;3;1;0;1;3;0;2;2;1;3;2;0;1;3;2
12;2;0;0;1;3;1;0;1;2;0;2;3;1;2;1;0;1;3
13;1;2;0;0;2;3;1;0;0;3;0;3;3;1;1;1;0;1
14;2;1;2;1;0;3;3;1;0;0;3;0;2;5;2;1;1;1
15;0;3;1;2;1;0;3;3;1;0;0;3;0;4;4;1;2;1
16;2;0;3;1;2;1;0;3;3;1;0;0;3;0;3;4;2;2
17;1;2;0;2;0;3;1;0;2;3;1;0;0;3;0;3;3;2
18;0;1;2;0;2;0;4;1;1;2;3;0;0;0;0;1;3;1
19;1;0;0;3;0;1;0;3;1;1;2;2;0;0;0;0;3;2
20;1;1;1;1;2;0;1;1;2;1;1;2;1;0;1;1;0;3
21;0;2;3;2;1;2;1;2;1;2;1;1;3;1;0;1;1;1
22;2;0;2;5;1;2;3;1;2;1;2;1;0;4;1;0;2;2
23;0;1;2;2;5;1;2;2;1;2;0;1;1;0;2;1;1;2
24;1;0;2;3;1;4;2;3;1;1;2;0;1;1;1;2;1;2
25;2;1;1;3;2;1;4;2;3;2;1;1;1;1;2;0;3;3
26;0;2;2;1;3;2;1;6;2;3;2;2;2;1;3;2;2;4
27;1;0;2;3;4;2;2;0;7;2;4;2;5;2;2;3;1;2
28;1;4;0;2;3;4;3;3;0;4;1;4;1;5;3;0;3;2
29;3;3;4;0;3;3;2;1;2;0;3;0;2;1;4;2;2;2
30;2;4;5;6;2;4;2;3;1;2;0;2;0;2;0;5;2;1
31;1;2;4;4;6;2;4;2;4;1;2;2;2;1;1;1;2;1
32;1;2;2;4;4;5;2;4;3;3;3;2;2;2;1;1;1;3
33;2;4;3;2;4;3;5;2;3;1;2;3;2;0;7;1;4;1
34;0;3;4;2;3;3;3;5;2;5;1;2;3;1;0;6;2;4
35;1;2;3;6;1;2;1;2;4;3;5;1;3;1;1;0;4;1
36;2;1;1;4;5;1;2;1;1;2;3;4;1;3;2;1;2;2
37;1;3;2;1;4;5;1;4;2;1;2;3;3;1;2;0;1;1
38;1;0;3;2;1;4;7;1;3;2;2;2;3;4;1;0;1;1
39;0;1;0;4;2;0;5;4;1;0;2;1;2;3;3;1;0;1
40;5;0;2;1;1;4;0;3;4;1;0;2;0;2;4;4;0;0
41;3;5;0;1;1;0;6;0;3;3;1;1;2;0;2;3;3;0
42;2;2;5;0;1;2;0;6;0;2;3;1;1;2;1;3;1;5
43;1;1;3;2;0;2;2;0;5;0;2;3;0;1;4;1;3;1
44;0;1;2;1;4;0;3;2;0;5;1;2;2;0;0;4;2;3
45;0;0;2;2;0;6;0;2;0;0;5;3;5;2;0;0;5;1
46;1;0;0;2;2;0;8;0;2;0;0;4;2;4;1;0;0;4
47;1;2;0;1;2;2;0;7;2;2;0;0;3;1;5;2;1;0
48;2;1;2;0;2;2;3;0;7;3;2;0;1;3;1;3;2;2
49;0;3;1;1;0;1;2;1;0;6;3;3;0;0;2;1;3;3
50;1;1;3;1;1;0;1;4;2;0;6;2;3;0;0;2;1;3
51;0;1;1;2;2;1;0;1;2;2;0;6;1;3;1;0;3;1
52;2;0;1;2;1;2;1;0;1;2;3;0;5;1;3;1;1;3
53;0;2;0;1;3;1;2;2;1;1;0;3;0;5;1;4;1;2
54;0;0;2;0;1;3;3;2;2;0;1;0;1;0;4;1;8;2
55;0;0;0;2;0;1;1;2;2;3;0;1;1;2;0;5;1;8
56;1;0;0;0;1;0;1;2;2;1;4;0;1;2;2;0;5;1
57;0;1;0;0;0;2;0;2;1;2;1;3;0;1;2;1;0;5
58;0;0;1;0;0;0;0;0;2;1;2;1;2;0;1;2;1;1
59;0;0;0;1;0;0;0;0;0;2;0;2;1;2;0;1;2;0
60;0;0;0;0;1;0;0;0;1;0;3;0;2;0;2;0;1;2
61;0;0;0;0;0;1;0;0;0;1;0;3;0;3;0;2;0;1
62;0;0;0;0;0;0;1;0;0;0;2;0;3;0;3;0;2;0
63;1;0;0;0;0;0;0;1;0;0;0;1;0;3;0;3;0;2
64;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2
66;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;1
67;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2
68;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
71;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;1
72;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0
74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
76;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
81;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
