"Popolazione per età, vista per singola area - Comune: 015248 - Villa Cortese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Cortese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
85;12;9;13;17;26;23;25;24;22;24;23;37;18;27;28;30;42;37
86;15;11;7;13;17;23;20;24;18;19;22;21;34;15;26;27;29;38
87;16;14;9;5;10;14;22;19;21;18;16;22;22;31;13;23;25;25
88;18;13;12;9;4;8;12;20;17;19;17;15;18;23;29;10;18;22
89;8;17;10;11;6;2;7;8;16;14;12;14;14;16;24;24;11;17
90;10;8;12;8;7;6;1;7;7;11;13;11;12;16;12;21;20;11
91;2;6;6;8;7;5;6;1;6;7;10;11;8;10;15;11;18;18
92;8;1;3;4;7;8;4;6;1;6;3;7;9;6;7;13;10;10
93;7;8;0;3;4;7;6;4;6;2;4;3;7;5;4;5;11;10
94;2;6;4;0;3;2;4;7;3;4;2;3;3;7;2;3;2;8
95;0;3;4;5;0;2;1;4;4;2;2;2;2;3;5;2;4;2
96;1;0;1;1;2;0;0;1;5;4;1;1;2;1;1;3;2;2
97;0;1;0;1;1;2;0;0;1;2;3;1;0;3;2;1;1;2
98;1;0;1;0;1;1;2;0;0;0;2;3;0;0;1;1;1;1
99;0;1;0;0;0;0;0;2;0;0;0;1;3;0;0;1;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;6111;6108;6104;6109;6074;6117;6125;6180;6206;6184;6180;6205;6218;6223;6221;6211;6179;6124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;26;24;23;28;25;23;24;28;36;29;23;29;19;25;24;26;16
1;24;23;28;21;23;30;27;23;26;27;34;26;23;31;17;26;24;29
2;33;24;21;30;20;28;30;28;25;24;29;32;27;24;31;16;27;20
3;39;30;25;22;29;17;34;31;29;24;25;30;32;27;23;35;17;27
4;22;35;34;27;22;32;18;34;36;28;24;25;30;32;29;24;35;17
5;21;21;38;34;29;24;33;18;35;36;29;24;26;30;33;30;25;34
6;30;21;21;38;32;32;25;33;18;34;37;28;26;27;28;35;28;21
7;25;30;21;22;38;32;32;27;32;18;34;37;27;29;25;31;34;26
8;27;24;32;22;21;37;34;34;29;29;18;35;38;27;29;26;31;34
9;31;29;24;32;22;21;37;35;33;29;29;19;34;39;27;27;26;31
10;37;29;29;23;30;23;21;39;35;29;29;28;20;36;39;27;29;25
11;19;38;29;30;23;30;22;26;38;39;29;29;27;18;36;39;27;27
12;24;19;39;30;28;23;32;23;25;38;40;29;29;27;18;35;39;26
13;48;27;20;40;30;27;24;33;24;25;37;41;29;31;26;18;36;40
14;28;48;27;21;40;29;27;26;32;25;24;40;39;29;30;26;20;36
15;29;30;49;27;22;42;28;27;26;32;26;27;41;39;29;28;27;20
16;32;29;30;50;27;24;41;29;29;26;32;23;25;40;39;29;29;27
17;22;29;28;31;50;29;24;40;30;29;27;33;22;25;40;38;30;30
18;20;24;30;28;29;48;30;23;42;30;30;26;33;22;21;40;39;30
19;38;20;24;29;28;31;48;31;25;42;30;33;24;33;22;21;39;37
20;29;40;20;24;29;30;32;48;29;24;42;32;31;25;32;22;21;40
21;31;31;36;21;23;30;30;30;48;29;26;42;31;31;25;34;25;22
22;33;33;29;36;20;24;30;28;31;48;30;27;43;31;30;27;35;25
23;36;32;34;31;35;19;25;29;27;30;49;31;30;44;33;30;26;34
24;45;39;30;34;34;32;19;27;26;29;30;50;32;29;45;33;32;24
25;54;46;35;29;30;34;29;22;27;25;30;28;50;31;27;44;31;31
26;62;52;43;32;30;31;31;33;22;26;25;34;27;48;24;32;46;30
27;49;63;50;44;30;31;29;29;33;24;25;27;32;27;45;23;31;46
28;46;44;64;53;44;38;32;30;27;35;25;22;30;32;29;39;22;31
29;47;46;40;67;50;37;41;30;28;25;36;26;20;28;33;27;41;20
30;61;49;46;41;67;50;33;42;34;26;27;31;28;20;30;32;23;41
31;61;60;46;48;44;68;50;42;44;30;28;27;35;25;19;29;28;27
32;48;61;59;43;49;47;63;52;42;40;31;27;26;37;23;21;25;30
33;40;47;59;61;38;53;50;65;52;41;40;33;27;28;37;23;22;26
34;52;40;49;58;58;37;55;49;61;52;41;37;36;26;28;37;20;25
35;63;53;40;49;57;54;38;52;50;65;51;48;38;36;28;28;36;17
36;56;64;56;44;52;52;52;43;52;47;64;52;52;40;34;33;29;35
37;45;56;62;55;43;52;51;56;40;45;45;64;50;52;39;35;32;29
38;42;43;56;61;53;44;55;53;55;41;41;43;60;49;52;39;37;33
39;72;43;45;54;62;54;43;53;51;54;41;42;44;58;48;52;37;39
40;54;75;43;48;55;61;51;42;55;50;50;41;44;44;58;48;53;38
41;53;51;77;42;48;61;63;55;40;56;50;47;41;45;46;58;48;53
42;51;53;53;74;39;48;62;65;55;41;55;50;44;41;45;46;59;49
43;37;47;54;55;71;39;47;61;67;56;43;54;50;48;41;42;47;57
44;48;35;46;54;58;73;42;46;62;65;53;43;56;53;48;47;41;49
45;34;48;35;45;55;58;72;42;45;61;64;55;44;58;53;51;47;39
46;54;30;48;34;45;53;58;68;44;46;62;65;55;44;63;57;50;50
47;42;54;30;45;35;46;51;59;67;45;46;62;64;55;47;65;57;52
48;42;42;53;31;46;36;43;54;59;66;46;46;62;65;54;44;63;52
49;44;42;41;53;31;45;35;42;54;61;63;42;48;62;66;52;43;65
50;45;47;43;40;54;33;45;37;42;54;61;64;43;48;62;64;52;43
51;38;46;47;42;42;57;33;46;39;43;54;62;63;45;49;61;65;50
52;63;38;46;47;40;41;55;33;46;36;43;55;60;59;45;51;61;65
53;50;64;38;46;49;39;40;52;33;46;35;40;57;59;58;45;51;59
54;39;50;64;38;43;41;41;37;51;33;45;36;41;57;61;59;44;49
55;49;40;51;64;38;41;40;43;37;50;32;44;36;39;57;57;58;44
56;36;49;37;48;61;40;42;40;40;37;50;34;42;37;41;59;56;57
57;28;36;47;38;49;61;40;41;40;41;37;48;34;42;40;41;59;54
58;27;28;36;46;38;50;61;41;40;40;40;37;46;35;43;39;40;60
59;35;27;27;34;45;37;51;64;41;40;40;39;39;47;34;41;38;39
60;40;36;27;26;33;44;37;51;64;41;39;41;40;38;47;32;40;39
61;46;37;36;25;25;32;44;37;52;64;41;38;41;36;37;49;32;38
62;44;46;36;36;25;24;32;43;35;48;64;41;37;41;35;37;49;31
63;37;43;46;36;35;26;24;29;44;35;46;63;40;37;40;33;37;47
64;32;37;43;46;37;37;25;24;29;41;35;46;59;40;37;40;30;36
65;23;34;37;42;46;37;37;26;24;28;41;34;45;57;37;37;41;32
66;24;23;32;37;40;46;36;38;25;23;27;41;33;45;57;37;36;42
67;29;23;23;31;37;36;45;36;34;26;23;27;40;33;44;58;36;37
68;37;27;23;24;29;36;35;43;36;33;25;22;24;40;33;43;57;36
69;27;37;26;23;24;28;37;35;45;35;33;24;22;23;39;33;42;57
70;17;28;37;25;23;24;28;36;35;45;35;33;23;22;22;37;34;42
71;37;17;26;36;25;21;24;28;36;39;44;35;33;23;22;22;36;34
72;23;36;14;23;33;24;23;23;29;35;36;42;33;32;22;21;20;35
73;18;22;34;14;22;31;23;23;23;29;34;38;42;32;31;22;21;19
74;26;17;22;31;14;21;27;23;23;23;26;34;37;40;30;29;20;19
75;10;27;16;21;31;14;22;26;23;22;23;25;32;36;40;30;27;16
76;12;8;26;15;21;31;13;22;23;23;21;23;25;31;35;40;30;28
77;14;12;8;26;14;20;29;12;24;22;23;21;20;22;31;34;38;28
78;20;14;13;7;26;13;19;26;11;25;21;22;18;19;22;28;33;33
79;7;14;12;12;7;26;11;17;24;11;22;20;21;16;18;21;28;29
80;10;7;11;14;11;7;22;11;16;23;10;22;20;18;16;18;19;28
81;10;10;7;10;10;10;7;19;10;14;22;9;21;17;17;15;18;18
82;7;10;10;7;10;12;10;6;17;8;13;20;7;18;17;14;11;18
83;2;7;8;8;8;8;11;7;6;15;7;13;17;7;18;15;12;12
84;1;2;7;9;7;6;8;8;6;6;15;7;10;16;6;16;14;12
85;6;1;2;7;9;7;4;6;7;4;5;13;6;10;14;5;13;13
86;0;5;1;2;7;8;5;4;5;5;2;5;13;5;10;14;5;10
87;4;0;4;0;2;5;8;5;4;5;4;2;5;11;4;8;13;4
88;4;3;0;4;0;2;5;6;4;4;4;4;0;5;9;3;6;11
89;3;4;3;0;2;0;2;4;4;2;3;4;4;0;5;8;3;6
90;2;3;4;2;0;2;0;2;4;2;3;3;3;5;0;3;5;3
91;0;2;3;2;1;0;2;0;1;4;2;3;2;3;4;0;3;5
92;1;0;2;3;1;1;0;2;0;1;2;1;3;2;2;4;0;2
93;1;1;0;2;3;1;0;0;2;1;0;2;1;2;2;1;3;0
94;2;0;0;0;2;1;0;1;0;1;1;0;2;1;1;2;0;3
95;0;2;0;1;0;2;0;0;0;0;0;1;0;2;1;1;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2988;2995;2987;2996;2981;3004;3005;3044;3058;3046;3040;3054;3052;3051;3045;3054;3034;3006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;21;21;26;22;30;20;28;31;24;27;22;28;13;16;14;16;20
1;36;23;25;23;26;22;33;18;27;29;25;26;25;28;14;18;14;14
2;28;35;24;26;25;27;24;33;19;29;28;24;25;29;28;16;21;11
3;24;27;33;23;26;23;27;25;34;20;29;31;23;27;30;27;17;21
4;28;23;29;32;23;27;23;31;24;35;20;30;30;25;27;34;28;18
5;21;30;24;29;33;24;27;23;30;23;36;21;29;31;25;27;31;28
6;34;20;30;25;29;34;24;29;24;29;23;38;21;29;31;25;29;32
7;23;34;19;30;25;30;34;24;28;24;30;22;38;22;31;32;26;29
8;27;22;33;18;28;24;30;35;25;29;24;31;21;39;24;30;32;26
9;23;27;22;36;18;31;26;30;33;24;29;22;31;22;37;23;31;33
10;28;24;27;24;36;20;33;28;30;33;24;30;23;31;21;35;21;31
11;36;28;24;28;24;34;18;33;30;30;33;25;29;24;30;21;34;20
12;18;34;29;24;28;27;33;18;32;30;29;33;25;29;25;30;23;36
13;29;19;35;26;24;29;27;31;20;32;28;29;33;24;29;23;32;23
14;34;28;20;35;27;24;33;27;31;20;32;29;28;34;23;29;23;31
15;29;31;29;21;36;27;23;33;27;31;20;34;31;28;35;23;29;25
16;27;29;35;29;22;37;27;24;33;27;31;22;32;31;28;35;21;30
17;30;25;27;32;30;19;37;28;25;33;27;30;22;34;31;29;35;19
18;30;31;26;26;32;28;19;36;28;25;32;28;31;22;35;30;29;35
19;27;30;31;25;24;33;28;19;36;26;25;35;27;33;23;35;29;28
20;34;28;31;32;23;23;32;33;21;35;26;28;36;26;32;23;34;28
21;23;34;28;32;35;25;22;33;31;22;35;26;26;36;29;32;23;34
22;32;21;35;30;35;33;26;23;33;28;23;37;26;24;39;28;32;21
23;33;31;22;31;30;34;32;23;24;30;28;28;36;25;22;35;27;30
24;32;34;33;24;28;31;33;35;24;23;34;27;26;36;26;24;33;25
25;55;32;33;35;22;30;30;30;34;27;24;31;31;25;33;26;25;28
26;44;55;38;33;32;24;32;32;27;30;30;24;29;31;26;34;26;24
27;51;40;53;40;30;30;28;27;31;23;28;35;28;30;32;21;28;31
28;54;51;40;53;41;33;28;26;28;28;28;27;34;24;29;29;20;29
29;60;54;49;42;57;39;36;30;25;27;27;25;26;33;25;30;29;24
30;44;68;54;48;39;57;39;36;25;21;28;27;26;26;34;21;31;29
31;45;45;67;55;48;39;60;37;33;28;19;24;32;29;25;35;24;32
32;49;41;50;62;51;48;47;59;35;39;25;21;26;28;28;25;33;26
33;45;50;40;53;58;52;46;48;57;34;38;29;20;27;25;28;26;30
34;60;46;49;40;55;57;48;49;48;56;35;36;33;20;27;31;28;29
35;50;60;49;47;39;54;55;49;48;48;54;36;36;35;21;30;34;27
36;63;49;59;47;46;39;54;52;56;47;46;54;35;41;39;18;30;33
37;61;64;51;54;48;46;45;56;53;58;50;44;53;36;41;39;19;31
38;48;61;62;51;56;49;47;48;56;54;57;52;46;54;33;42;38;21
39;56;49;64;65;50;56;46;48;48;53;55;55;51;47;56;33;43;35
40;58;55;49;64;63;50;52;47;49;44;53;57;54;51;49;56;33;44
41;54;56;55;47;62;62;51;50;50;49;44;51;59;53;53;50;57;33
42;51;51;55;54;44;61;61;51;50;50;49;45;51;60;50;51;51;55
43;42;48;51;56;54;43;62;61;51;52;51;45;46;52;58;48;54;48
44;51;44;49;51;57;53;42;61;62;52;51;51;43;48;52;54;48;55
45;46;50;42;47;51;57;52;42;65;64;54;52;51;43;47;53;58;51
46;37;48;49;41;47;55;57;49;42;63;63;56;52;51;42;46;50;58
47;44;36;48;49;41;48;56;61;49;42;61;64;57;52;49;42;46;48
48;53;43;36;47;48;41;47;56;61;48;42;61;65;57;54;49;47;46
49;43;54;45;36;47;47;40;47;56;61;49;43;60;65;57;53;49;50
50;38;43;54;45;36;46;48;39;47;56;60;49;43;62;66;56;53;47
51;44;36;43;52;43;34;46;47;39;47;57;59;48;42;63;63;55;52
52;54;44;36;43;51;44;34;47;43;37;48;58;59;48;42;63;60;55
53;57;54;44;37;43;51;45;35;47;43;36;48;58;60;50;43;59;60
54;32;55;56;39;37;43;51;45;35;48;43;37;48;55;63;52;44;57
55;35;32;53;58;40;38;43;51;45;34;46;44;37;46;55;61;53;43
56;24;35;29;53;57;39;39;44;50;44;34;45;46;35;48;56;56;52
57;31;26;34;29;53;54;39;39;43;50;45;34;45;47;34;52;54;56
58;31;31;23;33;31;52;54;38;39;46;50;45;35;46;47;34;52;53
59;41;31;32;23;33;31;52;54;38;41;46;50;46;34;45;46;33;52
60;37;40;30;32;22;36;29;53;55;40;42;44;49;46;34;44;45;33
61;29;37;40;31;31;23;35;29;53;54;40;42;44;49;48;36;45;44
62;43;29;36;40;32;28;23;35;29;53;54;41;42;43;49;46;34;44
63;32;40;29;36;40;34;27;23;36;29;53;51;41;40;42;49;45;35
64;28;34;40;28;36;41;35;28;21;36;28;52;51;41;40;42;48;45
65;31;28;34;41;29;38;42;35;28;22;35;28;51;51;41;40;43;49
66;36;31;28;34;42;29;38;42;35;28;22;34;29;51;50;42;40;42
67;38;36;33;29;34;41;28;38;44;34;27;22;33;29;50;50;43;40
68;29;37;36;33;29;33;42;30;39;43;34;29;22;33;29;49;51;43
69;43;27;36;36;33;30;33;41;30;40;43;36;28;23;34;30;49;51
70;34;42;26;35;35;33;27;34;42;30;40;41;36;29;22;33;30;50
71;28;33;42;27;35;36;32;27;34;43;29;38;41;36;29;22;33;30
72;29;28;32;39;27;35;36;31;27;33;42;27;37;41;35;28;21;33
73;17;28;26;30;38;27;34;35;30;26;31;41;26;37;39;35;28;21
74;30;17;28;25;28;37;27;32;34;29;25;30;40;26;37;39;35;28
75;31;30;16;28;23;26;37;27;32;31;30;24;30;39;26;36;38;31
76;28;30;30;17;28;24;26;38;28;32;30;30;24;29;39;28;36;37
77;25;29;30;30;16;28;23;26;37;28;32;29;30;24;29;39;28;36
78;26;25;27;30;30;15;27;20;26;38;29;32;27;29;24;30;40;27
79;27;27;27;25;27;30;15;26;21;26;39;29;32;27;27;24;28;39
80;18;25;26;28;23;25;29;14;26;21;25;37;30;32;27;28;25;26
81;18;16;22;25;27;22;23;26;14;26;20;24;36;29;31;26;27;26
82;12;18;17;20;24;24;22;21;26;14;24;18;26;34;30;28;24;24
83;10;12;19;17;21;23;21;21;20;25;14;23;16;26;31;31;25;24
84;8;10;10;18;16;23;22;16;20;19;24;13;22;15;27;30;27;23
85;6;8;11;10;17;16;21;18;15;20;18;24;12;17;14;25;29;24
86;15;6;6;11;10;15;15;20;13;14;20;16;21;10;16;13;24;28
87;12;14;5;5;8;9;14;14;17;13;12;20;17;20;9;15;12;21
88;14;10;12;5;4;6;7;14;13;15;13;11;18;18;20;7;12;11
89;5;13;7;11;4;2;5;4;12;12;9;10;10;16;19;16;8;11
90;8;5;8;6;7;4;1;5;3;9;10;8;9;11;12;18;15;8
91;2;4;3;6;6;5;4;1;5;3;8;8;6;7;11;11;15;13
92;7;1;1;1;6;7;4;4;1;5;1;6;6;4;5;9;10;8
93;6;7;0;1;1;6;6;4;4;1;4;1;6;3;2;4;8;10
94;0;6;4;0;1;1;4;6;3;3;1;3;1;6;1;1;2;5
95;0;1;4;4;0;0;1;4;4;2;2;1;2;1;4;1;2;2
96;1;0;1;1;2;0;0;1;5;4;1;1;1;1;0;2;2;1
97;0;1;0;1;1;2;0;0;1;2;3;1;0;2;2;0;1;2
98;1;0;1;0;1;1;2;0;0;0;2;3;0;0;1;1;0;1
99;0;1;0;0;0;0;0;2;0;0;0;1;3;0;0;1;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;3123;3113;3117;3113;3093;3113;3120;3136;3148;3138;3140;3151;3166;3172;3176;3157;3145;3118

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villa Cortese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;47;43;49;49;53;38;49;56;57;52;41;54;28;35;35;37;33
1;60;46;52;42;48;51;58;36;49;52;55;48;44;55;28;39;36;38
2;61;58;45;54;43;54;53;61;39;50;52;53;47;49;56;27;43;30
3;62;57;57;45;53;40;60;54;63;39;50;54;52;46;50;59;28;42
4;50;56;62;57;45;56;41;63;58;63;39;50;51;51;48;51;62;30
5;41;51;59;62;60;47;57;41;63;57;65;40;51;52;52;48;52;61
6;63;39;50;61;61;63;48;59;42;61;58;64;41;52;51;55;48;47
7;48;63;38;51;61;62;63;50;57;42;62;57;63;44;52;55;56;48
8;54;46;64;38;48;59;64;67;53;56;42;63;57;63;47;56;57;57
9;52;56;46;66;37;50;61;65;64;52;56;41;63;58;62;45;57;58
10;65;50;56;47;64;39;51;65;65;60;52;56;43;65;58;60;46;55
11;54;66;50;57;47;62;36;56;66;69;60;53;54;41;64;59;61;43
12;42;51;68;50;55;50;63;37;55;66;69;60;53;54;42;64;60;62
13;76;46;53;65;50;54;51;61;40;55;63;70;59;54;53;40;66;61
14;61;75;47;54;66;49;56;53;60;41;54;66;67;60;53;53;41;65
15;57;60;77;47;56;68;47;56;53;60;42;57;69;67;60;51;54;42
16;58;56;64;78;48;56;67;48;58;53;60;41;53;69;67;60;50;55
17;52;54;53;62;79;46;56;67;50;58;54;61;41;53;69;66;61;49
18;50;54;56;52;60;75;47;56;69;50;56;54;62;43;53;69;66;62
19;65;49;54;54;50;63;75;48;58;67;50;61;50;62;43;53;68;63
20;63;68;50;54;52;51;63;76;49;56;67;52;58;50;60;43;50;67
21;54;65;64;53;55;54;50;62;75;50;57;67;49;58;53;61;46;50
22;64;54;64;66;53;56;54;49;61;73;51;59;67;47;62;54;61;42
23;68;61;54;62;65;51;54;50;49;58;74;55;58;67;51;60;52;59
24;75;71;61;56;61;62;50;58;47;49;60;74;54;55;68;53;59;47
25;108;75;65;62;51;62;58;52;57;48;49;56;74;54;51;67;52;53
26;106;106;79;63;58;54;61;64;48;51;50;52;52;72;47;59;68;50
27;98;103;103;84;59;59;56;55;63;46;49;52;53;52;70;41;54;72
28;98;93;101;106;84;70;57;55;53;61;49;47;49;48;55;64;38;53
29;106;99;86;107;105;75;73;57;50;50;60;46;43;46;51;53;68;39
30;103;112;98;86;103;104;71;73;56;43;52;54;48;43;50;49;49;67
31;105;103;107;101;88;103;107;78;71;55;42;48;61;47;41;52;49;54
32;94;101;106;100;97;88;104;107;76;70;53;42;49;57;44;41;50;52
33;85;94;97;108;92;99;87;108;105;73;69;58;41;52;52;45;43;49
34;109;85;95;96;110;90;97;89;103;103;74;64;64;41;51;57;43;49
35;113;108;88;94;95;107;88;96;91;107;101;81;63;66;43;53;60;38
36;119;113;111;90;96;89;101;88;100;87;104;101;83;71;69;46;52;58
37;102;120;113;104;90;95;94;106;87;96;87;103;98;85;71;70;46;53
38;89;101;118;112;104;90;99;99;105;89;91;87;101;98;84;73;71;48
39;125;88;104;118;111;105;86;98;97;102;90;90;86;99;97;84;73;70
40;110;127;88;108;117;110;100;87;100;92;98;91;90;86;101;97;83;74
41;105;105;129;85;107;120;112;101;88;101;92;92;92;89;90;101;98;83
42;101;101;104;125;79;106;120;115;101;89;99;92;90;91;86;89;103;99
43;75;94;103;107;122;78;106;120;117;102;90;94;93;94;91;82;96;99
