"Popolazione per età, vista per singola area - Comune: 016005 - Almè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;94;106;98;95;66;99;76;73;70;69;60;57;61;56;62;56;53;49
35;100;100;101;96;94;68;92;74;71;67;68;61;58;62;55;60;53;49
36;99;97;97;101;97;98;72;96;71;79;66;68;60;63;61;50;59;51
37;106;99;97;93;104;95;92;65;95;74;73;64;72;63;70;61;55;61
38;110;107;92;101;93;98;93;89;67;89;75;75;61;72;60;68;69;58
39;93;105;108;90;99;89;96;95;89;66;87;75;73;60;67;65;64;61
40;106;93;103;107;95;94;80;91;95;93;60;86;75;74;65;67;66;64
41;90;107;95;109;109;92;93;83;92;90;93;61;88;77;72;63;66;65
42;87;88;109;96;104;109;92;90;84;91;92;92;65;94;78;74;65;64
43;75;86;87;114;98;105;108;96;89;82;91;97;85;68;94;74;70;63
44;80;72;88;85;114;98;102;105;97;88;86;91;102;89;71;93;75;70
45;76;83;75;90;86;111;100;102;106;95;88;85;87;97;83;70;97;75
46;84;75;87;77;88;86;107;99;102;108;98;86;85;88;100;82;73;92
47;70;86;76;85;77;87;86;105;97;98;108;97;84;82;87;96;82;73
48;80;71;88;76;84;77;88;83;107;98;99;108;97;80;82;87;95;82
49;95;80;72;86;78;81;82;94;86;105;100;98;105;98;78;84;87;95
50;66;99;77;72;85;76;82;81;95;91;101;99;101;103;98;79;81;85
51;81;67;97;81;75;80;77;82;80;89;90;101;99;100;101;98;77;81
52;92;82;69;94;82;72;79;77;80;78;90;89;98;100;99;107;98;78
53;81;90;79;70;94;83;73;83;77;81;80;89;91;97;99;102;108;97
54;90;79;90;81;65;94;80;70;82;76;75;81;90;89;97;100;98;109
55;61;92;80;91;80;66;93;79;67;82;72;76;82;91;88;99;101;98
56;57;61;90;80;93;76;66;93;77;66;79;71;78;82;92;87;101;101
57;63;57;58;89;78;97;76;65;94;80;65;80;72;78;83;91;86;102
58;79;65;56;59;88;76;94;75;65;92;80;66;83;69;75;82;90;85
59;72;81;64;56;60;87;74;95;73;65;88;79;66;83;70;72;82;89
60;60;70;84;66;55;60;87;73;95;73;68;89;78;66;83;68;73;81
61;80;60;70;85;66;55;59;83;72;95;74;65;87;79;67;81;68;75
62;81;76;61;71;86;64;54;60;84;71;97;80;64;87;80;69;80;70
63;84;82;77;59;72;84;65;56;58;83;75;96;77;64;90;81;67;81
64;62;83;82;76;62;70;83;64;53;58;84;74;95;74;63;89;77;66
65;57;62;83;81;74;62;71;83;61;51;58;84;72;94;71;64;87;77
66;51;54;64;82;81;74;61;71;79;61;50;57;81;74;93;73;64;84
67;48;49;53;63;83;77;74;59;71;78;61;51;55;80;74;92;71;63
68;58;48;48;51;64;84;74;72;57;69;78;61;51;53;80;74;91;72
69;60;58;47;48;47;64;83;72;73;56;68;76;61;50;53;81;74;89
70;50;60;58;45;50;47;60;82;71;70;55;70;76;60;48;52;80;74
71;53;50;59;55;45;48;49;61;82;65;71;55;68;70;54;51;51;79
72;52;52;51;57;54;47;44;46;60;81;65;70;56;67;68;52;47;53
73;46;49;53;49;57;56;44;42;46;57;76;65;69;57;67;69;49;48
74;40;44;46;48;49;54;56;42;42;47;55;73;63;68;57;65;69;47
75;36;39;43;46;51;49;49;57;41;42;46;53;72;62;68;57;61;65
76;39;36;35;41;46;49;47;49;56;43;42;46;52;73;62;68;59;60
77;38;38;38;33;42;45;45;46;48;57;44;42;45;51;70;62;67;57
78;33;42;35;37;33;39;43;42;45;47;57;41;39;45;50;71;62;68
79;24;30;39;34;36;34;41;43;39;44;46;54;40;36;44;50;67;61
80;24;23;25;37;31;33;33;38;41;40;44;43;53;38;36;43;49;65
81;24;20;20;24;36;28;29;32;35;37;39;41;43;52;36;34;42;49
82;21;21;20;18;23;31;28;28;29;29;35;38;36;39;52;34;34;42
83;17;18;19;17;17;19;31;23;28;26;28;33;36;34;34;50;32;33
84;6;19;17;15;19;16;17;26;22;27;25;27;28;35;34;32;47;31
85;16;5;18;15;16;18;16;14;25;19;25;23;25;25;33;30;32;47
86;16;15;5;17;17;15;20;13;11;24;18;21;21;22;26;30;27;28
87;8;14;13;3;16;14;14;18;11;10;19;11;20;20;22;21;27;23
88;11;4;13;12;3;14;12;12;16;11;9;17;9;17;17;21;20;26
89;8;8;2;11;10;3;12;10;10;13;11;7;15;9;17;16;18;17
90;7;7;7;2;9;9;3;11;11;8;10;10;6;14;6;15;13;15
91;6;6;6;5;2;6;8;3;10;9;7;8;8;5;10;6;10;11
92;3;6;3;6;4;3;6;7;3;9;8;5;8;7;5;9;6;10
93;1;3;4;2;6;3;2;6;7;3;7;7;3;3;7;5;10;6
94;1;0;2;4;1;6;2;1;5;6;1;6;5;3;4;5;2;11
95;1;1;0;2;3;1;6;2;1;2;4;1;6;5;1;4;3;2
96;0;0;1;0;1;2;1;4;2;1;1;3;1;5;3;1;3;3
97;1;0;0;0;0;1;1;1;1;2;1;1;1;0;5;2;1;3
98;0;1;0;0;0;0;0;0;1;0;2;1;1;0;0;2;1;1
99;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1
100 e oltre;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;5724;5736;5769;5789;5868;5830;5773;5729;5729;5719;5672;5634;5643;5653;5628;5620;5595;5526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;32;35;22;24;27;30;31;22;28;19;17;14;14;13;16;24;15
1;32;22;32;36;27;22;30;29;32;20;24;18;19;18;18;16;16;24
2;32;35;24;30;37;26;18;28;32;32;17;20;18;22;17;19;15;16
3;25;31;36;26;28;37;26;20;26;31;27;21;21;21;21;17;16;14
4;36;28;30;37;25;30;35;27;22;30;27;26;23;26;18;19;15;17
5;19;36;28;30;38;25;29;34;25;23;30;26;24;20;26;18;20;14
6;31;18;36;24;30;36;28;32;32;27;24;30;27;29;23;27;16;19
7;26;30;16;38;28;31;37;28;31;31;26;24;33;24;28;24;29;18
8;32;27;28;19;44;26;32;37;28;30;31;24;21;35;23;30;24;26
9;26;33;27;29;21;45;27;30;37;27;28;33;24;24;34;24;30;24
10;30;26;34;27;30;20;46;28;30;35;27;28;35;24;26;34;24;28
11;29;30;26;37;26;28;20;46;28;29;34;28;28;35;23;25;32;26
12;35;30;29;27;39;26;29;19;47;28;29;34;29;29;37;22;24;29
13;35;35;30;28;27;39;25;28;19;47;27;30;36;29;28;36;23;24
14;35;35;36;32;27;29;40;24;28;22;47;26;29;36;29;27;34;24
15;26;34;36;34;35;28;28;39;25;27;23;47;25;29;38;28;27;33
16;22;27;34;35;37;34;27;27;39;23;27;21;47;25;27;37;28;27
17;29;21;27;34;34;35;34;28;28;39;23;27;21;48;25;29;35;27
18;36;28;23;26;34;34;32;31;31;30;37;22;26;20;45;25;29;34
19;31;36;27;25;27;36;33;31;32;33;31;36;25;27;20;43;24;29
20;30;31;37;28;25;27;37;30;31;34;36;28;36;27;28;22;41;24
21;35;32;31;36;28;26;29;36;30;31;33;35;29;38;27;29;22;41
22;31;36;32;28;38;28;26;31;37;31;30;32;33;30;38;27;30;23
23;47;34;35;33;26;39;28;25;31;32;30;28;36;33;28;39;28;29
24;38;47;32;37;38;25;37;26;27;29;35;29;26;37;30;28;36;26
25;29;38;47;36;42;37;30;37;26;26;25;34;28;27;38;29;30;33
26;52;29;36;46;34;44;35;30;37;23;29;26;32;27;26;36;29;28
27;45;51;34;33;48;34;41;33;29;41;23;30;30;29;26;28;34;35
28;38;45;45;30;34;47;39;42;35;33;42;27;30;34;32;28;34;33
29;58;38;48;41;26;33;44;33;42;37;30;40;27;32;34;33;26;30
30;35;61;41;43;43;26;27;44;32;33;31;30;42;30;30;39;33;24
31;51;33;60;38;47;41;23;28;38;28;33;34;32;38;27;31;34;30
32;56;48;32;57;37;52;41;21;30;36;22;34;31;29;38;25;29;28
33;58;54;50;32;58;39;49;37;26;29;35;22;32;32;29;31;23;26
34;43;58;49;53;33;50;38;44;35;25;32;31;24;31;30;28;30;19
35;52;46;55;49;52;33;45;34;39;34;25;32;34;23;28;31;25;26
36;48;50;47;50;54;53;35;45;32;43;33;26;31;36;24;27;29;24
37;41;51;49;46;51;57;48;30;46;35;41;33;26;31;37;23;33;28
38;58;38;45;51;46;49;55;47;33;42;32;42;31;23;29;37;28;36
39;43;53;39;42;51;45;52;54;45;31;42;33;42;34;24;29;35;26
40;51;43;53;36;42;49;40;51;54;49;26;44;33;42;40;24;30;35
41;52;51;46;56;39;41;48;42;52;47;49;29;46;35;40;39;21;30
42;44;50;50;48;53;41;41;46;42;51;50;47;30;51;38;43;41;22
43;43;43;50;52;47;53;39;44;44;40;51;51;42;31;50;33;40;38
44;43;41;44;52;55;47;52;38;45;42;42;51;55;45;32;49;34;40
45;41;44;40;43;52;51;47;52;39;45;45;42;47;53;42;31;48;34
46;45;41;45;42;43;53;50;47;51;41;49;44;42;48;53;43;34;44
47;41;46;41;46;43;43;54;46;44;51;41;48;40;41;48;48;45;34
48;34;42;47;42;45;43;44;52;46;45;50;40;46;36;41;51;48;45
49;56;35;41;47;45;44;42;46;54;44;46;49;39;48;36;43;51;50
50;24;57;33;39;44;45;45;42;47;54;44;45;48;38;49;36;42;50
51;42;24;56;34;40;40;45;43;41;42;54;44;42;49;37;49;35;43
52;39;43;24;54;35;37;40;45;40;40;43;51;41;43;47;37;49;34
53;44;39;39;24;54;34;37;42;44;40;41;44;51;40;43;48;37;50
54;43;44;39;40;23;53;31;35;40;43;37;44;44;49;40;43;49;39
55;28;44;45;40;38;24;53;32;35;41;42;36;45;44;48;41;43;50
56;29;28;41;44;41;38;25;55;32;35;39;41;39;45;44;48;43;43
57;32;28;26;41;43;43;39;24;55;34;33;40;41;39;45;43;47;43
58;49;32;28;26;40;41;43;39;23;52;34;32;42;40;37;44;43;48
59;35;50;31;28;27;40;41;43;37;23;50;32;32;42;40;35;45;42
60;28;35;52;32;29;26;38;39;42;37;24;50;32;32;43;39;38;44
61;33;27;36;53;31;29;26;37;39;39;38;24;50;33;32;43;37;38
62;41;29;27;38;54;30;28;27;38;39;40;41;25;51;35;34;43;39
63;42;43;29;26;38;52;30;30;27;37;40;40;40;25;53;36;34;43
64;29;42;43;27;27;36;51;31;30;27;38;39;39;39;23;52;33;34
65;31;29;42;43;26;29;36;51;29;29;27;38;38;40;36;24;50;31
66;28;29;30;41;43;26;29;35;47;30;28;26;36;41;39;36;24;48
67;22;26;28;30;42;40;26;28;36;46;31;28;26;35;41;37;34;23
68;29;22;25;27;29;43;37;26;26;35;46;31;28;25;35;41;36;34
69;25;29;22;25;24;29;42;35;26;25;34;45;30;27;25;36;40;37
70;25;24;27;21;25;24;27;41;34;26;24;35;45;29;26;25;34;40
71;23;25;23;25;21;23;24;27;41;30;26;24;33;40;25;28;25;33
72;21;22;26;22;24;23;22;23;27;40;30;26;24;33;39;25;26;26
73;22;20;23;24;22;25;21;21;23;26;37;29;25;24;32;39;23;26
74;16;21;18;19;24;19;26;20;21;24;24;33;29;25;24;30;39;21
75;15;16;21;17;21;24;16;25;18;20;24;23;32;29;26;24;27;36
76;25;15;14;20;17;20;20;16;24;18;20;23;22;32;28;25;25;26
77;8;24;15;12;20;18;17;19;15;24;18;20;22;21;29;28;25;24
78;11;10;23;15;12;19;16;16;18;15;24;17;18;22;20;29;28;24
79;7;9;9;22;15;13;20;15;14;18;14;22;17;18;21;20;28;28
80;8;7;6;9;22;13;12;18;13;15;18;12;22;17;18;20;19;26
81;7;5;5;8;9;20;10;11;17;11;15;18;12;22;15;17;19;19
82;4;5;5;5;8;6;20;9;11;13;10;14;15;9;22;13;17;19
83;4;2;3;2;4;7;6;15;9;8;12;9;12;15;8;21;12;17
84;2;4;1;1;2;4;7;5;14;8;8;12;6;12;14;7;20;11
85;7;1;4;1;0;2;5;6;5;11;9;7;12;5;12;12;7;19
86;7;7;1;4;1;1;2;4;5;5;10;9;5;12;6;10;11;4
87;3;7;5;0;5;0;2;1;3;5;4;6;8;6;10;6;9;10
88;2;2;6;5;0;4;0;2;1;3;4;4;4;7;6;9;5;9
89;0;1;2;6;3;0;3;0;1;1;3;3;4;4;7;6;8;5
90;6;0;1;2;5;2;0;3;1;1;1;2;3;3;2;7;6;6
91;2;5;0;1;2;4;2;0;2;1;2;1;1;2;2;2;4;5
92;0;2;2;0;1;2;3;2;0;2;1;1;1;0;2;1;2;4
93;0;0;2;1;0;1;2;3;2;0;1;1;0;0;0;2;1;2
94;0;0;0;2;0;0;1;1;3;1;0;1;1;0;0;0;1;2
95;0;0;0;0;2;0;0;1;1;1;0;0;1;1;0;0;0;1
96;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2825;2837;2833;2825;2886;2875;2849;2811;2804;2777;2750;2734;2720;2751;2729;2728;2709;2665
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;37;25;25;32;33;28;25;31;26;24;20;16;26;19;18;21;22;10
1;26;34;25;26;34;31;25;24;32;24;23;19;17;27;18;20;21;20
2;30;26;38;22;24;32;30;25;26;35;20;23;19;18;28;18;24;21
3;29;32;28;38;20;21;29;29;26;24;34;18;23;18;19;30;21;21
4;33;26;29;31;33;21;20;25;29;28;23;32;18;26;17;19;28;19
5;31;32;28;27;29;32;21;19;24;30;30;22;35;19;24;18;22;26
6;30;29;33;30;29;28;31;22;21;25;29;29;22;30;20;22;21;22
7;27;30;29;34;28;30;28;30;23;22;24;30;30;24;33;20;24;22
8;33;27;31;31;34;27;26;26;32;22;20;25;30;27;25;31;22;23
9;28;31;27;32;32;32;27;26;26;31;23;18;26;29;27;24;32;22
10;27;28;30;31;32;32;32;26;24;29;28;21;20;25;29;27;21;33
11;24;29;25;28;31;32;31;32;26;27;31;27;22;19;26;30;27;21
12;19;23;29;24;29;31;34;32;27;26;30;31;27;22;18;26;33;28
13;31;20;23;29;25;27;30;34;31;27;26;30;28;27;23;18;26;32
14;33;31;23;22;32;26;27;32;33;30;28;26;30;27;29;24;16;26
15;19;33;31;22;24;29;26;29;32;35;29;29;26;31;27;27;25;20
16;29;17;34;32;25;23;29;26;28;30;37;29;30;27;30;25;29;24
17;28;29;18;36;32;19;23;29;26;30;31;37;29;30;27;30;24;30
18;32;28;29;19;37;32;19;24;29;26;29;31;38;28;32;28;28;25
19;35;27;30;31;20;36;33;20;27;26;26;30;31;40;26;32;28;28
20;36;35;27;31;30;21;37;30;21;25;26;26;33;29;41;25;31;28
21;24;31;37;28;32;28;22;35;33;21;25;31;30;33;28;39;29;29
22;34;23;30;34;27;33;32;25;37;32;21;29;31;29;31;28;38;29
23;37;36;21;35;35;26;33;31;24;37;33;21;28;28;30;32;24;39
24;40;36;35;22;41;36;21;35;30;25;32;33;19;30;25;28;29;26
25;38;44;34;39;25;47;33;18;35;35;23;33;33;22;24;23;27;27
26;36;37;49;33;35;22;45;33;20;34;36;26;29;28;22;24;26;25
27;40;41;36;45;31;35;22;41;34;21;33;38;27;30;33;24;21;27
28;43;41;42;37;40;32;36;20;33;37;23;32;37;24;30;34;25;19
29;45;41;40;36;39;39;28;36;22;33;33;16;36;38;23;28;32;26
30;38;43;41;40;34;39;37;27;37;22;36;30;18;36;33;22;30;31
31;40;31;49;40;34;40;38;32;30;38;23;32;28;20;34;30;20;29
32;45;38;32;52;37;34;35;45;29;27;40;24;28;26;26;34;31;21
33;44;49;41;33;50;39;33;38;41;29;27;35;26;31;25;22;30;27
34;51;48;49;42;33;49;38;29;35;44;28;26;37;25;32;28;23;30
35;48;54;46;47;42;35;47;40;32;33;43;29;24;39;27;29;28;23
36;51;47;50;51;43;45;37;51;39;36;33;42;29;27;37;23;30;27
37;65;48;48;47;53;38;44;35;49;39;32;31;46;32;33;38;22;33
38;52;69;47;50;47;49;38;42;34;47;43;33;30;49;31;31;41;22
39;50;52;69;48;48;44;44;41;44;35;45;42;31;26;43;36;29;35
40;55;50;50;71;53;45;40;40;41;44;34;42;42;32;25;43;36;29
41;38;56;49;53;70;51;45;41;40;43;44;32;42;42;32;24;45;35
42;43;38;59;48;51;68;51;44;42;40;42;45;35;43;40;31;24;42
43;32;43;37;62;51;52;69;52;45;42;40;46;43;37;44;41;30;25
44;37;31;44;33;59;51;50;67;52;46;44;40;47;44;39;44;41;30
45;35;39;35;47;34;60;53;50;67;50;43;43;40;44;41;39;49;41
46;39;34;42;35;45;33;57;52;51;67;49;42;43;40;47;39;39;48
47;29;40;35;39;34;44;32;59;53;47;67;49;44;41;39;48;37;39
48;46;29;41;34;39;34;44;31;61;53;49;68;51;44;41;36;47;37
49;39;45;31;39;33;37;40;48;32;61;54;49;66;50;42;41;36;45
50;42;42;44;33;41;31;37;39;48;37;57;54;53;65;49;43;39;35
51;39;43;41;47;35;40;32;39;39;47;36;57;57;51;64;49;42;38
52;53;39;45;40;47;35;39;32;40;38;47;38;57;57;52;70;49;44
53;37;51;40;46;40;49;36;41;33;41;39;45;40;57;56;54;71;47
54;47;35;51;41;42;41;49;35;42;33;38;37;46;40;57;57;49;70
55;33;48;35;51;42;42;40;47;32;41;30;40;37;47;40;58;58;48
56;28;33;49;36;52;38;41;38;45;31;40;30;39;37;48;39;58;58
57;31;29;32;48;35;54;37;41;39;46;32;40;31;39;38;48;39;59
58;30;33;28;33;48;35;51;36;42;40;46;34;41;29;38;38;47;37
59;37;31;33;28;33;47;33;52;36;42;38;47;34;41;30;37;37;47
60;32;35;32;34;26;34;49;34;53;36;44;39;46;34;40;29;35;37
61;47;33;34;32;35;26;33;46;33;56;36;41;37;46;35;38;31;37
62;40;47;34;33;32;34;26;33;46;32;57;39;39;36;45;35;37;31
63;42;39;48;33;34;32;35;26;31;46;35;56;37;39;37;45;33;38
64;33;41;39;49;35;34;32;33;23;31;46;35;56;35;40;37;44;32
65;26;33;41;38;48;33;35;32;32;22;31;46;34;54;35;40;37;46
66;23;25;34;41;38;48;32;36;32;31;22;31;45;33;54;37;40;36
67;26;23;25;33;41;37;48;31;35;32;30;23;29;45;33;55;37;40
68;29;26;23;24;35;41;37;46;31;34;32;30;23;28;45;33;55;38
69;35;29;25;23;23;35;41;37;47;31;34;31;31;23;28;45;34;52
70;25;36;31;24;25;23;33;41;37;44;31;35;31;31;22;27;46;34
71;30;25;36;30;24;25;25;34;41;35;45;31;35;30;29;23;26;46
72;31;30;25;35;30;24;22;23;33;41;35;44;32;34;29;27;21;27
73;24;29;30;25;35;31;23;21;23;31;39;36;44;33;35;30;26;22
74;24;23;28;29;25;35;30;22;21;23;31;40;34;43;33;35;30;26
75;21;23;22;29;30;25;33;32;23;22;22;30;40;33;42;33;34;29
76;14;21;21;21;29;29;27;33;32;25;22;23;30;41;34;43;34;34
77;30;14;23;21;22;27;28;27;33;33;26;22;23;30;41;34;42;33
78;22;32;12;22;21;20;27;26;27;32;33;24;21;23;30;42;34;44
79;17;21;30;12;21;21;21;28;25;26;32;32;23;18;23;30;39;33
80;16;16;19;28;9;20;21;20;28;25;26;31;31;21;18;23;30;39
81;17;15;15;16;27;8;19;21;18;26;24;23;31;30;21;17;23;30
82;17;16;15;13;15;25;8;19;18;16;25;24;21;30;30;21;17;23
83;13;16;16;15;13;12;25;8;19;18;16;24;24;19;26;29;20;16
84;4;15;16;14;17;12;10;21;8;19;17;15;22;23;20;25;27;20
85;9;4;14;14;16;16;11;8;20;8;16;16;13;20;21;18;25;28
86;9;8;4;13;16;14;18;9;6;19;8;12;16;10;20;20;16;24
87;5;7;8;3;11;14;12;17;8;5;15;5;12;14;12;15;18;13
88;9;2;7;7;3;10;12;10;15;8;5;13;5;10;11;12;15;17
89;8;7;0;5;7;3;9;10;9;12;8;4;11;5;10;10;10;12
90;1;7;6;0;4;7;3;8;10;7;9;8;3;11;4;8;7;9
91;4;1;6;4;0;2;6;3;8;8;5;7;7;3;8;4;6;6
92;3;4;1;6;3;1;3;5;3;7;7;4;7;7;3;8;4;6
93;1;3;2;1;6;2;0;3;5;3;6;6;3;3;7;3;9;4
94;1;0;2;2;1;6;1;0;2;5;1;5;4;3;4;5;1;9
95;1;1;0;2;1;1;6;1;0;1;4;1;5;4;1;4;3;1
96;0;0;1;0;1;0;1;4;1;0;1;3;1;5;2;1;3;3
97;1;0;0;0;0;1;0;1;1;1;0;1;1;0;5;2;1;3
98;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;1
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
100 e oltre;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2899;2899;2936;2964;2982;2955;2924;2918;2925;2942;2922;2900;2923;2902;2899;2892;2886;2861

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Almè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;56;52;59;50;51;49;54;49;43;41;34;22;29;28;24;32;42;18
1;56;53;54;59;57;50;49;51;50;40;39;32;23;33;31;26;31;39
2;61;59;59;49;58;54;46;49;55;54;36;34;33;26;35;31;29;30
3;52;62;61;60;46;54;52;44;48;51;52;38;36;36;25;39;32;26
4;68;52;57;63;55;49;51;50;44;51;47;51;40;45;33;25;37;30
5;49;68;54;54;64;54;48;50;47;46;52;46;52;38;43;32;29;34
6;60;46;69;51;55;61;55;51;50;49;46;51;47;51;41;41;33;29
7;53;59;44;71;53;56;61;56;51;49;47;47;54;44;54;42;45;35
8;63;54;59;46;78;51;54;60;57;48;47;46;46;55;44;54;44;44
9;54;62;54;61;48;76;52;53;60;54;48;46;47;45;54;45;55;41
10;57;54;62;56;62;48;76;53;51;59;52;47;50;47;48;54;42;54
11;50;59;51;62;56;60;47;77;54;53;58;52;49;49;48;49;54;43
12;53;52;57;50;67;55;62;47;73;53;54;57;52;50;50;47;51;54
13;64;54;51;56;50;65;52;61;47;72;52;55;57;54;50;50;47;49
14;68;65;58;51;57;53;66;53;59;48;72;51;53;57;55;50;45;48
15;44;67;66;55;55;55;53;67;55;60;48;74;50;55;58;52;50;49
16;50;42;68;66;60;54;55;53;65;51;62;47;74;51;54;57;54;49
17;57;49;42;69;65;52;54;56;53;66;51;61;47;74;51;56;54;54
18;68;56;50;42;70;64;49;54;58;54;64;50;61;46;74;52;56;56
19;65;63;57;53;43;69;63;49;55;56;55;64;52;64;46;73;51;56
20;66;65;64;59;53;46;72;57;49;54;58;54;66;52;63;47;70;49
21;57;63;66;64;60;52;45;68;59;49;53;63;58;68;52;61;50;70
22;64;57;60;60;62;59;53;47;67;59;50;55;62;59;66;52;60;50
23;83;67;54;65;57;62;58;49;46;63;58;49;57;58;57;67;51;60
24;74;81;63;57;74;59;55;56;50;46;60;59;45;59;55;54;64;51
25;65;79;79;68;63;77;60;51;54;53;43;61;58;49;56;50;54;59
26;84;65;79;76;63;63;74;60;52;50;56;47;56;54;46;52;52;49
27;83;87;66;70;76;62;58;66;58;55;49;58;53;52;55;49;48;57
28;79;85;79;63;66;75;59;56;59;59;59;51;57;50;57;56;56;48
29;100;77;86;65;58;65;67;54;57;62;54;51;56;59;52;57;51;52
30;70;100;77;80;63;59;60;65;55;48;60;52;54;60;56;54;56;47
31;90;61;104;74;81;72;56;55;64;53;51;58;51;54;56;54;45;52
32;101;85;59;98;70;83;67;57;55;60;49;53;51;46;57;55;53;42
33;96;102;85;59;100;74;80;64;59;55;58;46;52;53;45;47;46;48
34;92;100;97;86;58;92;73;69;60;59;57;52;47;50;49;48;46;42
35;99;96;94;95;86;59;87;70;68;57;54;58;53;51;49;47;43;42
36;95;97;92;95;92;88;63;91;67;74;55;54;57;57;56;46;47;43
37;104;94;93;89;96;90;86;58;89;68;66;52;58;57;59;56;51;49
38;103;105;89;95;90;93;90;87;62;85;67;68;50;60;54;58;62;53
39;92;99;106;90;93;85;89;90;84;59;84;66;69;52;55;56;58;57
40;102;91;98;105;92;89;78;86;89;89;53;83;67;73;56;56;55;58
41;89;106;95;104;108;88;87;80;88;84;89;54;85;69;69;54;54;54
42;85;88;108;96;99;106;90;86;79;84;85;88;59;90;70;68;56;55
43;72;84;86;110;97;99;106;94;84;76;83;91;83;64;91;68;65;55
44;77;70;85;83;112;97;99;103;95;83;79;84;95;85;66;90;69;65
