"Popolazione per età, vista per singola area - Comune: 052003 - Buonconvento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buonconvento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;37;37;47;44;44;29;33;62;34;53;42;30;43;38;38;47;38
46;39;39;36;36;47;43;42;32;32;60;38;53;42;30;42;38;41;48
47;39;36;38;37;35;45;40;42;34;32;61;40;52;43;33;45;39;40
48;30;39;35;38;37;35;43;42;44;33;33;60;41;54;45;33;47;41
49;42;30;39;37;37;38;40;42;45;42;33;31;63;40;52;42;33;45
50;30;42;30;40;37;36;39;40;42;42;43;35;31;63;40;52;41;32
51;50;32;42;35;40;37;35;40;39;39;42;44;33;31;60;42;52;42
52;48;49;29;41;34;40;38;34;39;37;40;44;45;31;32;58;42;50
53;53;48;47;28;42;33;40;39;33;37;34;44;44;44;33;30;58;39
54;54;53;48;47;28;42;33;41;36;32;36;34;44;44;44;32;30;59
55;48;54;55;49;49;27;40;32;42;35;30;35;33;45;40;42;30;30
56;37;46;55;54;50;48;24;40;32;42;35;31;33;33;49;39;42;30
57;33;37;50;54;55;48;49;21;39;31;44;36;32;31;33;47;40;41
58;39;33;39;52;54;54;48;50;21;40;31;42;36;32;31;33;47;39
59;28;38;32;37;54;54;52;47;50;22;38;32;41;36;32;34;34;47
60;27;28;39;32;36;53;54;52;47;46;21;38;32;41;37;32;33;32
61;35;29;28;38;32;35;51;55;52;44;46;21;38;32;41;38;29;33
62;41;34;31;27;38;30;34;47;56;53;43;46;22;38;31;39;35;29
63;48;39;33;29;27;35;30;33;49;55;53;44;45;21;38;30;39;36
64;36;47;40;33;29;27;34;30;33;48;53;54;43;46;21;37;29;38
65;51;37;47;40;32;27;26;34;30;33;47;53;55;43;46;20;37;29
66;27;49;35;47;38;32;27;25;34;30;33;49;53;54;41;45;20;37
67;39;25;48;35;47;38;31;26;24;33;30;33;50;52;52;41;44;19
68;40;40;24;46;35;46;38;31;26;24;33;30;33;50;52;51;41;40
69;33;39;41;24;41;35;45;38;29;26;24;31;30;31;49;50;50;40
70;44;35;39;41;24;39;35;44;37;31;26;24;30;31;31;48;50;50
71;52;44;35;37;39;24;37;35;45;37;31;25;24;30;32;31;46;49
72;52;51;42;35;37;39;24;36;33;44;37;29;26;24;30;30;31;46
73;36;50;50;42;35;38;38;24;35;33;45;36;28;26;24;29;29;30
74;43;35;49;48;40;35;36;37;24;34;32;45;36;28;26;23;30;29
75;38;43;33;42;46;39;35;35;35;24;34;30;45;37;27;26;22;29
76;37;37;42;33;41;44;39;34;35;33;24;33;28;44;36;27;26;21
77;35;36;35;42;31;40;43;39;32;35;33;23;31;28;45;35;25;25
78;28;37;35;35;43;30;38;40;37;32;35;31;23;32;28;43;33;23
79;47;26;37;33;34;40;26;37;40;37;32;34;30;22;30;28;43;32
80;40;45;24;36;29;30;40;24;36;38;36;30;34;28;22;29;25;43
81;31;37;41;23;36;29;30;36;24;36;37;34;28;34;28;21;28;24
82;15;26;36;36;21;37;26;29;31;23;31;34;33;27;32;27;20;27
83;13;15;26;35;35;22;36;24;27;29;23;30;32;33;26;32;25;17
84;8;7;15;24;35;33;20;33;23;25;28;20;28;30;31;25;32;22
85;14;8;5;12;24;34;30;16;31;17;25;27;20;25;27;28;23;24
86;16;14;7;5;10;20;31;24;15;27;15;21;23;16;22;26;28;21
87;20;15;12;5;4;9;17;23;18;12;24;15;19;19;16;18;22;26
88;11;17;15;9;5;4;8;17;22;18;9;22;11;17;17;12;18;18
89;16;10;13;14;8;3;4;7;16;20;17;9;17;9;15;16;12;17
90;5;12;11;12;12;5;3;4;6;15;16;12;8;14;9;14;15;9
91;13;4;8;10;11;7;5;2;4;6;12;12;6;8;12;8;11;13
92;6;7;3;8;9;9;5;5;2;4;4;11;10;5;7;10;4;11
93;5;6;6;3;6;7;8;5;5;2;3;3;8;9;4;7;8;3
94;11;2;3;5;1;5;6;9;4;5;2;1;2;4;9;4;5;4
95;1;9;3;3;4;0;4;4;6;4;3;1;1;0;3;7;4;1
96;0;1;8;3;3;4;0;3;4;4;4;3;1;1;0;3;3;0
97;0;0;1;4;1;2;2;0;2;4;4;2;2;1;0;0;3;1
98;0;0;0;1;1;1;1;2;0;2;4;3;2;2;1;0;0;2
99;1;0;0;0;1;0;0;0;3;0;2;2;3;1;1;1;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;2;2;2;3;4;3;1;2;0
Totale;3052;3024;3031;3021;3004;2973;2962;2962;2944;2879;2886;2917;2905;2899;2870;2836;2849;2774
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;16;10;13;11;17;11;12;7;11;12;7;15;15;7;11;5
1;7;9;14;18;10;13;12;20;8;8;6;13;11;7;16;14;10;11
2;11;8;11;15;18;10;13;12;19;11;9;5;14;9;5;17;14;9
3;11;11;8;12;15;17;10;16;14;18;11;10;4;16;9;5;17;15
4;6;11;10;8;12;13;16;11;16;13;19;12;11;4;16;9;5;17
5;12;6;11;10;9;14;12;15;11;12;15;19;11;11;5;16;9;5
6;6;11;5;12;10;10;14;13;15;11;12;17;17;13;12;3;15;9
7;12;6;11;5;12;11;9;14;13;16;9;12;18;17;13;12;4;14
8;17;12;7;11;8;12;9;9;14;13;16;10;12;18;17;14;14;4
9;11;18;12;9;11;8;15;9;10;12;13;16;9;12;15;17;15;14
10;13;10;17;11;10;11;8;15;9;10;12;13;16;9;10;14;18;15
11;7;12;10;17;10;10;10;8;13;9;10;13;13;16;10;11;14;18
12;11;7;13;9;17;10;9;10;8;13;9;11;14;14;15;10;14;14
13;12;12;6;14;9;18;10;10;10;8;13;10;11;14;13;17;10;14
14;13;12;12;6;14;9;19;10;10;10;7;14;9;11;12;13;17;11
15;17;14;12;8;6;15;10;20;11;10;11;9;13;9;11;10;14;17
16;11;15;14;10;8;6;16;10;21;11;10;11;10;13;8;12;11;14
17;14;11;15;15;10;9;6;17;10;21;11;10;11;9;14;8;11;11
18;15;16;11;18;17;10;8;4;14;10;22;10;10;13;9;14;8;10
19;17;14;16;11;18;18;11;11;7;12;10;21;9;9;13;10;14;8
20;15;19;14;15;11;17;18;9;10;6;12;9;22;9;9;13;10;14
21;24;15;19;14;15;8;15;18;10;9;5;14;9;21;9;12;13;11
22;12;24;14;21;13;12;9;16;17;10;9;6;12;10;22;8;13;12
23;9;15;26;16;20;11;15;9;16;18;9;10;6;11;10;22;8;12
24;16;9;16;26;17;20;11;16;11;17;15;11;11;6;11;11;23;8
25;15;18;9;14;24;18;18;12;16;10;17;17;12;10;5;10;10;22
26;18;17;17;9;12;22;18;19;12;16;10;18;17;11;9;4;10;9
27;23;19;16;17;11;12;21;18;19;11;17;10;19;17;9;10;4;12
28;24;24;19;19;16;9;13;26;15;17;12;18;10;17;19;10;12;4
29;22;24;26;19;22;17;9;11;28;14;16;14;18;11;16;17;10;14
30;23;20;23;24;20;21;18;10;10;26;14;18;14;17;11;17;17;10
31;18;20;19;26;23;20;21;19;9;12;27;14;17;13;20;13;17;17
32;26;20;20;16;28;23;20;19;20;9;13;26;14;18;14;21;16;16
33;15;24;19;19;18;23;22;20;19;19;10;12;26;13;17;12;20;16
34;15;14;25;18;18;20;21;22;19;18;18;12;12;26;12;17;13;20
35;20;14;12;27;19;21;24;19;19;19;17;19;13;13;27;12;18;12
36;20;23;14;13;28;20;18;22;18;20;20;19;18;15;13;29;11;19
37;33;18;22;15;14;24;20;20;23;17;20;23;19;18;16;15;30;10
38;12;30;17;23;16;13;24;20;21;23;18;20;24;18;18;15;15;25
39;12;13;34;17;24;17;9;25;21;23;24;18;20;22;17;17;14;15
40;25;11;13;35;17;23;18;9;20;20;25;24;20;22;22;15;17;13
41;23;23;12;11;34;16;24;18;10;21;18;25;22;19;22;22;16;17
42;28;23;21;9;9;34;17;24;17;10;21;18;23;22;18;22;21;16
43;22;28;22;22;10;12;34;17;24;18;10;23;19;22;22;15;22;21
44;20;21;31;23;23;13;13;33;17;22;19;10;24;19;23;25;14;23
45;16;21;21;30;23;24;12;13;32;16;22;20;12;21;18;22;24;14
46;20;17;21;21;31;23;23;13;13;30;17;22;20;12;21;18;23;24
47;23;18;16;21;20;28;23;23;15;13;31;19;22;20;15;21;19;23
48;13;23;17;16;21;20;27;24;24;14;13;30;20;24;21;15;23;22
49;22;13;23;16;15;22;23;25;25;24;14;13;31;19;22;18;15;23
50;13;22;14;23;16;15;21;23;25;23;23;14;13;31;20;22;18;15
51;24;13;22;17;23;16;15;21;22;23;23;23;12;13;30;21;22;19
52;25;23;13;22;16;23;16;16;21;21;24;24;24;11;14;28;21;22
53;18;25;21;12;23;15;22;16;15;20;21;26;25;24;12;14;29;18
54;30;20;25;21;12;23;15;21;16;15;20;21;26;26;24;11;14;31
55;27;30;23;25;23;11;22;15;22;15;14;19;20;27;22;23;9;13
56;17;26;29;22;25;22;9;22;15;22;15;14;17;19;30;23;23;9
57;19;17;28;29;23;24;22;9;21;15;23;15;14;15;19;28;22;23
58;22;19;17;28;29;22;23;23;9;22;15;21;15;15;15;19;29;22
59;15;22;19;15;29;29;22;22;23;10;20;15;20;15;15;17;19;29
60;14;15;22;19;15;29;29;22;22;21;10;21;15;20;15;15;16;18
61;16;16;15;21;19;15;28;30;22;21;21;10;21;15;20;15;13;16
62;20;15;18;14;21;17;14;25;31;23;21;21;11;21;15;18;14;13
63;27;20;14;17;14;19;17;14;27;31;23;21;21;11;21;15;18;15
64;17;26;20;14;17;14;18;17;14;25;30;23;21;22;11;20;14;19
65;24;18;26;20;13;16;14;18;17;14;25;30;24;21;22;10;20;14
66;9;24;17;26;20;13;16;13;19;17;13;27;30;23;20;22;11;20
67;13;9;23;18;26;20;12;15;13;18;17;13;28;30;21;20;21;10
68;16;13;8;21;18;25;20;12;15;13;18;17;13;27;30;21;20;17
69;14;16;13;9;19;18;24;20;10;15;13;16;17;12;26;29;20;20
70;23;14;16;13;9;17;18;23;20;12;15;12;15;18;12;26;29;20
71;35;23;14;14;11;9;17;18;23;20;12;15;12;15;19;12;25;29
72;31;34;22;14;14;11;9;17;16;22;20;10;14;12;15;17;12;25
73;15;30;34;21;14;15;11;9;16;16;23;19;9;14;12;15;16;11
74;18;15;30;32;21;14;13;11;9;15;17;23;19;9;14;11;15;16
75;17;18;15;24;30;20;14;12;11;8;15;15;21;19;9;14;10;15
76;19;16;18;15;24;29;20;13;12;11;8;14;14;21;18;9;13;10
77;17;18;14;18;14;24;28;20;12;12;11;8;12;14;21;17;8;12
78;13;17;17;14;18;13;22;27;18;12;12;11;8;13;14;20;16;7
79;16;12;17;15;13;17;10;22;27;17;12;12;10;8;12;14;21;15
80;14;14;13;16;11;10;17;9;21;25;16;10;12;9;8;11;13;21
81;15;13;13;12;15;11;11;14;7;20;25;16;9;12;9;8;11;13
82;5;12;13;11;11;16;10;10;10;7;17;23;15;8;11;8;8;10
83;4;5;13;13;11;12;16;9;9;9;7;16;22;16;7;11;7;5
84;4;2;5;12;13;10;10;16;8;8;9;7;15;20;16;6;11;6
85;10;4;2;5;11;12;8;8;14;8;8;9;7;13;18;14;6;8
86;7;10;3;2;4;8;12;6;8;11;7;5;8;5;11;17;13;6
87;9;7;8;1;2;3;8;9;3;6;11;7;4;7;5;9;13;11
88;4;8;7;7;1;1;2;9;8;3;4;10;4;4;7;3;7;10
89;4;4;4;6;6;1;1;2;8;8;3;4;7;2;4;7;3;7
90;0;3;4;4;6;3;1;1;2;9;6;2;3;7;2;3;7;2
91;3;0;3;4;3;2;3;1;1;2;7;4;0;3;6;2;3;5
92;2;1;0;3;3;2;1;3;1;1;2;5;3;0;3;5;1;3
93;1;2;1;0;2;2;2;1;3;1;1;2;4;3;0;3;4;1
94;3;1;1;1;0;2;2;2;1;3;1;0;1;2;3;0;2;2
95;1;2;1;1;1;0;2;1;1;1;1;0;0;0;1;2;0;1
96;0;1;2;1;1;1;0;2;0;1;1;1;0;0;0;1;2;0
97;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1
99;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
Totale;1487;1482;1487;1474;1480;1449;1439;1443;1424;1390;1391;1413;1394;1390;1387;1368;1374;1344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;13;11;8;12;14;12;11;15;8;9;11;12;3;7;10;4
1;13;9;10;13;10;7;12;15;14;11;18;9;11;14;13;4;9;11
2;13;13;10;10;12;12;7;10;14;15;11;19;8;13;15;12;3;8
3;20;11;14;10;9;11;11;7;11;13;17;11;21;8;13;13;11;3
4;9;21;10;14;10;9;12;11;7;8;12;19;11;20;7;14;17;11
5;13;9;21;8;16;13;9;12;11;7;7;11;19;11;19;7;15;17
6;14;13;9;22;7;14;13;10;12;11;7;9;11;18;11;17;7;15
7;12;14;13;9;22;7;15;13;10;11;11;7;8;11;17;11;18;6
8;16;13;14;14;9;21;9;16;12;10;10;11;8;8;12;17;12;18
9;12;15;10;14;14;10;21;9;15;12;10;11;11;8;7;12;17;11
10;6;11;16;10;14;16;11;21;10;16;12;10;12;12;8;9;13;19
11;16;7;11;16;9;15;15;11;21;11;16;12;9;14;12;9;9;12
12;9;16;7;11;16;10;14;15;12;21;12;15;13;10;13;12;8;9
13;12;8;16;7;11;16;10;14;15;12;21;12;16;13;10;12;13;8
14;18;13;8;15;7;11;16;10;14;15;12;21;12;16;12;10;12;13
15;11;18;14;8;14;6;11;16;10;13;15;13;21;15;16;15;10;11
16;12;12;18;14;8;14;4;12;16;10;14;15;13;21;16;16;15;10
17;13;14;12;18;14;8;15;4;13;15;10;13;15;12;21;16;16;14
18;16;15;13;12;19;14;10;15;4;11;15;11;14;15;13;21;16;17
19;9;14;15;14;11;17;15;9;15;4;12;16;12;14;16;13;22;15
20;14;10;15;20;14;12;16;15;11;16;4;12;15;12;15;15;14;23
21;16;16;11;15;18;15;13;16;16;7;16;5;11;15;11;15;15;12
22;21;14;17;13;14;18;18;13;16;13;8;16;5;10;16;11;15;18
23;14;20;14;16;12;12;18;22;11;18;13;8;15;6;10;15;11;15
24;8;14;20;15;16;13;13;15;20;9;19;13;8;15;6;12;16;10
25;19;8;14;19;14;15;10;18;15;20;10;19;11;9;11;9;12;16
26;17;19;10;14;18;12;15;10;16;14;20;9;17;11;9;12;9;13
27;13;17;20;9;15;21;12;14;10;16;14;21;10;18;11;9;13;8
28;18;9;21;17;8;18;22;12;13;13;17;19;22;10;16;9;12;14
29;25;20;11;17;18;10;18;21;14;13;13;14;18;22;9;16;9;11
30;15;23;18;12;17;15;12;19;19;13;14;14;14;17;23;10;18;9
31;19;15;23;17;14;15;14;13;17;19;14;17;14;13;15;20;8;15
32;21;15;17;26;16;14;15;16;15;15;18;17;18;14;13;15;21;7
33;17;22;14;18;25;16;13;16;18;17;15;19;17;18;12;13;14;21
34;20;18;21;15;16;26;17;14;17;20;18;14;21;18;18;13;15;14
35;29;21;18;19;17;17;27;17;14;16;20;15;14;21;18;17;13;15
36;20;27;21;19;18;18;18;26;16;16;16;20;16;15;20;15;18;12
37;28;19;27;21;18;18;20;18;26;16;17;18;21;15;16;19;17;18
38;19;28;18;28;21;18;18;21;16;23;18;17;19;21;15;18;20;16
39;16;19;28;19;27;21;16;17;22;16;23;17;18;20;21;13;14;17
40;19;18;18;29;20;28;22;17;18;18;16;24;19;16;17;19;15;14
41;20;20;19;17;29;21;30;23;17;18;18;16;24;21;17;18;20;15
42;17;19;20;18;18;30;19;30;24;16;20;18;18;24;21;17;16;20
43;14;18;21;20;18;18;29;18;30;23;16;22;18;19;24;22;17;18
44;16;16;17;21;20;17;20;29;18;30;23;17;22;18;17;23;22;17
45;20;16;16;17;21;20;17;20;30;18;31;22;18;22;20;16;23;24
46;19;22;15;15;16;20;19;19;19;30;21;31;22;18;21;20;18;24
47;16;18;22;16;15;17;17;19;19;19;30;21;30;23;18;24;20;17
48;17;16;18;22;16;15;16;18;20;19;20;30;21;30;24;18;24;19
49;20;17;16;21;22;16;17;17;20;18;19;18;32;21;30;24;18;22
50;17;20;16;17;21;21;18;17;17;19;20;21;18;32;20;30;23;17
51;26;19;20;18;17;21;20;19;17;16;19;21;21;18;30;21;30;23
52;23;26;16;19;18;17;22;18;18;16;16;20;21;20;18;30;21;28
53;35;23;26;16;19;18;18;23;18;17;13;18;19;20;21;16;29;21
54;24;33;23;26;16;19;18;20;20;17;16;13;18;18;20;21;16;28
55;21;24;32;24;26;16;18;17;20;20;16;16;13;18;18;19;21;17
56;20;20;26;32;25;26;15;18;17;20;20;17;16;14;19;16;19;21
57;14;20;22;25;32;24;27;12;18;16;21;21;18;16;14;19;18;18
58;17;14;22;24;25;32;25;27;12;18;16;21;21;17;16;14;18;17
59;13;16;13;22;25;25;30;25;27;12;18;17;21;21;17;17;15;18
60;13;13;17;13;21;24;25;30;25;25;11;17;17;21;22;17;17;14
61;19;13;13;17;13;20;23;25;30;23;25;11;17;17;21;23;16;17
62;21;19;13;13;17;13;20;22;25;30;22;25;11;17;16;21;21;16
63;21;19;19;12;13;16;13;19;22;24;30;23;24;10;17;15;21;21
64;19;21;20;19;12;13;16;13;19;23;23;31;22;24;10;17;15;19
65;27;19;21;20;19;11;12;16;13;19;22;23;31;22;24;10;17;15
66;18;25;18;21;18;19;11;12;15;13;20;22;23;31;21;23;9;17
67;26;16;25;17;21;18;19;11;11;15;13;20;22;22;31;21;23;9
68;24;27;16;25;17;21;18;19;11;11;15;13;20;23;22;30;21;23
69;19;23;28;15;22;17;21;18;19;11;11;15;13;19;23;21;30;20
70;21;21;23;28;15;22;17;21;17;19;11;12;15;13;19;22;21;30
71;17;21;21;23;28;15;20;17;22;17;19;10;12;15;13;19;21;20
72;21;17;20;21;23;28;15;19;17;22;17;19;12;12;15;13;19;21
73;21;20;16;21;21;23;27;15;19;17;22;17;19;12;12;14;13;19
74;25;20;19;16;19;21;23;26;15;19;15;22;17;19;12;12;15;13
75;21;25;18;18;16;19;21;23;24;16;19;15;24;18;18;12;12;14
76;18;21;24;18;17;15;19;21;23;22;16;19;14;23;18;18;13;11
77;18;18;21;24;17;16;15;19;20;23;22;15;19;14;24;18;17;13
78;15;20;18;21;25;17;16;13;19;20;23;20;15;19;14;23;17;16
79;31;14;20;18;21;23;16;15;13;20;20;22;20;14;18;14;22;17
80;26;31;11;20;18;20;23;15;15;13;20;20;22;19;14;18;12;22
81;16;24;28;11;21;18;19;22;17;16;12;18;19;22;19;13;17;11
82;10;14;23;25;10;21;16;19;21;16;14;11;18;19;21;19;12;17
83;9;10;13;22;24;10;20;15;18;20;16;14;10;17;19;21;18;12
84;4;5;10;12;22;23;10;17;15;17;19;13;13;10;15;19;21;16
85;4;4;3;7;13;22;22;8;17;9;17;18;13;12;9;14;17;16
86;9;4;4;3;6;12;19;18;7;16;8;16;15;11;11;9;15;15
87;11;8;4;4;2;6;9;14;15;6;13;8;15;12;11;9;9;15
88;7;9;8;2;4;3;6;8;14;15;5;12;7;13;10;9;11;8
89;12;6;9;8;2;2;3;5;8;12;14;5;10;7;11;9;9;10
90;5;9;7;8;6;2;2;3;4;6;10;10;5;7;7;11;8;7
91;10;4;5;6;8;5;2;1;3;4;5;8;6;5;6;6;8;8
92;4;6;3;5;6;7;4;2;1;3;2;6;7;5;4;5;3;8
93;4;4;5;3;4;5;6;4;2;1;2;1;4;6;4;4;4;2
94;8;1;2;4;1;3;4;7;3;2;1;1;1;2;6;4;3;2
95;0;7;2;2;3;0;2;3;5;3;2;1;1;0;2;5;4;0
96;0;0;6;2;2;3;0;1;4;3;3;2;1;1;0;2;1;0
97;0;0;0;4;1;2;2;0;1;4;3;1;1;1;0;0;2;1
98;0;0;0;0;1;1;1;2;0;1;4;2;1;1;1;0;0;1
99;0;0;0;0;0;0;0;0;3;0;1;2;2;0;1;1;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;2;2;2;3;3;1;0;1;0
Totale;1565;1542;1544;1547;1524;1524;1523;1519;1520;1489;1495;1504;1511;1509;1483;1468;1475;1430

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buonconvento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;1;1;2;4;4;1;4;6;4;6;5;3;2;5;4
1;1;1;3;2;2;1;3;3;4;1;6;6;5;9;5;2;2;6
2;1;1;1;3;1;2;2;2;3;4;1;7;6;3;8;5;3;4
3;1;1;1;1;3;3;1;1;3;2;4;0;7;7;3;7;4;4
4;2;0;1;1;1;4;3;1;1;1;3;4;0;9;6;4;6;6
5;2;2;0;1;1;2;4;3;1;1;1;4;3;0;8;4;4;5
6;1;4;2;2;1;2;1;5;4;1;1;2;4;3;0;6;4;4
7;1;1;4;2;2;1;2;1;5;4;2;1;2;4;2;0;4;5
8;2;2;1;4;2;1;1;2;1;5;4;2;1;2;2;2;0;4
9;2;3;2;1;3;2;1;1;2;1;5;4;4;1;2;4;2;1
10;1;2;3;2;2;3;2;1;1;3;1;6;3;4;1;2;2;2
11;2;2;2;3;2;2;3;2;1;1;2;1;8;3;3;1;2;2
12;0;2;5;1;2;2;2;3;5;1;1;3;2;7;2;2;1;2
13;1;1;2;5;1;4;2;2;3;4;1;1;4;2;4;2;1;0
14;0;1;1;2;5;2;4;2;2;3;4;1;1;4;2;2;2;1
15;0;0;1;1;2;4;1;5;2;2;3;6;0;1;4;2;4;1
16;0;0;1;2;1;3;5;1;6;2;2;2;6;0;0;3;2;5
17;0;0;0;1;4;1;3;5;1;8;3;4;3;6;0;0;3;2
18;1;0;1;1;2;6;1;6;8;3;8;5;4;1;4;2;0;1
19;5;2;2;2;3;2;8;1;5;7;4;6;4;5;2;2;2;2
20;1;5;5;2;2;3;5;8;3;6;7;3;5;4;6;3;1;3
21;2;0;7;5;5;5;4;2;5;4;4;8;3;5;3;6;4;1
22;2;1;2;8;6;5;4;2;2;7;5;4;6;6;5;3;7;7
23;0;3;4;3;9;5;5;3;2;3;8;6;5;3;7;5;2;5
24;2;0;8;5;2;8;5;0;3;4;5;10;5;5;3;9;5;2
25;2;1;1;6;5;2;10;6;0;1;5;6;8;5;5;2;8;9
26;1;2;5;5;9;4;2;10;5;1;1;3;5;7;4;3;2;6
27;0;4;6;3;7;10;5;3;10;7;1;2;2;4;8;4;4;5
28;0;0;4;9;4;9;13;8;3;9;7;5;3;6;5;5;5;3
29;3;1;0;8;8;5;8;16;8;4;11;7;5;3;6;6;4;8
30;1;0;4;4;8;8;5;8;17;7;5;11;8;5;3;9;7;4
31;5;5;1;4;5;9;6;6;7;17;5;11;10;11;5;2;10;9
32;4;5;11;0;4;2;8;4;6;7;14;6;12;10;9;5;3;9
33;2;4;6;10;0;4;1;6;7;7;4;13;5;14;9;10;6;3
34;8;2;8;8;9;0;3;4;6;9;7;7;14;5;12;9;9;6
35;6;6;4;9;5;6;1;3;6;10;7;8;9;14;4;10;11;10
36;6;4;9;6;7;3;7;2;4;5;7;7;7;8;12;3;10;10
37;1;5;5;10;7;5;4;5;2;7;5;9;6;7;7;7;4;9
38;4;2;6;6;11;6;8;6;7;2;7;6;7;6;6;7;9;5
39;6;4;2;6;6;11;9;8;8;8;2;8;8;5;4;4;8;9
40;3;6;2;4;6;5;14;8;8;9;9;3;7;7;6;6;4;9
41;3;2;5;2;4;7;6;13;10;9;8;10;4;7;5;6;6;4
42;5;2;1;6;3;3;7;5;14;9;12;9;9;3;8;4;6;6
43;3;6;2;1;6;3;4;6;7;11;8;11;10;9;0;6;4;6
44;3;2;8;3;0;4;4;5;6;6;9;9;11;10;6;0;5;5
45;1;2;3;10;3;0;5;7;4;7;7;10;8;13;6;8;0;7
46;1;1;4;3;10;4;0;6;6;3;7;7;11;10;8;7;5;0
47;0;2;3;4;3;8;5;1;6;6;4;6;5;8;9;9;8;5
48;1;0;2;4;4;3;8;5;1;6;6;5;6;5;6;8;12;9
49;1;1;1;4;4;6;3;8;3;1;7;7;3;4;5;5;4;11
50;1;0;3;1;4;4;6;3;7;4;3;7;7;4;3;5;5;7
51;1;1;0;3;1;5;4;6;2;9;3;3;8;7;3;2;2;7
52;2;2;1;0;3;1;8;4;7;0;9;4;3;5;7;2;2;2
53;0;2;2;1;0;3;0;5;6;6;1;9;4;4;5;7;4;2
54;0;1;4;1;2;1;4;0;5;6;6;0;10;4;4;5;7;4
55;0;0;1;3;1;2;1;5;1;6;8;6;1;5;5;4;5;8
56;0;0;1;1;3;2;3;2;6;1;6;9;7;1;7;7;4;6
57;0;1;0;1;1;3;2;3;1;5;3;7;10;8;1;6;5;4
58;0;0;1;0;1;1;3;2;3;1;5;2;9;5;5;0;3;5
59;0;0;0;1;0;1;1;3;1;3;1;5;2;9;6;5;2;4
60;0;0;0;0;1;0;1;1;3;1;3;1;4;2;7;5;5;1
61;1;0;0;0;0;1;0;1;2;4;1;3;1;4;1;9;6;4
62;1;1;0;0;0;0;2;0;1;2;4;1;3;1;3;0;7;8
63;0;1;1;0;0;2;0;2;0;1;2;5;1;4;2;3;1;5
64;0;0;0;1;0;0;2;0;2;0;1;2;5;1;4;1;1;3
65;0;0;0;0;1;0;0;2;0;2;0;1;3;5;1;4;1;2
66;0;0;0;0;0;1;0;0;2;0;2;0;1;3;4;4;4;1
67;1;0;0;0;0;0;1;0;0;2;0;2;0;1;3;3;4;5
68;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;3;3;4
69;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;3;3
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;1
72;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1
73;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2
74;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1;0;0;1
80;1;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;1;0;0;3;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
