"Popolazione per età, vista per singola area - Comune: 065045 - Controne"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Controne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;13;13;15;18;14;15;6;15;17;13;12;7;15;14;14;12;11
47;12;8;13;13;16;18;17;15;6;16;17;13;13;7;15;14;14;12
48;10;12;7;13;14;14;18;18;15;6;16;17;13;13;7;15;14;14
49;10;8;12;7;12;14;14;18;17;16;6;15;17;13;13;6;15;12
50;7;11;8;12;7;12;14;14;17;16;16;5;16;17;12;11;5;16
51;13;7;11;8;11;8;12;14;14;17;17;16;6;16;16;12;11;5
52;7;13;7;11;8;11;8;12;14;14;17;17;16;6;17;16;12;12
53;11;7;13;7;10;8;14;8;12;13;14;17;16;16;7;17;17;12
54;12;11;7;13;7;10;8;15;8;12;13;14;17;16;16;7;18;18
55;11;12;11;7;13;7;10;8;15;8;12;13;14;17;14;16;6;18
56;6;12;12;11;8;13;6;10;8;14;8;12;13;13;17;13;16;6
57;12;6;12;12;11;9;13;6;10;8;14;8;12;13;13;17;13;16
58;7;12;6;12;12;11;8;13;6;10;8;14;8;12;13;13;17;14
59;9;7;12;5;11;12;13;8;13;6;10;8;14;8;11;13;13;18
60;5;9;7;12;5;12;12;13;7;13;6;10;7;14;8;12;14;13
61;9;5;9;10;12;4;12;12;13;7;13;6;10;8;14;8;13;14
62;14;9;5;9;10;12;4;11;12;12;7;13;6;10;8;14;8;13
63;20;13;9;5;8;10;12;4;11;13;12;7;13;5;10;8;14;8
64;10;20;13;9;5;7;10;12;4;13;13;12;7;13;7;10;8;15
65;14;11;20;12;9;6;7;10;12;6;13;13;13;7;13;8;10;8
66;15;14;11;20;12;9;6;7;10;12;6;13;13;12;7;13;8;9
67;12;15;14;11;21;10;10;5;7;10;12;6;12;13;11;7;12;8
68;13;11;15;16;11;20;10;10;4;7;10;11;6;12;13;11;7;12
69;11;13;11;15;17;11;20;10;10;5;7;10;11;6;12;13;11;7
70;18;9;13;10;15;17;11;20;10;10;5;7;10;10;6;12;13;11
71;16;18;9;13;10;15;17;12;20;11;10;5;7;10;10;6;11;13
72;11;12;17;9;13;9;12;17;11;19;11;10;5;7;10;10;6;11
73;13;11;12;17;9;13;9;11;18;12;19;11;10;5;7;10;10;6
74;12;13;11;11;17;9;13;9;11;18;12;18;11;9;5;7;10;10
75;13;12;13;11;9;17;9;12;9;11;18;12;16;11;10;5;7;9
76;17;11;13;12;11;8;17;9;11;9;10;17;11;15;11;10;5;7
77;11;17;12;14;11;11;8;15;9;11;9;10;16;11;15;10;10;3
78;12;10;15;12;15;12;11;8;14;9;11;8;9;16;11;15;10;10
79;9;12;10;14;11;16;12;11;7;14;8;11;8;9;15;9;15;10
80;4;9;13;10;14;11;15;10;12;7;14;8;11;8;9;15;9;15
81;7;3;9;11;9;13;9;15;9;11;7;14;6;10;8;7;14;9
82;3;7;3;10;11;9;13;8;15;9;10;8;13;7;8;6;7;13
83;2;3;7;2;9;12;7;12;7;13;9;8;8;12;7;8;7;6
84;5;2;1;6;2;9;11;8;12;5;13;8;9;8;10;7;8;7
85;5;4;2;1;5;2;7;11;7;12;4;11;7;9;6;8;7;8
86;2;5;4;2;0;4;0;5;10;7;8;4;10;7;9;4;7;6
87;5;2;3;3;1;0;2;0;5;10;5;6;5;10;7;6;4;7
88;1;5;1;3;3;0;0;2;0;4;8;4;5;5;9;7;5;3
89;4;1;4;1;2;3;0;0;2;0;3;8;4;3;3;8;5;4
90;5;3;1;3;1;2;4;0;0;2;0;2;7;3;2;5;8;5
91;1;4;3;0;2;1;2;4;0;0;2;0;2;6;3;1;4;6
92;5;1;4;3;0;2;1;2;4;0;0;1;0;2;5;3;1;4
93;0;5;0;4;1;0;2;1;1;4;0;0;1;0;1;4;3;2
94;3;0;3;0;2;1;0;2;1;1;3;0;0;1;0;1;4;2
95;2;3;0;0;0;2;1;0;1;1;1;3;0;0;1;0;0;4
96;0;1;3;0;0;0;1;1;0;0;1;1;2;0;0;1;0;0
97;0;0;1;3;0;0;0;1;1;0;0;1;1;2;0;0;1;0
98;0;0;0;0;3;0;0;0;1;0;0;0;1;1;2;0;0;0
99;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;938;918;925;913;913;906;894;886;867;867;852;842;837;830;810;786;786;773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;6;4;4;2;1;3;1;1;0;5;1;2;1;1;2;1
1;5;4;2;6;4;4;2;1;2;2;1;0;5;1;2;0;1;2
2;1;5;4;2;7;4;4;2;1;2;3;0;0;5;1;2;1;1
3;3;0;6;4;2;4;4;4;2;2;2;3;0;0;4;1;2;1
4;6;3;0;6;4;2;4;4;4;2;2;2;3;0;0;4;1;2
5;7;6;3;0;6;4;2;4;4;4;2;2;2;3;0;0;4;1
6;4;7;6;3;0;6;5;2;4;4;4;2;2;2;2;0;0;3
7;7;4;7;6;3;0;6;5;2;4;4;4;3;2;2;2;2;0
8;4;7;5;6;6;3;0;6;5;2;4;4;4;3;2;2;2;2
9;4;4;7;5;6;6;3;1;6;5;2;4;4;4;3;2;2;2
10;4;4;4;7;5;6;6;3;1;5;5;2;4;4;4;3;2;2
11;5;4;4;4;7;4;5;6;3;1;5;5;2;4;4;3;3;2
12;7;5;4;4;4;7;4;6;6;3;1;5;5;2;4;4;3;2
13;6;6;5;4;4;4;7;4;6;6;3;1;5;5;2;3;4;3
14;2;6;6;5;4;4;3;7;4;6;6;3;1;5;5;2;4;4
15;6;2;6;6;6;4;3;3;7;4;6;6;3;1;5;5;2;4
16;7;6;2;6;6;5;3;3;3;7;4;6;6;3;1;5;5;2
17;3;7;6;2;6;6;5;3;3;3;7;4;6;7;3;1;5;5
18;6;3;7;6;2;7;6;4;3;3;3;7;4;6;7;3;1;4
19;4;6;3;7;6;2;7;6;4;4;3;3;7;4;6;6;3;1
20;6;4;6;3;6;6;2;7;6;4;4;3;3;7;4;6;6;3
21;3;6;4;6;3;6;6;2;6;7;4;4;3;3;7;4;5;6
22;4;2;6;4;6;3;6;5;2;6;7;4;4;3;3;6;4;5
23;4;4;1;6;4;6;3;6;5;2;6;7;4;4;4;3;6;4
24;6;4;4;1;6;4;6;3;6;6;2;5;7;4;3;4;3;5
25;8;7;4;4;1;6;4;6;3;6;6;2;4;7;4;3;4;3
26;1;8;7;4;4;1;6;4;4;3;6;6;2;5;7;4;3;3
27;3;1;8;7;2;4;1;6;4;4;3;6;6;2;5;7;4;4
28;8;3;1;8;8;4;4;2;6;4;4;2;5;5;2;6;8;4
29;7;7;5;1;8;8;4;4;2;6;4;4;2;5;5;2;6;8
30;9;7;7;5;1;8;7;3;4;2;6;4;4;3;5;5;2;6
31;6;8;7;7;5;1;8;7;3;4;2;5;5;4;2;5;5;2
32;3;5;8;7;7;5;1;8;5;3;4;2;5;5;4;2;5;5
33;7;3;5;8;8;8;5;1;8;5;3;5;2;5;5;4;2;5
34;5;7;3;4;8;8;8;4;1;8;4;1;6;2;6;5;4;2
35;10;4;7;4;4;6;8;8;4;1;8;4;1;6;2;6;5;4
36;6;10;4;7;3;4;6;8;7;4;1;8;4;1;5;2;6;5
37;11;4;10;3;6;3;4;5;8;5;4;1;7;3;1;5;1;6
38;8;11;5;10;3;6;3;4;5;9;5;3;1;7;4;1;4;1
39;3;8;12;5;10;4;6;3;4;5;9;4;3;1;7;5;1;3
40;7;3;8;12;5;8;5;6;3;4;5;8;3;3;1;7;5;1
41;3;7;3;7;11;5;8;5;6;3;4;5;7;3;3;1;7;5
42;10;3;7;3;8;11;6;8;5;6;3;4;6;7;3;3;1;7
43;11;10;3;7;3;8;11;6;8;5;6;3;5;6;8;3;3;1
44;8;11;10;3;8;2;8;11;6;8;5;8;3;5;5;8;3;3
45;9;8;11;10;3;7;2;8;11;6;7;5;8;4;5;5;8;3
46;5;9;8;11;11;3;7;2;10;11;6;7;4;8;4;5;7;8
47;6;5;9;8;12;11;4;7;2;11;11;6;8;4;8;4;5;7
48;6;6;4;9;9;10;11;5;7;2;11;11;6;8;4;8;4;5
49;6;4;6;4;8;9;10;11;4;7;2;10;11;6;8;3;8;2
50;1;7;4;6;4;8;9;10;10;4;7;2;10;11;6;7;2;9
51;5;1;7;4;6;5;8;9;10;10;5;7;3;10;11;6;7;2
52;4;5;1;7;4;6;5;8;9;10;10;5;7;3;11;11;6;8
53;8;4;5;1;7;4;6;5;8;8;10;10;5;7;3;11;12;6
54;4;8;4;5;1;7;4;7;5;8;8;10;10;5;7;3;11;13
55;4;4;8;4;5;1;7;5;7;5;8;8;10;10;3;7;2;11
56;2;5;4;8;4;5;1;7;5;8;5;8;8;9;10;2;7;2
57;7;2;5;4;8;5;5;1;7;5;8;5;8;8;9;10;2;7
58;6;7;2;5;4;8;4;5;1;7;5;8;5;8;8;9;10;3
59;4;6;7;2;4;4;10;4;5;1;7;5;8;5;7;8;8;11
60;3;4;6;7;2;5;4;10;3;5;1;7;4;8;5;8;9;8
61;3;3;4;6;7;1;5;4;10;3;5;1;7;4;8;5;9;9
62;4;3;3;4;6;7;1;4;4;9;3;5;1;7;4;8;5;9
63;14;4;3;3;4;6;7;1;4;4;9;3;5;0;7;4;8;5
64;3;14;4;3;3;4;6;7;1;6;4;9;3;5;2;7;4;9
65;7;3;14;4;3;4;4;6;7;1;6;4;10;3;5;3;7;4
66;10;7;3;14;4;3;4;4;6;7;1;6;4;9;3;5;3;7
67;4;10;7;4;15;2;4;3;4;6;7;1;5;4;8;3;5;3
68;5;4;10;7;4;14;2;4;2;4;6;6;1;5;4;8;3;5
69;2;5;4;10;7;4;14;2;4;3;4;6;6;1;5;4;8;3
70;10;1;5;3;10;7;4;14;2;4;3;4;6;5;1;5;4;8
71;7;10;1;5;3;10;7;4;14;3;4;3;4;6;5;1;5;4
72;3;4;10;1;5;3;8;7;3;13;3;4;3;4;6;5;1;5
73;6;3;4;10;1;5;3;8;7;4;13;3;4;3;4;6;5;1
74;7;6;3;3;10;1;5;3;8;7;4;12;3;3;3;4;6;5
75;7;7;6;3;2;10;1;4;3;8;7;4;10;3;4;3;4;5
76;8;6;8;5;2;2;10;1;4;3;7;7;3;9;3;4;3;4
77;6;8;6;9;4;2;2;8;1;4;3;7;6;3;9;2;4;1
78;3;5;8;6;10;5;2;2;7;1;4;3;6;6;3;9;2;4
79;4;3;5;8;6;10;5;2;2;7;1;4;3;6;5;3;9;2
80;1;4;4;5;9;6;10;3;3;2;7;1;4;3;6;5;3;9
81;3;1;4;3;5;9;4;10;3;2;2;7;1;4;3;4;4;3
82;1;3;1;4;3;5;9;4;10;3;2;3;6;2;2;3;4;3
83;1;1;3;1;3;4;4;8;4;8;3;1;2;5;2;2;4;3
84;2;1;0;3;1;3;3;4;8;2;8;3;1;2;5;2;2;4
85;4;2;1;0;2;1;2;3;3;8;1;7;3;1;2;3;2;2
86;1;4;2;1;0;2;0;2;3;3;6;1;7;3;1;2;3;1
87;1;1;2;1;0;0;1;0;1;3;1;5;2;7;3;0;2;3
88;0;1;1;2;1;0;0;1;0;1;1;1;3;2;6;3;0;2
89;0;0;1;1;1;1;0;0;1;0;1;1;1;3;0;6;2;0
90;1;0;0;1;1;1;1;0;0;1;0;1;1;1;2;2;6;2
91;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1;1;1;4
92;2;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1;1;1
93;0;2;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;1
94;0;0;2;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;462;450;458;454;455;451;444;440;428;430;422;416;409;405;396;387;391;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;6;0;5;0;0;2;1;0;1;8;4;1;2;4;1;2
1;2;6;3;6;0;5;0;0;2;0;1;1;8;4;1;2;4;1
2;3;2;6;3;6;0;5;1;0;1;0;1;2;7;4;1;2;4
3;5;3;2;6;4;6;0;5;1;0;1;0;1;2;4;4;1;3
4;2;5;3;2;6;4;6;0;5;1;0;1;1;1;1;3;3;1
5;7;2;5;3;2;6;4;6;0;5;1;0;3;1;1;1;3;3
6;2;6;2;5;3;2;6;4;6;0;5;1;0;3;1;1;1;4
7;5;2;6;2;5;3;2;6;4;6;0;5;1;0;2;1;1;1
8;1;5;2;6;2;5;3;2;6;4;6;0;5;2;0;2;1;1
9;6;1;5;2;7;2;6;3;2;6;4;6;0;5;2;0;2;1
10;5;6;1;5;2;7;2;6;3;2;6;4;6;0;5;2;0;2
11;1;5;6;1;5;2;7;2;6;3;2;6;4;6;0;5;1;0
12;3;1;5;6;1;5;2;7;2;6;3;2;6;4;6;0;5;0
13;4;3;1;5;6;1;5;2;7;2;6;3;2;6;4;6;0;5
14;2;4;3;1;5;6;1;5;2;7;2;6;3;2;6;4;6;0
15;5;2;4;3;1;5;6;1;5;2;7;2;6;3;2;6;4;6
16;8;5;2;4;3;1;5;6;1;6;2;7;2;6;3;2;6;4
17;5;8;5;2;4;3;1;5;6;1;6;2;7;2;6;3;2;6
18;7;5;7;3;2;4;3;1;5;6;1;6;2;7;2;5;3;2
19;4;7;5;7;2;2;4;2;1;5;6;1;7;2;7;2;5;3
20;3;3;7;4;8;2;2;4;3;1;5;6;1;7;2;7;3;5
21;7;3;3;7;3;10;2;2;4;3;1;5;6;1;7;2;7;2
22;6;6;3;3;7;3;10;2;2;4;3;2;5;6;1;7;2;7
23;4;7;6;3;3;6;3;9;2;2;4;3;2;5;5;1;8;2
24;4;4;7;6;3;3;7;3;9;2;2;4;4;2;6;5;2;7
25;5;4;4;7;6;3;3;8;2;9;2;2;4;4;1;6;5;2
26;6;5;4;4;7;5;3;3;8;3;9;2;1;4;4;1;6;5
27;3;6;4;4;4;7;5;1;3;7;3;9;3;1;4;4;1;6
28;4;3;6;5;5;4;7;6;1;3;7;3;8;3;1;3;4;1
29;3;5;2;6;6;5;4;7;5;1;3;7;4;8;2;1;3;4
30;7;2;6;2;7;7;5;4;8;3;1;2;6;4;9;2;1;3
31;7;7;3;6;2;6;7;6;6;8;3;1;1;7;4;8;2;1
32;8;7;7;4;6;2;5;7;5;7;7;3;1;1;7;3;8;2
33;7;8;7;7;4;6;2;5;5;5;6;7;3;1;2;5;3;6
34;3;8;8;7;6;4;6;2;5;5;5;6;8;3;1;2;4;3
35;4;3;8;10;7;6;5;5;1;6;6;5;6;8;4;1;2;4
36;10;4;3;7;10;9;6;5;5;1;5;5;5;6;6;4;1;2
37;7;10;5;3;8;11;9;6;3;5;1;6;4;4;6;5;4;1
38;6;7;11;5;3;7;10;9;6;4;5;1;4;4;4;6;5;3
39;2;6;7;9;5;3;7;10;9;6;4;4;1;4;3;4;6;6
40;9;2;6;7;9;5;3;7;10;9;6;4;3;1;4;3;4;6
41;13;8;2;6;7;9;5;3;7;10;9;5;3;3;1;4;3;4
42;9;13;8;3;6;7;7;5;3;7;10;9;5;3;3;1;4;3
43;4;8;13;8;3;5;7;7;5;3;7;10;9;5;3;4;1;4
44;5;4;8;12;8;5;5;7;7;5;3;7;11;9;5;3;4;1
45;4;5;4;7;12;8;5;5;7;7;5;3;7;10;9;5;3;4
46;3;4;5;4;7;11;8;4;5;6;7;5;3;7;10;9;5;3
47;6;3;4;5;4;7;13;8;4;5;6;7;5;3;7;10;9;5
48;4;6;3;4;5;4;7;13;8;4;5;6;7;5;3;7;10;9
49;4;4;6;3;4;5;4;7;13;9;4;5;6;7;5;3;7;10
50;6;4;4;6;3;4;5;4;7;12;9;3;6;6;6;4;3;7
51;8;6;4;4;5;3;4;5;4;7;12;9;3;6;5;6;4;3
52;3;8;6;4;4;5;3;4;5;4;7;12;9;3;6;5;6;4
53;3;3;8;6;3;4;8;3;4;5;4;7;11;9;4;6;5;6
54;8;3;3;8;6;3;4;8;3;4;5;4;7;11;9;4;7;5
55;7;8;3;3;8;6;3;3;8;3;4;5;4;7;11;9;4;7
56;4;7;8;3;4;8;5;3;3;6;3;4;5;4;7;11;9;4
57;5;4;7;8;3;4;8;5;3;3;6;3;4;5;4;7;11;9
58;1;5;4;7;8;3;4;8;5;3;3;6;3;4;5;4;7;11
59;5;1;5;3;7;8;3;4;8;5;3;3;6;3;4;5;5;7
60;2;5;1;5;3;7;8;3;4;8;5;3;3;6;3;4;5;5
61;6;2;5;4;5;3;7;8;3;4;8;5;3;4;6;3;4;5
62;10;6;2;5;4;5;3;7;8;3;4;8;5;3;4;6;3;4
63;6;9;6;2;4;4;5;3;7;9;3;4;8;5;3;4;6;3
64;7;6;9;6;2;3;4;5;3;7;9;3;4;8;5;3;4;6
65;7;8;6;8;6;2;3;4;5;5;7;9;3;4;8;5;3;4
66;5;7;8;6;8;6;2;3;4;5;5;7;9;3;4;8;5;2
67;8;5;7;7;6;8;6;2;3;4;5;5;7;9;3;4;7;5
68;8;7;5;9;7;6;8;6;2;3;4;5;5;7;9;3;4;7
69;9;8;7;5;10;7;6;8;6;2;3;4;5;5;7;9;3;4
70;8;8;8;7;5;10;7;6;8;6;2;3;4;5;5;7;9;3
71;9;8;8;8;7;5;10;8;6;8;6;2;3;4;5;5;6;9
72;8;8;7;8;8;6;4;10;8;6;8;6;2;3;4;5;5;6
73;7;8;8;7;8;8;6;3;11;8;6;8;6;2;3;4;5;5
74;5;7;8;8;7;8;8;6;3;11;8;6;8;6;2;3;4;5
75;6;5;7;8;7;7;8;8;6;3;11;8;6;8;6;2;3;4
76;9;5;5;7;9;6;7;8;7;6;3;10;8;6;8;6;2;3
77;5;9;6;5;7;9;6;7;8;7;6;3;10;8;6;8;6;2
78;9;5;7;6;5;7;9;6;7;8;7;5;3;10;8;6;8;6
79;5;9;5;6;5;6;7;9;5;7;7;7;5;3;10;6;6;8
80;3;5;9;5;5;5;5;7;9;5;7;7;7;5;3;10;6;6
81;4;2;5;8;4;4;5;5;6;9;5;7;5;6;5;3;10;6
82;2;4;2;6;8;4;4;4;5;6;8;5;7;5;6;3;3;10
83;1;2;4;1;6;8;3;4;3;5;6;7;6;7;5;6;3;3
84;3;1;1;3;1;6;8;4;4;3;5;5;8;6;5;5;6;3
85;1;2;1;1;3;1;5;8;4;4;3;4;4;8;4;5;5;6
86;1;1;2;1;0;2;0;3;7;4;2;3;3;4;8;2;4;5
87;4;1;1;2;1;0;1;0;4;7;4;1;3;3;4;6;2;4
88;1;4;0;1;2;0;0;1;0;3;7;3;2;3;3;4;5;1
89;4;1;3;0;1;2;0;0;1;0;2;7;3;0;3;2;3;4
90;4;3;1;2;0;1;3;0;0;1;0;1;6;2;0;3;2;3
91;1;4;3;0;1;0;1;3;0;0;1;0;1;6;2;0;3;2
92;3;1;4;3;0;1;0;1;3;0;0;0;0;1;5;2;0;3
93;0;3;0;4;1;0;1;0;1;3;0;0;0;0;1;4;2;1
94;3;0;1;0;2;1;0;1;0;1;2;0;0;0;0;1;4;1
95;2;3;0;0;0;2;1;0;0;0;1;2;0;0;0;0;0;4
96;0;1;3;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0
97;0;0;1;3;0;0;0;1;1;0;0;0;1;1;0;0;0;0
98;0;0;0;0;3;0;0;0;1;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;476;468;467;459;458;455;450;446;439;437;430;426;428;425;414;399;395;391

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Controne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;1;0;1
1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;1;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
4;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;2;1;0
5;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;2;1
6;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;2
7;0;0;0;0;0;0;0;0;0;3;0;3;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;1;0;0
9;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;1;0
10;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
22;0;0;0;1;0;0;0;1;2;1;0;2;0;0;0;1;0;1
23;0;0;0;0;1;0;0;0;1;2;1;0;1;0;0;1;1;0
24;0;0;0;0;0;1;0;1;1;1;2;1;1;1;1;0;1;1
25;0;0;0;0;0;0;1;0;1;1;1;2;1;0;1;1;1;1
26;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;1;2;1
27;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;1;2
28;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1
29;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;0
30;0;0;0;0;0;0;0;0;1;2;2;0;1;0;0;1;1;0
31;0;0;0;0;0;0;0;0;1;1;2;2;0;2;0;0;1;1
32;0;0;0;1;0;0;0;0;0;1;1;2;3;0;2;0;0;1
33;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;2;2;1
34;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;2;2
35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1
36;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;2;2;0
37;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;2;1
38;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;2;2
39;0;0;0;0;0;0;0;3;1;0;0;1;0;1;1;0;0;2
40;0;0;0;0;0;0;1;0;4;0;0;0;2;0;1;2;0;0
41;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;1;3;1
42;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;3
43;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1
44;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
45;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;1
46;0;0;0;0;1;2;0;0;0;0;0;1;1;0;0;0;0;1
47;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
48;0;0;1;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0
49;0;0;0;1;1;0;0;0;1;0;0;0;0;1;2;1;0;0
50;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;2;1;0
51;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;1;2;1
52;0;0;0;0;1;1;1;1;0;0;0;1;1;0;1;0;1;2
53;0;0;0;0;0;1;0;1;1;0;0;0;2;1;0;1;0;0
54;0;0;0;0;0;0;2;0;1;1;0;0;1;2;0;0;1;0
55;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
