"Popolazione per età, vista per singola area - Comune: 090001 - Aggius"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aggius"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;25;29;27;20;18;19;34;21;23;24;25;25;15;23;33;19;18
47;22;19;26;29;26;19;19;18;34;19;24;23;24;25;12;24;32;22
48;23;21;19;26;31;26;18;20;18;33;19;24;23;24;25;13;23;31
49;27;23;21;19;25;31;25;17;21;19;32;19;24;23;24;24;15;22
50;22;26;23;21;19;25;31;25;17;21;20;31;18;25;23;23;24;13
51;26;22;24;22;20;19;25;30;25;18;21;20;29;18;27;21;24;24
52;26;26;22;24;22;20;18;25;29;25;18;22;19;29;18;26;21;24
53;22;26;25;22;24;22;20;19;25;29;26;18;21;18;29;18;26;20
54;20;22;26;25;22;25;22;20;19;25;29;25;19;21;18;29;18;26
55;19;18;22;27;27;22;26;22;21;20;26;28;23;19;21;18;29;18
56;16;20;19;23;26;27;22;25;22;21;20;26;28;24;20;21;18;29
57;20;16;21;19;23;26;27;22;25;24;21;20;26;28;23;20;21;18
58;22;20;16;21;19;25;26;28;21;25;24;21;19;26;28;23;20;21
59;23;22;20;16;21;20;25;26;26;21;25;24;21;19;26;28;23;18
60;20;24;21;20;16;21;20;24;25;27;20;25;24;20;19;26;27;23
61;27;20;24;21;20;16;20;20;23;24;27;21;25;24;20;18;27;27
62;12;27;20;22;20;21;16;20;19;24;24;27;21;25;24;20;18;25
63;20;12;24;20;20;20;21;15;19;19;23;25;27;21;25;23;20;18
64;18;18;12;24;20;21;20;21;15;18;19;24;25;27;20;26;23;21
65;20;18;18;12;24;20;21;20;21;15;17;19;23;26;27;18;26;23
66;19;18;19;16;14;23;20;19;20;21;15;17;19;20;26;26;17;26
67;28;18;16;19;15;14;21;20;18;21;20;15;16;19;20;26;26;16
68;13;28;16;15;19;13;14;22;20;19;20;20;15;16;19;20;25;26
69;18;12;26;16;15;19;13;13;22;19;18;20;20;15;16;19;20;25
70;21;18;12;26;16;15;19;15;14;24;18;18;20;20;15;16;18;21
71;23;21;16;13;26;16;15;19;15;14;24;19;18;17;19;15;17;18
72;13;22;20;14;14;25;16;15;18;15;13;23;18;17;15;19;15;16
73;22;13;21;21;14;14;24;16;16;17;15;13;23;18;17;13;19;14
74;14;20;12;19;20;14;13;22;14;15;17;15;13;22;18;17;13;19
75;19;14;20;12;19;20;15;13;21;13;16;17;14;13;20;18;17;12
76;16;16;14;19;11;21;20;15;12;21;12;16;17;12;14;21;18;16
77;21;16;14;15;19;9;17;19;15;12;21;12;16;16;11;14;20;16
78;14;21;14;13;16;19;9;18;18;14;11;21;12;15;16;11;14;20
79;11;15;20;12;13;17;18;9;18;18;13;11;21;11;14;16;11;14
80;10;11;13;15;11;13;17;18;8;17;18;12;10;18;11;13;16;11
81;9;9;9;13;12;11;14;16;17;8;16;17;11;10;18;10;12;13
82;11;10;10;8;12;8;11;15;16;16;8;14;16;9;9;15;10;9
83;10;11;8;9;8;11;7;11;12;11;15;8;11;15;9;8;13;10
84;5;8;8;8;7;8;10;7;10;12;10;12;8;9;14;9;8;13
85;8;3;8;5;9;7;8;8;6;10;12;8;13;7;8;12;9;8
86;9;8;3;7;6;8;7;8;8;6;10;12;8;12;6;8;12;8
87;2;9;4;3;4;6;7;6;7;8;6;10;12;7;11;7;8;12
88;2;2;7;4;4;3;5;6;6;7;7;5;10;10;6;8;4;9
89;7;2;1;7;3;3;5;5;4;4;4;6;5;10;10;8;7;5
90;4;6;2;0;6;3;2;4;5;3;4;4;5;5;8;8;6;6
91;3;4;6;1;0;3;2;2;3;4;3;4;4;5;4;4;7;4
92;4;2;2;6;1;1;1;1;1;2;4;2;3;3;5;4;3;5
93;3;3;1;2;4;2;1;1;1;1;1;3;2;3;3;5;4;3
94;0;3;2;1;0;1;2;1;0;1;0;1;3;2;1;3;4;4
95;1;0;3;1;0;0;1;1;1;0;1;0;1;3;2;1;3;3
96;0;0;0;3;1;0;0;1;1;1;0;1;0;1;3;4;1;2
97;0;0;0;0;3;1;0;0;1;1;1;0;1;0;1;4;3;1
98;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;1;2;1
99;1;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;2
100 e oltre;1;2;1;0;0;0;0;2;3;0;0;0;1;0;0;0;0;0
Totale;1667;1651;1606;1607;1578;1604;1608;1616;1595;1597;1586;1579;1548;1528;1499;1474;1461;1441
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;5;10;6;8;7;7;4;6;3;9;5;4;0;4;2;4
1;6;6;11;6;9;7;8;9;7;4;6;3;7;5;5;0;4;2
2;8;6;6;13;4;9;7;10;8;7;5;5;3;6;5;6;0;4
3;4;8;5;6;11;4;9;6;12;6;8;4;3;4;5;5;6;0
4;2;4;9;5;6;11;4;8;7;12;6;7;4;3;4;3;5;6
5;5;3;4;9;5;6;11;3;8;7;11;5;6;4;2;4;3;5
6;2;5;3;3;8;5;6;10;3;10;7;10;6;6;4;2;2;6
7;6;2;5;4;2;8;5;6;10;3;10;6;10;6;6;4;2;2
8;11;6;2;5;2;3;8;5;6;11;3;10;6;10;6;6;4;2
9;9;10;4;2;6;3;4;8;5;6;11;3;10;6;10;6;6;4
10;4;9;10;4;2;6;3;5;8;5;6;10;3;10;6;10;6;6
11;10;4;9;10;4;2;6;3;5;8;5;6;10;3;9;6;10;6
12;7;10;4;9;10;4;2;6;2;5;8;6;6;9;3;7;6;10
13;7;6;10;5;8;10;4;2;6;2;5;8;6;6;9;2;7;6
14;18;7;6;10;5;9;10;4;2;6;2;6;8;6;6;8;2;8
15;9;18;7;6;10;5;9;10;4;2;6;2;6;8;6;6;8;2
16;9;9;18;7;6;12;5;9;11;4;2;6;1;6;8;4;6;8
17;6;9;9;18;7;6;12;5;10;10;4;3;6;1;6;8;5;6
18;5;7;9;9;18;7;6;12;5;10;10;5;3;6;2;4;8;5
19;14;5;6;9;9;18;7;6;12;5;10;10;5;3;6;2;4;8
20;10;14;5;6;9;9;16;7;6;12;5;9;10;5;3;6;2;5
21;15;10;13;5;6;9;9;17;7;6;12;5;9;10;5;3;6;2
22;8;15;10;13;6;6;9;9;17;6;6;11;4;9;10;5;3;6
23;8;8;16;10;12;6;6;9;9;18;6;6;11;4;9;10;5;3
24;8;8;7;16;10;11;5;5;10;9;17;6;7;11;3;9;10;4
25;14;8;6;7;16;12;12;5;5;9;9;17;7;7;11;4;9;10
26;13;14;7;6;7;16;12;12;5;5;9;8;17;8;7;10;4;7
27;10;13;15;7;4;8;16;11;12;5;4;9;8;17;8;7;12;4
28;17;11;12;15;8;5;11;14;12;10;6;4;10;8;16;6;6;12
29;7;17;9;12;14;8;5;13;14;9;10;5;3;9;8;15;7;6
30;13;7;17;9;12;15;8;5;10;15;9;12;5;4;9;8;15;7
31;15;11;8;16;7;13;16;7;6;10;16;9;12;5;4;9;8;15
32;12;15;11;9;17;8;13;17;8;6;10;16;9;12;5;5;10;8
33;9;13;14;11;9;18;8;14;14;8;6;11;16;8;11;4;4;10
34;13;9;12;13;11;7;16;8;13;15;10;6;10;14;9;11;4;4
35;8;12;9;11;11;10;7;16;8;13;13;9;6;13;12;9;11;2
36;13;10;12;9;11;14;11;8;16;9;13;14;8;5;12;12;9;10
37;13;14;11;13;9;11;15;13;8;16;10;13;14;9;5;12;11;8
38;15;13;13;13;12;10;13;17;13;8;15;11;13;14;9;5;12;11
39;17;14;11;13;12;12;10;14;16;13;9;15;10;13;13;8;5;11
40;10;19;14;11;13;10;13;12;14;17;12;10;14;10;12;14;8;5
41;13;8;19;14;11;11;10;13;12;14;16;12;10;14;10;12;16;8
42;12;13;9;19;14;11;13;10;12;12;13;15;12;10;14;10;12;16
43;14;11;12;9;18;14;11;13;10;10;12;13;13;12;11;14;10;12
44;11;14;11;12;9;18;14;10;13;10;9;13;13;13;12;9;14;10
45;14;11;14;12;10;9;18;14;9;14;10;10;13;13;12;12;8;14
46;8;14;11;14;12;10;9;18;14;9;14;10;10;13;12;13;12;8
47;11;9;15;11;15;11;11;8;18;12;9;13;9;10;10;14;13;12
48;10;10;9;15;13;15;10;12;8;18;12;9;13;8;10;10;13;12
49;12;10;10;9;15;13;15;10;12;8;18;12;9;13;8;10;10;12
50;16;12;9;10;9;15;13;15;11;12;9;18;12;10;14;8;10;9
51;13;16;12;9;10;9;15;13;15;12;12;9;16;12;10;12;8;10
52;12;13;16;12;9;10;8;15;12;15;12;13;8;15;12;10;12;8
53;11;12;12;16;12;9;10;9;15;12;15;11;13;7;15;12;10;11
54;12;12;12;12;16;12;9;10;9;15;12;14;11;14;7;15;12;10
55;6;11;12;12;14;16;12;9;11;9;16;12;12;11;14;7;15;12
56;2;7;12;13;12;14;15;12;9;11;9;16;12;12;12;14;7;15
57;7;2;7;12;13;12;14;16;12;10;11;9;16;12;11;12;14;7
58;14;7;2;7;12;14;12;15;15;12;10;11;9;16;12;11;12;14
59;12;14;7;2;7;13;14;11;14;15;12;10;11;9;16;12;11;12
60;8;13;13;7;2;7;13;13;10;15;14;12;10;10;9;16;11;11
61;16;8;13;13;7;2;6;14;12;10;15;14;12;10;10;9;16;11
62;4;16;8;13;13;8;2;6;13;12;10;15;14;12;10;10;9;15
63;4;4;13;8;11;13;8;1;6;13;12;10;15;14;12;9;10;9
64;6;4;4;13;8;12;13;8;1;6;12;12;11;15;14;13;9;10
65;9;6;4;4;13;8;12;13;8;1;5;11;12;11;15;12;13;9
66;9;8;6;4;4;12;8;10;13;8;1;5;11;9;11;15;11;13
67;15;9;7;6;4;4;12;8;10;13;7;1;4;11;10;11;15;10
68;7;15;7;6;6;2;4;12;8;10;12;7;1;4;11;10;11;15
69;11;6;14;7;6;6;2;3;13;8;9;12;7;1;4;11;10;11
70;3;11;6;14;7;6;6;3;4;13;8;9;12;7;1;4;11;10
71;11;3;9;6;14;7;5;6;3;4;13;9;9;9;7;1;5;11
72;4;10;3;7;7;14;7;6;5;3;3;13;8;8;8;7;1;5
73;11;4;9;3;7;7;14;7;7;5;3;3;13;8;8;6;7;1
74;5;9;3;8;3;7;6;12;6;6;5;3;3;12;8;8;6;7
75;6;6;10;3;7;4;7;6;12;6;6;5;3;3;10;8;8;6
76;7;6;6;9;2;8;4;7;6;12;5;5;5;3;4;10;8;8
77;10;7;6;6;9;1;8;4;7;6;12;5;5;5;3;4;9;6
78;6;9;7;5;7;9;1;9;3;7;6;12;5;5;5;3;4;9
79;5;5;9;5;5;8;8;1;9;3;6;6;12;4;4;5;3;4
80;2;4;3;6;5;5;7;8;1;8;3;6;6;10;4;3;5;3
81;4;1;4;3;5;5;5;6;7;1;7;3;6;6;10;3;3;3
82;3;4;2;4;3;2;5;5;7;7;1;5;3;5;5;7;3;3
83;4;3;3;1;4;2;2;5;4;4;7;2;4;3;5;4;6;2
84;2;2;1;3;0;4;2;2;5;4;4;5;2;2;3;5;4;6
85;2;0;2;1;3;0;4;2;1;5;4;3;5;1;1;2;5;4
86;3;2;0;2;2;3;0;4;2;1;5;4;3;4;1;1;2;5
87;1;3;1;0;0;2;3;0;4;2;1;5;4;2;3;1;1;3
88;2;1;3;1;1;0;2;3;0;4;2;0;5;4;1;3;1;1
89;2;2;1;2;1;1;0;2;2;0;3;2;0;5;4;2;3;1
90;2;2;2;0;1;1;1;0;2;2;0;3;2;0;5;4;1;2
91;2;2;2;1;0;1;0;1;0;2;2;0;3;2;0;2;4;0
92;1;2;2;2;1;0;0;0;1;0;2;1;0;3;2;0;2;3
93;0;0;1;2;1;1;0;0;0;1;0;1;1;0;3;2;0;2
94;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;3;1;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;794;794;769;771;754;769;775;788;782;781;772;770;757;741;724;702;697;684
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;9;6;7;7;10;7;6;4;5;5;4;5;1;4;1;4
1;7;4;3;9;6;6;7;9;7;5;4;5;6;4;5;2;4;1
2;3;5;5;3;10;6;6;7;9;7;5;3;6;6;4;6;2;4
3;7;3;6;5;3;12;6;6;7;9;7;5;3;6;5;4;6;2
4;4;7;3;6;4;4;12;6;6;6;9;7;5;3;6;5;4;6
5;7;3;7;3;6;5;4;12;5;6;7;9;7;5;2;6;5;3
6;6;7;3;7;4;6;5;4;10;6;7;7;8;7;5;3;6;5
7;6;6;7;3;5;4;6;6;3;10;6;7;6;8;7;5;4;6
8;9;5;6;7;3;6;4;6;6;3;10;6;7;6;8;7;5;4
9;5;9;5;6;7;3;6;4;6;6;3;10;6;7;6;8;7;5
10;10;5;9;5;6;7;3;7;4;6;6;3;10;6;7;6;8;7
11;10;10;5;9;6;6;7;3;5;4;7;6;3;8;6;7;6;8
12;6;10;10;6;9;6;6;7;3;5;4;7;6;3;8;6;7;6
13;8;6;10;9;5;9;6;6;8;3;4;4;7;5;3;8;6;7
14;6;8;6;10;9;5;9;5;6;8;3;4;4;7;5;3;8;6
15;9;6;8;6;10;9;5;9;5;6;7;3;4;4;7;5;3;8
16;10;9;6;8;6;10;9;5;10;5;6;6;3;5;4;7;5;3
17;10;10;8;6;8;6;10;9;5;10;5;6;6;3;5;4;7;5
18;12;10;9;8;6;8;6;10;9;5;10;6;6;7;3;5;4;7
19;8;12;10;9;8;6;8;6;10;9;5;10;5;6;9;3;6;4
20;8;8;12;9;9;7;6;8;6;10;9;5;10;5;6;9;3;6
21;9;8;8;12;9;9;7;6;7;6;11;8;5;10;5;6;9;3
22;9;10;9;8;13;9;9;7;6;8;6;10;8;6;9;5;6;9
23;9;9;9;7;8;13;9;9;7;6;8;6;10;8;6;9;5;5
24;13;9;9;9;5;8;13;10;8;9;5;8;6;10;8;6;8;5
25;12;14;9;9;8;7;7;11;9;9;8;5;9;6;10;8;6;8
26;17;11;14;9;8;10;7;7;11;9;10;8;4;10;6;8;7;6
27;11;14;11;14;8;8;10;7;6;11;8;7;5;6;8;6;8;9
28;11;10;14;11;13;10;8;11;8;8;10;8;7;5;7;8;6;8
29;12;12;10;15;9;13;9;8;9;10;8;10;9;7;5;8;8;6
30;9;12;12;10;15;8;13;9;11;9;10;7;9;8;7;5;7;7
31;10;9;11;12;10;16;9;11;8;11;9;10;7;9;7;7;6;6
32;12;8;10;10;10;9;15;9;11;8;10;9;9;7;9;7;7;8
33;7;11;8;11;9;11;8;15;10;11;8;10;9;9;6;8;8;6
34;18;7;7;11;9;11;11;8;14;11;12;9;10;9;9;6;8;8
35;13;18;4;7;14;9;11;8;7;13;11;12;8;10;10;8;6;8
36;11;13;17;4;8;16;9;11;9;9;13;11;12;8;10;10;9;6
37;13;11;13;18;4;8;16;9;10;9;9;13;11;11;8;10;10;9
38;6;12;12;13;16;4;8;16;9;11;9;9;13;11;10;8;10;11
39;18;6;12;11;14;16;4;9;19;9;11;9;8;12;11;10;7;10
40;10;18;6;13;10;14;15;5;10;20;9;11;9;7;12;11;10;7
41;7;10;17;6;14;10;13;15;5;10;20;9;10;8;7;12;11;10
42;7;7;10;18;8;14;10;15;14;4;10;21;8;10;9;8;12;11
43;13;8;7;10;17;8;14;11;16;14;4;11;20;8;10;9;8;12
44;18;13;8;7;11;17;8;13;11;16;14;2;10;20;9;10;9;8
45;11;18;13;8;8;10;16;7;13;10;16;15;2;11;20;7;10;9
46;10;11;18;13;8;8;10;16;7;14;10;15;15;2;11;20;7;10
47;11;10;11;18;11;8;8;10;16;7;15;10;15;15;2;10;19;10
48;13;11;10;11;18;11;8;8;10;15;7;15;10;16;15;3;10;19
49;15;13;11;10;10;18;10;7;9;11;14;7;15;10;16;14;5;10
50;6;14;14;11;10;10;18;10;6;9;11;13;6;15;9;15;14;4
51;13;6;12;13;10;10;10;17;10;6;9;11;13;6;17;9;16;14
52;14;13;6;12;13;10;10;10;17;10;6;9;11;14;6;16;9;16
53;11;14;13;6;12;13;10;10;10;17;11;7;8;11;14;6;16;9
54;8;10;14;13;6;13;13;10;10;10;17;11;8;7;11;14;6;16
55;13;7;10;15;13;6;14;13;10;11;10;16;11;8;7;11;14;6
56;14;13;7;10;14;13;7;13;13;10;11;10;16;12;8;7;11;14
57;13;14;14;7;10;14;13;6;13;14;10;11;10;16;12;8;7;11
58;8;13;14;14;7;11;14;13;6;13;14;10;10;10;16;12;8;7
59;11;8;13;14;14;7;11;15;12;6;13;14;10;10;10;16;12;6
60;12;11;8;13;14;14;7;11;15;12;6;13;14;10;10;10;16;12
61;11;12;11;8;13;14;14;6;11;14;12;7;13;14;10;9;11;16
62;8;11;12;9;7;13;14;14;6;12;14;12;7;13;14;10;9;10
63;16;8;11;12;9;7;13;14;13;6;11;15;12;7;13;14;10;9
64;12;14;8;11;12;9;7;13;14;12;7;12;14;12;6;13;14;11
65;11;12;14;8;11;12;9;7;13;14;12;8;11;15;12;6;13;14
66;10;10;13;12;10;11;12;9;7;13;14;12;8;11;15;11;6;13
67;13;9;9;13;11;10;9;12;8;8;13;14;12;8;10;15;11;6
68;6;13;9;9;13;11;10;10;12;9;8;13;14;12;8;10;14;11
69;7;6;12;9;9;13;11;10;9;11;9;8;13;14;12;8;10;14
70;18;7;6;12;9;9;13;12;10;11;10;9;8;13;14;12;7;11
71;12;18;7;7;12;9;10;13;12;10;11;10;9;8;12;14;12;7
72;9;12;17;7;7;11;9;9;13;12;10;10;10;9;7;12;14;11
73;11;9;12;18;7;7;10;9;9;12;12;10;10;10;9;7;12;13
74;9;11;9;11;17;7;7;10;8;9;12;12;10;10;10;9;7;12
75;13;8;10;9;12;16;8;7;9;7;10;12;11;10;10;10;9;6
76;9;10;8;10;9;13;16;8;6;9;7;11;12;9;10;11;10;8
77;11;9;8;9;10;8;9;15;8;6;9;7;11;11;8;10;11;10
78;8;12;7;8;9;10;8;9;15;7;5;9;7;10;11;8;10;11
79;6;10;11;7;8;9;10;8;9;15;7;5;9;7;10;11;8;10
80;8;7;10;9;6;8;10;10;7;9;15;6;4;8;7;10;11;8
81;5;8;5;10;7;6;9;10;10;7;9;14;5;4;8;7;9;10
82;8;6;8;4;9;6;6;10;9;9;7;9;13;4;4;8;7;6
83;6;8;5;8;4;9;5;6;8;7;8;6;7;12;4;4;7;8
84;3;6;7;5;7;4;8;5;5;8;6;7;6;7;11;4;4;7
85;6;3;6;4;6;7;4;6;5;5;8;5;8;6;7;10;4;4
86;6;6;3;5;4;5;7;4;6;5;5;8;5;8;5;7;10;3
87;1;6;3;3;4;4;4;6;3;6;5;5;8;5;8;6;7;9
88;0;1;4;3;3;3;3;3;6;3;5;5;5;6;5;5;3;8
89;5;0;0;5;2;2;5;3;2;4;1;4;5;5;6;6;4;4
90;2;4;0;0;5;2;1;4;3;1;4;1;3;5;3;4;5;4
91;1;2;4;0;0;2;2;1;3;2;1;4;1;3;4;2;3;4
92;3;0;0;4;0;1;1;1;0;2;2;1;3;0;3;4;1;2
93;3;3;0;0;3;1;1;1;1;0;1;2;1;3;0;3;4;1
94;0;3;2;0;0;1;1;1;0;1;0;1;2;1;1;0;3;4
95;1;0;3;1;0;0;1;0;1;0;1;0;1;2;1;1;0;2
96;0;0;0;3;1;0;0;1;0;1;0;1;0;1;2;3;1;0
97;0;0;0;0;3;1;0;0;1;0;1;0;1;0;1;3;3;1
98;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;2;1
99;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0
Totale;873;857;837;836;824;835;833;828;813;816;814;809;791;787;775;772;764;757

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aggius"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;1;0;1;0;0;0;3;0;0;2;0
1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2;0;0;2
2;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
3;0;0;1;0;1;0;0;0;0;0;1;0;2;0;0;1;1;0
4;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;1
5;1;0;0;0;1;0;1;0;1;0;0;0;1;0;2;0;0;1
6;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0
7;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0
8;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1
9;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
10;0;0;0;1;0;2;0;0;0;1;0;0;1;0;0;0;0;1
11;0;0;0;0;1;0;2;0;0;0;1;0;0;1;0;0;0;0
12;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0;0;0;0
18;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0
19;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
20;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0
21;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1
22;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
23;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0;0
25;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0
26;0;0;0;1;0;0;1;0;1;1;0;1;0;0;1;0;1;1
27;0;0;1;0;1;0;0;1;0;1;2;0;1;0;0;1;0;1
28;0;0;1;1;0;1;0;0;1;0;1;1;0;1;0;0;2;0
29;0;0;0;1;1;0;0;0;1;1;0;1;2;0;1;0;0;0
30;1;0;1;0;0;1;1;0;2;1;1;0;1;2;0;1;0;0
31;0;1;0;1;0;0;2;2;0;2;1;2;1;1;1;0;0;0
32;1;0;1;0;1;0;0;2;1;0;2;1;3;1;1;1;0;0
33;0;2;0;1;0;1;0;1;5;1;0;3;1;2;1;1;1;0
34;0;1;2;0;1;0;1;0;1;4;1;0;1;1;1;1;1;1
35;1;0;1;2;0;1;0;0;0;0;4;1;0;1;1;3;1;1
36;0;1;1;0;2;0;1;0;0;0;0;2;0;2;1;1;2;1
37;1;0;1;1;0;2;1;1;0;0;0;0;3;1;2;1;1;2
38;0;2;0;1;1;0;2;1;2;1;1;1;0;3;1;2;1;1
39;0;1;2;0;1;1;0;1;1;1;1;2;0;0;3;1;1;1
40;0;0;1;1;0;1;0;0;1;1;1;1;1;0;0;2;1;0
41;1;0;1;1;1;0;1;0;0;1;1;1;1;1;0;0;3;1
42;0;2;0;1;1;1;0;1;0;0;1;1;1;1;0;0;0;2
43;1;0;2;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0
44;0;1;0;2;1;0;0;1;0;1;0;0;1;1;0;0;0;0
45;1;0;1;0;2;0;1;0;1;0;1;0;1;1;1;0;0;0
46;0;1;0;1;0;2;0;0;0;1;0;1;0;1;1;1;0;0
47;0;0;1;0;1;0;2;0;0;0;1;0;1;0;0;1;3;0
48;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0
49;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;2
50;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0
51;1;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
52;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
53;0;0;2;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
54;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;0;0;0
55;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0;0;0
56;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
