"Popolazione per età, vista per singola area - Comune: 057003 - Antrodoco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Antrodoco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;40;40;32;37;52;42;51;33;40;28;34;33;34;36;21;24;32
46;42;43;39;41;31;37;51;44;51;33;38;28;37;36;34;37;21;23
47;39;42;45;40;41;31;38;48;44;49;31;39;28;36;34;34;35;23
48;40;39;41;44;40;41;35;38;48;45;48;31;39;28;35;36;34;35
49;44;38;43;41;46;40;42;35;37;48;45;49;30;41;28;35;36;36
50;46;43;37;43;42;42;39;43;37;32;48;45;50;29;40;28;35;36
51;40;47;42;35;45;43;43;38;42;36;33;47;45;49;30;39;28;37
52;41;38;46;42;33;45;43;44;38;42;36;33;47;43;48;32;39;28
53;46;41;39;46;41;34;44;41;43;37;42;36;32;47;43;49;30;38
54;35;47;41;39;46;41;34;46;40;45;37;42;36;31;49;45;47;30
55;35;36;48;41;39;48;40;35;45;40;43;37;39;35;31;50;44;47
56;22;37;35;46;40;39;47;39;35;43;40;43;39;37;35;31;49;44
57;22;20;38;37;46;45;37;47;42;35;43;41;41;39;37;36;31;48
58;23;21;23;38;37;46;44;38;47;40;34;43;43;41;39;39;35;32
59;20;23;21;23;37;37;46;44;37;47;40;35;43;42;43;39;39;35
60;25;21;23;21;23;36;37;46;47;36;45;41;35;42;42;43;37;39
61;33;27;20;23;21;21;36;37;43;47;35;44;41;33;40;41;43;36
62;43;34;27;21;25;20;21;36;37;43;47;36;43;40;33;41;40;44
63;23;44;33;26;21;24;19;21;38;36;43;46;37;42;40;32;41;38
64;34;22;44;34;26;23;24;20;21;37;36;42;45;37;41;39;30;42
65;22;33;24;43;34;25;22;23;20;21;37;34;43;45;37;43;40;29
66;30;22;32;25;45;33;25;20;23;20;22;37;32;43;45;39;41;40
67;40;28;22;31;26;44;32;25;20;22;20;21;36;32;43;44;37;41
68;36;38;27;21;34;24;42;35;22;21;22;19;20;36;32;41;43;37
69;37;34;38;26;21;33;24;42;35;22;21;24;19;20;36;32;41;43
70;33;38;33;38;26;21;33;24;43;35;23;21;24;19;20;36;31;43
71;26;30;38;31;35;26;21;33;23;42;35;22;21;24;19;20;33;31
72;30;27;30;37;30;35;24;21;31;23;42;36;23;19;24;19;20;33
73;35;29;28;29;36;30;34;24;20;30;23;42;35;22;19;21;17;19
74;36;34;28;28;27;36;29;37;24;22;28;21;39;32;21;19;20;17
75;30;36;32;24;26;27;34;29;36;24;22;28;20;37;32;20;19;20
76;34;27;35;31;24;25;28;33;28;35;23;21;28;21;37;31;18;17
77;34;33;25;34;29;24;24;28;31;26;34;23;20;24;22;36;31;17
78;45;33;31;26;36;28;25;25;24;31;26;33;23;19;23;21;35;31
79;28;42;32;32;29;36;27;23;26;22;30;26;32;22;19;22;20;33
80;27;28;41;28;29;27;37;25;21;23;22;30;25;30;19;20;22;20
81;26;26;25;41;28;30;27;36;26;20;22;21;28;27;25;16;17;21
82;12;23;24;26;38;22;26;26;34;24;16;20;19;27;26;23;12;17
83;14;12;21;24;24;34;18;22;24;29;23;15;17;19;26;24;22;11
84;7;14;12;21;21;20;32;19;21;21;25;19;12;17;19;21;21;18
85;12;8;13;10;20;18;17;25;16;17;20;23;19;11;16;18;18;20
86;6;11;7;11;8;18;13;18;25;17;17;17;21;15;11;14;18;16
87;14;4;11;5;10;7;16;12;17;25;15;14;15;18;12;11;12;17
88;9;9;2;10;5;10;6;15;11;16;24;12;12;15;14;8;9;12
89;7;4;5;1;9;5;7;6;12;8;12;24;11;9;10;11;8;9
90;9;5;4;5;2;8;4;7;6;12;3;10;20;9;8;8;10;6
91;5;8;5;4;5;1;7;4;6;5;11;2;7;18;5;4;6;8
92;4;4;7;2;4;5;2;6;2;4;4;9;2;7;15;4;3;5
93;0;4;4;5;3;3;3;0;5;1;3;1;7;1;5;13;1;2
94;1;0;2;2;4;2;2;2;0;5;1;2;1;6;1;2;7;2
95;0;1;0;2;2;3;0;2;0;0;4;1;1;1;5;1;1;7
96;0;0;1;0;2;2;1;0;2;0;0;2;1;1;1;5;0;1
97;0;0;0;1;0;2;0;1;0;1;0;0;2;0;0;1;2;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;2;2;2;0;0;0;0;1;1;0
Totale;2768;2744;2726;2703;2673;2634;2584;2597;2584;2555;2526;2478;2454;2422;2387;2367;2298;2285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;9;11;10;9;12;14;6;9;14;4;10;4;7;4;8;4
1;8;11;5;11;11;10;8;11;13;8;9;13;4;11;3;7;5;9
2;9;6;11;6;10;9;10;8;11;13;9;9;13;4;11;4;8;5
3;8;8;6;11;6;10;11;12;8;11;13;9;10;13;2;11;4;8
4;7;8;9;7;11;6;9;11;11;8;10;13;9;10;13;2;11;6
5;14;6;7;9;7;10;6;10;11;10;8;11;14;9;9;13;2;11
6;10;15;6;7;8;7;11;5;10;11;11;8;11;16;7;11;13;3
7;18;9;13;6;7;8;7;12;5;10;11;11;8;11;16;7;11;14
8;15;18;9;13;5;7;10;7;12;6;10;12;11;9;11;16;6;11
9;18;15;18;9;14;7;7;10;7;10;6;8;12;11;9;11;13;7
10;9;18;15;17;9;14;7;8;10;7;10;5;7;12;11;9;11;13
11;14;9;18;15;17;9;12;7;7;10;7;10;4;8;12;12;9;10
12;12;13;9;18;14;17;9;12;7;7;10;7;10;5;8;12;12;9
13;10;12;13;9;18;14;17;9;12;7;7;10;7;10;5;8;11;12
14;22;10;11;13;11;16;14;18;8;11;7;7;8;8;9;6;8;11
15;13;22;10;11;13;11;16;14;18;8;11;6;7;8;8;9;6;9
16;21;13;22;10;11;13;11;16;15;19;8;11;6;8;8;7;8;6
17;13;21;13;21;10;11;13;12;16;15;19;8;12;6;8;8;7;8
18;14;13;21;13;21;9;9;13;11;16;15;19;9;13;7;9;8;10
19;16;17;14;18;13;21;9;9;13;9;15;14;19;9;12;7;9;8
20;6;16;17;14;19;13;21;10;10;13;9;16;16;19;10;10;7;10
21;17;6;18;17;14;19;13;21;10;11;13;8;16;15;20;10;10;7
22;20;16;5;19;17;15;17;14;21;10;10;11;8;17;14;20;10;13
23;27;20;17;5;18;17;15;17;14;20;10;10;11;8;17;14;20;9
24;16;25;19;17;5;18;16;13;19;13;19;10;11;12;8;17;14;19
25;14;17;25;20;17;7;19;16;12;20;13;18;10;10;12;8;17;14
26;11;16;16;25;20;18;7;19;15;13;19;14;18;11;12;11;8;17
27;19;11;20;18;26;20;18;8;19;16;13;18;15;16;11;12;12;8
28;18;21;11;22;17;24;20;16;8;19;16;13;17;12;16;9;11;11
29;11;18;23;15;22;15;23;19;15;10;20;16;12;15;11;16;9;11
30;19;12;19;24;16;20;14;25;19;14;12;19;15;12;17;11;17;10
31;14;21;10;19;22;20;18;14;25;20;14;11;19;15;12;17;12;16
32;28;15;18;9;19;23;19;18;16;26;19;16;10;18;16;12;16;11
33;19;28;15;18;7;19;21;20;14;15;25;18;14;10;15;14;12;15
34;15;20;28;12;17;5;21;19;19;13;13;26;16;14;10;14;14;13
35;17;16;21;28;11;14;5;20;20;18;12;14;24;15;13;9;14;13
36;18;16;17;19;25;12;12;6;19;18;17;12;16;24;17;14;7;14
37;21;16;14;16;17;25;11;11;7;18;17;16;13;16;21;17;12;7
38;26;20;16;14;16;19;24;11;10;9;18;18;16;13;15;20;17;12
39;27;26;20;15;14;14;18;24;12;11;8;18;18;16;13;14;22;17
40;23;27;27;20;15;13;15;17;24;12;11;8;17;18;16;10;13;21
41;19;23;25;25;20;15;13;16;16;23;13;10;8;14;16;19;12;13
42;21;19;23;24;25;19;14;14;16;17;23;11;10;8;15;16;19;11
43;21;20;20;24;25;26;18;17;16;17;17;22;11;11;8;15;16;19
44;23;22;20;20;25;24;26;20;19;17;16;17;23;12;9;8;16;15
45;20;23;22;19;20;26;22;26;20;19;18;17;17;23;12;10;8;16
46;20;20;22;23;18;20;25;24;26;20;18;17;18;19;23;13;10;8
47;19;20;20;22;23;18;20;24;23;25;18;19;17;17;19;23;13;12
48;23;19;20;19;22;23;19;20;24;24;25;18;21;17;16;20;23;13
49;20;23;21;20;20;22;23;19;19;24;23;25;18;23;17;16;20;25
50;21;19;23;21;21;19;22;23;19;16;23;24;26;17;22;17;16;20
51;26;21;19;23;23;21;19;22;22;19;17;22;24;25;17;21;17;17
52;25;25;20;19;21;23;21;19;22;23;19;17;22;23;24;19;21;17
53;21;25;26;20;19;21;22;21;19;21;23;18;17;22;24;25;17;20
54;19;22;25;27;20;20;21;22;19;20;21;23;18;17;22;25;24;17
55;27;19;23;25;27;22;20;22;21;19;19;21;20;18;17;22;24;24
56;12;28;18;21;24;27;21;20;22;21;19;19;22;19;18;17;22;24
57;14;11;28;20;21;29;27;21;22;22;21;20;19;21;19;19;17;22
58;10;15;13;29;20;22;28;27;21;22;21;21;20;19;21;20;18;17
59;12;10;15;12;29;20;22;28;26;21;22;22;21;20;21;21;20;18
60;11;12;10;15;12;28;20;21;29;25;19;23;23;22;20;21;20;20
61;8;11;12;10;15;12;28;18;18;29;25;18;23;22;20;20;21;19
62;18;9;11;13;12;14;12;28;18;18;29;26;17;22;22;21;20;22
63;14;18;8;11;13;12;13;12;28;18;18;28;25;16;22;20;21;19
64;15;14;18;8;11;14;12;14;12;27;18;18;27;25;16;22;18;21
65;10;14;15;18;8;11;14;11;14;12;27;16;19;27;25;18;23;17
66;13;10;13;15;18;7;11;13;11;14;13;27;15;19;27;26;18;23
67;18;13;10;13;15;18;7;11;13;10;14;12;27;15;19;27;25;18
68;14;17;13;9;14;14;16;8;9;14;10;13;11;27;15;17;25;25
69;19;13;17;12;9;14;14;16;8;9;14;12;13;11;27;15;17;25
70;13;19;12;17;12;9;14;14;16;8;9;14;12;13;11;27;15;19
71;8;12;19;11;14;12;9;14;13;16;8;10;14;12;13;11;26;15
72;12;8;12;17;10;14;10;9;12;13;15;8;11;12;12;13;11;26
73;16;12;9;11;17;10;14;10;9;11;13;15;8;10;12;10;11;10
74;8;15;11;9;11;17;9;15;10;11;11;12;12;8;9;12;10;11
75;17;7;14;10;7;11;17;9;14;10;11;11;11;12;8;8;12;10
76;13;15;7;14;10;7;11;16;9;14;10;11;11;11;12;7;8;10
77;12;12;13;6;12;10;7;11;15;8;13;10;10;10;11;12;7;7
78;14;13;10;14;7;11;10;8;10;15;8;12;10;9;10;10;13;7
79;12;12;12;11;15;7;10;8;10;8;15;8;12;9;9;9;9;12
80;7;12;13;12;10;14;8;9;7;9;7;15;8;12;9;9;9;9
81;8;7;11;14;11;9;13;9;10;7;8;6;14;8;9;6;8;9
82;5;8;6;11;14;9;7;11;7;10;6;7;6;14;8;9;3;8
83;8;5;5;6;10;13;7;6;10;5;9;5;4;6;13;7;8;2
84;3;7;5;5;6;6;11;7;6;9;3;7;3;4;6;12;6;8
85;5;4;6;5;4;3;5;8;6;5;8;3;7;3;4;6;12;5
86;1;4;4;5;4;4;2;5;8;6;5;6;3;4;3;3;6;10
87;6;1;4;2;4;3;4;2;5;9;6;4;5;1;3;3;3;6
88;4;3;0;4;2;4;2;4;2;3;8;6;3;5;1;2;3;3
89;2;0;3;0;4;2;4;2;3;2;3;7;5;0;3;0;3;3
90;4;2;0;3;0;3;1;4;2;3;2;3;5;4;0;1;0;2
91;3;3;2;0;3;0;3;1;3;1;3;2;2;5;3;0;0;0
92;0;3;2;2;0;3;0;3;1;1;0;2;2;2;4;2;0;1
93;0;0;3;2;3;0;1;0;2;1;1;0;1;1;0;3;1;0
94;0;0;0;2;2;2;0;1;0;2;1;1;0;1;1;0;2;1
95;0;0;0;0;2;2;0;0;0;0;2;1;0;0;1;1;0;2
96;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1341;1331;1328;1331;1324;1316;1284;1299;1281;1277;1266;1248;1236;1219;1201;1190;1172;1175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;6;6;11;6;9;10;9;3;8;6;8;4;7;6;3;2
1;12;10;12;6;4;11;6;12;10;8;3;9;7;8;2;7;6;3
2;17;11;10;12;6;3;11;5;13;10;7;2;9;9;7;2;7;6
3;12;17;8;10;12;5;3;10;7;13;10;7;3;10;9;7;2;7
4;11;13;16;8;10;12;5;3;10;7;12;11;7;3;11;10;7;2
5;9;11;13;15;9;10;12;4;3;10;7;12;11;7;3;11;11;6
6;19;9;11;12;15;8;10;12;4;3;10;7;12;9;7;3;10;11
7;5;19;9;11;12;15;8;10;12;4;3;10;6;13;9;7;3;7
8;7;5;19;11;10;9;15;7;10;12;4;3;10;6;13;9;7;3
9;10;7;5;19;11;10;10;15;8;10;12;4;2;11;6;14;9;7
10;18;10;7;5;19;11;10;10;18;8;10;12;4;2;11;6;14;9
11;9;18;10;6;2;19;12;9;11;16;8;10;12;6;2;11;6;14
12;17;9;19;10;5;2;19;12;9;11;16;8;12;12;6;3;10;6
13;13;17;8;19;10;5;2;19;13;9;10;14;8;12;12;6;3;10
14;14;13;17;7;19;10;5;2;19;13;9;10;14;8;12;12;5;3
15;15;13;13;17;5;17;10;5;2;19;12;9;9;14;8;12;12;5
16;12;15;13;13;17;5;17;12;6;2;19;11;9;9;14;8;12;12
17;15;12;15;11;12;17;4;17;10;6;2;19;11;9;9;14;8;12
18;22;15;12;15;11;12;17;4;17;12;6;1;19;12;9;9;14;9
19;9;22;15;12;14;11;12;16;4;17;12;5;1;19;13;9;10;14
20;17;8;22;16;12;14;11;12;16;5;16;11;5;1;20;13;9;10
21;15;17;8;22;16;14;12;12;12;16;4;16;11;6;1;20;11;9
22;14;16;18;7;22;15;13;12;13;12;16;5;16;11;6;1;20;11
23;13;14;15;18;8;21;15;12;13;12;12;16;4;16;12;6;1;19
24;16;12;14;15;18;8;21;15;12;14;12;12;15;4;16;12;5;1
25;17;17;12;13;14;19;7;19;15;12;14;12;13;12;4;16;12;5
26;16;17;17;12;13;16;18;7;19;16;12;15;11;12;13;4;15;12
27;19;19;18;17;11;15;16;14;7;20;15;11;15;10;12;14;6;13
28;19;18;15;16;16;12;14;16;13;7;21;14;11;14;9;11;13;7
29;22;17;16;13;14;14;12;13;15;11;7;20;13;9;13;7;10;13
30;13;18;16;12;12;14;16;12;12;15;10;6;19;15;10;13;6;10
31;26;12;20;18;12;10;13;16;12;12;14;10;6;18;13;12;11;6
32;14;26;13;22;16;9;10;13;13;10;12;13;9;5;18;14;12;11
33;15;16;24;13;19;15;9;8;12;13;8;12;13;8;5;13;13;12
34;17;14;14;23;11;17;15;11;9;11;12;8;10;13;9;7;13;15
35;11;17;13;13;22;9;15;15;11;11;12;12;8;12;13;9;8;13
36;20;9;17;13;13;21;11;15;15;10;13;11;12;8;14;12;9;8
37;16;19;9;17;11;13;22;10;15;15;11;14;11;12;8;16;13;8
38;28;16;20;9;17;11;12;26;11;15;17;11;15;14;11;10;14;13
39;16;29;16;21;8;17;12;11;26;11;15;15;12;15;14;11;10;14
40;24;17;29;16;21;8;16;13;11;27;11;14;15;12;13;16;12;10
41;19;24;18;28;16;20;8;16;12;11;27;11;15;16;13;13;13;12
42;13;19;24;19;27;16;20;10;17;13;11;26;11;15;17;13;12;14
43;16;13;20;25;20;26;12;20;10;18;14;11;26;11;15;16;13;12
44;18;18;13;19;25;20;26;12;21;10;18;15;11;24;11;16;16;13
45;23;17;18;13;17;26;20;25;13;21;10;17;16;11;24;11;16;16
46;22;23;17;18;13;17;26;20;25;13;20;11;19;17;11;24;11;15
47;20;22;25;18;18;13;18;24;21;24;13;20;11;19;15;11;22;11
48;17;20;21;25;18;18;16;18;24;21;23;13;18;11;19;16;11;22
49;24;15;22;21;26;18;19;16;18;24;22;24;12;18;11;19;16;11
50;25;24;14;22;21;23;17;20;18;16;25;21;24;12;18;11;19;16
51;14;26;23;12;22;22;24;16;20;17;16;25;21;24;13;18;11;20
52;16;13;26;23;12;22;22;25;16;19;17;16;25;20;24;13;18;11
53;25;16;13;26;22;13;22;20;24;16;19;18;15;25;19;24;13;18
54;16;25;16;12;26;21;13;24;21;25;16;19;18;14;27;20;23;13
55;8;17;25;16;12;26;20;13;24;21;24;16;19;17;14;28;20;23
56;10;9;17;25;16;12;26;19;13;22;21;24;17;18;17;14;27;20
57;8;9;10;17;25;16;10;26;20;13;22;21;22;18;18;17;14;26
58;13;6;10;9;17;24;16;11;26;18;13;22;23;22;18;19;17;15
59;8;13;6;11;8;17;24;16;11;26;18;13;22;22;22;18;19;17
60;14;9;13;6;11;8;17;25;18;11;26;18;12;20;22;22;17;19
61;25;16;8;13;6;9;8;19;25;18;10;26;18;11;20;21;22;17
62;25;25;16;8;13;6;9;8;19;25;18;10;26;18;11;20;20;22
63;9;26;25;15;8;12;6;9;10;18;25;18;12;26;18;12;20;19
64;19;8;26;26;15;9;12;6;9;10;18;24;18;12;25;17;12;21
65;12;19;9;25;26;14;8;12;6;9;10;18;24;18;12;25;17;12
66;17;12;19;10;27;26;14;7;12;6;9;10;17;24;18;13;23;17
67;22;15;12;18;11;26;25;14;7;12;6;9;9;17;24;17;12;23
68;22;21;14;12;20;10;26;27;13;7;12;6;9;9;17;24;18;12
69;18;21;21;14;12;19;10;26;27;13;7;12;6;9;9;17;24;18
70;20;19;21;21;14;12;19;10;27;27;14;7;12;6;9;9;16;24
71;18;18;19;20;21;14;12;19;10;26;27;12;7;12;6;9;7;16
72;18;19;18;20;20;21;14;12;19;10;27;28;12;7;12;6;9;7
73;19;17;19;18;19;20;20;14;11;19;10;27;27;12;7;11;6;9
74;28;19;17;19;16;19;20;22;14;11;17;9;27;24;12;7;10;6
75;13;29;18;14;19;16;17;20;22;14;11;17;9;25;24;12;7;10
76;21;12;28;17;14;18;17;17;19;21;13;10;17;10;25;24;10;7
77;22;21;12;28;17;14;17;17;16;18;21;13;10;14;11;24;24;10
78;31;20;21;12;29;17;15;17;14;16;18;21;13;10;13;11;22;24
79;16;30;20;21;14;29;17;15;16;14;15;18;20;13;10;13;11;21
80;20;16;28;16;19;13;29;16;14;14;15;15;17;18;10;11;13;11
81;18;19;14;27;17;21;14;27;16;13;14;15;14;19;16;10;9;12
82;7;15;18;15;24;13;19;15;27;14;10;13;13;13;18;14;9;9
83;6;7;16;18;14;21;11;16;14;24;14;10;13;13;13;17;14;9
84;4;7;7;16;15;14;21;12;15;12;22;12;9;13;13;9;15;10
85;7;4;7;5;16;15;12;17;10;12;12;20;12;8;12;12;6;15
86;5;7;3;6;4;14;11;13;17;11;12;11;18;11;8;11;12;6
87;8;3;7;3;6;4;12;10;12;16;9;10;10;17;9;8;9;11
88;5;6;2;6;3;6;4;11;9;13;16;6;9;10;13;6;6;9
89;5;4;2;1;5;3;3;4;9;6;9;17;6;9;7;11;5;6
90;5;3;4;2;2;5;3;3;4;9;1;7;15;5;8;7;10;4
91;2;5;3;4;2;1;4;3;3;4;8;0;5;13;2;4;6;8
92;4;1;5;0;4;2;2;3;1;3;4;7;0;5;11;2;3;4
93;0;4;1;3;0;3;2;0;3;0;2;1;6;0;5;10;0;2
94;1;0;2;0;2;0;2;1;0;3;0;1;1;5;0;2;5;1
95;0;1;0;2;0;1;0;2;0;0;2;0;1;1;4;0;1;5
96;0;0;1;0;2;0;1;0;2;0;0;1;0;1;1;4;0;1
97;0;0;0;1;0;2;0;1;0;1;0;0;1;0;0;1;2;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;2;2;2;0;0;0;0;0;0;0
Totale;1427;1413;1398;1372;1349;1318;1300;1298;1303;1278;1260;1230;1218;1203;1186;1177;1126;1110

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Antrodoco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;0;2;2;3;2;5;3;8;7;2;1;0;1;3;1
1;3;1;0;1;1;3;2;2;3;8;4;8;7;2;0;1;1;2
2;0;3;1;0;1;1;4;5;2;1;8;5;10;6;2;3;1;1
3;2;0;3;1;1;1;1;3;4;2;3;7;5;6;5;2;3;1
4;1;1;0;3;1;0;2;3;2;4;1;3;5;4;6;3;0;2
5;2;1;1;1;3;1;0;2;3;3;4;2;5;5;3;5;2;0
6;1;2;0;1;2;4;1;0;2;3;2;3;2;2;4;3;5;4
7;0;2;2;0;1;0;4;1;0;2;3;1;4;1;1;4;1;4
8;3;0;1;1;0;1;0;4;1;0;2;3;3;2;1;1;5;1
9;1;4;0;1;3;0;1;0;4;1;1;4;3;1;2;1;1;5
10;1;1;5;1;1;4;0;3;0;5;1;1;5;3;1;2;1;2
11;1;2;1;3;2;1;4;0;3;0;5;1;0;2;3;1;2;2
12;1;1;0;2;3;2;2;3;0;3;1;3;1;0;3;2;2;2
13;2;1;1;0;2;2;2;2;3;0;3;2;5;0;0;3;4;2
14;0;2;1;1;0;3;2;3;1;3;1;4;0;3;0;0;3;4
15;0;0;2;1;2;0;4;2;3;2;3;0;5;0;4;0;1;2
16;0;0;1;2;1;2;0;4;3;3;2;3;0;4;0;4;0;1
17;0;0;0;0;2;1;2;1;3;3;4;1;4;0;4;0;4;1
18;1;0;1;0;0;2;2;3;1;2;2;3;0;2;1;3;0;1
19;1;0;0;1;1;1;2;2;3;1;2;1;4;0;3;1;3;0
20;1;0;2;0;1;2;3;3;1;3;2;2;3;4;0;3;1;4
21;1;1;0;2;1;2;3;1;3;3;3;4;1;3;4;2;5;1
22;2;1;0;3;2;1;2;5;1;3;3;3;4;1;2;4;2;3
23;1;2;2;0;3;2;1;3;6;3;3;5;2;3;1;4;5;3
24;4;1;3;2;1;3;3;2;3;5;3;3;5;2;3;1;3;3
25;0;2;1;4;3;1;3;1;1;5;6;3;2;4;0;3;1;5
26;2;0;1;0;7;4;1;4;2;3;4;6;2;3;1;2;3;1
27;2;2;2;2;0;6;5;2;3;6;3;4;4;2;6;1;1;3
28;1;3;2;4;5;2;7;3;3;2;7;6;6;5;2;5;3;2
29;0;1;3;3;6;5;4;11;2;3;3;11;8;5;3;2;5;3
30;3;1;1;2;5;6;7;8;7;2;1;5;14;9;4;3;3;5
31;1;1;3;3;3;7;6;6;6;6;1;3;5;12;9;3;2;3
32;3;0;4;6;6;5;8;7;5;6;10;2;4;4;10;8;2;3
33;3;3;0;4;5;6;5;8;9;3;5;8;3;5;2;10;8;2
34;2;5;3;0;4;4;6;3;7;7;5;5;5;1;6;2;6;5
35;2;2;3;3;1;4;3;5;2;7;9;4;4;5;1;4;1;3
36;1;3;5;4;3;0;3;3;7;3;5;8;4;4;4;0;3;3
37;1;2;5;5;4;3;0;4;2;7;3;4;5;4;4;3;0;4
38;1;1;1;5;3;1;4;1;6;2;8;4;2;5;3;5;4;0
39;1;1;0;1;4;4;5;4;2;6;3;4;4;2;6;2;3;3
40;2;1;2;2;1;4;4;5;5;4;6;3;6;5;3;7;2;4
41;1;3;2;1;2;2;3;4;5;3;2;6;3;8;4;3;6;2
42;0;1;2;1;1;3;2;4;4;4;3;3;4;3;8;2;2;7
43;3;0;2;3;1;0;3;1;3;2;3;3;5;7;4;9;2;2
44;0;2;2;2;3;1;2;2;0;1;1;1;3;4;5;3;7;0
45;0;0;2;1;2;3;2;1;2;0;1;1;2;4;4;4;3;6
46;1;0;0;2;2;2;4;3;0;2;0;1;1;3;4;5;6;3
47;0;1;1;0;2;1;2;4;4;2;2;0;1;1;4;4;4;6
48;0;1;3;1;0;3;3;2;3;4;2;2;0;1;1;3;4;4
49;0;0;0;3;1;2;4;3;2;3;4;2;2;0;1;1;3;4
50;0;0;0;0;3;1;2;4;5;4;3;4;2;2;0;1;1;1
51;1;0;0;0;0;3;1;2;5;5;3;7;3;1;2;0;1;1
52;1;1;0;1;1;0;3;0;2;3;5;3;7;4;1;2;0;1
53;0;1;1;0;1;1;0;2;1;2;3;3;1;4;4;1;2;2
54;0;0;1;1;0;1;3;0;2;1;2;2;2;1;4;4;1;2
55;0;0;0;1;1;0;1;3;0;2;0;3;2;2;2;4;2;1
56;0;0;1;0;1;1;0;1;2;0;3;0;2;2;1;2;2;3
57;0;0;0;1;0;1;1;0;1;2;0;3;0;2;1;1;2;2
58;0;1;0;0;1;0;1;0;0;1;3;0;3;0;2;2;1;2
59;0;0;1;1;0;1;1;1;0;0;1;4;1;2;0;2;2;2
60;1;0;0;1;1;0;1;1;1;0;0;1;3;1;4;0;2;2
61;0;1;0;0;1;1;0;0;1;0;0;0;1;2;0;4;0;2
62;0;0;1;0;0;1;1;0;0;1;0;0;0;0;2;0;5;0
63;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;2;0;4
64;0;0;0;0;1;0;1;1;1;0;0;2;1;0;0;0;2;0
65;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0
74;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
