"Popolazione per età, vista per singola area - Comune: 024082 - Pozzoleone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzoleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;30;40;49;46;35;44;30;46;37;32;46;19;45;33;24;28;35;26
29;32;35;38;46;46;36;49;30;47;35;28;46;16;43;33;24;22;32
30;47;34;34;38;44;46;42;49;28;43;33;28;39;14;38;34;24;23
31;43;46;37;39;37;45;49;44;44;33;48;33;30;36;15;37;34;25
32;44;43;46;36;42;36;45;43;48;39;30;47;30;30;34;18;34;33
33;50;46;47;48;37;42;40;52;40;48;39;26;43;30;26;37;22;39
34;51;53;47;47;49;35;40;49;53;38;50;35;26;40;34;27;39;25
35;60;48;53;43;51;46;40;41;49;57;39;48;36;29;38;30;29;38
36;36;60;49;53;44;51;47;41;45;47;56;41;43;37;33;38;32;31
37;49;35;57;49;57;41;50;47;41;47;43;51;42;43;36;35;36;36
38;55;50;37;60;46;56;39;48;48;40;48;41;53;41;40;39;33;38
39;40;55;48;37;59;43;60;40;48;48;40;45;40;53;43;39;40;32
40;42;44;57;47;38;60;47;61;41;46;43;38;46;37;53;42;39;40
41;36;44;45;58;48;37;59;49;62;44;44;41;38;49;36;53;42;42
42;38;37;44;48;58;49;35;65;46;58;42;44;43;36;50;38;57;42
43;34;37;36;42;42;59;50;35;66;46;54;45;43;42;33;51;37;58
44;42;32;40;37;42;41;57;50;36;62;46;56;47;44;42;33;56;37
45;38;39;34;40;35;41;38;57;49;35;59;47;58;48;44;41;31;56
46;28;38;39;30;40;35;39;40;57;50;37;62;46;59;50;43;43;34
47;42;27;38;38;28;39;34;41;40;54;51;35;61;47;56;49;45;43
48;43;39;28;38;39;30;38;32;41;41;52;49;36;58;46;56;50;47
49;31;43;39;29;36;38;27;40;35;41;42;54;49;37;57;47;56;47
50;35;32;41;38;28;36;40;27;41;36;41;41;55;47;38;57;46;55
51;25;33;33;41;40;28;38;42;27;40;34;42;41;53;49;40;57;46
52;34;24;32;32;39;41;29;40;43;28;39;35;42;42;54;48;41;59
53;24;33;25;32;31;38;40;30;41;44;26;39;34;40;41;53;49;41
54;31;25;33;25;32;32;38;41;30;40;44;26;37;34;40;45;52;51
55;29;30;26;33;25;31;32;38;42;30;38;44;26;37;37;40;43;53
56;23;31;31;27;32;27;30;32;38;41;29;39;43;29;36;37;40;43
57;26;22;31;31;27;31;26;30;33;40;41;29;40;42;29;37;37;39
58;22;26;21;31;31;29;31;27;30;33;40;41;29;40;41;29;37;36
59;22;22;25;21;32;31;30;31;25;30;34;41;41;29;38;41;30;37
60;18;22;22;25;20;32;32;32;31;25;28;34;41;41;30;40;42;30
61;24;19;22;23;25;20;31;31;31;31;25;29;35;41;41;30;39;38
62;31;24;19;24;23;25;21;30;31;32;31;24;30;35;39;41;32;38
63;25;30;23;20;24;22;25;20;29;33;29;31;23;30;34;39;41;32
64;29;25;30;23;20;23;22;25;20;29;33;29;31;23;29;34;38;41
65;23;28;25;29;24;19;24;22;25;18;29;33;28;31;21;29;33;39
66;30;21;27;24;28;24;19;26;22;25;17;29;33;28;31;21;28;31
67;36;29;21;29;23;28;24;19;26;22;25;18;29;32;28;31;21;27
68;19;36;30;22;29;23;28;24;19;22;22;24;18;29;32;27;31;21
69;28;19;35;29;22;28;22;27;25;18;22;22;23;18;27;32;27;31
70;33;27;19;32;29;22;27;22;26;24;16;22;22;21;18;26;32;28
71;22;32;27;17;29;28;22;27;21;26;23;16;22;22;21;18;26;31
72;17;22;29;26;15;29;28;23;26;22;26;23;16;22;22;21;18;25
73;18;17;22;29;24;14;29;29;23;25;23;26;23;16;22;22;21;18
74;10;17;17;22;30;24;14;29;27;23;25;22;25;22;16;21;22;21
75;17;10;16;16;18;30;24;14;29;26;23;25;19;27;22;16;21;22
76;18;15;9;16;17;18;29;22;13;27;25;23;26;19;26;22;16;19
77;17;18;14;9;16;15;17;28;22;13;27;25;22;27;19;24;22;15
78;12;14;14;14;8;16;14;17;28;21;13;26;25;22;26;18;23;22
79;15;11;13;14;14;7;16;14;17;28;21;13;25;25;21;25;18;22
80;11;14;10;13;13;14;6;16;13;15;28;20;12;25;24;21;24;16
81;10;10;14;10;12;13;12;5;16;13;15;27;20;12;24;21;20;24
82;9;8;10;11;9;12;13;12;5;16;13;15;26;20;11;23;19;20
83;9;9;8;10;11;9;12;12;12;4;16;13;14;25;20;11;21;20
84;5;8;9;7;9;10;9;12;12;13;4;15;12;12;24;17;11;20
85;3;5;8;9;6;9;7;9;10;11;12;4;15;11;11;19;17;11
86;5;3;5;6;9;6;7;6;9;10;11;12;4;15;9;10;19;17
87;9;5;2;3;6;8;3;7;6;8;10;11;11;4;13;9;10;18
88;5;6;4;2;2;6;8;4;8;6;8;9;10;8;3;12;8;9
89;8;4;4;3;1;2;6;5;5;8;5;8;9;8;5;1;8;5
90;7;6;4;3;3;1;2;4;2;4;7;5;7;8;5;3;1;8
91;3;7;4;4;3;3;1;2;4;1;4;5;5;4;7;5;2;1
92;2;2;6;4;2;3;2;0;1;3;1;4;3;4;4;7;5;2
93;1;2;2;5;4;2;3;2;0;0;1;1;3;2;3;4;4;4
94;1;0;2;2;3;2;2;2;2;0;0;1;1;3;1;3;4;4
95;1;0;0;2;2;2;2;1;2;1;0;0;1;1;2;1;2;4
96;0;1;0;0;1;2;2;2;1;2;1;0;0;0;1;2;1;2
97;0;0;1;0;0;1;2;1;0;2;1;1;0;0;0;1;1;0
98;0;0;0;1;0;0;1;2;0;0;2;1;1;0;0;0;1;0
99;1;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2597;2607;2644;2649;2648;2673;2730;2804;2797;2804;2777;2780;2788;2778;2752;2764;2763;2789
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;20;18;11;11;15;19;20;8;14;9;23;12;9;7;15;10;8
1;14;15;21;18;11;13;15;21;21;10;15;10;23;13;10;7;14;10
2;14;14;17;22;20;10;14;13;21;20;12;15;9;21;15;10;8;13
3;7;14;15;18;22;17;12;13;13;19;21;10;13;10;20;13;9;9
4;11;7;14;15;18;20;20;12;14;12;20;21;10;14;11;19;13;11
5;15;12;9;15;18;18;19;21;10;14;12;20;21;10;13;9;18;13
6;12;16;12;9;15;20;18;19;20;9;15;12;21;21;12;13;8;19
7;16;12;18;12;7;14;18;18;18;21;10;12;12;22;23;10;13;9
8;18;18;13;17;12;8;13;17;18;20;21;9;12;12;21;23;9;13
9;16;19;18;13;17;13;10;14;18;17;20;20;11;12;12;21;19;11
10;11;16;21;17;12;17;14;10;13;19;15;20;20;9;13;14;21;20
11;13;11;15;21;17;12;17;14;9;13;18;15;20;20;9;14;13;22
12;14;14;9;15;21;16;11;17;12;10;13;19;15;19;22;10;14;14
13;17;15;15;8;16;22;19;11;17;12;10;14;19;15;19;21;9;14
14;11;16;15;14;6;16;21;21;11;18;11;9;14;18;15;20;21;8
15;20;11;16;15;14;7;16;21;20;13;18;12;10;14;18;15;19;20
16;18;21;11;16;15;14;7;16;20;20;13;18;12;9;14;18;15;19
17;5;18;21;11;17;15;15;7;16;19;20;14;18;13;9;14;18;16
18;15;5;18;21;13;19;16;16;9;14;18;17;14;20;13;9;14;18
19;19;15;5;18;21;12;17;17;13;9;13;18;18;16;20;12;10;14
20;8;18;18;5;18;21;11;17;16;13;8;13;18;19;16;17;15;11
21;19;10;17;17;5;18;22;12;17;16;13;8;13;18;18;16;18;13
22;12;18;7;18;18;6;19;22;12;18;16;12;8;13;18;18;17;18
23;26;12;19;7;15;16;5;19;22;11;19;14;12;8;11;18;17;16
24;24;27;13;17;8;16;18;6;20;22;12;18;15;13;10;13;18;21
25;26;23;27;11;17;11;18;17;8;24;20;12;15;15;14;9;16;20
26;24;26;22;25;12;19;11;18;18;7;21;20;11;18;13;16;9;16
27;23;23;28;22;24;12;20;11;19;21;8;21;20;12;17;15;15;10
28;16;24;24;31;20;27;12;22;15;15;22;9;24;23;12;18;15;15
29;12;17;21;22;31;21;29;12;22;14;15;25;9;22;24;13;15;16
30;23;13;17;25;21;30;24;28;10;19;13;14;18;10;20;24;13;15
31;15;23;15;21;24;22;33;24;26;10;23;11;14;17;12;18;25;14
32;20;14;24;15;21;24;21;31;24;24;10;23;10;15;16;11;15;25
33;27;20;15;24;16;21;26;25;29;26;24;10;20;10;14;17;12;17
34;31;29;20;13;25;17;20;31;25;29;28;22;13;20;10;14;19;13
35;30;31;29;20;17;22;19;19;30;27;29;27;21;13;20;8;16;18
36;21;28;32;30;21;19;22;19;20;28;30;30;26;21;14;21;9;17
37;27;20;26;31;31;19;19;24;22;20;26;25;30;26;22;14;20;10
38;27;29;21;29;29;31;19;19;25;21;21;23;25;29;22;21;14;20
39;23;28;28;21;28;27;31;18;20;25;21;20;23;25;30;23;20;14
40;29;25;28;27;22;28;30;30;20;20;22;20;21;22;25;30;22;23
41;19;30;26;29;27;21;28;31;32;22;18;20;20;20;22;27;30;24
42;23;22;30;29;29;26;22;32;31;30;21;18;22;19;21;24;29;30
43;16;23;21;30;27;30;25;22;32;31;30;23;17;21;16;22;24;28
44;18;15;25;22;30;26;27;26;22;28;31;31;25;18;21;16;24;24
45;17;17;16;25;20;29;24;27;26;22;27;31;31;26;19;20;15;24
46;11;17;17;14;25;20;27;25;26;26;24;29;30;31;27;18;22;17
47;18;10;17;15;13;24;19;29;25;23;26;23;28;29;30;27;20;22
48;28;17;10;17;16;13;25;17;29;25;22;25;24;28;28;30;28;19
49;17;28;17;11;16;15;13;26;20;28;26;23;25;25;28;29;31;25
50;23;17;29;17;11;16;16;13;26;21;28;25;24;25;24;27;28;30
51;14;21;17;29;19;11;18;16;13;25;20;29;25;23;25;24;27;28
52;21;13;20;17;27;19;12;18;17;13;24;21;29;24;24;24;25;28
53;11;21;13;20;16;26;18;14;19;17;12;24;19;27;23;24;25;26
54;13;12;21;13;20;16;26;19;14;19;17;12;23;19;27;26;24;25
55;16;12;13;21;13;20;16;26;20;14;17;17;12;22;22;27;24;24
56;12;18;13;13;20;13;19;16;26;18;13;18;17;14;22;22;27;25
57;13;12;18;13;13;20;12;19;17;26;18;13;18;16;14;22;22;26
58;8;13;11;18;13;15;20;12;20;17;26;18;13;18;16;14;22;22
59;11;8;12;11;18;13;15;20;12;20;17;26;18;13;17;16;14;20
60;8;11;8;12;11;18;14;16;20;12;18;17;26;18;14;18;16;15
61;10;8;11;8;12;11;18;14;16;22;12;19;18;26;18;14;16;14
62;16;10;8;13;8;12;11;17;14;16;22;11;20;18;26;18;16;15
63;13;15;10;8;13;8;12;10;17;14;14;22;11;20;17;26;18;16
64;17;13;15;10;8;13;8;12;10;17;14;14;22;11;19;17;25;18
65;11;17;13;15;11;8;13;8;12;11;17;14;14;22;10;19;18;25
66;15;9;16;12;14;11;8;13;8;12;10;17;14;14;22;10;18;16
67;16;15;9;17;12;14;11;8;13;8;12;10;15;14;14;22;10;17
68;10;16;15;10;17;12;14;11;8;10;8;11;10;15;14;13;22;10
69;18;10;16;15;10;17;12;14;12;8;10;8;11;10;15;14;13;22
70;15;17;10;13;15;10;16;12;13;11;8;10;8;11;10;15;14;14
71;11;15;17;8;11;14;10;16;11;13;10;8;10;8;11;10;15;14
72;11;11;12;16;7;11;14;10;16;12;13;10;8;10;8;11;10;15
73;8;11;11;12;14;7;11;15;10;16;13;13;10;8;10;8;11;10
74;4;7;11;11;12;14;7;11;13;10;16;12;12;9;8;10;8;11
75;8;4;7;10;8;12;14;7;11;13;10;16;9;12;9;8;10;8
76;7;6;4;7;11;8;12;14;7;9;13;10;17;9;11;9;8;10
77;6;7;5;4;7;9;8;12;14;7;9;13;10;18;9;11;10;7
78;5;6;6;5;3;7;8;8;12;14;7;8;13;10;16;8;10;10
79;6;4;5;5;5;2;7;8;8;12;14;7;8;13;10;16;8;10
80;3;5;3;5;5;5;1;7;8;6;12;14;6;8;12;10;15;7
81;3;1;5;3;5;5;4;1;7;8;6;11;14;6;8;9;9;15
82;3;2;1;3;3;5;5;4;1;7;8;6;11;14;6;8;8;9
83;4;3;2;1;3;3;5;5;5;1;7;8;5;10;14;6;7;8
84;3;3;3;2;1;3;3;5;5;5;1;6;7;4;10;12;6;6
85;1;3;3;3;1;1;2;3;4;5;4;1;6;6;4;8;12;6
86;1;1;3;3;3;1;1;2;3;4;5;4;1;6;4;4;8;12
87;4;1;0;2;3;3;0;1;2;2;4;5;4;1;5;4;4;8
88;2;3;1;0;2;3;3;1;1;2;2;4;4;3;1;4;4;4
89;3;2;2;0;0;2;3;0;1;1;2;2;4;3;3;0;2;4
90;4;2;2;2;0;0;2;1;0;1;1;2;2;3;2;2;0;2
91;1;4;2;2;2;0;0;2;1;0;1;1;2;1;3;2;2;0
92;0;1;3;2;1;2;0;0;1;1;0;1;1;2;1;3;2;2
93;0;0;1;2;2;1;2;0;0;0;0;0;1;1;1;1;1;1
94;0;0;0;1;2;2;1;1;0;0;0;0;0;1;0;1;1;1
95;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1299;1316;1338;1343;1342;1355;1387;1424;1434;1430;1427;1428;1425;1429;1425;1431;1434;1454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;16;14;18;15;10;14;14;11;12;11;15;8;8;13;10;6
1;17;16;14;15;14;19;16;11;13;13;9;12;10;16;7;9;11;11
2;16;15;14;14;17;15;22;17;9;15;11;10;12;9;16;7;10;11
3;12;17;15;14;13;17;18;21;16;9;14;12;12;10;8;13;7;10
4;13;12;17;15;13;13;17;21;20;18;9;14;13;12;12;8;13;6
5;18;12;12;18;15;13;12;16;17;20;18;9;14;12;12;13;9;12
6;10;18;12;12;16;15;14;13;15;13;19;20;9;13;11;11;13;8
7;9;10;17;12;11;16;16;15;11;17;13;18;21;8;12;11;11;13
8;23;8;11;19;12;10;16;16;15;11;16;14;17;18;8;12;11;11
9;19;21;9;10;17;11;10;16;14;17;13;16;15;17;18;9;12;12
10;18;19;21;8;10;18;11;10;15;16;17;13;16;14;20;18;9;12
11;13;18;20;20;7;10;18;11;10;15;16;16;14;16;14;19;17;9
12;19;14;18;20;19;6;10;19;10;9;15;16;18;14;16;14;19;17
13;11;19;14;18;21;20;6;11;18;12;9;16;16;18;14;16;14;21
14;10;11;19;14;18;21;20;6;11;19;12;10;16;16;18;13;16;14
15;10;10;11;19;14;18;24;20;7;9;19;12;10;17;15;18;13;16
16;14;11;11;11;19;14;18;24;20;7;9;18;12;10;18;14;18;15
17;11;15;11;11;11;19;12;19;23;19;5;10;18;11;9;17;14;17
18;17;11;15;11;12;11;20;12;20;23;18;5;9;18;11;10;17;14
19;13;18;10;15;11;11;11;22;12;20;22;18;5;10;18;11;10;16
20;21;14;16;13;15;12;9;12;24;13;21;21;20;5;10;17;11;10
21;19;22;14;15;15;16;10;11;12;24;13;21;20;20;5;10;16;12
22;22;17;21;13;17;15;19;10;11;13;25;11;20;19;20;5;10;19
23;20;18;17;24;13;20;14;17;10;11;13;24;12;23;20;20;5;9
24;14;21;18;18;23;14;22;14;15;10;10;12;26;12;22;20;17;6
25;14;16;21;17;21;22;16;22;13;18;9;12;11;24;12;21;21;16
26;24;13;18;17;17;23;21;16;21;13;17;10;13;10;20;13;20;20
27;16;24;13;16;15;16;26;24;17;21;14;17;9;12;9;20;12;20
28;14;16;25;15;15;17;18;24;22;17;24;10;21;10;12;10;20;11
29;20;18;17;24;15;15;20;18;25;21;13;21;7;21;9;11;7;16
30;24;21;17;13;23;16;18;21;18;24;20;14;21;4;18;10;11;8
31;28;23;22;18;13;23;16;20;18;23;25;22;16;19;3;19;9;11
32;24;29;22;21;21;12;24;12;24;15;20;24;20;15;18;7;19;8
33;23;26;32;24;21;21;14;27;11;22;15;16;23;20;12;20;10;22
34;20;24;27;34;24;18;20;18;28;9;22;13;13;20;24;13;20;12
35;30;17;24;23;34;24;21;22;19;30;10;21;15;16;18;22;13;20
36;15;32;17;23;23;32;25;22;25;19;26;11;17;16;19;17;23;14
37;22;15;31;18;26;22;31;23;19;27;17;26;12;17;14;21;16;26
38;28;21;16;31;17;25;20;29;23;19;27;18;28;12;18;18;19;18
39;17;27;20;16;31;16;29;22;28;23;19;25;17;28;13;16;20;18
40;13;19;29;20;16;32;17;31;21;26;21;18;25;15;28;12;17;17
41;17;14;19;29;21;16;31;18;30;22;26;21;18;29;14;26;12;18
42;15;15;14;19;29;23;13;33;15;28;21;26;21;17;29;14;28;12
43;18;14;15;12;15;29;25;13;34;15;24;22;26;21;17;29;13;30
44;24;17;15;15;12;15;30;24;14;34;15;25;22;26;21;17;32;13
45;21;22;18;15;15;12;14;30;23;13;32;16;27;22;25;21;16;32
46;17;21;22;16;15;15;12;15;31;24;13;33;16;28;23;25;21;17
47;24;17;21;23;15;15;15;12;15;31;25;12;33;18;26;22;25;21
48;15;22;18;21;23;17;13;15;12;16;30;24;12;30;18;26;22;28
49;14;15;22;18;20;23;14;14;15;13;16;31;24;12;29;18;25;22
50;12;15;12;21;17;20;24;14;15;15;13;16;31;22;14;30;18;25
51;11;12;16;12;21;17;20;26;14;15;14;13;16;30;24;16;30;18
52;13;11;12;15;12;22;17;22;26;15;15;14;13;18;30;24;16;31
53;13;12;12;12;15;12;22;16;22;27;14;15;15;13;18;29;24;15
54;18;13;12;12;12;16;12;22;16;21;27;14;14;15;13;19;28;26
55;13;18;13;12;12;11;16;12;22;16;21;27;14;15;15;13;19;29
56;11;13;18;14;12;14;11;16;12;23;16;21;26;15;14;15;13;18
57;13;10;13;18;14;11;14;11;16;14;23;16;22;26;15;15;15;13
58;14;13;10;13;18;14;11;15;10;16;14;23;16;22;25;15;15;14
59;11;14;13;10;14;18;15;11;13;10;17;15;23;16;21;25;16;17
60;10;11;14;13;9;14;18;16;11;13;10;17;15;23;16;22;26;15
61;14;11;11;15;13;9;13;17;15;9;13;10;17;15;23;16;23;24
62;15;14;11;11;15;13;10;13;17;16;9;13;10;17;13;23;16;23
63;12;15;13;12;11;14;13;10;12;19;15;9;12;10;17;13;23;16
64;12;12;15;13;12;10;14;13;10;12;19;15;9;12;10;17;13;23
65;12;11;12;14;13;11;11;14;13;7;12;19;14;9;11;10;15;14
66;15;12;11;12;14;13;11;13;14;13;7;12;19;14;9;11;10;15
67;20;14;12;12;11;14;13;11;13;14;13;8;14;18;14;9;11;10
68;9;20;15;12;12;11;14;13;11;12;14;13;8;14;18;14;9;11
69;10;9;19;14;12;11;10;13;13;10;12;14;12;8;12;18;14;9
70;18;10;9;19;14;12;11;10;13;13;8;12;14;10;8;11;18;14
71;11;17;10;9;18;14;12;11;10;13;13;8;12;14;10;8;11;17
72;6;11;17;10;8;18;14;13;10;10;13;13;8;12;14;10;8;10
73;10;6;11;17;10;7;18;14;13;9;10;13;13;8;12;14;10;8
74;6;10;6;11;18;10;7;18;14;13;9;10;13;13;8;11;14;10
75;9;6;9;6;10;18;10;7;18;13;13;9;10;15;13;8;11;14
76;11;9;5;9;6;10;17;8;6;18;12;13;9;10;15;13;8;9
77;11;11;9;5;9;6;9;16;8;6;18;12;12;9;10;13;12;8
78;7;8;8;9;5;9;6;9;16;7;6;18;12;12;10;10;13;12
79;9;7;8;9;9;5;9;6;9;16;7;6;17;12;11;9;10;12
80;8;9;7;8;8;9;5;9;5;9;16;6;6;17;12;11;9;9
81;7;9;9;7;7;8;8;4;9;5;9;16;6;6;16;12;11;9
82;6;6;9;8;6;7;8;8;4;9;5;9;15;6;5;15;11;11
83;5;6;6;9;8;6;7;7;7;3;9;5;9;15;6;5;14;12
84;2;5;6;5;8;7;6;7;7;8;3;9;5;8;14;5;5;14
85;2;2;5;6;5;8;5;6;6;6;8;3;9;5;7;11;5;5
86;4;2;2;3;6;5;6;4;6;6;6;8;3;9;5;6;11;5
87;5;4;2;1;3;5;3;6;4;6;6;6;7;3;8;5;6;10
88;3;3;3;2;0;3;5;3;7;4;6;5;6;5;2;8;4;5
89;5;2;2;3;1;0;3;5;4;7;3;6;5;5;2;1;6;1
90;3;4;2;1;3;1;0;3;2;3;6;3;5;5;3;1;1;6
91;2;3;2;2;1;3;1;0;3;1;3;4;3;3;4;3;0;1
92;2;1;3;2;1;1;2;0;0;2;1;3;2;2;3;4;3;0
93;1;2;1;3;2;1;1;2;0;0;1;1;2;1;2;3;3;3
94;1;0;2;1;1;0;1;1;2;0;0;1;1;2;1;2;3;3
95;1;0;0;2;1;0;0;0;1;1;0;0;1;1;2;1;1;3
96;0;1;0;0;1;1;0;0;0;1;1;0;0;0;1;2;1;1
97;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0
98;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0
99;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1298;1291;1306;1306;1306;1318;1343;1380;1363;1374;1350;1352;1363;1349;1327;1333;1329;1335

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pozzoleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;30;32;19;24;26;24;28;17;18;16;25;22;9;13;23;18;13
1;27;30;33;31;20;26;27;26;31;19;16;17;26;24;10;14;21;20
2;29;28;31;34;35;19;25;25;26;31;21;17;17;26;25;13;17;21
3;15;30;29;31;34;31;22;25;26;26;32;18;18;18;24;21;13;19
4;22;15;30;29;30;32;33;23;26;25;27;32;18;20;21;23;23;14
5;31;22;16;32;32;30;30;34;23;28;25;28;31;19;22;20;23;23
6;21;32;21;16;29;32;31;31;34;21;27;26;28;32;20;21;19;24
7;24;21;31;21;15;28;31;31;29;34;21;27;27;26;33;19;21;20
8;39;24;23;31;21;15;28;31;31;29;34;22;27;27;26;34;19;21
9;33;38;24;22;31;21;17;28;31;33;30;33;21;28;28;28;31;20
10;28;32;39;23;21;32;21;17;27;31;31;30;32;20;32;30;28;32
11;26;28;33;39;23;21;32;21;17;27;31;31;29;33;21;33;28;29
12;32;27;26;33;39;22;20;33;21;16;27;31;31;32;35;21;33;30
13;28;33;29;26;33;40;22;21;33;21;16;27;32;31;32;34;21;32
14;20;27;33;28;24;35;39;23;21;34;20;16;27;31;31;32;34;21
15;27;20;27;33;28;25;38;39;24;21;34;20;16;28;30;31;31;33
16;32;29;21;27;33;28;25;38;38;25;21;33;20;17;29;29;31;31
17;16;32;29;21;27;33;26;26;38;36;23;22;33;21;16;28;29;31
18;32;16;32;29;21;29;34;26;27;36;34;21;22;36;22;18;27;30
19;31;32;15;31;29;20;27;35;24;27;34;34;22;24;36;22;18;27
20;28;31;32;15;30;29;19;27;35;24;27;33;34;23;24;32;22;19
21;37;30;30;32;15;30;28;19;27;35;24;27;32;34;23;23;32;23
22;34;34;28;30;33;17;33;28;20;29;34;22;26;31;34;22;23;35
23;42;30;36;30;28;34;14;33;28;20;30;31;23;28;31;34;21;21
24;35;44;30;34;29;29;36;14;31;28;21;28;32;23;28;32;33;26
25;35;36;42;27;36;27;29;34;16;34;27;23;26;33;24;27;36;33
26;47;34;36;36;28;40;25;28;34;14;34;28;23;27;29;26;27;35
27;35;45;33;33;36;27;45;26;27;36;15;34;27;23;24;31;24;27
28;29;37;44;33;30;36;25;44;27;27;36;16;38;31;24;26;30;23
29;30;32;32;42;32;29;38;24;45;27;24;33;13;35;28;24;22;27
30;44;31;29;26;41;34;31;37;22;40;28;22;28;12;31;29;24;23
31;41;43;30;34;28;41;38;31;34;23;44;27;23;29;12;29;29;25
32;44;41;41;28;34;28;41;34;33;33;19;41;23;22;27;15;26;28
33;49;44;43;42;31;32;30;46;33;35;32;16;38;24;20;31;18;32
34;46;50;45;44;45;28;30;37;47;32;36;31;14;36;26;21;33;21
35;58;44;50;40;49;42;33;32;37;47;33;36;29;18;34;23;23;34
36;31;57;43;51;41;48;43;34;37;37;47;35;32;29;22;33;27;25
37;48;30;54;43;50;39;46;42;34;37;35;46;34;33;29;24;31;32
38;53;48;31;54;42;49;36;44;43;34;38;35;48;35;33;31;23;34
39;38;53;47;31;55;41;52;36;44;43;35;35;35;48;37;33;33;26
40;40;39;55;46;32;56;45;53;38;42;41;34;37;33;48;37;33;36
41;34;42;40;55;46;30;55;45;53;40;42;40;33;41;33;47;38;35
42;36;35;42;40;56;47;31;57;44;50;39;42;41;33;42;34;51;38
43;33;36;34;42;36;57;48;31;59;45;49;41;41;40;30;43;34;51
