"Popolazione per età, vista per singola area - Comune: 079087 - Nocera Terinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nocera Terinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;70;55;70;61;62;70;71;63;75;80;63;76;66;57;71;60;69;63
45;65;68;56;69;62;62;68;69;65;74;77;65;77;68;55;72;59;68
46;67;64;67;55;69;61;65;66;70;66;73;78;65;77;66;58;74;59
47;67;65;64;65;55;68;59;64;66;69;67;74;78;64;76;62;59;73
48;55;67;66;64;64;55;68;60;64;64;70;72;70;78;64;75;59;62
49;55;57;67;67;62;64;55;68;60;63;64;69;70;71;78;64;74;59
50;53;56;57;67;65;62;64;54;68;60;63;67;69;68;68;78;68;75
51;65;53;58;57;66;65;64;64;55;69;60;64;70;68;68;70;78;70
52;57;66;53;58;57;66;66;64;65;55;69;60;64;72;69;66;70;73
53;52;58;66;54;58;57;69;66;65;62;54;70;61;62;74;70;66;69
54;54;52;56;65;54;57;58;67;65;63;61;55;70;62;62;72;72;63
55;48;55;52;52;63;54;57;58;68;65;64;61;53;69;66;62;73;71
56;39;47;56;53;50;64;58;58;58;66;67;64;61;54;69;66;63;72
57;46;39;45;56;54;52;64;58;57;59;66;66;63;63;52;67;66;66
58;38;44;39;45;53;56;52;64;60;56;59;67;65;63;63;51;67;65
59;48;37;44;39;45;55;58;52;65;59;57;57;65;66;62;61;53;63
60;37;45;39;45;40;48;53;56;53;63;58;56;56;66;65;63;61;52
61;38;38;44;39;46;41;46;53;53;53;63;58;54;56;67;65;64;63
62;50;35;37;45;38;45;41;48;53;52;54;63;59;56;56;67;63;65
63;40;51;36;35;46;38;44;43;49;52;50;53;66;58;53;56;67;63
64;47;37;51;34;34;45;40;43;42;50;51;50;53;65;57;52;52;67
65;58;43;37;54;35;34;45;38;42;42;49;51;51;54;63;57;51;52
66;43;58;43;37;51;36;33;46;37;42;43;51;52;53;54;62;56;53
67;56;43;58;44;37;51;36;32;44;36;41;42;52;49;52;53;63;54
68;56;56;43;57;44;38;52;38;33;43;36;40;39;50;49;53;54;63
69;45;56;53;43;56;44;38;47;38;30;42;34;40;39;48;49;52;55
70;53;44;56;53;43;56;43;37;48;38;28;42;33;39;37;45;48;50
71;54;52;44;54;52;41;54;40;36;47;37;28;42;34;39;38;46;48
72;31;54;50;44;50;52;41;56;39;36;47;35;27;41;33;39;38;46
73;31;31;54;48;42;51;49;39;53;37;37;47;34;27;38;33;38;38
74;35;30;28;51;48;42;50;48;40;54;37;35;46;35;28;38;33;37
75;48;34;28;27;50;49;41;46;47;40;53;34;31;46;35;28;38;32
76;34;48;33;28;26;50;45;40;44;46;40;51;32;29;45;34;30;39
77;34;33;48;28;29;25;46;42;37;43;43;41;50;31;28;42;33;29
78;31;32;29;44;28;29;24;46;40;36;44;41;40;48;29;27;39;33
79;37;31;31;29;39;27;26;24;46;37;36;42;38;39;48;28;29;39
80;25;34;29;29;27;37;26;25;24;43;36;34;39;39;38;46;28;27
81;25;23;34;30;28;26;37;25;24;24;40;34;32;37;37;36;44;26
82;15;22;24;30;29;25;25;31;24;23;24;38;31;29;33;34;36;38
83;6;12;23;19;27;26;23;21;30;23;21;22;39;29;26;31;31;34
84;14;4;12;20;16;23;23;21;22;28;22;20;20;36;27;26;31;29
85;20;14;4;13;19;14;23;23;17;19;28;21;19;20;33;25;22;29
86;12;18;14;5;11;19;12;22;18;15;19;27;21;17;19;31;22;21
87;6;11;17;11;4;10;16;8;19;16;14;17;22;16;17;18;29;20
88;4;5;12;14;10;4;10;12;5;17;14;13;13;21;12;15;15;25
89;5;2;2;12;14;10;4;9;11;5;14;12;10;10;20;11;14;13
90;3;4;1;0;10;13;9;3;9;9;5;9;11;10;10;19;9;14
91;4;2;1;0;0;7;10;8;3;7;7;3;4;8;6;6;18;7
92;9;3;2;1;0;0;5;9;7;2;7;4;3;3;7;6;6;13
93;4;8;1;2;1;0;0;4;8;7;2;6;3;2;1;6;5;6
94;2;4;8;1;2;1;0;0;4;4;6;1;5;2;2;0;5;3
95;0;2;3;3;0;0;1;0;0;4;3;5;1;4;2;2;0;5
96;0;0;1;2;1;0;0;0;0;0;4;1;4;1;4;2;2;0
97;0;0;0;1;0;1;0;0;0;0;0;1;0;4;1;2;1;1
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
Totale;4682;4682;4665;4632;4615;4621;4649;4628;4620;4626;4629;4613;4580;4561;4526;4523;4514;4514
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;33;22;27;18;14;15;16;11;20;17;23;19;22;18;25;26;19
1;27;27;32;22;27;17;14;15;17;14;21;16;22;22;23;19;25;27
2;26;25;25;31;21;27;17;13;17;18;12;20;16;23;20;23;19;25
3;21;26;24;23;31;22;28;19;12;18;18;12;18;16;21;19;24;18
4;23;21;23;24;23;30;22;28;19;12;18;17;13;16;16;19;19;26
5;23;24;20;24;24;23;30;22;29;19;12;17;17;12;17;18;20;18
6;22;23;23;19;24;24;23;30;22;27;19;10;16;17;12;17;17;22
7;27;21;24;23;19;24;25;21;30;21;27;18;11;14;18;14;18;17
8;28;27;19;23;24;19;24;26;21;31;21;26;17;11;14;18;14;18
9;35;27;29;18;23;24;18;24;26;21;31;21;26;17;12;14;18;13
10;23;33;28;28;18;23;24;18;24;26;21;31;21;26;17;13;14;18
11;29;23;33;28;29;18;20;24;18;23;26;21;31;21;25;17;13;16
12;27;29;24;34;28;29;19;20;25;18;24;26;22;31;21;25;17;13
13;40;27;29;22;34;29;29;19;20;27;18;24;25;21;31;21;23;17
14;24;39;27;29;21;34;26;31;19;20;26;17;24;25;21;31;21;23
15;24;25;39;28;28;22;35;27;31;18;20;27;17;24;25;21;31;21
16;28;25;25;39;28;28;22;33;27;31;17;20;27;17;25;25;21;29
17;35;28;25;25;38;28;28;22;34;28;31;16;20;26;17;25;25;22
18;38;36;28;25;28;38;28;28;22;34;28;31;16;20;26;17;25;25
19;30;37;36;30;25;28;40;28;28;22;34;29;32;16;21;25;17;25
20;36;30;37;37;29;22;27;40;28;28;22;34;29;32;16;19;25;16
21;27;37;30;36;37;29;22;27;38;28;29;22;35;29;30;16;19;25
22;35;25;37;30;38;37;28;21;28;37;29;29;21;32;29;30;18;20
23;32;36;26;37;27;37;37;26;21;28;37;31;28;19;31;30;28;21
24;39;30;35;28;35;28;37;39;27;21;30;38;30;28;19;32;27;29
25;38;37;31;32;26;34;29;39;38;27;22;31;40;31;28;19;33;30
26;43;38;39;29;31;26;35;27;38;38;27;22;33;40;30;27;19;32
27;30;42;38;38;30;31;24;36;25;40;37;27;21;29;38;29;28;18
28;44;30;43;40;37;29;29;25;34;25;37;38;25;20;30;35;29;27
29;39;42;28;43;42;39;28;28;25;36;24;34;36;22;21;31;35;26
30;32;40;41;27;42;42;41;29;28;26;34;24;34;32;22;19;32;35
31;36;34;33;38;28;42;39;43;28;29;28;34;26;36;29;24;19;34
32;34;36;32;32;38;28;43;38;42;30;26;27;35;26;36;29;24;20
33;37;32;35;28;31;37;30;42;36;41;28;27;28;32;25;35;29;26
34;35;35;32;35;27;30;37;29;43;36;41;27;28;28;31;24;35;29
35;35;37;35;30;30;28;28;37;29;42;33;40;29;27;28;29;22;37
36;34;35;37;35;30;31;26;29;35;32;42;35;40;28;27;27;28;23
37;29;31;34;36;34;31;35;26;32;35;32;42;35;40;28;29;26;30
38;33;29;31;34;38;32;32;33;26;30;38;29;41;40;40;28;29;26
39;32;36;27;30;37;39;32;33;33;26;32;39;28;42;40;39;28;30
40;32;33;35;29;29;36;40;31;33;31;24;31;41;25;42;37;40;25
41;35;33;34;34;28;31;39;37;32;34;30;25;30;40;28;41;34;41
42;34;34;32;30;35;29;33;38;37;34;33;29;27;33;41;30;40;35
43;33;33;34;32;32;34;30;35;36;36;35;30;28;27;33;41;29;41
44;33;33;34;34;32;33;36;30;35;36;36;34;31;28;26;34;39;28
45;38;31;34;34;35;32;31;35;32;35;35;37;35;32;27;26;33;39
46;37;38;31;33;35;33;35;31;34;32;34;36;37;34;30;29;26;33
47;41;35;39;31;33;36;33;35;30;33;33;35;36;36;36;29;30;25
48;34;41;36;39;30;33;35;34;35;31;34;36;34;36;36;35;27;32
49;29;36;41;36;37;30;32;35;34;34;31;33;34;36;36;36;34;28
50;24;30;36;41;35;37;30;32;34;34;34;33;34;33;35;37;40;35
51;29;24;30;36;40;35;38;31;33;35;34;35;35;33;32;37;36;40
52;32;29;23;30;35;41;36;38;32;33;35;34;34;36;33;31;37;33
53;25;33;29;24;30;35;42;36;39;29;31;36;34;32;38;33;31;36
54;29;26;32;29;24;29;35;42;36;37;29;32;36;35;32;36;35;28
55;23;29;26;30;27;24;29;34;42;36;36;28;31;35;38;32;37;34
56;18;23;29;26;30;27;25;30;34;40;38;36;27;31;35;36;32;37
57;28;18;21;29;26;31;27;25;29;34;40;38;37;28;30;34;36;33
58;23;26;18;21;27;26;31;27;26;29;34;40;37;37;28;29;34;36
59;27;22;26;18;20;27;28;31;27;25;30;33;38;38;37;26;31;33
60;19;26;24;27;19;21;26;28;31;27;24;29;33;39;37;37;26;30
61;22;19;25;23;27;20;21;26;26;31;27;24;28;32;39;37;37;29
62;26;21;18;26;23;27;20;22;26;25;31;29;24;30;33;39;36;37
63;19;27;22;17;27;23;28;20;23;26;24;30;31;23;28;33;39;35
64;25;16;27;20;16;26;25;27;20;23;25;24;29;31;22;27;30;39
65;24;22;16;29;20;15;26;23;26;20;23;25;24;29;29;21;26;30
66;11;24;22;16;27;21;15;26;22;26;21;24;26;23;29;27;21;27
67;26;11;24;23;16;27;21;15;24;21;25;20;25;25;23;30;27;21
68;27;26;11;23;23;17;27;23;16;23;21;24;19;23;25;23;31;27
69;18;27;25;11;22;23;17;25;23;13;23;19;24;19;22;25;23;32
70;28;17;27;26;11;21;22;17;26;23;11;23;18;23;17;21;25;21
71;19;28;17;25;25;11;20;21;15;25;22;11;24;19;23;18;22;25
72;17;19;26;17;23;26;11;22;20;15;24;20;12;24;19;23;18;21
73;16;16;20;25;17;24;24;9;20;18;15;24;18;12;21;19;22;18
74;18;15;16;19;25;17;24;23;10;20;18;13;23;19;12;21;19;21
75;23;17;13;15;19;24;17;22;24;10;19;17;12;23;18;12;21;18
76;11;23;16;13;13;19;21;16;22;22;11;18;16;12;22;16;13;22
77;12;11;22;13;12;13;16;18;15;21;21;12;18;15;12;19;15;12
78;12;11;9;19;13;12;12;16;18;15;21;19;12;16;15;11;19;15
79;16;13;11;9;17;12;9;12;16;17;14;20;19;11;16;14;11;18
80;14;13;11;9;9;15;11;9;12;13;17;12;19;20;11;14;14;11
81;5;12;14;13;10;9;16;10;9;13;12;16;11;18;20;10;13;13
82;3;4;12;13;11;10;9;14;11;9;13;11;14;11;16;18;10;11
83;3;1;4;10;10;9;9;7;15;9;8;11;13;13;9;14;16;10
84;5;1;1;4;7;7;5;8;7;14;9;7;10;11;13;9;14;14
85;6;5;1;1;4;6;7;4;5;6;13;9;7;10;10;12;6;13
86;1;5;5;2;1;4;6;7;3;5;6;13;9;6;9;9;10;6
87;1;1;5;3;1;1;3;4;6;4;5;5;12;6;6;8;9;9
88;1;1;1;5;3;1;2;2;3;6;4;5;3;11;3;5;6;7
89;1;1;1;1;5;3;1;2;1;2;6;4;5;2;10;2;4;6
90;2;0;1;0;2;5;3;0;2;1;2;5;3;5;2;10;2;4
91;1;1;0;0;0;0;2;3;0;1;1;2;2;1;2;1;9;2
92;1;1;1;0;0;0;0;2;3;0;1;1;2;2;0;2;1;6
93;0;1;1;1;0;0;0;0;2;3;0;1;1;1;1;0;2;1
94;1;0;1;1;1;0;0;0;0;1;2;0;1;0;1;0;0;1
95;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2296;2292;2287;2274;2257;2261;2267;2261;2258;2259;2254;2251;2255;2241;2227;2214;2219;2230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;18;22;19;16;18;20;27;17;30;28;26;16;15;18;17;13;17
1;25;17;17;23;20;16;18;20;28;15;29;27;26;15;16;16;18;11
2;44;25;17;19;22;20;15;18;21;28;15;29;27;26;16;16;15;18
3;28;44;25;17;21;22;20;15;19;20;28;15;29;27;25;17;16;16
4;17;28;44;25;15;21;23;20;16;19;21;27;16;28;27;26;17;15
5;15;15;27;43;25;16;21;23;21;16;19;20;25;16;28;27;26;17
6;36;13;13;27;42;25;16;22;23;21;16;18;20;26;15;27;26;25
7;17;37;13;16;27;42;27;16;20;23;21;16;18;20;26;15;27;26
8;29;17;37;13;16;28;43;27;16;20;22;21;18;18;20;26;14;27
9;27;29;17;37;12;16;28;43;28;16;20;21;21;18;18;20;26;14
10;29;27;30;17;37;13;16;28;43;26;16;19;21;22;18;18;20;27
11;35;31;27;30;18;37;13;16;28;43;25;16;19;21;22;18;18;18
12;29;34;30;26;30;18;38;13;16;27;42;26;15;19;21;22;17;18
13;34;30;35;30;26;31;18;39;13;16;27;43;26;15;18;20;22;16
14;34;34;30;34;30;26;31;19;39;13;16;27;43;26;15;19;21;22
15;29;35;34;30;35;30;25;30;19;38;14;16;27;44;26;15;18;21
16;22;29;35;33;29;35;30;25;30;19;37;14;15;28;44;26;15;18
17;38;22;30;35;33;28;36;31;26;29;19;37;14;15;27;44;24;15
18;33;39;22;30;34;31;28;37;29;26;29;19;37;15;15;28;43;25
19;33;33;39;22;30;33;31;28;38;30;26;30;18;38;15;15;28;42
20;37;33;33;37;22;29;34;31;27;38;31;26;30;18;38;15;17;27
21;32;36;31;32;38;24;30;35;31;29;38;29;27;30;19;39;14;17
22;36;32;35;31;33;35;22;26;37;32;29;38;30;27;30;20;39;15
23;30;36;32;34;30;32;37;23;26;37;31;31;37;30;28;32;19;37
24;34;31;36;32;35;29;33;34;23;26;35;30;30;37;32;27;30;20
25;35;35;32;35;33;37;29;32;35;23;27;33;30;28;36;33;28;29
26;33;36;32;30;34;33;37;29;34;37;24;28;30;30;25;33;34;26
27;45;36;35;35;30;34;31;34;29;35;38;24;27;28;29;25;32;33
28;30;43;36;37;35;26;35;32;32;31;34;39;24;23;24;26;27;31
29;26;30;43;33;39;33;26;34;31;32;29;34;37;23;22;25;24;27
30;51;24;30;43;34;38;34;27;34;28;32;27;32;36;22;23;22;26
31;30;52;22;31;40;32;38;33;27;35;28;32;25;32;35;23;22;25
32;37;27;50;23;30;40;30;37;32;26;33;29;30;25;30;35;24;22
33;42;38;27;47;23;28;40;31;38;32;25;32;28;30;24;28;33;23
34;32;45;37;28;48;23;29;38;29;36;33;23;32;27;30;25;27;37
35;41;31;42;36;29;46;25;28;37;28;36;31;24;32;25;29;24;28
36;39;41;30;40;38;30;48;26;28;38;27;35;32;25;31;24;29;25
37;31;40;40;29;38;39;30;49;26;33;39;26;32;32;24;32;25;30
38;36;31;39;40;31;38;40;32;45;25;33;38;24;33;32;28;31;24
39;36;36;31;37;40;31;40;37;31;43;26;33;37;25;35;32;29;32
40;31;37;36;30;38;40;31;39;36;32;43;23;33;36;25;34;31;30
41;28;29;38;37;30;41;43;29;42;35;30;45;24;33;36;28;33;30
42;34;28;30;38;38;30;42;43;29;42;36;31;46;23;33;35;30;32
43;21;35;27;30;37;38;32;41;42;27;42;35;30;45;25;32;35;29
44;37;22;36;27;30;37;35;33;40;44;27;42;35;29;45;26;30;35
45;27;37;22;35;27;30;37;34;33;39;42;28;42;36;28;46;26;29
46;30;26;36;22;34;28;30;35;36;34;39;42;28;43;36;29;48;26
47;26;30;25;34;22;32;26;29;36;36;34;39;42;28;40;33;29;48
48;21;26;30;25;34;22;33;26;29;33;36;36;36;42;28;40;32;30
49;26;21;26;31;25;34;23;33;26;29;33;36;36;35;42;28;40;31
50;29;26;21;26;30;25;34;22;34;26;29;34;35;35;33;41;28;40
51;36;29;28;21;26;30;26;33;22;34;26;29;35;35;36;33;42;30
52;25;37;30;28;22;25;30;26;33;22;34;26;30;36;36;35;33;40
53;27;25;37;30;28;22;27;30;26;33;23;34;27;30;36;37;35;33
54;25;26;24;36;30;28;23;25;29;26;32;23;34;27;30;36;37;35
55;25;26;26;22;36;30;28;24;26;29;28;33;22;34;28;30;36;37
56;21;24;27;27;20;37;33;28;24;26;29;28;34;23;34;30;31;35
57;18;21;24;27;28;21;37;33;28;25;26;28;26;35;22;33;30;33
58;15;18;21;24;26;30;21;37;34;27;25;27;28;26;35;22;33;29
59;21;15;18;21;25;28;30;21;38;34;27;24;27;28;25;35;22;30
60;18;19;15;18;21;27;27;28;22;36;34;27;23;27;28;26;35;22
61;16;19;19;16;19;21;25;27;27;22;36;34;26;24;28;28;27;34
62;24;14;19;19;15;18;21;26;27;27;23;34;35;26;23;28;27;28
63;21;24;14;18;19;15;16;23;26;26;26;23;35;35;25;23;28;28
64;22;21;24;14;18;19;15;16;22;27;26;26;24;34;35;25;22;28
65;34;21;21;25;15;19;19;15;16;22;26;26;27;25;34;36;25;22
66;32;34;21;21;24;15;18;20;15;16;22;27;26;30;25;35;35;26
67;30;32;34;21;21;24;15;17;20;15;16;22;27;24;29;23;36;33
68;29;30;32;34;21;21;25;15;17;20;15;16;20;27;24;30;23;36
69;27;29;28;32;34;21;21;22;15;17;19;15;16;20;26;24;29;23
70;25;27;29;27;32;35;21;20;22;15;17;19;15;16;20;24;23;29
71;35;24;27;29;27;30;34;19;21;22;15;17;18;15;16;20;24;23
72;14;35;24;27;27;26;30;34;19;21;23;15;15;17;14;16;20;25
73;15;15;34;23;25;27;25;30;33;19;22;23;16;15;17;14;16;20
74;17;15;12;32;23;25;26;25;30;34;19;22;23;16;16;17;14;16
75;25;17;15;12;31;25;24;24;23;30;34;17;19;23;17;16;17;14
76;23;25;17;15;13;31;24;24;22;24;29;33;16;17;23;18;17;17
77;22;22;26;15;17;12;30;24;22;22;22;29;32;16;16;23;18;17
78;19;21;20;25;15;17;12;30;22;21;23;22;28;32;14;16;20;18
79;21;18;20;20;22;15;17;12;30;20;22;22;19;28;32;14;18;21
80;11;21;18;20;18;22;15;16;12;30;19;22;20;19;27;32;14;16
81;20;11;20;17;18;17;21;15;15;11;28;18;21;19;17;26;31;13
82;12;18;12;17;18;15;16;17;13;14;11;27;17;18;17;16;26;27
83;3;11;19;9;17;17;14;14;15;14;13;11;26;16;17;17;15;24
84;9;3;11;16;9;16;18;13;15;14;13;13;10;25;14;17;17;15
85;14;9;3;12;15;8;16;19;12;13;15;12;12;10;23;13;16;16
86;11;13;9;3;10;15;6;15;15;10;13;14;12;11;10;22;12;15
87;5;10;12;8;3;9;13;4;13;12;9;12;10;10;11;10;20;11
88;3;4;11;9;7;3;8;10;2;11;10;8;10;10;9;10;9;18
89;4;1;1;11;9;7;3;7;10;3;8;8;5;8;10;9;10;7
90;1;4;0;0;8;8;6;3;7;8;3;4;8;5;8;9;7;10
91;3;1;1;0;0;7;8;5;3;6;6;1;2;7;4;5;9;5
92;8;2;1;1;0;0;5;7;4;2;6;3;1;1;7;4;5;7
93;4;7;0;1;1;0;0;4;6;4;2;5;2;1;0;6;3;5
94;1;4;7;0;1;1;0;0;4;3;4;1;4;2;1;0;5;2
95;0;1;3;2;0;0;1;0;0;4;3;4;1;3;2;1;0;5
96;0;0;0;2;1;0;0;0;0;0;4;1;4;1;3;2;1;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;4;1;2;1;1
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
Totale;2386;2390;2378;2358;2358;2360;2382;2367;2362;2367;2375;2362;2325;2320;2299;2309;2295;2284

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nocera Terinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;0;3;2;2;5;0;1;3;2;1
1;0;0;0;0;1;0;1;1;0;0;3;2;2;6;0;1;2;2
2;0;0;0;0;0;1;0;2;1;0;0;3;2;2;6;0;1;1
3;0;0;0;0;0;0;2;0;2;0;0;0;3;2;3;6;0;1
4;0;0;0;0;0;0;0;2;0;2;0;0;0;4;2;2;7;1
5;0;0;0;0;0;0;0;0;2;0;2;0;0;0;3;2;3;7
6;0;0;0;1;0;0;2;0;0;2;0;3;1;0;0;3;2;4
7;1;0;0;0;2;1;0;3;0;0;2;0;2;2;0;0;3;2
8;0;1;0;0;0;0;0;1;3;0;0;2;1;4;1;0;0;3
9;1;0;1;0;0;0;1;1;1;3;0;0;2;1;2;1;0;1
10;0;1;0;1;0;0;0;1;1;1;3;0;0;3;1;2;1;0
11;2;0;2;0;2;0;0;1;1;1;1;2;0;0;1;1;4;3
12;0;2;0;2;0;2;0;0;1;1;1;1;1;0;0;1;1;4
13;0;0;2;0;3;1;2;0;1;1;1;1;1;1;0;0;1;1
14;0;0;0;3;0;3;0;1;1;1;1;1;1;1;1;1;0;1
15;1;0;0;0;2;0;2;0;2;1;2;1;0;1;0;1;1;1
16;0;1;0;0;0;2;0;2;0;2;2;1;1;1;0;0;1;1
17;2;0;1;0;0;0;2;1;2;0;2;1;1;1;0;0;0;1
18;1;3;0;1;1;0;0;1;2;3;0;2;1;1;1;0;1;0
19;0;1;2;0;1;2;0;0;2;3;3;2;3;1;1;1;4;1
20;0;0;2;2;0;1;1;0;0;2;2;3;2;3;1;2;4;4
21;1;0;0;2;2;0;2;1;0;0;3;1;3;2;3;1;12;3
22;0;1;0;0;1;0;0;2;2;2;0;4;3;2;2;4;8;10
23;1;1;1;0;0;2;1;0;2;2;2;0;2;2;3;2;7;5
24;0;1;1;1;0;0;3;1;0;2;3;3;0;2;4;3;4;2
25;0;1;1;1;0;0;1;2;2;3;4;3;3;0;3;5;6;4
26;0;0;1;1;1;0;0;1;4;2;4;2;6;2;0;3;8;6
27;1;0;0;1;1;1;1;2;1;3;3;1;2;6;2;0;4;10
28;0;1;1;0;0;1;0;2;2;3;3;2;1;1;6;2;6;3
29;0;0;1;1;0;0;6;0;0;2;5;4;2;2;3;6;5;6
30;0;0;0;0;0;4;0;6;2;1;3;4;4;3;3;3;9;8
31;1;0;1;0;0;0;7;3;9;2;1;2;3;4;5;3;7;11
32;0;1;1;2;0;0;1;7;3;8;2;1;2;4;5;4;5;8
33;0;0;0;1;1;0;1;2;8;3;7;2;3;2;4;5;6;5
34;0;0;0;1;0;1;1;1;1;6;3;7;2;5;2;6;6;7
35;0;0;4;0;1;0;5;1;1;1;9;2;6;4;6;1;4;5
36;1;0;0;5;0;0;0;5;1;1;1;9;2;7;6;6;2;8
37;0;1;0;0;4;0;2;0;6;2;2;3;10;2;10;7;4;6
38;0;0;1;0;0;4;0;2;0;7;2;2;3;9;0;10;8;6
39;1;0;0;1;0;0;4;1;2;0;8;0;2;3;10;0;9;7
40;0;1;0;0;0;1;2;4;1;2;0;6;2;3;3;10;1;9
41;0;0;2;0;0;0;0;2;4;2;2;0;6;2;3;3;9;2
42;2;0;1;2;0;0;0;0;1;4;2;4;0;6;2;3;3;10
43;2;3;0;1;3;0;0;0;1;1;3;3;4;0;5;1;3;4
44;0;1;3;0;1;4;1;0;0;0;1;3;2;4;0;5;1;3
45;1;0;2;3;0;1;4;2;0;2;0;1;3;2;4;0;7;3
46;1;1;2;2;2;0;1;2;3;2;2;0;2;3;3;4;0;8
47;2;0;2;2;2;3;0;1;4;2;1;2;0;2;3;4;4;0
48;1;2;0;2;2;3;4;0;0;4;2;1;1;0;2;3;4;4
49;0;1;2;0;2;1;2;3;0;0;4;2;0;2;0;2;3;3
50;0;0;0;2;0;2;0;1;4;0;1;4;2;0;2;0;2;3
51;0;0;1;0;2;0;1;2;1;3;0;1;5;6;0;2;1;3
52;0;0;0;1;0;1;1;1;2;1;3;0;1;5;7;0;2;1
53;0;0;0;0;1;0;2;1;1;2;2;3;0;1;5;5;0;2
54;0;0;0;1;0;1;0;2;1;1;1;2;3;0;2;4;4;0
55;0;0;0;0;1;0;1;0;2;1;2;1;2;4;1;2;4;5
56;0;0;0;0;0;1;0;2;0;1;1;0;0;2;5;1;2;4
57;0;0;0;0;0;1;0;0;2;0;2;1;1;1;2;5;2;2
58;0;0;0;0;0;0;1;0;0;2;1;2;1;1;1;2;5;2
59;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;2;6
60;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;1;3
61;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;2;2
62;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;2
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
