"Popolazione per età, vista per singola area - Comune: 055005 - Arrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;28;31;45;39;48;37;35;34;31;28;31;34;42;39;45;37;36;38
58;45;28;31;46;40;49;38;33;34;30;28;31;33;42;37;45;36;35
59;33;46;28;31;46;41;51;37;34;32;32;28;33;33;43;36;46;38
60;32;33;46;28;32;45;39;49;36;35;31;32;27;32;33;44;35;43
61;38;32;33;46;28;33;46;41;49;33;34;31;31;29;34;35;43;35
62;37;39;32;33;49;29;31;47;39;47;32;34;31;31;29;36;32;45
63;30;37;39;32;33;48;29;29;48;40;47;31;37;32;31;29;34;32
64;32;30;36;41;31;33;48;29;29;46;40;47;32;37;32;32;32;35
65;28;31;33;36;41;32;33;45;29;28;45;38;49;32;36;31;31;33
66;52;28;31;33;35;40;32;31;46;28;28;46;38;49;35;34;32;30
67;28;52;28;33;32;33;38;33;32;44;28;28;45;38;51;36;34;30
68;42;27;51;28;32;30;34;37;33;31;46;28;26;45;38;51;35;33
69;35;43;26;47;28;30;30;33;37;33;31;47;27;26;43;38;50;34
70;23;35;40;26;46;29;30;30;34;36;33;31;46;27;25;41;37;46
71;29;23;35;40;25;46;29;31;30;32;36;34;31;46;28;25;41;34
72;26;29;22;35;39;25;45;28;32;30;32;37;35;31;44;28;25;42
73;43;28;30;22;35;40;26;42;28;32;29;32;37;36;31;42;30;24
74;26;42;27;28;20;32;39;25;42;27;30;27;30;37;36;31;43;29
75;33;26;35;26;28;22;32;38;25;38;28;30;26;29;37;35;30;41
76;34;31;25;35;27;27;22;32;39;24;40;27;30;25;32;36;35;31
77;35;34;30;24;32;27;28;21;33;38;23;39;26;28;25;32;33;33
78;26;30;29;28;24;30;25;28;19;32;37;23;39;25;27;23;31;33
79;33;25;28;29;28;22;31;24;27;19;32;36;23;38;24;25;22;31
80;18;31;24;27;27;27;22;30;22;24;19;30;35;24;38;24;24;21
81;29;17;29;24;26;24;27;22;30;22;20;18;27;34;22;36;25;21
82;12;25;17;28;22;26;21;27;23;28;22;19;19;24;32;22;35;21
83;16;12;20;18;27;18;25;17;25;22;27;20;17;17;20;29;22;34
84;11;15;10;18;18;23;19;21;16;23;20;25;21;17;13;20;27;22
85;6;8;15;12;16;15;20;14;20;17;23;21;26;22;14;12;19;22
86;16;6;7;14;11;12;14;17;14;18;14;18;19;25;17;13;12;19
87;12;14;5;7;13;5;10;13;16;13;13;13;12;18;22;18;12;11
88;4;10;12;4;7;12;4;8;11;15;10;14;12;9;17;19;15;11
89;6;4;10;9;3;7;12;3;8;10;14;9;12;11;8;14;18;12
90;7;4;4;9;8;2;6;12;3;6;8;11;7;9;11;9;9;16
91;7;6;4;2;6;6;2;5;12;3;3;6;9;3;9;9;8;8
92;1;6;3;2;1;5;6;2;5;9;2;2;5;6;1;8;8;7
93;0;1;5;3;1;1;3;7;2;4;8;1;2;4;5;2;5;8
94;3;0;1;4;2;1;0;4;4;2;3;7;1;2;3;2;2;6
95;1;2;0;1;4;2;1;1;2;2;0;2;7;1;2;3;1;2
96;1;1;1;0;1;1;0;0;1;2;2;0;2;5;1;2;3;0
97;0;1;1;0;0;1;0;0;0;1;1;1;0;2;4;0;2;2
98;1;0;1;0;0;0;1;0;0;0;1;1;0;0;2;3;0;0
99;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;2;2;0
100 e oltre;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0;1;2
Totale;2685;2708;2761;2742;2696;2721;2818;2830;2839;2849;2836;2814;2778;2778;2745;2734;2725;2713
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;13;8;10;7;10;11;13;13;14;5;6;13;6;12;13;7
1;12;9;12;12;6;10;7;11;10;13;14;13;5;6;14;6;12;14
2;11;12;12;13;12;6;13;6;12;13;12;13;12;5;6;11;6;10
3;8;12;13;11;13;11;7;12;6;13;14;14;11;11;6;5;10;8
4;6;9;12;13;11;13;11;7;11;6;12;14;14;11;9;6;5;7
5;14;7;9;13;12;11;12;12;5;13;6;13;14;14;10;9;7;5
6;13;11;8;10;11;14;12;13;12;7;13;7;11;15;13;10;11;8
7;9;13;12;8;10;11;17;13;15;13;8;13;7;13;15;13;8;13
8;10;8;14;12;8;13;14;18;11;17;13;8;11;6;13;14;15;8
9;8;10;8;17;13;8;14;14;16;12;16;12;8;11;5;14;12;16
10;13;8;11;8;16;13;8;16;14;16;12;14;12;8;9;6;13;12
11;9;13;10;11;8;16;16;8;16;14;17;12;14;12;8;10;6;13
12;9;9;12;10;11;9;18;16;7;16;15;17;10;14;12;9;10;7
13;23;10;11;14;10;12;8;18;17;7;15;15;17;11;15;12;8;12
14;10;24;9;11;12;10;13;7;18;15;7;16;15;15;10;16;12;8
15;22;12;26;9;10;13;9;12;9;19;13;8;16;13;13;9;15;12
16;12;23;12;24;9;10;15;9;12;9;19;13;8;16;13;13;9;15
17;17;12;24;11;23;9;11;15;9;12;9;20;14;8;16;13;14;8
18;13;17;12;24;11;24;9;11;15;9;12;9;21;14;9;16;14;13
19;11;14;17;12;23;11;23;10;12;15;9;13;10;21;14;10;16;13
20;18;9;15;17;11;22;12;22;9;11;17;8;12;9;19;16;10;16
21;19;18;11;14;18;11;22;12;22;9;10;16;9;10;9;24;17;10
22;15;19;21;12;13;17;11;21;10;21;8;11;16;7;10;10;24;22
23;16;15;20;20;14;14;18;11;19;10;21;10;11;17;7;10;11;22
24;20;17;15;19;20;16;10;20;7;19;10;21;8;13;17;8;12;10
25;15;21;16;14;18;21;16;10;20;7;23;8;21;11;13;18;9;12
26;17;15;23;12;15;21;23;17;12;18;6;24;8;20;12;13;16;9
27;20;20;13;23;12;17;22;23;16;10;18;6;23;9;21;10;13;17
28;21;15;18;13;20;16;18;21;22;18;11;20;5;23;9;22;10;10
29;22;20;18;18;12;19;17;16;18;20;21;12;17;7;24;11;18;12
30;15;27;23;16;20;12;18;17;18;20;20;22;12;16;7;24;11;16
31;14;17;25;25;17;22;16;15;18;15;22;21;21;11;14;7;20;11
32;15;15;19;24;24;21;24;15;17;16;16;23;20;23;12;12;8;20
33;21;13;16;21;23;28;19;22;14;17;13;20;21;23;21;12;12;9
34;13;18;12;15;20;24;30;16;22;16;19;12;20;18;23;20;13;14
35;13;13;17;11;14;23;24;31;15;21;15;18;13;18;21;22;19;14
36;30;18;14;17;12;14;18;25;33;14;21;17;19;12;14;20;22;21
37;12;30;18;16;16;12;18;14;26;33;11;23;18;17;11;14;20;22
38;25;11;28;17;16;17;15;23;16;24;32;12;22;18;16;11;15;20
39;15;25;9;28;18;17;19;16;23;17;24;32;14;21;19;14;12;15
40;25;15;25;8;26;18;18;20;16;22;15;22;29;14;20;18;16;15
41;20;24;16;23;8;28;20;19;19;18;20;15;20;31;12;19;19;15
42;17;22;25;14;22;10;29;20;19;18;16;21;16;21;30;12;20;16
43;16;18;21;24;13;25;10;30;20;19;17;16;19;15;21;29;12;21
44;17;16;17;21;23;14;24;11;29;18;17;16;16;20;17;21;28;13
45;14;16;18;16;19;23;15;23;13;35;19;19;17;16;19;15;21;26
46;16;15;17;18;16;19;23;13;24;13;35;18;20;17;16;20;14;21
47;19;14;15;17;17;17;19;23;13;25;13;34;17;18;18;16;20;14
48;18;19;16;14;16;17;18;19;23;14;25;15;35;16;19;17;16;19
49;13;17;19;15;15;16;18;20;19;25;15;28;16;34;16;19;18;16
50;17;13;19;18;14;12;16;17;17;20;24;16;27;16;35;16;18;18
51;12;18;12;19;17;13;13;19;18;17;21;23;19;26;16;34;16;18
52;22;12;19;12;18;18;13;16;19;20;17;23;23;21;25;18;34;16
53;20;23;12;18;12;20;18;17;15;18;20;17;22;24;22;24;18;33
54;22;21;22;12;18;12;19;18;17;15;17;19;16;23;23;20;23;19
55;19;24;22;23;12;18;12;17;18;19;14;20;18;16;22;22;19;26
56;15;20;25;23;23;11;18;13;17;16;19;14;22;17;16;22;22;18
57;14;15;21;24;23;23;11;18;13;17;15;21;15;23;17;17;22;22
58;26;14;15;21;25;23;22;11;18;13;16;15;20;15;22;17;16;20
59;23;26;14;15;21;26;23;21;12;16;15;16;16;20;15;21;16;17
60;18;23;26;14;16;21;24;22;21;13;15;15;16;16;19;15;20;15
61;18;18;22;27;14;16;21;26;21;20;12;14;13;16;16;19;15;18
62;16;18;17;22;27;15;14;21;25;20;19;12;14;14;17;18;16;17
63;11;16;18;17;22;27;15;12;22;26;20;18;13;14;14;17;18;15
64;14;11;15;19;16;22;27;15;12;21;26;20;19;13;14;14;18;18
65;11;13;12;15;19;16;22;24;15;12;20;26;21;19;13;13;13;18
66;22;11;13;12;14;19;16;21;24;14;12;21;26;21;22;12;14;13
67;15;24;11;15;11;11;19;16;22;23;14;12;21;26;22;21;12;14
68;23;13;24;11;15;10;11;19;14;22;24;14;12;21;26;22;21;12
69;15;24;13;19;11;14;10;12;19;14;22;25;13;12;20;26;22;22
70;13;15;21;13;18;11;13;10;12;18;14;22;24;13;12;18;24;19
71;15;12;15;21;12;18;11;13;10;10;18;14;22;24;13;11;18;22
72;6;15;12;15;21;12;17;11;13;10;10;19;15;22;23;13;11;19
73;17;8;16;12;15;21;13;15;12;13;9;10;19;15;22;23;14;10
74;13;17;7;16;11;14;20;12;15;12;12;8;9;19;15;22;23;13
75;13;13;12;7;16;13;14;20;12;15;13;12;8;8;19;15;21;22
76;17;12;12;12;7;16;13;14;20;11;16;12;12;8;9;18;15;22
77;10;18;11;11;10;6;16;12;15;19;10;15;11;11;8;9;17;15
78;11;8;16;11;11;10;5;16;10;14;20;11;15;10;11;7;8;17
79;14;10;7;17;11;11;11;5;15;10;14;19;11;15;10;9;6;8
80;6;12;10;7;15;12;12;10;4;14;9;13;18;11;15;10;8;6
81;16;6;10;9;8;14;12;11;10;4;10;8;10;17;9;14;11;6
82;9;14;6;9;9;8;12;12;11;9;4;9;9;10;17;9;14;9
83;3;9;10;6;8;7;8;9;11;10;8;3;7;9;9;15;9;14
84;3;3;8;9;6;7;6;7;8;10;8;7;3;7;8;9;14;9
85;2;2;3;8;8;4;7;4;6;9;10;8;8;3;6;7;7;13
86;5;2;2;2;8;6;4;8;4;5;6;8;7;8;2;5;7;7
87;8;4;1;2;1;2;5;4;8;3;3;5;5;6;7;2;5;6
88;0;8;4;1;3;1;1;5;4;8;3;4;5;3;5;5;2;4
89;1;1;6;2;1;3;1;0;5;4;8;3;3;5;3;5;4;2
90;2;0;2;6;2;1;2;1;0;4;4;7;3;2;5;3;3;3
91;0;2;0;1;3;2;1;2;1;0;1;3;6;2;2;4;3;3
92;1;0;1;0;1;3;1;1;2;1;0;0;1;4;0;2;4;2
93;0;1;0;1;0;1;2;1;1;2;1;0;0;0;3;0;1;4
94;3;0;0;0;1;0;0;2;0;1;2;1;0;0;0;1;0;1
95;0;2;0;0;0;1;0;0;1;0;0;2;1;0;0;0;1;0
96;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1313;1327;1342;1327;1301;1333;1362;1364;1361;1368;1356;1374;1351;1349;1334;1324;1316;1313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;7;16;9;14;11;11;15;12;10;10;3;9;10;10;12;13
1;11;9;8;8;16;11;13;12;11;13;12;10;11;6;9;9;9;10
2;10;11;8;8;7;16;11;13;13;11;14;10;7;10;9;10;9;10
3;9;10;11;8;7;6;18;11;13;13;11;13;7;9;10;7;9;9
4;8;9;11;12;10;7;7;18;13;11;14;11;12;8;9;9;7;9
5;9;8;9;10;13;10;7;7;18;13;11;11;10;12;8;11;7;8
6;10;9;8;9;10;13;12;7;7;18;12;10;14;10;12;6;9;6
7;5;13;10;8;9;10;15;11;6;8;21;14;10;14;8;12;6;7
8;5;6;15;11;5;9;10;12;11;7;8;21;14;10;15;10;12;6
9;7;6;6;15;10;6;9;10;10;11;7;9;20;14;10;14;8;13
10;14;6;7;7;14;10;8;10;9;9;11;8;9;19;14;10;14;9
11;12;13;6;7;8;15;13;8;10;9;8;12;8;9;18;14;10;15
12;13;12;13;6;7;9;15;14;7;10;10;8;12;9;9;18;13;10
13;13;13;13;14;6;6;10;14;13;8;10;10;9;12;9;8;19;12
14;8;13;15;13;14;6;9;10;15;13;8;11;10;9;9;9;8;19
15;10;9;14;15;12;14;8;9;10;15;13;8;11;10;9;10;9;8
16;15;10;10;14;15;13;16;10;10;10;14;12;9;11;10;9;11;9
17;6;15;10;10;13;14;13;17;10;10;10;13;12;9;11;10;9;11
18;23;7;15;10;10;12;14;13;17;9;8;9;13;12;9;11;11;11
19;14;22;7;16;10;10;15;15;13;17;9;8;9;13;12;10;10;9
20;15;13;23;5;14;11;10;16;15;16;18;9;9;9;14;12;10;13
21;11;14;13;23;6;14;13;10;16;18;18;16;8;9;9;14;11;10
22;13;11;13;13;22;7;16;13;11;15;19;19;15;6;9;9;14;10
23;19;16;12;14;13;21;7;19;13;11;16;17;18;19;5;10;13;15
24;18;18;18;11;15;13;21;7;19;12;11;17;18;18;17;5;9;9
25;16;20;17;19;8;15;13;23;7;19;12;13;15;19;16;17;8;9
26;21;15;21;18;17;8;15;17;19;8;20;9;13;14;19;12;18;7
27;9;23;17;24;18;17;10;16;17;20;11;19;9;13;14;16;13;21
28;20;10;23;14;24;16;18;15;15;18;20;8;17;10;13;15;17;12
29;16;19;15;25;13;25;17;19;13;17;18;17;8;13;11;13;15;16
30;21;18;22;14;23;15;24;19;18;13;18;16;14;7;15;12;12;16
31;12;21;19;24;17;21;15;25;18;18;12;16;14;14;8;13;10;10
32;15;13;19;18;23;13;26;14;21;22;17;11;17;12;15;5;14;11
33;24;18;14;17;17;25;11;21;17;23;20;17;11;17;12;15;7;14
34;22;24;19;14;17;17;24;8;19;18;23;21;19;13;15;14;16;8
35;29;25;28;18;14;15;17;23;9;22;17;21;21;20;13;18;15;16
36;15;28;26;28;19;12;24;19;23;12;23;17;24;19;17;11;16;13
37;23;15;32;25;28;19;15;24;17;23;12;21;18;23;19;16;10;17
38;16;23;14;27;25;30;18;17;26;17;19;7;20;19;22;18;14;10
39;20;16;26;14;23;26;32;19;21;26;16;18;7;21;19;24;18;14
40;16;20;14;26;15;24;30;33;20;21;26;17;19;9;22;20;25;20
41;17;18;21;13;26;17;27;27;32;20;22;26;19;21;14;24;20;26
42;17;17;21;21;13;25;19;25;25;30;20;22;25;19;21;14;23;19
43;24;17;17;19;20;14;24;23;26;26;29;20;24;27;19;23;14;23
44;12;22;17;17;16;22;14;21;24;26;27;29;19;23;27;17;23;12
45;24;13;23;19;17;16;24;15;22;25;25;24;30;19;22;26;17;24
46;15;24;14;22;19;16;15;23;16;25;25;26;23;31;19;22;27;18
47;14;14;24;13;24;20;17;15;24;15;25;27;25;21;29;22;22;27
48;15;14;15;24;13;25;22;17;15;25;14;22;28;25;21;28;20;21
49;18;14;14;13;25;14;26;22;17;16;25;14;21;28;26;21;28;20
50;15;18;15;14;12;25;15;29;22;17;17;23;15;21;25;26;22;28
51;22;15;19;15;14;12;27;15;31;21;16;19;21;15;21;25;28;22
52;15;23;16;19;14;14;12;29;15;29;21;15;18;20;15;21;25;28
53;26;15;23;16;19;12;14;14;30;15;29;20;16;20;20;14;23;24
54;12;26;15;22;17;20;12;14;16;29;15;28;20;16;18;20;14;23
55;24;15;25;14;23;17;20;12;14;15;30;15;28;20;15;17;20;14
56;16;24;16;25;14;23;16;18;11;15;14;29;16;28;20;15;17;24
57;14;16;24;15;25;14;24;16;18;11;16;13;27;16;28;20;14;16
58;19;14;16;25;15;26;16;22;16;17;12;16;13;27;15;28;20;15
59;10;20;14;16;25;15;28;16;22;16;17;12;17;13;28;15;30;21
60;14;10;20;14;16;24;15;27;15;22;16;17;11;16;14;29;15;28
61;20;14;11;19;14;17;25;15;28;13;22;17;18;13;18;16;28;17
62;21;21;15;11;22;14;17;26;14;27;13;22;17;17;12;18;16;28
63;19;21;21;15;11;21;14;17;26;14;27;13;24;18;17;12;16;17
64;18;19;21;22;15;11;21;14;17;25;14;27;13;24;18;18;14;17
65;17;18;21;21;22;16;11;21;14;16;25;12;28;13;23;18;18;15
66;30;17;18;21;21;21;16;10;22;14;16;25;12;28;13;22;18;17
67;13;28;17;18;21;22;19;17;10;21;14;16;24;12;29;15;22;16
68;19;14;27;17;17;20;23;18;19;9;22;14;14;24;12;29;14;21
69;20;19;13;28;17;16;20;21;18;19;9;22;14;14;23;12;28;12
70;10;20;19;13;28;18;17;20;22;18;19;9;22;14;13;23;13;27
71;14;11;20;19;13;28;18;18;20;22;18;20;9;22;15;14;23;12
72;20;14;10;20;18;13;28;17;19;20;22;18;20;9;21;15;14;23
73;26;20;14;10;20;19;13;27;16;19;20;22;18;21;9;19;16;14
74;13;25;20;12;9;18;19;13;27;15;18;19;21;18;21;9;20;16
75;20;13;23;19;12;9;18;18;13;23;15;18;18;21;18;20;9;19
76;17;19;13;23;20;11;9;18;19;13;24;15;18;17;23;18;20;9
77;25;16;19;13;22;21;12;9;18;19;13;24;15;17;17;23;16;18
78;15;22;13;17;13;20;20;12;9;18;17;12;24;15;16;16;23;16
79;19;15;21;12;17;11;20;19;12;9;18;17;12;23;14;16;16;23
80;12;19;14;20;12;15;10;20;18;10;10;17;17;13;23;14;16;15
81;13;11;19;15;18;10;15;11;20;18;10;10;17;17;13;22;14;15
82;3;11;11;19;13;18;9;15;12;19;18;10;10;14;15;13;21;12
83;13;3;10;12;19;11;17;8;14;12;19;17;10;8;11;14;13;20
84;8;12;2;9;12;16;13;14;8;13;12;18;18;10;5;11;13;13
85;4;6;12;4;8;11;13;10;14;8;13;13;18;19;8;5;12;9
86;11;4;5;12;3;6;10;9;10;13;8;10;12;17;15;8;5;12
87;4;10;4;5;12;3;5;9;8;10;10;8;7;12;15;16;7;5
88;4;2;8;3;4;11;3;3;7;7;7;10;7;6;12;14;13;7
89;5;3;4;7;2;4;11;3;3;6;6;6;9;6;5;9;14;10
90;5;4;2;3;6;1;4;11;3;2;4;4;4;7;6;6;6;13
91;7;4;4;1;3;4;1;3;11;3;2;3;3;1;7;5;5;5
92;0;6;2;2;0;2;5;1;3;8;2;2;4;2;1;6;4;5
93;0;0;5;2;1;0;1;6;1;2;7;1;2;4;2;2;4;4
94;0;0;1;4;1;1;0;2;4;1;1;6;1;2;3;1;2;5
95;1;0;0;1;4;1;1;1;1;2;0;0;6;1;2;3;0;2
96;1;1;0;0;1;1;0;0;1;1;2;0;0;5;1;2;3;0
97;0;1;1;0;0;1;0;0;0;1;0;1;0;0;4;0;2;2
98;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0
99;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;2;0
100 e oltre;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0;1
Totale;1372;1381;1419;1415;1395;1388;1456;1466;1478;1481;1480;1440;1427;1429;1411;1410;1409;1400

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;15;18;20;16;17;19;19;25;22;19;15;8;19;14;19;22;16
1;20;15;17;17;19;18;15;18;18;23;25;18;16;10;20;13;18;21
2;19;20;16;18;17;21;19;14;19;21;24;22;16;15;11;18;13;17
3;16;20;21;15;17;14;24;18;15;20;22;24;18;16;16;9;17;15
4;9;17;21;21;17;17;15;23;18;12;19;21;24;19;14;15;9;14
5;23;9;17;21;20;17;16;17;21;20;12;17;20;24;18;15;13;9
6;20;20;10;18;19;21;19;18;17;21;19;13;19;21;23;16;17;13
7;14;22;21;10;18;19;24;18;19;18;23;21;14;21;20;23;14;17
8;15;13;24;21;9;21;20;23;16;19;18;24;19;13;22;21;25;14
9;15;16;13;27;21;10;21;20;21;17;18;17;25;19;13;23;18;25
10;23;14;17;13;25;21;12;23;20;20;16;17;18;24;16;14;22;18
11;20;22;16;17;14;26;24;12;23;20;20;17;18;18;24;20;14;22
12;22;20;20;16;17;15;28;24;11;23;21;20;15;19;16;25;20;14
13;33;22;23;20;16;17;16;26;24;12;22;21;21;18;19;16;25;20
14;15;33;23;23;20;16;19;15;27;22;12;24;21;21;15;21;16;25
15;32;17;33;22;21;21;15;18;17;28;21;14;24;19;18;16;21;16
16;23;31;18;33;22;21;23;15;18;17;27;20;14;24;19;18;18;20
17;22;22;31;17;33;22;22;23;15;18;17;27;21;14;22;19;20;17
18;34;23;23;31;17;33;22;22;23;14;17;17;29;22;14;23;23;22
19;25;34;23;22;30;17;31;22;22;23;14;17;17;29;22;14;24;21
20;31;22;35;21;19;30;17;31;21;25;23;13;17;17;27;22;14;25
21;27;30;23;35;22;20;32;17;31;22;26;22;13;16;17;28;22;14
22;26;27;31;23;34;23;21;29;16;29;22;26;20;12;16;18;30;25
23;32;27;28;31;24;34;22;23;29;16;28;23;26;20;12;15;22;29
24;36;32;29;28;31;25;29;23;21;28;16;30;22;29;20;12;17;18
25;29;40;30;28;25;31;25;28;23;21;30;17;30;24;28;19;15;17
26;33;28;43;27;27;28;30;28;26;23;21;28;18;30;22;24;21;14
27;26;36;28;45;27;28;30;31;27;27;26;21;29;20;31;20;24;24
28;39;22;33;27;42;28;25;31;30;29;28;25;19;29;19;31;20;20
29;33;37;27;34;25;41;30;26;26;28;30;27;24;18;28;21;28;23
30;32;39;42;25;34;26;39;32;25;25;29;32;23;22;20;28;20;26
31;24;34;38;47;27;36;26;40;32;24;28;28;30;22;21;18;26;18
32;27;26;33;38;43;28;39;26;37;33;24;29;27;28;23;16;20;26
33;42;30;26;34;36;45;25;34;30;37;30;26;27;28;28;24;18;20
34;35;39;29;27;33;38;45;21;36;32;39;29;28;24;29;29;27;19
35;38;36;40;28;26;35;39;44;21;38;29;37;30;27;29;30;28;25
36;42;41;34;40;30;23;38;39;48;22;39;32;40;27;23;27;30;28
37;33;42;41;36;39;31;29;33;38;49;21;39;34;37;26;23;25;30
38;40;30;37;36;35;39;33;35;37;35;45;19;38;33;36;25;23;25
39;35;40;28;37;34;36;42;33;36;38;36;44;21;37;35;36;26;23
40;39;35;36;28;35;33;35;43;32;34;37;35;43;23;38;35;39;31
41;35;40;35;33;29;38;38;33;43;32;35;37;34;46;24;40;35;38
42;33;35;43;33;34;31;40;37;31;41;30;37;37;35;45;24;40;33
43;39;32;34;40;32;38;29;44;38;33;42;33;36;38;36;44;23;40
44;27;38;32;35;37;36;37;28;45;37;34;41;32;35;39;35;45;22
