"Popolazione per età, vista per singola area - Comune: 025002 - Alano di Piave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alano di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;37;30;42;38;33;29;36;43;41;30;33;42;46;39;29;34;45
45;32;31;37;31;40;36;33;29;36;40;41;32;36;43;44;38;29;35
46;38;31;31;36;34;38;35;33;30;38;39;41;35;37;43;42;40;29
47;32;39;32;31;34;36;37;36;33;32;38;39;41;35;38;43;44;39
48;31;34;40;34;33;34;36;40;35;33;31;36;40;44;35;38;45;44
49;28;34;35;40;33;34;36;36;39;36;33;33;35;39;44;34;39;46
50;20;28;34;34;40;33;34;34;37;39;36;30;34;35;38;41;33;41
51;42;21;28;31;30;38;34;34;35;38;39;37;30;32;35;38;41;31
52;32;40;21;27;30;30;40;34;33;35;37;39;37;31;32;35;38;41
53;34;30;39;21;27;30;29;40;34;33;34;37;41;37;30;33;35;40
54;41;34;30;38;22;29;31;29;40;34;32;33;40;41;37;30;33;36
55;48;42;34;31;38;21;28;29;28;40;35;32;34;40;43;37;32;32
56;16;48;43;34;28;40;21;28;30;28;41;36;35;35;41;45;37;34
57;38;19;47;44;33;28;41;20;28;31;28;41;35;34;34;40;46;38
58;27;41;19;46;44;35;27;40;21;28;32;29;41;35;35;34;41;46
59;24;27;40;19;45;44;36;27;41;21;28;33;30;40;34;36;37;42
60;26;24;27;39;19;45;43;38;27;40;22;27;31;31;42;33;35;37
61;30;24;25;26;38;19;47;43;39;26;40;23;27;31;31;39;33;35
62;27;30;25;23;26;39;20;46;43;37;26;41;22;27;30;32;37;31
63;26;27;30;25;22;23;37;19;46;44;37;26;39;21;26;29;32;38
64;26;26;27;30;25;23;24;36;17;48;44;36;26;39;20;27;29;33
65;27;25;25;27;30;25;23;24;35;17;47;43;36;28;39;20;27;29
66;32;28;24;25;26;30;25;23;24;34;16;48;41;36;28;38;21;26
67;20;30;27;23;26;28;27;26;23;23;34;16;47;41;36;27;37;21
68;24;20;30;27;23;24;28;28;25;23;22;35;16;47;40;36;26;36
69;37;22;19;27;25;23;24;27;30;26;23;23;34;16;47;40;36;25
70;41;36;23;18;27;24;24;24;26;30;25;23;23;32;16;43;41;35
71;32;44;36;23;18;25;24;23;24;26;30;24;23;23;32;16;42;40
72;26;33;45;34;20;18;25;21;22;25;26;30;24;23;23;32;16;41
73;33;22;33;44;31;19;17;25;22;22;24;26;27;24;22;21;32;16
74;32;30;21;31;41;32;20;17;25;21;19;24;24;27;22;21;21;31
75;36;32;28;21;30;42;31;20;16;23;21;19;23;21;26;19;21;21
76;30;32;31;28;22;30;40;31;19;16;23;21;18;23;19;26;18;21
77;23;29;31;30;26;23;31;38;29;18;16;23;19;17;23;19;26;18
78;28;19;31;30;29;24;23;31;38;27;17;16;23;19;17;21;17;25
79;37;24;18;31;28;26;21;20;31;34;25;18;16;22;19;16;21;18
80;23;35;23;18;29;28;26;20;20;31;32;24;16;17;21;19;15;20
81;23;25;31;22;18;26;31;24;19;19;28;30;21;16;16;19;19;14
82;6;23;24;30;21;17;25;30;25;20;19;27;25;20;15;16;19;18
83;4;5;20;22;29;20;14;23;30;22;19;18;24;26;16;12;14;18
84;3;4;7;17;21;25;18;13;25;28;19;18;13;21;25;15;12;15
85;7;4;4;6;16;16;24;18;11;25;26;19;18;12;20;24;15;11
86;10;7;3;4;6;14;16;24;18;10;24;20;15;17;11;15;19;14
87;14;8;7;3;4;6;16;15;19;19;10;22;17;15;15;11;14;12
88;14;11;6;7;3;5;5;15;14;18;18;8;20;13;13;11;10;14
89;9;9;7;4;5;2;5;5;16;8;15;17;8;19;14;11;11;7
90;10;8;8;5;2;5;2;5;5;12;7;12;15;7;16;11;8;9
91;5;8;7;6;5;2;5;2;5;5;11;6;11;12;7;10;10;8
92;8;3;9;4;5;4;2;4;2;2;5;9;4;11;11;6;9;8
93;2;7;3;6;2;4;4;2;4;2;1;3;7;2;6;8;5;8
94;3;2;3;3;4;1;4;4;1;4;1;1;1;6;1;5;8;4
95;3;4;1;2;3;3;2;1;4;0;3;1;1;1;5;1;3;6
96;2;2;3;0;1;2;2;2;1;2;0;3;0;1;1;3;1;3
97;0;2;1;1;0;1;2;0;0;0;2;0;1;0;0;1;1;1
98;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
100 e oltre;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;2;2;2
Totale;2496;2491;2484;2446;2433;2417;2417;2412;2411;2413;2397;2392;2360;2391;2391;2366;2401;2379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;7;5;5;9;15;12;12;14;12;9;6;2;10;7;3;8;4
1;8;12;7;4;5;11;15;12;10;13;12;9;4;3;10;7;3;7
2;10;8;12;6;6;5;13;14;11;10;13;12;11;5;2;10;5;4
3;14;10;8;11;7;6;5;14;13;11;10;14;13;13;4;3;10;5
4;12;14;10;8;10;9;6;7;13;13;10;9;14;13;13;4;3;11
5;12;11;13;11;8;9;9;6;7;13;12;12;11;15;12;15;4;3
6;15;12;11;12;12;8;11;8;6;7;13;11;14;12;16;12;16;3
7;8;16;12;11;13;12;8;13;10;6;8;13;11;15;13;18;12;16
8;13;7;17;12;11;14;11;8;12;11;6;7;13;12;14;14;19;12
9;10;13;7;17;12;11;13;10;9;12;11;5;7;11;12;14;15;19
10;8;12;13;7;16;13;11;13;10;9;12;9;5;7;11;13;15;15
11;13;9;12;13;8;15;12;9;14;10;9;12;10;6;9;13;12;15
12;11;13;9;12;13;7;16;12;9;13;10;9;11;10;7;10;13;11
13;16;11;13;10;12;14;7;16;12;9;13;11;10;12;10;8;13;14
14;18;16;11;13;10;12;14;7;17;13;9;13;11;10;13;10;7;14
15;9;18;16;11;13;9;12;14;7;20;13;9;12;11;9;12;10;7
16;13;9;18;16;11;12;9;11;16;7;19;12;9;13;10;9;12;9
17;13;13;9;18;12;11;12;7;11;15;7;19;11;9;11;10;9;12
18;10;14;13;10;19;13;12;12;8;12;15;7;18;12;14;12;11;10
19;15;11;14;13;10;18;12;11;12;8;12;15;7;18;12;14;12;12
20;10;14;11;14;13;11;17;13;11;12;8;12;15;7;15;12;13;12
21;8;10;14;11;14;12;11;17;13;12;12;9;12;15;8;15;12;13
22;11;9;10;14;11;13;12;11;18;12;12;12;9;11;16;8;18;11
23;19;12;8;10;13;11;12;12;11;15;12;11;12;10;11;17;8;18
24;13;18;11;9;11;12;13;13;13;9;16;12;10;12;10;12;17;8
25;17;14;17;12;9;13;12;14;13;16;9;14;13;10;12;8;14;16
26;15;18;14;17;12;9;14;12;10;13;15;9;12;13;11;13;7;13
27;24;15;18;15;17;13;9;14;13;9;13;15;8;11;12;9;11;7
28;17;23;16;17;15;16;13;10;16;14;9;14;16;7;11;12;9;10
29;13;18;21;14;18;15;17;13;11;15;14;10;13;16;7;13;13;10
30;17;14;18;24;13;18;17;16;11;10;14;12;11;12;16;6;14;12
31;19;17;16;18;24;13;18;17;16;11;9;14;13;8;14;15;8;13
32;26;18;19;16;15;22;15;18;16;15;12;6;11;13;8;14;14;8
33;19;27;18;19;16;12;22;15;18;17;16;13;7;11;11;6;13;15
34;18;18;28;18;18;18;12;21;15;18;17;15;11;9;11;11;5;12
35;20;18;18;27;18;18;16;11;18;17;16;18;15;11;8;10;14;7
36;16;22;18;17;27;16;18;17;10;19;17;16;18;14;10;8;11;13
37;21;18;22;17;18;25;17;18;15;10;19;18;16;17;13;10;7;11
38;12;20;16;19;13;17;24;17;19;15;12;16;18;18;17;16;10;7
39;18;13;21;18;20;12;15;25;16;19;14;12;16;17;18;17;19;10
40;22;17;12;20;19;18;13;17;28;17;19;13;12;18;18;18;17;18
41;25;22;17;11;20;19;18;13;19;25;19;19;14;12;19;18;19;18
42;18;26;23;17;13;18;18;22;11;19;25;22;20;16;12;20;19;22
43;19;18;25;21;19;12;19;19;20;14;20;25;21;21;16;12;21;18
44;15;21;19;26;20;18;14;20;21;21;15;19;26;23;22;17;14;21
45;14;14;21;19;25;18;17;14;20;18;20;15;20;27;22;21;17;14
46;22;14;14;21;20;23;16;18;14;21;18;20;18;21;27;21;23;17
47;18;22;14;14;19;20;23;18;17;16;21;18;20;18;21;28;21;22
48;20;19;22;16;14;19;20;24;18;18;16;20;20;22;18;21;29;21
49;18;21;20;22;16;15;21;20;23;19;18;17;20;19;22;17;21;30
50;10;18;21;19;22;16;15;19;22;23;19;15;18;20;17;19;16;22
51;17;11;18;18;16;22;16;15;19;24;23;20;15;17;19;17;19;15
52;19;17;11;17;17;16;23;16;14;19;23;23;20;16;18;18;17;19
53;16;18;17;11;17;17;15;23;16;14;18;23;23;20;16;18;18;19
54;21;16;18;17;11;18;18;15;23;16;14;17;23;23;19;16;18;19
55;23;21;16;18;17;11;18;16;14;23;17;13;18;23;25;19;17;18
56;10;23;21;16;15;19;11;18;16;14;24;17;13;18;24;27;20;19
57;21;12;22;22;16;15;19;11;18;16;14;24;16;13;17;24;28;20
58;12;23;12;22;22;17;14;18;11;18;16;14;24;16;13;17;25;28
59;12;12;23;12;22;22;19;14;19;11;18;17;14;23;15;14;19;25
60;14;12;12;22;12;22;21;19;14;20;12;18;17;15;25;16;13;20
61;17;13;13;11;21;12;22;21;20;13;20;13;18;17;15;23;16;13
62;17;17;13;11;11;22;13;21;21;19;13;20;12;18;16;15;22;14
63;14;17;17;13;10;9;22;12;21;21;19;13;19;12;16;15;15;23
64;11;14;17;17;13;10;10;21;11;23;21;19;13;19;11;16;15;16
65;13;11;14;17;17;13;10;10;21;11;22;20;19;15;19;11;16;15
66;15;14;11;14;17;17;13;11;10;20;10;23;19;19;15;19;11;16
67;9;13;13;10;14;19;14;13;11;10;20;10;23;19;19;15;18;11
68;14;7;13;13;10;12;19;13;12;11;9;20;10;23;19;19;14;18
69;18;12;7;10;11;10;12;18;15;12;11;10;20;10;23;19;19;14
70;20;17;13;7;10;10;10;12;17;15;11;11;10;19;10;19;20;18
71;13;22;17;13;7;8;10;9;12;17;15;10;11;10;19;10;19;19
72;13;14;22;16;12;7;8;10;9;12;17;15;10;11;10;19;10;18
73;15;11;14;22;14;11;7;8;11;9;12;17;13;10;10;9;19;10
74;13;13;11;12;19;15;12;7;8;10;9;12;15;13;8;9;9;17
75;14;13;11;10;12;20;14;12;7;8;10;9;12;13;12;7;9;8
76;10;12;13;11;10;12;19;14;11;7;8;10;7;12;11;12;7;9
77;8;10;11;12;10;11;11;17;12;10;6;8;9;7;12;10;12;6
78;8;6;11;10;11;9;12;11;16;11;10;6;8;9;7;11;9;11
79;11;4;6;12;8;9;7;9;11;15;10;10;6;7;9;6;10;9
80;7;10;3;6;11;8;8;7;11;11;12;9;9;6;7;9;6;9
81;6;8;8;3;6;10;10;6;7;11;9;11;8;10;5;6;8;5
82;1;5;8;6;2;5;9;10;7;7;11;8;10;8;9;5;6;7
83;0;1;5;7;6;2;4;7;11;5;7;10;6;11;5;9;4;5
84;1;0;1;5;7;5;0;4;7;9;3;7;7;4;11;5;9;4
85;3;2;0;1;4;5;5;1;3;7;8;3;7;6;3;9;5;8
86;6;3;1;0;1;3;3;6;2;2;7;7;3;6;6;2;6;5
87;5;6;3;1;0;1;3;3;4;3;2;6;7;3;6;6;2;3
88;3;5;5;4;1;0;1;3;1;4;2;2;6;6;2;4;6;2
89;0;2;4;3;3;1;0;1;3;0;3;1;1;6;6;1;4;3
90;2;0;0;2;2;3;1;0;1;2;0;3;1;1;5;5;0;4
91;3;1;0;0;2;2;3;1;0;1;2;0;3;2;0;1;5;0
92;0;1;1;0;0;1;2;2;1;0;1;2;0;3;1;0;1;3
93;0;0;1;1;0;0;1;2;2;1;0;1;1;0;2;0;0;1
94;1;0;0;1;0;0;0;1;1;1;0;0;0;1;0;2;0;0
95;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
96;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1232;1236;1230;1208;1187;1177;1187;1192;1199;1207;1199;1188;1176;1196;1183;1169;1190;1179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;6;6;7;10;9;8;9;9;11;8;10;8;6;14;8;8;8
1;12;9;8;6;9;10;9;8;11;9;10;8;10;8;7;16;9;7
2;5;12;9;7;7;9;9;10;9;10;9;9;8;11;9;8;15;6
3;11;5;12;10;7;7;8;9;10;8;10;11;10;9;11;12;7;18
4;10;10;5;12;10;11;7;9;7;10;8;10;12;11;12;11;12;8
5;14;10;10;4;12;9;10;7;8;7;10;7;10;11;10;11;11;12
6;15;15;9;10;5;12;9;11;7;6;7;11;6;12;12;11;11;12
7;9;13;15;9;10;5;12;9;9;7;5;7;11;7;11;12;13;11
8;9;6;13;14;9;9;5;12;7;9;8;7;8;10;7;11;12;12
9;9;9;5;13;14;10;8;6;13;8;9;8;8;9;11;7;13;11
10;13;9;9;5;13;13;11;8;7;13;8;9;9;9;11;11;9;15
11;10;13;9;9;5;13;13;12;8;9;13;9;8;11;9;11;14;9
12;12;11;13;9;11;5;12;13;11;9;8;14;11;8;10;9;11;13
13;15;12;10;13;11;11;6;12;13;12;9;8;15;12;9;10;9;11
14;9;16;12;9;11;10;11;6;12;15;13;9;9;14;13;8;10;9
15;13;9;16;12;11;9;10;12;6;12;15;14;9;12;17;13;7;10
16;11;12;10;16;12;11;8;10;14;5;12;15;14;9;12;17;13;7
17;10;14;14;10;16;11;13;8;10;13;5;12;13;15;8;11;17;13
18;9;10;14;14;11;16;10;14;8;11;13;6;13;14;16;10;11;17
19;8;8;8;12;14;11;16;10;13;8;11;13;7;13;14;15;10;12
20;8;9;7;11;13;14;11;15;10;14;9;10;14;7;13;14;12;9
21;14;7;10;8;11;13;14;11;15;10;14;9;9;16;7;13;14;11
22;14;13;8;10;11;11;13;13;11;15;11;13;8;9;15;8;13;14
23;11;13;16;7;12;11;9;13;10;9;14;12;13;9;9;15;8;12
24;14;11;13;16;10;13;10;11;12;11;9;14;10;14;9;8;16;8
25;11;13;13;11;17;12;10;8;8;13;10;9;12;8;14;10;8;13
26;16;11;13;17;11;15;14;9;6;7;12;11;10;11;8;16;9;7
27;21;15;12;9;18;11;13;14;10;6;7;9;12;8;11;8;16;10
28;14;19;15;12;8;16;9;14;14;11;6;7;7;13;9;9;8;14
29;17;15;21;14;13;10;14;9;11;13;11;6;7;8;13;8;11;8
30;18;17;15;19;14;13;9;14;11;9;13;12;7;10;7;14;6;7
31;19;20;20;18;18;13;11;9;9;11;9;13;9;7;9;6;16;6
32;13;20;21;22;15;16;12;10;10;12;11;10;14;12;7;8;6;16
33;10;14;19;20;20;16;15;10;11;12;11;9;12;15;12;8;8;8
34;14;13;12;19;19;20;16;17;9;10;12;13;8;12;16;12;8;8
35;20;15;13;16;21;16;17;17;19;10;11;10;12;10;11;16;13;8
36;18;20;16;13;14;25;15;14;19;18;11;12;10;12;11;12;16;12
37;21;20;21;16;14;15;23;14;14;22;19;11;11;10;12;12;13;15
38;15;22;19;21;16;14;14;22;15;13;23;19;10;11;11;12;11;13
39;17;16;22;19;21;17;17;16;23;15;13;24;20;9;11;13;12;11
40;18;17;16;20;21;21;18;17;15;23;15;13;23;21;9;11;15;14
41;17;18;17;16;20;21;21;15;16;15;23;16;12;23;22;9;12;15
42;12;17;17;16;15;19;21;20;15;16;15;23;16;12;22;23;13;12
43;16;11;16;18;15;15;19;22;21;15;14;16;24;17;12;20;25;14
44;17;16;11;16;18;15;15;16;22;20;15;14;16;23;17;12;20;24
45;18;17;16;12;15;18;16;15;16;22;21;17;16;16;22;17;12;21
46;16;17;17;15;14;15;19;15;16;17;21;21;17;16;16;21;17;12
47;14;17;18;17;15;16;14;18;16;16;17;21;21;17;17;15;23;17
48;11;15;18;18;19;15;16;16;17;15;15;16;20;22;17;17;16;23
49;10;13;15;18;17;19;15;16;16;17;15;16;15;20;22;17;18;16
50;10;10;13;15;18;17;19;15;15;16;17;15;16;15;21;22;17;19
51;25;10;10;13;14;16;18;19;16;14;16;17;15;15;16;21;22;16
52;13;23;10;10;13;14;17;18;19;16;14;16;17;15;14;17;21;22
53;18;12;22;10;10;13;14;17;18;19;16;14;18;17;14;15;17;21
54;20;18;12;21;11;11;13;14;17;18;18;16;17;18;18;14;15;17
55;25;21;18;13;21;10;10;13;14;17;18;19;16;17;18;18;15;14
56;6;25;22;18;13;21;10;10;14;14;17;19;22;17;17;18;17;15
57;17;7;25;22;17;13;22;9;10;15;14;17;19;21;17;16;18;18
58;15;18;7;24;22;18;13;22;10;10;16;15;17;19;22;17;16;18
59;12;15;17;7;23;22;17;13;22;10;10;16;16;17;19;22;18;17
60;12;12;15;17;7;23;22;19;13;20;10;9;14;16;17;17;22;17
61;13;11;12;15;17;7;25;22;19;13;20;10;9;14;16;16;17;22
62;10;13;12;12;15;17;7;25;22;18;13;21;10;9;14;17;15;17
63;12;10;13;12;12;14;15;7;25;23;18;13;20;9;10;14;17;15
64;15;12;10;13;12;13;14;15;6;25;23;17;13;20;9;11;14;17
65;14;14;11;10;13;12;13;14;14;6;25;23;17;13;20;9;11;14
66;17;14;13;11;9;13;12;12;14;14;6;25;22;17;13;19;10;10
67;11;17;14;13;12;9;13;13;12;13;14;6;24;22;17;12;19;10
68;10;13;17;14;13;12;9;15;13;12;13;15;6;24;21;17;12;18
69;19;10;12;17;14;13;12;9;15;14;12;13;14;6;24;21;17;11
70;21;19;10;11;17;14;14;12;9;15;14;12;13;13;6;24;21;17
71;19;22;19;10;11;17;14;14;12;9;15;14;12;13;13;6;23;21
72;13;19;23;18;8;11;17;11;13;13;9;15;14;12;13;13;6;23
73;18;11;19;22;17;8;10;17;11;13;12;9;14;14;12;12;13;6
74;19;17;10;19;22;17;8;10;17;11;10;12;9;14;14;12;12;14
75;22;19;17;11;18;22;17;8;9;15;11;10;11;8;14;12;12;13
76;20;20;18;17;12;18;21;17;8;9;15;11;11;11;8;14;11;12
77;15;19;20;18;16;12;20;21;17;8;10;15;10;10;11;9;14;12
78;20;13;20;20;18;15;11;20;22;16;7;10;15;10;10;10;8;14
79;26;20;12;19;20;17;14;11;20;19;15;8;10;15;10;10;11;9
80;16;25;20;12;18;20;18;13;9;20;20;15;7;11;14;10;9;11
81;17;17;23;19;12;16;21;18;12;8;19;19;13;6;11;13;11;9
82;5;18;16;24;19;12;16;20;18;13;8;19;15;12;6;11;13;11
83;4;4;15;15;23;18;10;16;19;17;12;8;18;15;11;3;10;13
84;2;4;6;12;14;20;18;9;18;19;16;11;6;17;14;10;3;11
85;4;2;4;5;12;11;19;17;8;18;18;16;11;6;17;15;10;3
86;4;4;2;4;5;11;13;18;16;8;17;13;12;11;5;13;13;9
87;9;2;4;2;4;5;13;12;15;16;8;16;10;12;9;5;12;9
88;11;6;1;3;2;5;4;12;13;14;16;6;14;7;11;7;4;12
89;9;7;3;1;2;1;5;4;13;8;12;16;7;13;8;10;7;4
90;8;8;8;3;0;2;1;5;4;10;7;9;14;6;11;6;8;5
91;2;7;7;6;3;0;2;1;5;4;9;6;8;10;7;9;5;8
92;8;2;8;4;5;3;0;2;1;2;4;7;4;8;10;6;8;5
93;2;7;2;5;2;4;3;0;2;1;1;2;6;2;4;8;5;7
94;2;2;3;2;4;1;4;3;0;3;1;1;1;5;1;3;8;4
95;3;3;1;2;2;3;2;1;3;0;3;1;1;1;4;1;2;6
96;0;2;2;0;1;2;2;2;1;1;0;3;0;1;1;3;1;2
97;0;0;1;1;0;1;2;0;0;0;1;0;1;0;0;1;1;1
98;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;2;2;2
Totale;1264;1255;1254;1238;1246;1240;1230;1220;1212;1206;1198;1204;1184;1195;1208;1197;1211;1200

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alano di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;11;8;13;10;16;4;22;15;16;14;9;9;13;5;9;7;1
1;3;10;10;8;7;10;13;5;22;12;14;14;6;8;10;3;12;4
2;6;5;13;11;8;8;8;13;6;22;5;11;11;6;7;7;3;10
3;2;4;8;15;12;9;8;10;12;6;21;6;8;11;6;7;5;4
4;4;4;7;8;15;12;10;10;9;11;5;19;9;3;7;6;7;5
5;2;5;3;7;11;14;11;12;9;8;12;6;15;8;3;5;5;4
6;5;4;7;5;5;11;12;12;12;9;2;11;6;13;6;3;5;6
7;2;6;5;5;5;6;9;12;11;11;9;1;11;6;9;3;4;5
8;6;2;5;5;5;6;4;11;12;10;11;10;2;9;7;9;5;5
9;8;7;1;6;6;9;5;5;9;10;7;12;10;3;7;6;8;5
10;4;8;8;2;5;9;8;6;6;10;10;8;10;7;5;5;5;7
11;4;4;8;8;4;8;7;11;7;5;9;10;8;8;6;5;5;4
12;2;10;4;8;8;8;8;9;10;5;5;8;7;9;7;4;4;7
13;4;3;10;5;6;11;8;8;8;8;5;5;6;5;11;6;4;4
14;6;7;2;13;2;9;11;9;9;8;8;4;4;6;5;10;6;4
15;1;7;5;2;12;3;10;11;10;9;9;7;4;5;5;4;8;7
16;3;2;7;7;2;14;2;12;10;10;9;9;7;3;5;4;6;7
17;3;3;2;8;8;6;14;8;12;10;9;9;10;7;3;5;4;9
18;7;4;2;3;11;9;7;12;9;13;8;7;7;8;10;2;7;5
19;5;8;8;1;3;10;9;9;10;8;14;9;3;6;8;7;3;5
20;5;5;8;10;1;6;9;4;14;10;8;13;10;3;4;9;3;6
21;4;8;5;9;9;0;7;11;4;14;9;5;14;10;2;4;6;3
22;7;4;12;7;8;9;0;6;14;6;12;8;3;9;10;1;4;7
23;7;9;4;14;7;7;10;1;4;11;6;7;11;3;8;11;2;6
24;4;10;8;7;11;9;8;12;2;2;10;4;6;11;4;6;7;3
25;6;6;16;15;8;12;10;14;11;1;2;10;6;6;13;5;6;4
26;5;7;4;13;10;10;9;14;13;9;2;2;13;3;7;11;9;4
27;7;6;13;7;11;11;10;14;18;12;7;3;1;10;2;8;11;7
28;6;5;14;15;6;16;12;16;14;18;11;7;3;1;10;2;6;12
29;9;7;11;15;15;10;17;15;20;12;11;11;7;2;2;12;1;5
30;8;12;9;9;13;16;13;19;12;14;13;9;12;9;2;2;13;2
31;11;11;12;8;6;16;16;14;18;12;12;11;12;11;7;3;2;11
32;5;11;12;10;6;9;13;12;13;16;11;9;7;12;8;5;2;2
33;13;7;14;9;8;6;9;16;9;14;13;12;8;4;12;7;5;2
34;9;8;13;17;9;6;5;9;16;9;13;10;11;6;5;9;6;5
35;17;9;5;16;20;11;8;11;13;13;9;11;9;12;7;5;6;6
36;11;13;13;5;16;23;9;16;11;14;10;8;9;11;11;6;6;6
37;5;12;9;14;5;17;20;7;16;11;13;12;10;8;12;11;7;7
38;13;9;13;11;14;8;17;23;9;15;10;11;13;9;9;9;9;6
39;9;13;7;10;13;15;10;21;21;8;14;7;12;15;7;5;7;9
40;5;13;11;9;9;14;13;11;18;20;8;15;3;14;11;6;4;9
41;3;7;11;15;8;11;13;11;14;16;17;11;14;3;14;10;6;8
42;10;6;6;12;15;11;11;14;11;12;14;15;12;11;7;12;8;7
43;2;10;7;8;12;15;12;13;12;13;10;14;13;13;8;7;9;7
44;7;0;9;7;6;11;11;11;13;13;10;8;14;14;11;7;4;8
45;0;6;2;9;11;5;13;12;12;11;9;6;7;14;13;9;7;5
46;2;3;5;4;7;10;4;12;13;10;10;5;5;10;13;10;7;7
47;2;3;3;4;3;6;8;4;11;14;11;9;6;4;8;12;7;7
48;1;4;1;4;2;4;6;9;3;10;13;11;9;4;4;8;10;11
49;0;0;4;0;4;4;3;6;8;3;8;12;8;6;3;6;8;10
50;0;2;0;3;0;4;5;3;5;5;3;8;12;9;5;3;6;8
51;0;0;4;0;3;0;4;4;4;4;5;3;7;10;8;4;5;7
52;0;0;0;4;1;3;1;4;3;6;4;5;2;7;10;7;4;5
53;0;0;0;1;4;0;2;3;4;3;5;3;3;3;7;9;7;4
54;1;1;1;0;2;4;0;3;5;4;3;5;2;3;4;7;8;6
55;1;0;1;1;0;1;4;0;4;5;4;3;4;2;2;1;6;8
56;0;1;0;1;1;1;0;5;0;3;5;4;2;2;2;2;1;6
57;0;0;1;0;1;1;1;0;3;1;3;5;4;3;1;2;2;1
58;0;1;0;1;0;1;0;1;0;3;0;3;4;2;4;2;2;3
59;0;0;1;0;1;0;1;0;1;1;3;0;4;5;2;4;2;2
60;2;0;0;1;0;0;0;1;0;1;2;3;0;4;4;1;4;2
61;0;2;0;0;0;0;0;0;2;0;1;0;2;0;4;3;1;5
62;0;0;3;0;0;0;0;0;2;1;1;1;0;2;0;3;1;1
63;2;0;0;3;0;0;0;0;0;0;1;1;1;0;4;0;3;1
64;0;2;0;0;3;0;0;1;0;0;0;1;1;1;0;3;0;3
65;0;1;1;0;0;3;0;0;1;0;0;0;1;2;3;0;3;0
66;1;0;1;0;0;0;3;0;0;1;0;0;3;1;2;3;1;3
67;1;1;1;0;0;0;0;1;1;0;1;0;0;3;1;2;3;2
68;0;1;1;1;0;1;0;0;1;1;0;1;0;0;2;1;2;2
69;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0;2;1;2
70;0;0;0;1;1;1;0;1;0;0;2;1;0;1;0;0;2;1
71;1;0;0;0;0;1;1;0;0;0;0;3;1;0;0;1;0;2
72;0;1;0;0;0;0;0;1;0;0;0;0;3;1;0;0;1;0
73;0;0;2;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1
74;0;0;1;2;0;0;1;0;0;2;0;0;0;0;2;2;1;0
75;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;2;1
76;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;1
77;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
