"Popolazione per età, vista per singola area - Comune: 069030 - Fara Filiorum Petri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fara Filiorum Petri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;27;26;29;27;20;31;26;27;26;36;21;28;26;32;28;32;24
45;27;24;27;26;28;27;20;28;27;27;27;34;23;28;26;32;28;30
46;28;28;23;26;25;28;27;21;28;26;28;26;34;22;28;26;32;29
47;35;28;28;23;25;23;28;26;20;28;27;28;27;34;22;29;26;32
48;17;35;28;29;22;25;23;28;26;21;28;27;28;26;34;22;31;26
49;20;17;35;30;28;22;25;23;28;26;21;28;27;28;26;36;23;30
50;31;20;17;34;30;27;22;26;23;28;26;20;29;27;28;27;35;23
51;25;31;20;17;34;27;27;23;26;24;29;25;20;29;26;28;27;34
52;32;25;32;20;17;35;27;27;23;25;24;29;25;20;28;26;28;27
53;24;31;25;32;21;17;35;27;27;24;25;24;30;26;20;28;26;29
54;24;25;30;24;29;21;18;35;27;27;24;25;23;30;26;20;29;26
55;33;26;24;30;24;30;21;18;36;25;28;25;27;24;30;26;21;31
56;19;33;26;24;31;24;31;21;18;36;25;28;24;27;24;30;25;21
57;27;23;33;26;24;31;21;32;23;18;37;26;28;23;27;26;30;25
58;18;27;23;33;26;24;31;21;33;23;18;37;26;28;22;27;26;29
59;17;18;25;22;32;24;25;31;21;31;23;17;38;26;28;22;26;25
60;25;17;18;25;21;32;24;23;31;23;30;23;19;36;26;28;22;26
61;26;25;17;16;25;21;32;22;24;31;23;30;21;17;35;26;28;22
62;22;27;26;16;15;25;21;32;22;23;31;22;30;21;18;35;26;28
63;17;21;27;26;15;15;24;21;32;22;23;32;21;30;22;17;34;26
64;20;17;23;25;25;14;15;21;19;32;22;23;32;21;31;22;17;35
65;13;22;17;23;25;25;16;15;20;19;32;22;22;32;21;30;22;16
66;22;13;21;16;22;25;25;16;15;20;19;32;22;21;32;21;30;24
67;26;22;13;20;16;22;25;24;16;15;20;18;31;21;21;32;22;28
68;21;25;23;12;20;15;22;25;24;15;15;18;18;30;22;21;29;21
69;24;20;23;21;13;20;15;21;22;23;15;15;17;18;30;22;21;29
70;30;22;19;23;18;12;20;16;22;23;23;15;15;16;19;29;21;21
71;27;31;22;19;22;17;12;20;15;22;21;22;15;14;16;19;30;21
72;17;26;31;22;19;23;16;12;20;15;21;21;21;15;14;16;19;30
73;22;17;22;28;21;19;22;16;12;21;15;21;20;22;15;14;16;16
74;18;22;16;21;27;21;19;22;15;10;20;15;20;21;22;14;14;16
75;18;18;20;16;21;27;21;19;22;14;10;20;16;20;21;20;15;15
76;26;17;18;20;15;20;27;20;19;20;14;10;20;18;20;21;20;15
77;17;24;17;19;21;14;20;26;18;18;19;14;10;20;18;20;21;20
78;15;15;22;16;18;21;13;20;24;15;17;20;13;9;20;16;19;21
79;13;14;14;20;16;18;20;13;20;22;14;18;20;12;8;19;16;18
80;15;14;12;14;18;15;16;20;13;20;22;14;16;18;10;8;15;16
81;16;16;12;11;13;18;14;13;20;12;19;22;13;14;17;10;8;14
82;6;14;13;11;12;12;17;13;13;19;11;19;20;11;11;17;10;8
83;6;6;13;12;10;13;12;14;10;13;18;11;18;19;11;10;17;9
84;6;6;5;12;10;9;9;12;13;10;12;18;10;18;19;9;8;15
85;4;6;6;4;11;11;8;8;9;12;10;12;18;10;17;18;8;7
86;9;4;6;3;3;11;9;6;7;8;12;7;12;15;8;14;17;8
87;4;8;4;6;3;3;11;9;5;6;8;11;6;9;13;8;12;13
88;5;2;6;4;4;3;3;11;8;4;5;6;9;6;9;11;7;10
89;3;4;0;5;1;3;2;2;8;7;4;5;4;6;6;7;10;6
90;0;1;2;0;6;0;3;2;2;7;7;3;4;3;6;6;6;8
91;2;0;1;2;0;4;0;3;2;2;6;6;2;4;4;6;6;6
92;4;2;0;1;2;0;4;0;2;0;1;2;6;2;4;4;6;6
93;2;4;0;0;1;2;0;3;0;0;0;0;2;6;2;3;2;5
94;0;1;4;0;0;1;1;0;4;0;0;0;0;1;4;2;3;0
95;2;0;1;3;0;0;1;1;0;4;0;0;0;0;1;1;2;2
96;0;1;0;0;3;0;0;0;1;0;3;0;0;0;0;0;0;2
97;1;0;0;0;0;3;0;0;0;1;0;3;0;0;0;0;0;0
98;0;1;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
99;0;0;1;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;1;0;1;2;2;2;2
Totale;1918;1931;1902;1906;1897;1871;1874;1881;1880;1857;1853;1849;1833;1827;1831;1807;1805;1804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;12;6;7;3;2;8;7;9;3;7;8;7;6;11;6;12;6
1;7;5;11;6;7;3;3;9;6;10;3;7;7;8;7;11;6;12
2;7;7;5;12;5;6;2;3;9;6;10;4;7;7;9;7;11;7
3;5;7;7;5;12;5;6;2;3;9;6;10;4;9;7;8;7;12
4;7;5;7;7;5;12;5;5;2;3;9;6;9;4;10;6;9;7
5;8;7;5;7;7;5;12;6;5;2;3;9;6;8;4;10;6;9
6;4;8;7;6;8;7;5;10;6;5;2;3;8;6;9;4;9;6
7;8;4;8;6;6;8;7;5;9;6;5;2;3;7;7;9;3;8
8;10;8;4;8;7;5;8;7;5;9;6;5;2;3;6;6;9;3
9;9;10;8;4;8;6;5;7;7;5;9;6;4;2;3;6;6;8
10;5;9;11;8;4;8;8;5;7;7;5;9;6;4;2;3;7;6
11;9;5;10;13;8;4;8;7;6;7;7;6;9;6;5;2;3;6
12;17;8;5;10;14;8;3;8;8;4;7;7;5;8;6;5;2;3
13;8;17;8;5;10;13;8;3;8;8;4;7;7;5;8;6;5;2
14;7;8;17;9;5;10;15;8;3;8;8;4;7;6;6;8;6;5
15;7;7;8;17;9;5;10;15;8;3;8;8;4;7;6;6;8;7
16;11;7;7;7;18;9;5;10;15;7;3;8;8;4;7;6;6;8
17;13;11;7;7;7;17;9;5;10;15;8;3;8;8;4;7;6;6
18;11;14;11;7;7;8;17;9;5;10;15;8;3;8;9;4;7;6
19;15;11;14;10;7;7;8;17;8;5;10;15;8;4;8;10;5;7
20;21;16;11;14;10;6;7;8;17;8;5;9;15;8;4;8;10;5
21;9;21;16;11;14;11;6;7;7;17;8;5;10;16;8;4;8;10
22;16;9;20;16;11;14;11;6;7;7;17;8;5;12;16;8;4;8
23;11;16;8;20;16;11;14;11;6;7;7;17;8;5;12;15;8;4
24;12;11;16;9;20;16;11;14;10;6;7;7;18;8;4;12;13;8
25;11;11;10;16;9;20;16;10;14;9;5;7;7;18;9;4;12;11
26;9;11;11;10;16;9;20;16;10;14;8;5;7;6;18;9;4;11
27;16;9;11;12;10;14;9;20;16;10;14;7;6;7;6;18;9;4
28;18;16;9;13;11;10;14;10;20;16;10;14;7;5;7;6;17;9
29;15;18;16;9;13;12;11;14;10;20;16;10;14;8;5;7;6;17
30;25;15;18;16;9;13;12;13;14;10;19;18;10;11;9;5;6;6
31;12;25;15;19;15;9;14;13;13;15;10;19;20;10;11;9;6;6
32;17;12;26;15;20;16;11;13;14;13;14;10;19;19;9;11;10;6
33;8;16;12;27;17;19;17;10;14;14;13;17;10;17;19;8;10;9
34;16;7;16;11;26;15;21;15;10;13;12;13;17;11;16;17;8;10
35;10;18;7;18;10;23;12;21;15;9;12;12;14;18;11;16;18;9
36;14;9;18;9;18;10;23;16;22;15;9;11;12;14;19;11;14;18
37;17;14;10;17;9;17;9;23;17;21;15;8;11;12;14;19;11;17
38;14;17;14;9;18;9;19;10;23;17;21;15;10;11;12;15;17;13
39;7;14;16;14;7;18;9;19;11;25;16;20;14;10;10;11;15;17
40;10;8;14;16;15;9;18;10;19;11;25;17;19;15;10;10;11;13
41;12;11;8;14;17;13;8;17;9;17;11;25;14;19;15;10;10;11
42;12;12;11;8;15;16;15;9;17;10;17;10;24;14;19;14;10;9
43;16;12;12;11;8;16;15;14;9;17;10;17;9;24;15;18;15;9
44;8;17;12;12;12;8;17;15;13;9;17;10;17;10;23;16;17;15
45;14;8;17;12;12;12;8;16;15;13;10;15;11;17;10;23;16;16
46;15;14;8;16;11;12;12;9;16;15;14;9;15;11;17;10;22;17
47;19;15;14;8;16;11;12;11;9;16;15;14;10;15;11;17;10;22
48;8;19;15;14;7;16;11;13;11;9;16;15;14;10;15;11;19;10
49;9;8;19;16;13;7;16;11;13;11;9;16;15;14;9;16;12;18
50;13;9;8;18;16;12;7;16;11;13;11;8;17;15;14;10;15;12
51;14;13;9;8;18;15;12;8;16;12;13;11;8;17;15;15;10;15
52;19;14;13;9;8;19;15;12;8;16;12;14;11;8;16;15;15;10
53;7;18;14;13;10;8;19;15;10;9;16;12;15;11;8;16;15;15
54;11;7;16;14;10;10;9;18;15;10;9;16;11;15;11;8;17;15
55;11;13;7;16;14;10;10;9;19;14;10;9;17;12;15;11;8;19
56;8;11;13;7;17;14;11;10;9;19;14;10;9;17;12;15;11;8
57;18;10;11;13;7;17;13;12;10;9;20;14;10;8;17;13;15;11
58;12;19;10;11;13;7;17;13;13;9;9;20;14;10;7;17;13;15
59;12;12;18;9;10;13;8;17;13;11;9;9;21;14;10;7;17;12
60;11;12;12;18;9;10;13;6;17;15;10;9;11;21;14;10;8;17
61;19;11;12;10;18;9;10;11;7;17;15;10;8;9;20;14;10;8
62;14;20;11;13;10;18;9;12;11;7;17;14;10;8;9;20;14;10
63;9;14;20;11;13;10;17;9;12;11;7;18;13;10;8;9;19;14
64;6;9;15;19;10;12;10;14;8;12;11;6;18;13;11;7;9;20
65;5;8;9;15;19;10;13;10;14;8;12;11;5;18;13;10;7;8
66;9;5;8;8;15;19;10;13;10;14;8;12;11;4;18;13;10;9
67;12;9;5;8;8;15;19;9;13;10;14;7;11;10;4;18;14;8
68;6;11;10;4;8;7;15;19;9;13;10;12;7;11;10;4;16;13
69;13;5;9;8;5;7;7;15;16;9;13;10;12;7;11;10;4;16
70;13;11;4;9;8;4;7;7;15;17;9;13;10;11;8;10;9;4
71;15;14;11;4;8;8;3;7;6;15;15;8;12;9;11;8;10;9
72;7;13;14;11;4;8;8;3;7;6;14;15;7;12;9;11;8;10
73;10;7;9;12;10;4;7;8;3;8;6;14;15;8;12;9;10;6
74;7;10;6;8;11;10;4;7;7;1;7;6;14;15;8;11;9;10
75;9;7;8;6;8;11;10;5;7;6;1;7;7;14;15;7;12;9
76;13;8;7;8;4;7;11;10;5;5;6;1;7;9;14;15;7;12
77;9;12;8;7;8;3;7;10;10;5;4;6;1;7;9;14;15;6
78;6;7;11;8;6;8;2;7;9;9;5;4;6;1;7;7;13;15
79;4;5;6;11;8;6;7;2;7;7;9;6;4;5;2;6;7;12
80;8;6;3;7;11;8;5;7;2;7;7;9;5;4;4;2;4;7
81;4;8;4;2;6;11;7;5;7;1;6;7;9;4;4;4;2;4
82;2;3;7;3;3;5;10;6;5;7;1;6;7;7;4;4;4;2
83;3;2;2;7;3;4;6;7;3;6;6;1;5;6;7;4;4;3
84;3;3;2;2;5;2;2;5;6;3;5;6;1;5;6;5;3;4
85;0;3;3;1;1;5;2;2;5;6;3;5;6;1;5;6;4;3
86;4;0;3;0;1;1;5;1;2;5;6;1;5;4;1;4;6;4
87;0;4;0;3;0;1;2;4;0;1;5;5;1;3;2;1;4;4
88;0;0;4;0;2;0;1;2;5;0;1;4;5;1;3;1;1;3
89;2;0;0;4;0;2;0;1;1;5;0;2;2;3;1;2;1;1
90;0;0;0;0;4;0;2;0;1;2;5;0;2;2;3;1;2;1
91;2;0;0;0;0;3;0;2;0;1;1;4;0;2;3;3;1;1
92;0;2;0;0;0;0;3;0;1;0;0;0;4;0;2;3;3;1
93;1;0;0;0;0;0;0;2;0;0;0;0;0;4;0;2;2;2
94;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;2;0
95;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;926;935;919;918;911;893;905;900;897;889;880;878;878;870;882;870;871;861
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;2;6;11;6;7;13;4;11;4;8;1;7;3;5;6;13
1;10;12;11;4;6;10;6;7;13;4;11;4;8;1;6;3;3;7
2;8;12;12;10;4;6;10;6;7;12;4;10;2;7;1;6;3;4
3;11;8;11;12;12;2;6;10;5;6;12;4;9;2;7;1;5;4
4;12;11;8;10;12;11;2;6;10;5;6;11;4;9;3;8;1;5
5;10;12;11;8;10;12;11;2;6;10;5;7;11;4;9;3;8;3
6;8;10;12;11;7;9;12;12;2;6;10;5;6;11;4;9;3;8
7;9;8;10;12;10;8;9;9;12;2;6;9;6;6;10;4;9;4
8;18;9;8;10;12;11;7;9;10;12;3;6;9;6;6;10;4;8
9;10;19;9;8;10;12;11;7;9;9;13;3;5;9;6;7;11;5
10;9;10;20;9;9;10;12;11;7;9;9;13;3;5;9;6;6;11
11;7;9;10;20;9;9;10;13;13;7;9;9;13;3;7;9;6;6
12;10;7;10;10;20;9;9;10;12;13;7;9;10;13;3;7;9;6
13;9;8;7;9;10;20;9;9;10;12;13;7;9;10;13;3;7;10
14;8;9;8;7;9;9;19;9;9;10;12;13;7;9;11;13;3;7
15;12;8;9;8;7;9;9;19;9;9;10;12;13;7;9;9;16;3
16;9;12;8;9;8;7;9;9;20;9;9;10;13;13;7;8;9;16
17;6;8;12;8;9;8;6;9;9;19;9;9;10;13;13;7;8;9
18;10;6;8;12;8;9;7;6;11;9;19;9;9;11;12;13;7;9
19;10;10;6;8;12;8;9;7;6;11;9;18;10;9;11;10;13;6
20;15;9;10;6;7;10;8;11;8;6;12;9;18;10;9;11;9;13
21;10;15;9;10;6;8;10;8;11;9;6;11;9;18;10;9;11;9
22;11;10;15;10;10;6;9;11;8;11;10;6;11;9;19;10;9;9
23;13;12;10;13;11;12;6;10;11;8;11;10;6;11;9;18;10;8
24;15;13;12;10;13;11;12;6;10;11;8;12;12;7;12;10;17;10
25;15;12;13;13;10;13;12;12;6;12;10;8;11;13;7;12;11;18
26;13;15;11;14;13;10;13;9;12;6;12;10;8;11;13;7;11;13
27;13;13;15;11;14;13;10;13;9;11;7;10;11;6;10;12;7;9
28;16;14;12;13;12;12;13;11;14;9;12;7;9;12;6;10;10;7
29;16;16;16;12;12;12;14;13;11;13;10;11;7;11;13;6;10;9
30;9;18;17;17;12;13;13;14;13;10;13;9;13;7;10;12;6;12
31;15;7;15;20;16;12;12;13;14;12;10;14;11;15;7;10;14;5
32;12;14;6;13;19;13;10;14;12;14;10;10;13;12;13;8;11;17
33;9;10;13;9;12;16;14;12;13;11;14;10;9;12;12;11;11;10
34;17;8;8;15;9;13;16;14;12;12;11;14;10;12;12;11;11;12
35;13;15;10;9;14;11;12;16;13;9;12;12;15;10;12;12;10;11
36;14;13;15;13;10;14;10;13;17;13;7;13;11;15;10;12;12;10
37;9;14;14;16;13;11;14;10;13;17;14;7;9;11;15;10;11;12
38;13;10;14;15;17;11;10;14;10;13;17;14;7;8;11;16;10;11
39;12;13;10;13;17;17;11;11;14;10;13;18;15;7;8;11;16;11
40;17;12;13;10;13;17;17;11;12;15;10;13;18;14;7;8;9;15
41;16;16;12;13;10;14;16;19;11;12;15;9;13;18;13;7;10;9
42;14;16;16;12;14;10;14;16;19;11;12;16;9;13;17;12;10;10
43;10;14;16;16;12;14;11;14;16;19;11;12;16;10;12;15;11;10
44;15;10;14;17;15;12;14;11;14;17;19;11;11;16;9;12;15;9
45;13;16;10;14;16;15;12;12;12;14;17;19;12;11;16;9;12;14
46;13;14;15;10;14;16;15;12;12;11;14;17;19;11;11;16;10;12
47;16;13;14;15;9;12;16;15;11;12;12;14;17;19;11;12;16;10
48;9;16;13;15;15;9;12;15;15;12;12;12;14;16;19;11;12;16
49;11;9;16;14;15;15;9;12;15;15;12;12;12;14;17;20;11;12
50;18;11;9;16;14;15;15;10;12;15;15;12;12;12;14;17;20;11
51;11;18;11;9;16;12;15;15;10;12;16;14;12;12;11;13;17;19
52;13;11;19;11;9;16;12;15;15;9;12;15;14;12;12;11;13;17
53;17;13;11;19;11;9;16;12;17;15;9;12;15;15;12;12;11;14
54;13;18;14;10;19;11;9;17;12;17;15;9;12;15;15;12;12;11
55;22;13;17;14;10;20;11;9;17;11;18;16;10;12;15;15;13;12
56;11;22;13;17;14;10;20;11;9;17;11;18;15;10;12;15;14;13
57;9;13;22;13;17;14;8;20;13;9;17;12;18;15;10;13;15;14
58;6;8;13;22;13;17;14;8;20;14;9;17;12;18;15;10;13;14
59;5;6;7;13;22;11;17;14;8;20;14;8;17;12;18;15;9;13
60;14;5;6;7;12;22;11;17;14;8;20;14;8;15;12;18;14;9
61;7;14;5;6;7;12;22;11;17;14;8;20;13;8;15;12;18;14
62;8;7;15;3;5;7;12;20;11;16;14;8;20;13;9;15;12;18
63;8;7;7;15;2;5;7;12;20;11;16;14;8;20;14;8;15;12
64;14;8;8;6;15;2;5;7;11;20;11;17;14;8;20;15;8;15
65;8;14;8;8;6;15;3;5;6;11;20;11;17;14;8;20;15;8
66;13;8;13;8;7;6;15;3;5;6;11;20;11;17;14;8;20;15
67;14;13;8;12;8;7;6;15;3;5;6;11;20;11;17;14;8;20
68;15;14;13;8;12;8;7;6;15;2;5;6;11;19;12;17;13;8
69;11;15;14;13;8;13;8;6;6;14;2;5;5;11;19;12;17;13
70;17;11;15;14;10;8;13;9;7;6;14;2;5;5;11;19;12;17
71;12;17;11;15;14;9;9;13;9;7;6;14;3;5;5;11;20;12
72;10;13;17;11;15;15;8;9;13;9;7;6;14;3;5;5;11;20
73;12;10;13;16;11;15;15;8;9;13;9;7;5;14;3;5;6;10
74;11;12;10;13;16;11;15;15;8;9;13;9;6;6;14;3;5;6
75;9;11;12;10;13;16;11;14;15;8;9;13;9;6;6;13;3;6
76;13;9;11;12;11;13;16;10;14;15;8;9;13;9;6;6;13;3
77;8;12;9;12;13;11;13;16;8;13;15;8;9;13;9;6;6;14
78;9;8;11;8;12;13;11;13;15;6;12;16;7;8;13;9;6;6
79;9;9;8;9;8;12;13;11;13;15;5;12;16;7;6;13;9;6
80;7;8;9;7;7;7;11;13;11;13;15;5;11;14;6;6;11;9
81;12;8;8;9;7;7;7;8;13;11;13;15;4;10;13;6;6;10
82;4;11;6;8;9;7;7;7;8;12;10;13;13;4;7;13;6;6
83;3;4;11;5;7;9;6;7;7;7;12;10;13;13;4;6;13;6
84;3;3;3;10;5;7;7;7;7;7;7;12;9;13;13;4;5;11
85;4;3;3;3;10;6;6;6;4;6;7;7;12;9;12;12;4;4
86;5;4;3;3;2;10;4;5;5;3;6;6;7;11;7;10;11;4
87;4;4;4;3;3;2;9;5;5;5;3;6;5;6;11;7;8;9
88;5;2;2;4;2;3;2;9;3;4;4;2;4;5;6;10;6;7
89;1;4;0;1;1;1;2;1;7;2;4;3;2;3;5;5;9;5
90;0;1;2;0;2;0;1;2;1;5;2;3;2;1;3;5;4;7
91;0;0;1;2;0;1;0;1;2;1;5;2;2;2;1;3;5;5
92;4;0;0;1;2;0;1;0;1;0;1;2;2;2;2;1;3;5
93;1;4;0;0;1;2;0;1;0;0;0;0;2;2;2;1;0;3
94;0;1;4;0;0;1;1;0;2;0;0;0;0;1;2;2;1;0
95;2;0;1;3;0;0;1;1;0;2;0;0;0;0;1;1;2;1
96;0;1;0;0;3;0;0;0;1;0;2;0;0;0;0;0;0;2
97;0;0;0;0;0;3;0;0;0;1;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;1;0;1;2;2;2;2
Totale;992;996;983;988;986;978;969;981;983;968;973;971;955;957;949;937;934;943

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fara Filiorum Petri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;1;0;0;2;1;6;0;1;2;1;2;3;2
1;0;1;1;0;0;0;0;1;0;2;1;7;0;1;2;1;5;4
2;0;0;0;0;0;0;1;1;1;0;2;1;6;0;1;2;3;3
3;0;0;0;0;0;0;0;1;1;3;1;2;1;6;0;3;3;2
4;1;0;0;0;0;0;0;1;1;1;3;1;3;1;4;0;3;2
5;0;1;0;0;0;0;0;0;1;1;1;3;1;3;1;5;0;2
6;0;0;1;0;0;0;1;0;0;1;1;1;2;1;3;1;8;1
7;1;0;0;1;0;0;0;1;0;0;1;1;1;2;1;3;1;5
8;0;1;0;0;2;0;0;0;1;0;0;1;1;1;2;1;3;2
9;0;0;1;0;0;2;0;2;0;1;1;0;1;1;1;2;2;2
10;0;0;0;1;0;0;2;0;2;0;2;1;0;1;1;1;3;1
11;0;0;0;0;1;0;0;3;0;2;0;1;0;0;2;1;1;2
12;0;0;1;0;0;2;0;0;3;0;2;0;0;0;0;2;1;1
13;0;0;0;1;0;0;2;0;0;2;0;2;0;1;0;0;2;1
14;0;0;0;0;1;0;0;2;0;0;2;0;2;0;1;0;0;2
15;0;0;0;0;0;0;0;0;2;1;0;2;0;2;0;1;0;0
16;0;0;0;0;0;0;0;0;0;2;1;0;1;0;2;0;1;0
17;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;1
18;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;2;3;0
19;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;6;3
20;1;0;0;1;0;0;1;1;0;0;0;0;1;2;0;0;4;10
21;0;1;0;0;1;0;2;1;1;0;0;0;0;0;2;0;5;7
22;0;1;0;0;0;0;1;2;1;1;0;0;0;0;0;2;2;6
23;0;0;1;0;0;0;1;1;4;1;1;0;0;0;0;0;8;3
24;0;0;0;1;0;0;0;0;2;5;1;1;0;0;1;1;0;3
25;0;0;0;0;2;0;2;0;0;3;6;1;1;0;0;4;2;1
26;0;0;0;0;0;1;1;1;1;0;4;5;2;1;0;1;1;1
27;0;0;0;0;0;0;2;2;2;2;1;4;5;1;0;0;2;4
28;0;1;1;1;0;1;2;3;2;2;3;1;2;5;2;1;1;3
29;1;0;2;1;1;0;4;3;3;1;2;2;1;2;4;2;4;1
30;0;1;1;2;1;1;2;4;3;4;3;1;1;1;2;4;2;2
31;1;0;0;0;2;2;1;3;4;3;7;3;3;1;3;3;4;4
32;0;1;0;1;0;2;2;2;8;4;3;6;4;2;2;3;7;5
33;0;0;1;0;1;0;3;3;4;6;2;3;6;4;2;4;2;6
34;1;1;0;2;0;3;0;5;1;4;5;2;3;5;4;2;4;1
35;1;0;0;0;2;0;4;0;6;2;4;4;1;4;6;4;2;3
36;0;2;0;0;0;2;0;3;1;3;2;6;2;1;3;6;7;5
37;1;0;1;1;0;0;0;0;3;1;4;2;5;3;2;3;6;6
38;0;1;0;1;1;0;1;0;0;3;4;4;2;5;2;2;3;7
39;0;0;1;0;1;1;0;1;0;0;3;3;4;3;5;2;4;3
40;0;0;0;1;0;1;0;0;1;2;0;3;3;4;3;5;3;5
41;0;0;0;1;1;0;4;0;0;1;3;0;3;3;4;3;4;3
42;0;0;0;0;1;1;0;4;0;1;1;3;0;3;4;4;3;4
43;1;1;0;0;0;1;1;0;4;0;1;1;3;0;3;4;5;3
44;0;1;1;0;0;0;1;1;1;3;0;1;1;3;0;3;4;4
45;1;0;1;1;0;0;0;1;1;1;3;0;1;2;4;0;4;3
46;0;0;0;1;1;0;1;0;1;1;1;3;0;1;3;4;0;3
47;0;0;0;1;1;1;0;0;0;1;1;1;3;0;1;2;5;0
48;0;0;0;0;0;1;1;0;0;0;2;1;1;3;0;1;3;2
49;0;0;1;0;0;0;1;2;0;2;0;1;1;1;3;0;1;3
50;0;0;1;1;0;0;0;1;2;0;2;0;0;1;1;3;0;1
51;0;0;0;1;0;0;0;0;1;2;0;3;0;0;1;1;2;0
52;1;0;0;0;1;0;0;0;0;1;3;0;1;0;0;1;1;3
53;0;2;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1;0
54;0;0;3;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1
55;0;0;0;4;0;0;0;1;0;0;0;0;1;2;0;0;1;0
56;0;0;0;0;4;0;0;0;1;0;0;0;1;1;2;0;1;1
57;0;0;0;1;0;1;0;0;0;1;0;0;0;1;2;3;0;1
58;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;4;1
59;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;2;4
60;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;1
61;0;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1
62;0;0;0;2;0;0;0;0;1;0;1;0;0;1;1;0;0;0
63;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;1;1;0
64;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0;1;1;1
65;1;0;1;0;0;0;2;0;0;0;0;2;0;1;0;0;1;1
66;0;1;0;1;0;0;0;2;0;0;0;0;2;0;0;0;0;1
67;0;0;1;1;1;0;0;0;2;0;0;0;0;1;0;0;0;0
68;1;0;0;2;1;1;0;0;0;2;0;0;0;0;1;0;1;0
69;0;1;0;0;1;1;1;0;0;0;2;0;0;0;0;1;0;1
70;0;0;1;0;0;1;1;1;0;0;0;2;0;0;0;0;1;0
71;0;0;0;1;0;0;1;1;1;0;0;1;2;0;0;0;0;1
72;0;0;0;0;1;0;0;1;1;0;0;1;1;2;0;0;0;0
73;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
