"Popolazione per età, vista per singola area - Comune: 083070 - Reitano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Reitano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;17;13;9;18;13;15;8;15;16;8;10;14;9;7;6;6;10
47;12;11;16;13;9;17;14;13;7;15;16;9;9;14;7;6;7;6
48;9;12;11;15;12;8;19;14;12;7;15;15;10;8;14;6;6;7
49;14;8;12;12;14;12;8;18;14;12;7;15;14;12;8;13;6;6
50;14;15;7;12;13;14;14;9;19;14;12;6;15;14;11;7;13;7
51;7;15;14;7;11;13;14;11;10;20;14;11;7;15;14;11;7;13
52;9;7;15;12;7;9;14;15;11;11;19;14;11;7;15;14;11;7
53;15;10;7;15;12;7;7;17;16;11;11;19;14;11;8;15;14;10
54;14;15;10;6;14;12;7;7;17;15;10;11;19;14;12;8;15;13
55;6;14;13;10;6;11;12;7;7;17;15;10;11;20;14;12;8;16
56;10;6;13;14;9;6;11;12;7;7;17;14;11;13;20;14;12;7
57;7;10;6;13;13;9;6;12;12;7;7;16;15;12;13;20;14;11
58;7;6;10;6;12;10;8;8;12;12;6;7;16;17;12;13;19;15
59;15;5;5;12;7;15;10;8;8;12;12;7;8;15;15;11;12;19
60;11;15;5;6;12;7;17;10;8;8;11;13;8;7;16;13;12;11
61;16;11;13;5;5;10;7;18;10;8;8;11;14;9;6;16;13;12
62;8;16;10;13;4;6;11;7;18;11;8;7;11;14;9;6;16;13
63;11;8;16;10;13;4;7;11;7;19;10;8;5;12;15;9;6;16
64;13;13;7;15;10;13;4;6;11;8;19;11;5;5;12;14;7;6
65;11;13;13;7;15;10;13;4;6;11;8;19;12;5;6;12;14;6
66;15;11;13;13;8;16;8;13;4;7;11;8;19;12;5;7;12;13
67;15;15;10;14;11;7;16;8;14;4;7;11;8;19;12;4;6;13
68;12;15;14;10;14;11;7;17;8;14;4;7;11;7;19;13;3;6
69;10;11;15;12;10;14;10;8;16;7;14;4;6;11;7;19;13;3
70;16;12;11;14;12;10;13;8;8;16;7;13;4;6;11;6;18;14
71;15;15;12;12;14;12;10;13;8;8;16;7;10;4;7;11;5;17
72;15;15;15;12;14;14;12;8;14;7;9;14;7;10;5;6;10;4
73;12;15;15;17;12;14;14;12;8;14;7;8;14;7;10;5;6;10
74;13;12;16;16;17;12;14;13;12;6;14;7;6;14;7;10;5;6
75;14;11;12;14;16;16;12;15;10;12;5;15;7;3;14;7;10;5
76;9;14;11;12;12;15;16;9;16;10;11;5;14;7;4;11;6;9
77;9;9;14;11;10;11;12;14;9;15;10;10;4;13;7;4;10;6
78;9;9;9;13;11;9;11;11;15;8;15;9;8;4;12;7;4;10
79;16;8;7;9;14;10;9;11;13;15;5;14;9;7;4;12;7;4
80;13;17;5;5;9;14;10;9;11;13;15;5;14;9;6;5;9;7
81;10;13;16;5;4;9;13;9;8;11;13;15;5;12;9;6;5;9
82;6;10;11;16;4;4;8;13;9;6;11;11;13;4;12;9;6;4
83;7;5;8;10;12;3;4;8;13;10;5;10;10;8;4;12;8;5
84;5;5;4;7;9;12;1;4;8;12;10;4;10;7;8;4;11;8
85;3;5;5;3;7;6;11;1;4;8;10;9;4;10;6;7;4;10
86;3;3;5;5;3;5;6;8;1;4;8;7;8;3;9;4;5;4
87;9;2;3;3;4;1;6;6;6;2;4;7;6;8;3;8;4;5
88;7;6;1;3;3;4;1;4;5;6;1;4;6;6;5;3;7;3
89;3;6;3;1;1;3;4;1;4;4;5;0;4;4;5;4;2;5
90;4;3;6;2;1;1;2;4;1;4;4;4;0;3;4;4;2;2
91;3;3;0;2;2;1;1;2;2;0;1;4;1;0;3;4;4;2
92;2;3;2;0;2;2;0;0;2;2;0;1;4;1;0;3;3;3
93;1;2;0;1;0;2;2;0;0;1;2;0;1;3;1;0;2;3
94;2;2;2;0;1;0;1;2;0;0;0;1;0;1;3;1;0;2
95;2;0;1;1;0;1;0;1;2;0;0;0;1;0;1;2;1;0
96;0;0;0;1;1;0;1;1;1;2;0;0;0;1;0;0;1;1
97;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
Totale;915;911;878;862;832;809;833;831;829;829;823;801;779;771;768;750;730;722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;2;4;4;1;8;7;1;4;3;0;4;5;3;4;4;2
1;1;4;4;2;3;4;1;7;5;1;4;2;2;4;4;3;4;4
2;6;1;4;4;3;2;4;1;6;5;1;4;1;2;4;4;3;4
3;3;6;1;4;4;4;2;4;1;7;5;3;4;2;2;2;4;3
4;5;3;6;1;3;4;4;2;4;1;9;5;3;4;3;2;2;4
5;2;5;3;8;1;3;6;4;3;4;1;9;4;3;4;3;2;2
6;1;3;5;3;7;1;4;5;3;3;5;1;6;5;3;4;4;2
7;5;1;3;5;3;6;1;3;3;3;3;8;1;6;5;5;4;4
8;2;4;1;3;3;3;5;1;3;3;3;3;8;2;6;5;4;4
9;4;2;4;1;2;3;3;5;1;3;3;3;4;7;1;7;6;3
10;3;4;2;4;1;2;3;3;5;1;2;4;3;4;6;1;7;6
11;5;3;4;2;4;1;2;3;3;5;1;2;5;3;4;6;1;7
12;5;5;4;4;2;4;1;2;3;3;5;1;2;4;3;4;6;1
13;4;5;5;4;5;2;4;2;3;3;3;5;1;2;3;3;4;5
14;7;3;5;5;3;5;2;5;2;3;3;3;5;1;2;3;3;4
15;6;7;3;5;5;3;5;2;5;2;3;3;3;5;1;2;3;3
16;7;6;8;3;5;2;3;5;3;5;2;3;3;3;5;1;2;3
17;4;6;6;8;3;6;2;3;5;3;5;2;3;3;3;5;1;2
18;2;4;6;6;8;3;6;3;4;6;3;5;1;3;3;3;5;0
19;3;2;4;6;7;8;3;6;3;5;5;3;5;1;3;3;3;5
20;7;3;2;4;6;7;8;2;6;3;5;5;3;5;2;3;3;3
21;3;7;2;3;3;6;7;6;4;6;3;5;5;3;5;2;3;3
22;6;4;7;4;3;3;7;7;7;4;6;2;5;5;3;5;2;3
23;6;6;4;8;4;5;3;5;10;7;4;6;2;5;5;2;5;3
24;6;7;6;4;7;4;5;3;5;8;7;4;6;3;5;5;2;5
25;4;6;6;6;6;7;4;4;3;5;7;8;4;7;3;5;5;2
26;10;5;7;4;4;6;7;4;4;3;5;6;7;4;5;3;5;5
27;3;8;5;7;5;4;6;6;4;4;3;5;5;6;4;5;2;5
28;7;3;8;5;6;5;5;6;8;4;5;2;7;4;7;4;5;4
29;8;7;2;6;5;4;5;5;6;8;4;4;2;7;4;7;3;6
30;7;8;6;2;4;5;5;5;5;5;8;4;3;2;7;4;5;3
31;3;7;8;4;1;4;5;4;3;4;5;9;3;3;2;6;5;5
32;4;3;8;3;6;0;4;5;4;2;5;6;10;3;3;2;6;6
33;8;3;5;6;4;5;0;6;5;3;3;5;6;10;3;2;2;6
34;6;5;3;3;5;4;6;0;5;4;3;3;5;5;10;3;2;2
35;4;5;4;2;2;6;3;5;1;4;4;3;4;5;5;9;4;3
36;2;4;7;3;3;2;7;3;7;2;4;3;4;3;5;5;9;4
37;8;3;4;7;4;4;3;7;3;7;2;4;4;4;4;4;3;8
38;6;8;3;5;7;5;4;3;7;3;7;3;4;4;4;5;4;3
39;2;6;8;3;2;6;4;4;4;7;3;7;3;4;4;5;5;4
40;6;4;7;9;6;3;6;4;2;4;7;3;6;4;4;4;5;6
41;9;6;3;6;7;5;3;5;5;2;4;6;4;6;3;4;3;5
42;8;8;6;3;7;7;5;4;7;6;2;4;6;4;6;3;4;3
43;3;10;8;6;5;5;7;5;3;7;6;2;3;6;4;7;3;4
44;6;4;11;8;7;4;5;9;5;4;7;7;2;2;6;4;7;3
45;9;6;4;12;8;7;4;4;10;5;4;8;8;2;2;6;4;7
46;5;9;7;4;11;6;7;4;4;10;5;5;8;7;2;2;6;4
47;3;7;8;7;4;10;6;5;4;4;10;6;4;8;5;1;3;6
48;6;3;7;6;7;3;11;6;3;4;4;9;7;3;8;4;1;3
49;9;5;3;7;6;7;3;11;6;3;3;4;9;8;3;8;4;1
50;8;10;5;3;7;6;8;3;10;6;3;3;4;9;7;2;8;5
51;2;8;9;5;2;7;7;5;4;10;6;3;4;4;9;7;2;8
52;5;2;8;8;5;2;8;7;5;5;10;6;3;4;4;9;7;2
53;7;5;2;8;8;5;2;9;7;5;5;10;6;3;3;4;9;6
54;7;7;5;2;7;8;5;2;9;6;5;5;10;6;3;3;4;8
55;3;7;5;5;2;5;8;5;2;9;6;5;5;10;6;3;3;4
56;5;3;6;5;5;2;5;8;5;2;9;6;5;7;10;6;3;2
57;3;5;3;6;5;5;2;5;8;6;2;8;6;5;7;10;6;3
58;5;3;5;3;6;4;5;4;5;8;5;2;9;8;5;7;9;7
59;10;3;3;7;3;9;4;5;4;5;8;5;3;8;6;4;7;9
60;6;10;3;3;7;3;9;4;5;4;4;8;5;3;8;5;5;6
61;6;6;9;3;3;5;3;11;4;5;4;4;9;6;2;8;5;5
62;3;6;6;9;2;3;6;3;11;5;5;4;5;9;6;2;8;5
63;6;3;6;6;9;2;3;6;3;11;4;5;2;6;9;6;2;8
64;9;6;3;6;6;9;2;3;6;4;11;5;3;2;6;9;6;2
65;5;9;6;3;6;6;9;2;3;6;4;11;5;3;3;6;9;6
66;9;5;9;6;2;7;5;9;2;3;6;4;11;5;3;3;6;8
67;9;9;4;10;5;2;6;5;10;2;3;6;4;11;5;2;2;6
68;6;9;9;4;10;5;2;6;5;10;2;3;6;3;11;6;1;2
69;3;5;9;7;4;10;6;2;5;4;10;2;2;6;3;11;6;1
70;5;5;5;8;7;4;9;5;2;5;4;9;2;2;6;2;10;6
71;5;5;5;6;8;7;4;9;5;2;5;4;7;2;2;6;2;9
72;6;5;5;5;8;8;6;4;10;4;3;4;4;7;3;2;5;1
73;3;6;5;5;5;8;8;6;4;10;4;2;4;4;7;3;2;5
74;4;3;6;5;5;5;8;7;6;2;10;4;1;4;4;7;3;2
75;9;3;3;4;5;6;5;9;7;6;1;11;4;0;4;4;7;3
76;4;9;3;3;4;4;6;2;10;7;6;1;10;4;0;3;3;6
77;3;4;9;3;3;4;3;5;2;9;7;6;1;9;4;0;2;3
78;5;3;4;8;3;3;4;2;6;2;9;6;4;1;9;4;0;2
79;9;4;3;4;9;3;3;4;4;6;2;9;6;3;1;9;4;0
80;4;10;3;1;4;9;3;3;4;4;6;2;9;6;3;2;7;4
81;3;4;10;3;1;4;8;2;3;4;4;6;2;7;6;3;2;7
82;2;3;3;10;2;1;2;8;2;1;4;4;4;2;7;6;3;1
83;5;2;2;3;7;1;1;2;8;3;1;4;4;3;2;7;5;3
84;3;3;2;2;2;7;0;1;2;7;3;1;4;2;3;2;6;5
85;0;3;3;1;2;3;7;0;1;2;6;3;0;4;2;3;2;6
86;2;0;3;3;1;0;3;4;0;1;2;4;2;0;3;2;3;2
87;3;1;0;1;2;0;1;3;2;1;1;2;3;2;0;3;2;3
88;3;2;0;0;1;2;0;1;3;2;1;1;2;3;1;0;2;1
89;1;2;2;0;0;1;2;0;1;2;2;0;1;1;3;1;0;1
90;0;1;2;1;0;0;1;2;0;1;2;1;0;0;1;3;0;0
91;2;0;0;1;1;0;0;1;2;0;1;2;0;0;0;1;3;0
92;0;2;0;0;1;1;0;0;1;2;0;1;2;0;0;0;1;2
93;0;0;0;0;0;1;1;0;0;0;2;0;1;1;0;0;0;1
94;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;451;449;442;425;416;403;414;405;415;412;412;410;402;398;391;387;376;371
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;2;3;1;4;4;1;5;2;7;4;0;1;2;2;0;3
1;4;2;4;2;4;1;6;4;1;4;2;6;2;0;1;2;2;0
2;0;3;2;4;1;4;1;7;2;1;4;3;5;2;0;1;3;1
3;2;1;3;2;5;1;3;1;7;2;1;2;3;5;2;1;2;3
4;2;1;1;3;2;5;2;3;1;7;2;1;2;3;5;2;1;2
5;2;2;0;2;3;2;5;1;3;1;6;2;1;3;3;7;2;1
6;2;1;2;0;2;4;1;5;1;3;1;6;3;1;3;2;7;2
7;5;2;2;1;0;2;4;1;5;1;3;1;6;3;1;3;2;7
8;2;5;1;2;0;2;2;4;1;5;1;3;1;7;3;1;3;3
9;5;3;4;1;2;2;2;2;3;1;5;1;3;1;8;3;1;3
10;2;5;3;4;1;2;3;2;1;3;1;6;1;3;1;7;3;1
11;6;1;5;3;3;1;2;3;1;1;3;1;4;2;3;1;6;2
12;4;6;1;5;2;3;2;2;3;1;2;3;1;5;2;3;1;5
13;0;5;6;1;5;2;4;2;2;3;1;1;2;1;5;2;3;1
14;3;2;4;6;1;5;2;4;2;1;3;1;1;3;1;5;2;3
15;6;3;2;4;6;1;5;2;3;2;1;3;2;1;3;1;5;2
16;3;6;3;2;4;6;1;5;2;3;2;1;4;2;2;3;1;4
17;8;3;5;4;2;4;7;1;5;2;3;2;1;3;2;1;3;1
18;9;8;3;5;3;2;4;7;2;5;2;3;2;1;3;2;1;3
19;7;9;6;3;5;3;2;4;7;3;5;2;3;2;1;3;2;1
20;4;8;10;6;3;3;4;2;4;7;2;5;2;3;2;1;3;3
21;7;5;8;7;7;3;2;5;1;6;7;1;5;2;3;2;1;3
22;4;7;3;8;6;7;3;1;5;1;7;5;1;5;2;3;2;1
23;3;4;6;3;8;7;6;3;1;6;1;7;4;1;5;2;2;2
24;5;3;3;7;3;7;8;7;3;1;6;1;7;4;1;4;2;2
25;1;5;3;4;6;3;7;9;7;3;2;4;1;7;3;2;4;2
26;2;1;5;4;3;6;3;7;8;7;3;2;4;2;7;3;2;4
27;2;2;1;6;6;3;4;4;6;7;7;2;2;3;2;5;4;3
28;6;4;2;1;5;7;4;6;3;7;6;6;1;2;2;1;2;4
29;4;5;4;2;0;4;9;5;6;3;6;6;5;2;2;2;1;2
30;2;3;5;4;2;0;4;7;5;6;3;6;5;5;2;1;2;1
31;4;3;4;4;3;1;1;6;5;6;6;3;6;5;8;2;2;2
32;6;4;1;3;3;3;3;0;6;6;6;5;3;6;6;8;2;2
33;1;4;4;1;4;3;4;4;0;5;7;6;5;3;5;6;9;2
34;3;1;5;4;1;6;4;4;4;1;5;6;6;5;3;4;6;8
35;10;2;1;5;4;1;7;5;5;4;1;5;6;5;5;3;4;7
36;4;10;3;1;3;4;1;7;5;3;5;1;5;6;5;4;5;4
37;6;4;10;3;2;5;4;1;7;5;4;5;1;5;4;7;4;5
38;11;6;4;10;3;1;5;5;0;6;5;4;5;1;5;4;7;4
39;6;12;6;4;9;5;1;5;4;0;6;5;3;5;1;5;4;6
40;9;5;12;6;4;5;5;2;5;4;0;6;5;3;5;1;5;4
41;8;9;5;12;4;4;5;6;2;5;4;1;6;5;3;5;1;5
42;5;8;9;5;11;4;4;5;6;2;5;4;0;6;5;4;5;1
43;5;5;8;9;5;11;5;4;6;6;2;5;5;0;6;4;5;4
44;6;5;6;8;9;5;11;5;3;6;6;2;5;4;0;6;4;4
45;9;6;5;7;8;8;5;11;6;3;6;6;2;5;4;0;6;4
46;4;8;6;5;7;7;8;4;11;6;3;5;6;2;5;4;0;6
47;9;4;8;6;5;7;8;8;3;11;6;3;5;6;2;5;4;0
48;3;9;4;9;5;5;8;8;9;3;11;6;3;5;6;2;5;4
49;5;3;9;5;8;5;5;7;8;9;4;11;5;4;5;5;2;5
50;6;5;2;9;6;8;6;6;9;8;9;3;11;5;4;5;5;2
51;5;7;5;2;9;6;7;6;6;10;8;8;3;11;5;4;5;5
52;4;5;7;4;2;7;6;8;6;6;9;8;8;3;11;5;4;5
53;8;5;5;7;4;2;5;8;9;6;6;9;8;8;5;11;5;4
54;7;8;5;4;7;4;2;5;8;9;5;6;9;8;9;5;11;5
55;3;7;8;5;4;6;4;2;5;8;9;5;6;10;8;9;5;12
56;5;3;7;9;4;4;6;4;2;5;8;8;6;6;10;8;9;5
57;4;5;3;7;8;4;4;7;4;1;5;8;9;7;6;10;8;8
58;2;3;5;3;6;6;3;4;7;4;1;5;7;9;7;6;10;8
59;5;2;2;5;4;6;6;3;4;7;4;2;5;7;9;7;5;10
60;5;5;2;3;5;4;8;6;3;4;7;5;3;4;8;8;7;5
61;10;5;4;2;2;5;4;7;6;3;4;7;5;3;4;8;8;7
62;5;10;4;4;2;3;5;4;7;6;3;3;6;5;3;4;8;8
63;5;5;10;4;4;2;4;5;4;8;6;3;3;6;6;3;4;8
64;4;7;4;9;4;4;2;3;5;4;8;6;2;3;6;5;1;4
65;6;4;7;4;9;4;4;2;3;5;4;8;7;2;3;6;5;0
66;6;6;4;7;6;9;3;4;2;4;5;4;8;7;2;4;6;5
67;6;6;6;4;6;5;10;3;4;2;4;5;4;8;7;2;4;7
68;6;6;5;6;4;6;5;11;3;4;2;4;5;4;8;7;2;4
69;7;6;6;5;6;4;4;6;11;3;4;2;4;5;4;8;7;2
70;11;7;6;6;5;6;4;3;6;11;3;4;2;4;5;4;8;8
71;10;10;7;6;6;5;6;4;3;6;11;3;3;2;5;5;3;8
72;9;10;10;7;6;6;6;4;4;3;6;10;3;3;2;4;5;3
73;9;9;10;12;7;6;6;6;4;4;3;6;10;3;3;2;4;5
74;9;9;10;11;12;7;6;6;6;4;4;3;5;10;3;3;2;4
75;5;8;9;10;11;10;7;6;3;6;4;4;3;3;10;3;3;2
76;5;5;8;9;8;11;10;7;6;3;5;4;4;3;4;8;3;3
77;6;5;5;8;7;7;9;9;7;6;3;4;3;4;3;4;8;3
78;4;6;5;5;8;6;7;9;9;6;6;3;4;3;3;3;4;8
79;7;4;4;5;5;7;6;7;9;9;3;5;3;4;3;3;3;4
80;9;7;2;4;5;5;7;6;7;9;9;3;5;3;3;3;2;3
81;7;9;6;2;3;5;5;7;5;7;9;9;3;5;3;3;3;2
82;4;7;8;6;2;3;6;5;7;5;7;7;9;2;5;3;3;3
83;2;3;6;7;5;2;3;6;5;7;4;6;6;5;2;5;3;2
84;2;2;2;5;7;5;1;3;6;5;7;3;6;5;5;2;5;3
85;3;2;2;2;5;3;4;1;3;6;4;6;4;6;4;4;2;4
86;1;3;2;2;2;5;3;4;1;3;6;3;6;3;6;2;2;2
87;6;1;3;2;2;1;5;3;4;1;3;5;3;6;3;5;2;2
88;4;4;1;3;2;2;1;3;2;4;0;3;4;3;4;3;5;2
89;2;4;1;1;1;2;2;1;3;2;3;0;3;3;2;3;2;4
90;4;2;4;1;1;1;1;2;1;3;2;3;0;3;3;1;2;2
91;1;3;0;1;1;1;1;1;0;0;0;2;1;0;3;3;1;2
92;2;1;2;0;1;1;0;0;1;0;0;0;2;1;0;3;2;1
93;1;2;0;1;0;1;1;0;0;1;0;0;0;2;1;0;2;2
94;2;2;2;0;1;0;1;1;0;0;0;0;0;0;2;1;0;2
95;2;0;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
96;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1
97;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;464;462;436;437;416;406;419;426;414;417;411;391;377;373;377;363;354;351

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Reitano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;3;1;1;2;0;1;0;4;0;1;0;1;0
1;0;0;2;2;0;0;3;1;1;2;0;2;1;2;0;1;0;1
2;1;0;0;2;2;1;0;3;1;1;2;0;5;0;3;1;1;0
3;1;1;1;0;2;2;0;0;3;1;1;2;0;4;0;2;1;1
4;0;1;1;1;0;2;2;0;0;3;1;1;2;0;2;0;2;1
5;1;0;1;3;1;0;2;3;1;0;3;1;2;2;0;2;0;2
6;0;1;0;0;2;1;0;3;2;1;0;3;0;1;2;0;2;0
7;0;0;1;0;0;1;1;0;3;2;1;0;4;0;1;1;0;1
8;0;0;0;1;0;1;1;1;0;3;2;1;0;1;0;1;1;0
9;0;1;0;0;1;0;1;2;1;0;3;2;1;0;1;0;1;1
10;0;0;1;0;0;1;0;1;3;1;0;1;2;1;0;1;0;1
11;0;0;0;1;0;0;0;0;1;2;1;0;1;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;1;0;1
19;0;0;0;1;0;1;2;1;0;0;1;0;0;0;0;0;1;0
20;0;0;0;0;1;0;1;2;1;0;0;2;0;0;0;0;0;1
21;0;0;0;0;0;0;0;1;2;1;0;1;2;1;0;0;0;0
22;0;0;1;0;0;0;1;2;1;2;1;1;1;2;1;0;0;0
23;0;0;0;1;0;2;0;1;0;1;2;2;1;1;2;1;0;0
24;1;0;0;0;1;0;1;0;1;0;1;2;2;1;0;3;1;0
25;0;0;0;0;0;1;1;2;0;1;0;2;4;1;0;0;3;1
26;0;0;0;0;0;0;1;1;2;0;1;0;3;4;1;0;0;2
27;0;0;0;0;0;0;1;1;1;2;0;1;0;3;2;1;0;0
28;0;0;1;1;0;0;1;1;1;1;2;0;1;1;3;2;1;0
29;0;0;0;1;0;0;0;2;1;1;1;2;0;1;0;3;2;1
30;1;0;0;1;1;0;0;0;2;2;1;1;1;0;1;0;3;2
31;1;1;0;0;0;1;1;1;0;2;1;1;1;1;0;1;0;2
32;0;1;1;0;0;0;2;1;1;0;2;0;1;1;1;0;1;0
33;0;0;1;1;2;0;3;2;1;1;0;2;0;1;1;1;0;1
34;0;0;0;0;0;1;1;3;2;0;1;0;2;1;1;1;1;0
35;0;0;0;0;0;0;1;1;1;2;0;1;0;1;1;1;1;1
36;1;0;0;0;0;1;0;1;1;0;2;0;1;0;1;2;1;1
37;1;1;0;0;0;1;0;0;1;0;0;2;1;1;1;0;2;0
38;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3
39;2;1;1;2;0;0;0;1;0;1;1;0;0;1;1;0;0;0
40;0;1;1;1;1;0;0;1;1;0;1;1;0;1;1;1;0;0
41;0;0;0;1;0;3;0;0;1;1;0;0;1;0;1;1;0;0
42;1;0;0;0;1;0;2;1;0;0;1;0;0;1;0;1;1;0
43;1;1;0;0;0;1;0;2;1;0;0;1;0;1;1;0;1;1
44;0;1;1;0;0;0;1;1;3;1;0;0;1;0;0;1;0;1
45;0;0;0;1;0;0;0;1;1;3;1;0;1;1;0;0;1;0
46;0;1;0;0;1;2;0;0;1;1;3;1;0;1;1;0;0;1
47;1;0;1;0;1;1;2;0;0;1;1;2;1;0;1;1;0;0
48;0;1;0;1;0;1;0;2;0;0;1;1;2;2;0;1;1;0
49;0;0;1;0;0;0;1;0;2;0;0;1;2;0;2;0;1;1
50;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0;1;0;1
51;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0
52;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1
53;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
54;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
60;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
