"Popolazione per età, vista per singola area - Comune: 018006 - Badia Pavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Badia Pavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;3;1;5;4;4;2;4;7;8;6;4;3;3;6;4;7;2;8
70;2;3;1;5;4;4;2;4;7;7;6;4;3;3;6;4;7;2
71;6;2;3;1;5;4;4;2;4;7;7;6;4;3;3;5;3;7
72;4;5;2;3;1;5;4;4;2;4;8;7;6;4;3;3;5;3
73;2;3;5;2;3;1;5;4;4;1;4;7;7;6;4;3;3;5
74;1;2;5;5;2;3;1;5;4;4;1;4;7;7;6;4;3;3
75;4;1;2;5;5;2;2;1;4;4;4;1;4;6;7;6;4;3
76;7;4;1;2;5;7;2;2;1;3;4;4;1;4;6;7;6;4
77;4;7;4;0;2;4;6;2;2;1;3;3;3;2;4;6;6;6
78;3;4;7;3;0;3;4;6;2;2;0;2;3;3;1;4;6;6
79;4;2;4;6;3;0;3;4;5;2;2;0;2;3;3;1;4;6
80;2;4;1;3;5;2;1;2;4;5;2;3;1;2;3;3;1;4
81;3;3;2;1;2;5;2;1;2;4;4;2;3;1;2;3;3;1
82;1;3;2;2;1;2;3;2;1;1;4;4;2;3;1;1;2;3
83;2;0;4;2;2;2;1;3;1;1;1;4;4;2;2;1;1;1
84;0;2;1;4;2;2;1;2;3;1;0;1;4;4;2;2;1;0
85;0;0;2;1;4;2;2;1;1;2;1;0;1;3;4;2;2;1
86;2;0;0;2;1;3;2;2;1;1;1;1;0;0;3;4;2;1
87;2;2;0;0;2;1;3;1;2;1;1;1;0;0;0;3;4;2
88;1;2;0;0;0;2;1;2;1;2;1;1;1;0;0;0;3;3
89;2;1;2;0;0;0;0;1;2;0;2;0;1;1;0;0;0;2
90;0;2;1;2;0;0;0;0;1;2;0;2;0;1;1;0;0;0
91;1;0;2;0;2;0;0;0;0;1;2;0;3;0;1;1;0;0
92;0;1;0;2;0;2;0;0;0;0;3;2;0;3;0;1;1;0
93;0;0;1;0;1;0;2;0;0;0;0;2;1;0;1;0;1;1
94;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0;1
95;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;395;420;446;432;422;426;436;438;431;404;398;408;405;390;362;356;368;357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;2;3;3;3;1;1;0;1;1;2;3;1;0;1;3
1;2;0;2;1;1;3;4;4;0;1;0;1;1;2;2;1;0;1
2;1;4;1;2;1;0;3;4;4;0;2;0;1;0;2;3;1;0
3;1;1;4;1;2;1;1;3;5;3;0;0;0;1;0;2;3;1
4;1;1;1;4;0;3;2;1;1;5;3;0;0;0;0;0;2;3
5;2;1;1;1;4;0;2;2;1;1;4;3;0;0;0;0;0;2
6;2;1;1;2;1;4;0;2;2;1;2;3;2;0;0;0;1;1
7;0;1;1;1;2;1;4;0;2;2;2;2;3;2;0;0;0;1
8;2;0;1;1;1;1;2;4;0;2;2;2;2;3;1;0;0;0
9;1;2;0;2;1;1;1;2;4;0;2;2;2;2;2;1;0;0
10;0;1;2;0;2;1;1;1;2;3;1;2;2;2;0;2;1;0
11;1;0;2;2;0;2;1;2;1;1;2;1;2;2;0;0;2;1
12;2;1;0;1;2;0;3;1;2;1;1;2;1;2;2;0;1;2
13;1;2;2;0;1;2;0;2;1;2;1;1;2;1;2;2;0;1
14;1;1;2;0;0;2;2;0;2;1;1;1;1;1;0;2;2;0
15;0;1;3;2;0;0;2;3;0;1;1;1;1;1;1;0;2;2
16;5;0;1;3;2;0;0;2;3;0;1;1;1;1;1;1;0;2
17;1;5;0;1;3;2;0;0;2;3;0;1;1;1;1;1;1;0
18;1;1;5;1;1;3;2;0;0;2;3;0;1;1;2;1;1;1
19;1;1;1;5;1;2;3;2;0;0;2;3;0;1;1;2;1;1
20;5;1;1;2;5;0;2;2;2;1;1;3;2;0;1;1;3;2
21;3;5;1;1;2;5;1;2;2;2;0;1;4;2;0;1;2;2
22;4;4;7;1;4;1;6;2;1;2;2;1;1;3;2;0;1;2
23;1;4;6;7;1;1;1;8;2;1;2;2;1;3;2;2;1;2
24;3;4;6;5;4;1;2;3;7;1;1;2;2;1;2;2;2;1
25;1;3;6;5;5;4;1;2;3;6;1;2;2;2;1;1;3;2
26;7;2;5;5;7;5;4;2;2;2;6;2;2;2;2;2;2;2
27;3;7;5;5;5;7;5;4;2;2;2;8;1;2;3;2;3;2
28;2;6;7;5;4;3;6;4;4;1;2;2;7;1;1;3;4;3
29;6;2;4;7;4;5;3;6;3;4;1;2;3;9;1;1;4;3
30;4;5;2;3;7;4;3;1;8;3;3;1;2;3;6;1;1;4
31;4;7;6;3;4;7;4;4;1;8;3;3;1;2;3;6;1;3
32;5;4;6;5;3;3;8;4;4;0;7;3;3;1;1;2;6;0
33;5;5;4;4;5;5;3;9;4;6;0;7;3;4;1;1;2;4
34;2;5;2;3;3;6;6;3;11;4;5;0;6;3;4;1;1;3
35;5;3;6;3;3;3;5;6;3;9;3;5;0;6;3;5;1;1
36;3;7;3;4;4;3;2;5;7;3;10;2;4;0;5;3;5;1
37;6;4;8;3;3;5;5;3;5;7;4;10;2;4;0;5;4;5
38;3;6;4;6;2;3;5;5;2;3;6;3;10;1;4;0;5;3
39;3;3;6;3;6;2;3;5;4;2;3;6;3;9;1;3;0;5
40;9;3;3;8;2;4;2;4;4;3;3;3;6;3;9;1;3;0
41;2;9;5;3;8;2;4;2;4;4;3;2;4;5;3;8;1;2
42;0;1;10;3;3;8;1;3;2;4;4;3;2;3;4;3;7;1
43;1;0;1;10;4;3;7;1;3;2;4;4;3;2;3;4;3;7
44;1;1;0;1;10;5;4;7;1;3;3;4;5;3;2;3;4;2
45;2;1;1;0;0;10;5;5;7;1;2;3;4;5;2;2;4;2
46;4;2;1;1;0;1;10;5;5;5;1;2;4;4;4;2;2;4
47;4;4;2;2;1;1;2;9;5;5;5;2;2;3;4;4;2;2
48;0;4;4;3;2;1;0;2;9;5;6;5;2;3;3;5;5;2
49;3;0;4;4;3;1;1;0;2;9;4;6;5;2;3;3;5;5
50;2;3;1;5;4;3;1;1;0;1;9;4;5;5;2;2;3;5
51;3;2;3;0;5;3;3;1;1;0;1;9;4;5;5;2;1;2
52;4;3;2;3;0;5;3;3;2;1;0;1;8;4;5;4;2;2
53;1;5;3;2;3;0;5;3;2;1;1;0;1;8;4;5;4;2
54;3;2;6;4;1;3;0;5;3;2;1;1;0;1;8;4;5;4
55;2;4;2;6;4;2;2;0;5;3;2;1;1;0;1;8;4;4
56;3;2;5;2;6;4;2;2;0;5;3;2;1;2;0;1;8;4
57;2;3;2;5;2;6;4;2;2;0;5;3;2;1;2;0;2;8
58;2;2;3;2;5;2;6;4;2;2;0;5;3;2;1;2;0;2
59;4;2;2;3;2;4;2;6;4;2;2;0;5;3;2;1;2;1
60;2;4;2;2;3;2;5;0;6;4;2;2;0;4;3;2;1;2
61;4;2;4;2;2;3;2;5;0;7;4;2;2;0;5;3;2;1
62;4;4;2;4;2;2;3;2;3;0;6;4;2;2;0;5;3;2
63;4;5;3;2;3;2;2;3;2;3;0;6;5;1;2;0;5;3
64;1;4;5;4;2;3;2;2;3;4;3;0;6;5;1;2;0;5
65;1;1;3;5;4;2;3;2;2;4;4;3;0;6;5;1;2;0
66;4;1;1;3;5;4;2;3;1;2;4;4;3;0;5;5;1;2
67;2;5;1;1;2;4;4;2;3;1;2;5;4;3;0;5;5;1
68;0;3;5;1;1;2;3;4;2;2;1;2;5;3;3;0;5;3
69;2;0;3;3;1;1;2;3;4;2;2;1;2;4;3;3;0;4
70;1;2;0;3;3;1;1;2;3;3;2;2;1;2;4;3;3;0
71;1;1;2;0;3;3;1;1;2;3;3;2;2;1;2;3;3;3
72;1;1;1;2;0;3;3;1;1;2;4;3;2;2;1;2;2;3
73;0;0;1;1;2;0;3;3;1;0;2;3;3;2;2;1;2;2
74;1;0;2;1;1;2;0;3;3;1;0;2;3;3;2;2;1;2
75;1;1;0;2;1;1;2;0;2;3;1;0;2;2;3;2;2;1
76;5;1;1;0;2;1;1;2;0;1;3;1;0;2;2;3;2;2
77;2;5;1;0;0;1;1;1;1;0;1;2;1;1;2;2;3;2
78;0;2;5;1;0;1;1;1;1;1;0;1;2;1;0;2;2;3
79;0;0;2;5;1;0;1;1;1;1;1;0;1;2;1;0;2;2
80;1;0;0;2;4;0;1;0;1;1;1;1;0;1;2;1;0;2
81;1;1;0;0;1;4;0;1;0;1;0;1;1;0;1;2;1;0
82;0;1;1;0;0;1;2;0;1;0;1;0;1;1;0;0;1;1
83;0;0;1;1;0;0;0;2;0;1;0;1;0;1;1;0;0;0
84;0;0;0;1;1;0;0;0;2;0;0;0;1;0;1;1;0;0
85;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0
86;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
88;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;192;212;235;226;219;217;222;226;219;203;200;201;201;198;180;176;188;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;3;3;2;3;2;2;1;2;1;1;1;2;1;0
1;1;0;2;2;1;4;4;3;4;0;1;1;2;1;1;1;2;1
2;4;1;0;2;2;1;4;4;2;4;1;0;1;1;1;1;2;2
3;3;4;1;1;1;2;3;4;2;2;4;2;0;0;1;1;1;2
4;0;3;4;1;0;1;1;3;3;2;2;4;3;0;0;1;0;0
5;3;0;3;3;0;0;0;1;2;3;1;2;4;3;0;0;1;0
6;0;4;0;3;3;0;0;0;1;2;4;1;2;2;3;0;0;2
7;0;0;4;0;3;3;1;0;2;1;2;3;1;2;2;3;0;0
8;0;0;0;4;0;3;3;1;0;2;1;2;2;1;2;2;2;0
9;1;0;0;0;4;0;3;2;1;0;1;1;2;2;2;2;2;1
10;1;1;0;0;0;4;0;3;2;1;0;1;1;2;2;2;2;2
11;1;1;1;0;0;0;4;0;3;2;1;0;1;1;1;2;2;2
12;2;1;1;1;0;0;0;5;0;3;2;1;0;1;1;1;2;2
13;3;2;1;1;1;0;0;0;5;0;2;2;1;0;1;1;1;2
14;1;2;2;1;1;1;0;0;0;3;1;2;2;1;0;1;1;1
15;5;1;1;2;1;1;1;0;0;0;4;1;2;2;1;0;1;1
16;0;5;1;1;2;1;1;1;0;0;0;5;2;2;2;1;0;1
17;1;0;5;2;1;1;1;2;1;0;0;0;5;2;2;2;1;0
18;1;1;0;5;2;1;1;1;3;1;0;1;0;4;1;2;2;1
19;3;2;1;0;7;2;1;1;1;2;1;1;1;0;2;1;2;2
20;0;3;2;1;0;6;3;1;1;1;2;1;1;1;0;2;1;2
21;1;0;3;2;1;1;7;4;2;1;1;2;1;1;0;0;2;2
22;2;1;1;3;2;1;1;5;3;1;1;2;2;1;1;0;0;2
23;7;2;3;0;3;2;2;1;5;3;1;1;2;2;1;1;0;1
24;1;8;1;3;0;3;1;1;0;6;2;1;1;2;2;1;1;0
25;0;1;7;1;3;0;5;2;1;0;4;2;1;0;2;2;1;2
26;5;0;2;9;2;2;0;4;2;1;0;4;2;2;1;2;3;2
27;3;5;0;2;8;2;2;0;5;2;1;0;2;2;2;2;2;2
28;3;3;5;1;1;7;2;2;1;4;3;1;0;2;2;2;2;1
29;6;5;3;2;0;0;6;2;2;1;4;4;0;0;2;2;1;2
30;4;5;5;1;2;0;0;4;4;2;1;5;4;0;0;1;2;2
31;1;4;5;4;1;3;0;1;4;5;2;1;5;4;1;0;1;1
32;4;1;3;6;5;3;4;1;2;1;5;2;1;3;4;1;0;3
33;4;4;2;3;6;4;3;4;1;2;1;5;2;0;1;3;1;0
34;5;4;4;3;3;6;4;4;3;1;2;2;3;2;0;1;3;2
35;1;5;3;4;1;4;4;4;4;3;0;1;4;2;2;0;2;2
36;2;2;5;3;4;1;5;5;4;3;3;0;2;4;2;2;0;4
37;5;2;2;6;3;5;1;5;3;4;3;3;0;2;4;2;2;0
38;2;5;2;0;5;2;6;2;5;3;4;3;3;0;2;4;2;3
39;4;2;6;2;0;5;2;6;2;4;3;5;2;3;0;2;3;2
40;3;3;2;5;2;0;4;1;6;2;4;4;5;2;2;0;2;1
41;4;3;2;2;5;3;0;4;1;6;2;4;4;4;2;1;0;2
42;2;4;3;3;2;5;2;0;5;1;5;2;4;4;4;2;1;0
43;4;2;4;3;3;2;5;2;0;5;1;5;2;4;3;2;2;1
44;1;4;2;4;2;4;2;5;2;1;6;1;6;2;4;3;2;2
45;1;1;4;3;4;2;5;2;5;2;1;6;1;6;2;4;3;1
46;3;1;3;4;4;4;3;5;3;5;2;1;6;1;6;2;4;3
47;3;4;1;3;4;3;4;3;4;2;5;2;1;5;2;6;3;4
48;4;3;5;1;3;4;4;5;3;4;2;5;2;2;4;2;6;3
49;1;4;3;5;1;3;4;2;4;3;4;2;5;2;2;4;2;6
50;1;2;4;3;5;1;3;4;1;4;1;4;2;5;2;2;3;1
51;3;1;2;4;3;4;1;3;4;1;4;1;4;2;5;3;3;3
52;5;3;1;1;4;3;4;1;3;4;2;4;1;4;2;5;3;3
53;4;5;5;1;1;4;3;4;1;3;4;2;4;1;4;2;5;3
54;5;4;5;5;1;1;4;3;4;1;2;4;2;4;1;4;2;5
55;1;5;4;6;4;1;2;4;3;4;2;2;4;2;4;1;4;2
56;2;1;5;4;6;4;1;2;4;3;4;3;2;4;2;4;2;4
57;1;3;1;4;4;5;4;1;2;4;3;4;3;2;4;1;4;2
58;3;1;3;1;4;5;5;4;1;2;4;3;4;3;2;4;1;4
59;2;3;1;3;1;4;5;5;4;1;2;4;3;4;2;2;4;1
60;4;2;3;1;3;1;4;2;5;5;1;2;4;3;4;2;2;4
61;4;4;2;3;1;3;1;4;2;5;5;1;2;4;3;4;2;2
62;3;4;4;2;3;1;3;1;4;2;5;5;1;2;3;3;4;2
63;2;3;4;4;2;3;1;1;1;4;2;5;5;1;2;3;3;4
64;1;2;3;4;4;2;3;1;3;1;4;2;5;4;1;2;3;3
65;3;1;2;3;4;4;2;3;1;3;1;4;2;5;4;1;1;3
66;1;3;1;2;3;4;4;2;2;1;2;1;4;2;5;4;1;0
67;2;1;3;1;2;4;4;4;2;2;1;3;1;4;2;5;4;1
68;2;2;1;3;1;2;4;4;4;2;2;1;3;1;4;2;5;4
69;1;1;2;1;3;1;2;4;4;4;2;2;1;2;1;4;2;4
70;1;1;1;2;1;3;1;2;4;4;4;2;2;1;2;1;4;2
71;5;1;1;1;2;1;3;1;2;4;4;4;2;2;1;2;0;4
72;3;4;1;1;1;2;1;3;1;2;4;4;4;2;2;1;3;0
73;2;3;4;1;1;1;2;1;3;1;2;4;4;4;2;2;1;3
74;0;2;3;4;1;1;1;2;1;3;1;2;4;4;4;2;2;1
75;3;0;2;3;4;1;0;1;2;1;3;1;2;4;4;4;2;2
76;2;3;0;2;3;6;1;0;1;2;1;3;1;2;4;4;4;2
77;2;2;3;0;2;3;5;1;1;1;2;1;2;1;2;4;3;4
78;3;2;2;2;0;2;3;5;1;1;0;1;1;2;1;2;4;3
79;4;2;2;1;2;0;2;3;4;1;1;0;1;1;2;1;2;4
80;1;4;1;1;1;2;0;2;3;4;1;2;1;1;1;2;1;2
81;2;2;2;1;1;1;2;0;2;3;4;1;2;1;1;1;2;1
82;1;2;1;2;1;1;1;2;0;1;3;4;1;2;1;1;1;2
83;2;0;3;1;2;2;1;1;1;0;1;3;4;1;1;1;1;1
84;0;2;1;3;1;2;1;2;1;1;0;1;3;4;1;1;1;0
85;0;0;2;1;3;1;2;1;1;1;1;0;1;3;4;1;1;1
86;2;0;0;2;1;2;1;2;1;1;1;1;0;0;3;4;1;1
87;2;2;0;0;2;1;2;1;2;1;1;1;0;0;0;3;4;1
88;0;2;0;0;0;2;1;1;1;2;1;1;1;0;0;0;3;3
89;1;0;2;0;0;0;0;1;1;0;2;0;1;1;0;0;0;2
90;0;1;0;2;0;0;0;0;1;1;0;2;0;1;1;0;0;0
91;1;0;1;0;2;0;0;0;0;1;1;0;3;0;1;1;0;0
92;0;1;0;1;0;2;0;0;0;0;3;1;0;3;0;1;1;0
93;0;0;1;0;1;0;2;0;0;0;0;2;0;0;1;0;1;1
94;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;203;208;211;206;203;209;214;212;212;201;198;207;204;192;182;180;180;177

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Badia Pavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;4;1;4;5;1;3;1;1;2;3;2;3;1;2;2;3
1;3;0;4;3;1;5;7;2;3;1;1;2;3;2;2;1;2;2
2;5;4;0;4;3;1;5;7;2;3;2;0;2;1;2;3;2;2
3;4;5;4;0;3;2;4;5;6;2;3;0;0;1;1;2;3;3
4;1;4;5;4;0;4;2;4;4;6;2;3;0;0;0;1;1;2
5;5;1;4;4;3;0;2;2;3;4;4;2;3;0;0;0;1;1
6;2;5;1;5;4;3;0;2;2;3;5;3;2;1;1;0;1;3
7;0;1;5;1;5;4;4;0;4;2;3;4;3;2;1;1;0;1
8;2;0;1;5;1;4;4;4;0;4;2;3;3;3;3;1;0;0
9;2;2;0;1;5;1;4;3;5;0;3;2;3;3;3;3;1;0
10;1;2;2;0;1;5;1;4;3;4;0;3;2;3;2;3;3;1
11;2;1;2;2;0;1;5;1;4;3;3;0;3;2;1;2;3;3
12;4;2;1;2;2;0;1;4;1;4;3;3;0;3;2;1;3;3
13;3;4;2;1;2;2;0;1;4;1;3;3;3;0;3;2;1;3
14;2;2;4;1;1;2;2;0;1;2;2;3;3;2;0;3;2;1
15;5;2;3;4;1;1;2;2;0;1;2;1;3;3;2;0;3;2
16;5;5;2;3;4;1;1;2;2;0;1;2;1;3;3;2;0;3
17;2;5;5;2;3;3;1;1;2;2;0;1;2;1;3;3;2;0
18;2;2;5;5;2;3;3;1;2;2;2;1;1;2;1;3;3;2
19;4;3;2;5;5;2;3;3;1;1;2;3;1;1;2;1;3;3
20;5;4;3;3;5;4;2;3;3;2;1;2;2;1;1;2;2;4
21;4;5;4;3;3;5;4;2;4;3;1;1;2;2;0;1;2;1
22;6;4;6;4;3;2;5;3;2;3;3;3;1;2;2;0;1;2
23;8;6;6;6;4;3;2;5;4;2;3;3;3;1;2;2;1;1
24;4;9;6;6;3;4;3;3;5;4;2;3;3;3;1;2;2;1
25;1;4;8;6;6;3;5;3;3;4;3;3;3;2;3;2;2;2
26;12;1;6;11;6;6;3;5;3;3;4;4;3;3;3;4;4;3
27;5;12;3;6;10;6;7;3;6;3;3;6;3;3;3;4;4;3
28;5;8;12;3;3;8;5;6;4;4;3;3;5;3;2;3;4;3
29;12;6;7;9;3;3;7;6;5;4;4;4;3;5;3;2;3;3
30;8;10;6;4;9;3;3;5;9;4;4;4;4;3;4;2;2;4
31;4;8;10;6;4;10;4;5;5;10;4;4;4;4;4;4;2;4
32;9;4;7;10;7;6;11;4;6;1;9;4;4;3;4;3;4;3
33;8;8;4;7;10;8;6;12;4;8;1;9;4;4;2;3;2;4
34;7;8;6;5;6;10;8;7;12;4;7;1;8;4;4;2;3;3
35;6;7;8;7;4;6;9;7;7;10;3;6;3;8;5;4;3;2
36;4;6;7;6;7;4;4;10;8;6;10;2;6;3;7;5;4;5
37;11;4;6;8;6;9;5;6;8;9;7;10;2;6;3;7;6;4
38;5;11;4;5;7;5;10;5;5;6;9;6;10;1;6;3;7;6
39;7;5;11;4;5;7;5;10;4;5;6;10;5;9;1;5;2;7
40;11;6;5;11;4;4;6;4;10;4;6;6;10;5;9;1;5;1
41;6;11;6;5;11;5;4;6;4;10;4;5;7;8;5;8;1;4
42;2;5;12;5;5;10;3;3;7;4;9;4;5;6;8;5;7;1
43;5;2;4;11;5;5;11;3;3;7;4;9;4;5;6;6;5;7
44;2;5;2;4;10;6;5;12;3;4;7;4;9;4;5;6;6;4
45;3;2;5;2;4;10;8;6;12;3;3;7;4;9;3;5;6;3
