"Popolazione per età, vista per singola area - Comune: 111049 - Nuxis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nuxis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
72;22;13;17;24;24;14;15;19;21;21;16;21;16;21;13;18;17;15
73;20;21;11;17;25;25;14;16;18;21;21;16;20;16;21;14;19;17
74;10;20;21;10;17;25;25;14;16;18;20;20;16;20;16;21;14;20
75;23;11;20;21;9;15;25;24;14;16;17;20;18;16;21;16;20;13
76;13;22;11;17;21;6;15;24;23;14;16;18;20;18;16;22;16;19
77;10;12;22;11;16;20;7;14;23;21;13;15;15;19;18;15;23;16
78;15;11;10;22;11;16;19;6;14;21;21;12;14;15;19;18;16;20
79;15;13;8;10;22;9;15;20;7;14;19;20;11;14;12;19;18;15
80;14;15;13;5;9;20;7;15;20;6;11;18;18;11;14;14;19;18
81;11;13;12;11;5;9;20;7;15;21;6;11;18;15;11;13;14;18
82;8;9;13;11;11;5;9;20;7;13;19;5;11;16;15;11;11;14
83;6;7;10;11;10;11;4;7;19;6;12;19;4;10;14;15;12;11
84;2;6;7;9;9;9;11;4;7;16;5;10;18;4;12;13;14;11
85;3;1;6;7;8;8;11;11;4;6;16;5;10;17;5;12;14;13
86;11;3;2;5;6;8;7;11;11;5;5;15;6;9;17;5;11;12
87;7;10;3;1;5;6;7;7;9;10;5;4;14;4;8;16;5;8
88;3;6;9;3;1;5;6;7;4;8;8;5;3;15;5;9;16;5
89;4;3;6;9;2;1;5;4;7;4;7;7;3;1;11;4;7;15
90;4;4;3;6;8;1;1;5;3;7;4;6;6;2;0;11;3;7
91;2;2;4;3;6;5;1;1;5;3;5;4;5;6;2;0;10;3
92;3;1;1;3;4;6;5;1;1;4;3;4;3;5;4;2;0;8
93;2;3;1;1;3;3;5;5;1;1;3;3;4;3;3;2;1;0
94;0;2;3;1;2;2;2;4;4;1;0;3;3;3;3;2;2;1
95;1;0;2;2;0;2;2;1;4;3;1;0;1;3;3;2;1;2
96;1;1;0;2;2;0;2;1;1;3;3;0;0;1;0;2;1;1
97;1;1;1;0;2;2;0;2;0;0;1;3;0;0;1;0;2;1
98;1;0;0;1;0;1;2;0;0;0;0;0;2;0;0;0;0;1
99;0;1;0;0;1;0;1;2;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;3;1;1;0;0;0;1;0;0;0
Totale;1701;1690;1699;1711;1717;1689;1708;1722;1705;1655;1634;1620;1616;1606;1590;1555;1556;1551
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;9;7;6;3;3;8;5;2;2;1;7;6;6;1;3;3
1;2;4;4;9;8;7;3;3;8;5;2;2;1;5;6;6;1;5
2;4;1;5;4;9;8;6;3;3;8;6;4;2;1;5;6;6;2
3;6;4;1;6;4;9;8;4;3;3;8;6;3;2;1;3;6;5
4;8;6;4;1;5;3;9;8;4;3;4;8;6;3;2;1;3;5
5;4;8;7;4;5;5;3;9;8;4;3;4;8;5;2;2;1;3
6;8;4;8;7;4;5;5;3;9;8;4;3;3;8;5;2;2;1
7;9;7;5;10;9;4;5;5;3;9;7;4;4;3;8;5;2;1
8;9;9;8;5;10;9;5;3;5;3;9;7;4;4;3;7;5;2
9;6;9;10;8;7;10;9;3;3;5;3;9;7;4;4;3;7;5
10;12;6;9;11;8;6;10;8;3;3;5;5;9;7;4;3;4;7
11;10;12;6;9;11;8;6;8;8;3;2;5;4;9;7;4;3;4
12;10;10;11;9;9;11;8;6;8;8;4;2;5;3;9;6;4;3
13;11;10;10;11;9;9;11;8;6;8;8;4;2;5;3;9;6;4
14;14;11;10;10;11;9;9;11;7;6;9;8;4;2;5;3;9;6
15;5;14;11;10;10;11;9;9;11;7;6;9;8;4;3;5;3;9
16;10;5;15;11;11;10;9;9;10;11;7;6;9;8;4;3;4;3
17;13;12;4;17;11;11;10;10;9;9;11;7;6;9;8;4;3;4
18;10;13;12;4;17;11;11;9;9;9;9;11;7;6;9;8;4;3
19;15;10;12;11;4;17;11;11;10;9;9;9;11;7;6;8;8;4
20;7;15;10;14;11;4;16;11;11;10;9;9;9;13;7;6;7;8
21;8;8;15;10;11;11;4;16;11;11;10;9;10;9;12;7;6;7
22;12;8;8;15;10;10;11;6;15;11;11;10;9;10;8;12;7;6
23;18;12;8;12;12;10;10;11;6;13;11;10;10;9;8;9;12;7
24;11;18;13;8;12;13;10;10;10;6;13;11;11;9;9;8;9;12
25;15;11;18;11;6;9;13;12;10;11;6;13;12;12;10;11;8;9
26;14;15;11;19;11;5;9;13;12;8;13;6;13;12;11;10;10;8
27;13;14;15;11;15;12;5;10;11;10;8;11;8;13;12;11;9;10
28;11;13;14;18;11;17;14;5;7;10;11;8;11;6;12;11;11;9
29;12;11;16;16;18;11;16;12;7;6;11;10;7;14;5;12;11;11
30;11;14;12;17;13;18;9;17;11;7;7;11;10;8;13;5;12;12
31;11;11;15;11;17;15;19;9;17;12;5;7;11;10;8;13;6;12
32;7;11;10;14;11;16;16;17;9;15;12;5;7;12;9;6;13;8
33;14;9;11;8;14;11;15;14;18;9;16;11;7;7;12;8;6;12
34;10;14;10;14;10;13;12;14;14;16;9;14;11;6;6;10;9;6
35;12;8;14;11;15;9;10;12;12;13;15;9;13;11;6;7;10;8
36;10;13;8;12;10;16;9;12;13;14;12;15;9;11;11;4;8;11
37;14;11;14;6;12;10;15;9;12;12;11;14;15;9;11;9;4;7
38;14;13;9;14;6;12;10;18;9;12;13;9;14;14;10;9;12;4
39;13;14;14;9;13;5;12;10;15;10;13;12;9;15;14;8;10;12
40;10;14;16;14;11;13;5;12;10;15;11;13;13;9;14;14;8;12
41;13;10;15;16;15;11;13;4;12;8;12;11;13;12;9;14;15;8
42;15;12;10;16;15;14;12;12;3;12;9;13;10;13;12;9;15;16
43;17;16;12;8;15;14;15;12;12;3;12;9;13;10;13;13;12;14
44;11;16;16;13;8;15;14;15;12;12;2;11;9;13;10;13;13;12
45;9;11;16;16;13;8;15;14;13;12;12;3;11;10;14;9;13;13
46;15;9;10;16;16;14;9;16;14;13;12;12;3;11;10;13;9;12
47;16;16;9;10;17;15;13;9;16;14;13;12;12;3;12;10;13;9
48;18;17;16;10;9;17;15;11;9;14;15;13;12;12;3;12;8;13
49;10;17;15;15;12;10;20;15;12;9;13;15;13;12;11;3;12;8
50;19;10;15;16;16;12;11;20;15;12;9;12;15;14;12;10;1;10
51;7;19;10;15;16;16;11;10;20;15;11;9;13;13;14;11;10;1
52;14;7;19;10;15;17;16;9;10;18;15;11;9;13;13;13;11;10
53;12;14;8;19;11;14;17;16;8;10;18;14;11;10;13;13;15;11
54;10;12;14;10;19;11;12;17;16;8;10;18;13;12;10;13;13;14
55;3;10;12;14;10;19;11;11;17;16;8;10;17;13;12;10;13;13
56;13;3;10;14;15;11;22;12;12;17;16;8;10;17;13;13;10;13
57;12;14;0;9;13;13;12;22;13;12;16;16;8;10;17;13;14;11
58;6;12;14;0;9;13;13;12;22;12;12;16;16;8;10;17;12;14
59;11;6;12;14;0;8;13;12;12;21;12;11;16;16;8;10;18;11
60;5;11;6;12;14;0;10;13;12;12;20;12;12;16;16;8;10;18
61;13;5;11;6;12;14;0;12;12;12;12;20;12;13;16;16;8;10
62;8;11;5;11;6;11;14;1;12;11;12;12;20;12;12;16;17;8
63;8;8;12;6;11;7;11;14;1;12;10;12;12;20;12;12;17;17
64;10;7;8;12;6;11;7;11;14;1;12;11;13;12;20;12;12;17
65;5;11;7;8;11;4;11;8;10;12;1;12;11;13;12;20;12;11
66;8;5;11;6;9;11;4;12;8;10;12;3;11;11;14;12;21;11
67;8;7;5;11;6;9;11;4;12;7;10;12;3;10;10;13;13;22
68;15;7;7;6;11;6;9;12;4;12;7;10;12;3;10;10;13;12
69;12;16;7;7;4;12;6;9;12;4;11;7;9;12;3;11;10;13
70;7;11;15;8;7;6;12;6;9;12;4;11;7;7;12;3;11;10
71;8;7;11;16;8;5;6;10;6;8;11;4;11;6;7;11;3;11
72;13;7;7;12;15;8;5;6;10;6;8;11;4;12;6;7;11;2
73;7;12;7;7;13;15;8;6;5;10;6;8;10;4;12;7;7;11
74;5;7;12;6;7;13;15;8;6;5;9;6;8;10;4;12;7;7
75;11;6;7;12;5;5;14;15;8;6;4;9;4;8;10;4;12;6
76;7;11;7;7;12;3;5;14;14;8;6;5;9;4;8;10;4;11
77;5;7;11;7;6;11;4;4;14;13;7;5;4;9;4;7;12;4
78;4;5;7;11;7;6;10;3;4;12;13;7;4;4;9;4;8;9
79;9;3;4;7;11;5;5;10;4;4;11;12;6;4;2;9;4;7
80;8;8;4;1;7;11;5;5;10;4;4;10;10;6;4;4;9;4
81;3;7;5;2;1;7;11;5;5;11;4;4;10;9;6;4;4;8
82;2;2;7;5;2;1;7;11;6;5;10;3;4;9;8;6;4;4
83;3;2;3;5;5;2;0;6;9;5;5;10;2;3;8;8;7;4
84;1;3;2;2;4;4;2;0;6;8;4;3;10;2;4;7;7;7
85;2;1;3;2;2;4;5;2;0;4;8;4;3;9;3;4;7;7
86;5;2;1;2;2;2;4;5;2;1;3;7;5;2;9;3;3;6
87;2;4;2;1;2;2;1;4;4;2;1;2;6;4;2;9;2;1
88;0;2;4;2;1;2;2;1;3;4;1;1;1;7;4;3;9;2
89;0;0;2;4;0;1;2;2;1;3;3;1;1;1;4;3;2;9
90;1;0;0;2;4;0;1;2;2;1;3;2;1;0;0;4;2;2
91;0;0;0;0;2;1;0;1;2;2;0;3;2;1;0;0;4;2
92;2;0;0;0;2;2;1;0;1;2;2;0;2;2;1;0;0;2
93;1;2;0;0;0;1;1;1;0;1;2;2;0;2;1;0;0;0
94;0;1;2;0;0;0;1;0;1;0;0;2;2;0;2;1;0;0
95;1;0;1;1;0;0;0;1;0;0;0;0;1;2;0;1;1;0
96;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
Totale;848;847;859;878;879;862;866;862;850;822;808;798;795;792;780;759;772;759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;4;4;5;3;6;3;4;4;7;2;2;5;4;7;2;4
1;12;8;6;4;4;5;3;6;3;4;4;6;3;3;4;4;6;2
2;6;11;8;6;4;4;5;3;5;3;4;4;6;3;3;3;4;7
3;3;6;11;8;7;4;4;5;4;5;3;5;4;6;3;3;4;4
4;7;3;6;13;9;7;4;4;5;4;5;4;5;5;6;3;3;4
5;3;7;4;6;15;8;7;5;4;5;4;5;4;3;6;6;3;3
6;5;2;8;2;5;15;8;7;5;3;5;4;5;4;4;6;6;3
7;12;5;2;9;2;5;15;9;7;5;3;5;4;5;4;4;6;6
8;11;12;5;1;8;2;4;15;9;7;5;3;5;4;5;4;6;6
9;10;11;10;6;1;8;3;6;15;9;7;5;4;6;4;5;2;5
10;7;10;11;10;5;2;8;3;6;15;9;7;5;3;5;4;5;2
11;7;7;10;11;11;7;2;8;3;5;15;9;7;5;3;5;4;5
12;15;7;7;10;10;11;7;2;8;3;5;16;9;7;5;3;5;4
13;5;16;7;7;10;8;10;7;2;8;3;5;16;9;7;5;3;6
14;6;4;16;7;7;10;8;9;8;2;8;3;5;15;9;6;5;3
15;9;5;5;17;7;6;10;9;9;7;2;8;3;5;15;8;6;6
16;11;9;6;5;17;7;6;10;9;9;6;2;8;3;5;15;8;6
17;6;11;9;5;4;17;7;6;10;9;9;6;2;8;3;5;13;8
18;12;6;11;9;5;4;17;7;6;10;9;8;6;2;8;3;5;13
19;9;9;7;12;9;5;4;18;6;6;10;8;10;6;2;8;3;5
20;10;9;9;5;11;9;5;5;17;7;6;10;8;9;8;2;9;3
21;7;11;8;10;6;11;9;5;6;18;7;6;10;10;9;7;2;9
22;11;8;10;8;10;6;11;9;5;6;16;7;6;11;8;10;5;2
23;8;11;8;9;6;8;8;11;9;5;6;17;8;6;11;8;10;4
24;6;7;11;8;9;6;7;12;11;7;4;6;19;8;5;11;8;10
25;19;8;8;10;6;9;6;8;12;11;8;4;6;17;8;5;11;9
26;14;17;8;5;11;5;9;9;8;10;10;10;3;6;16;6;3;11
27;11;13;17;12;6;12;6;11;7;6;10;8;10;4;6;15;5;5
28;4;11;15;16;10;6;12;5;12;6;6;10;8;9;3;5;15;7
29;14;5;12;16;14;8;8;12;6;10;6;7;9;8;9;3;5;17
30;14;15;7;12;17;12;8;10;14;6;10;5;8;9;8;8;6;5
31;6;15;15;7;14;17;11;11;9;14;5;11;5;6;10;7;8;7
32;13;6;14;13;7;15;16;12;11;8;14;5;9;6;6;9;7;7
33;19;10;6;16;13;8;13;15;11;10;9;13;6;9;6;5;7;7
34;10;18;8;5;16;10;8;12;13;12;11;9;15;6;9;7;4;7
35;14;12;17;10;4;16;11;10;12;14;12;13;9;14;6;8;5;3
36;11;13;12;16;11;5;16;11;10;11;15;11;14;7;16;6;9;5
37;13;11;13;12;17;8;6;13;11;9;11;14;11;14;6;13;7;8
38;13;14;12;12;13;19;10;8;12;11;9;10;15;11;14;6;11;6
39;7;13;12;12;13;13;19;12;8;13;11;9;10;15;12;13;6;11
40;18;7;13;9;12;14;12;17;12;10;16;10;8;10;14;13;10;6
41;16;18;7;13;9;13;14;12;19;11;10;16;9;8;10;14;14;10
42;9;17;19;7;16;9;12;13;13;19;11;12;15;10;8;10;14;16
43;11;9;15;18;7;15;9;13;13;14;18;11;10;16;10;8;9;16
44;13;9;9;15;19;6;16;9;13;11;15;18;10;9;14;10;8;9
45;13;13;10;9;16;19;8;16;9;13;11;15;19;10;9;13;9;8
46;15;12;13;10;9;16;20;9;17;9;13;11;15;19;10;9;13;9
47;9;15;12;13;10;9;17;20;7;16;8;13;12;15;19;10;10;13
48;15;9;15;11;12;10;9;17;18;7;16;8;13;12;15;20;9;9
49;9;15;9;16;12;13;10;9;17;18;8;16;8;13;12;15;22;9
50;10;9;15;9;16;12;13;11;9;17;18;8;16;9;14;12;14;21
51;15;11;9;15;9;16;13;13;12;8;17;17;9;16;9;14;12;15
52;10;15;11;9;16;9;15;13;13;13;8;17;16;9;16;9;15;12
53;6;10;15;11;10;16;9;15;13;13;13;8;16;16;9;15;9;15
54;7;6;10;15;11;10;17;9;16;13;13;13;8;17;16;8;15;10
55;12;7;6;11;15;11;11;16;9;15;13;13;13;8;17;15;8;15
56;7;12;8;6;9;15;13;10;16;9;15;14;13;13;8;16;15;8
57;12;7;12;8;6;9;13;14;10;16;8;14;14;13;13;8;16;15
58;7;12;7;12;8;6;11;13;14;10;16;8;15;14;13;13;8;16
59;8;8;12;7;12;8;6;11;13;14;9;16;8;15;14;13;12;7
60;11;9;8;12;7;12;9;6;11;12;14;10;16;9;15;15;13;13
61;10;11;9;8;12;7;12;8;6;11;12;13;10;16;8;15;15;13
62;8;9;11;9;8;12;7;12;6;6;11;12;14;8;16;8;15;15
63;17;8;9;11;9;8;12;7;12;6;5;11;12;14;8;16;8;15
64;9;17;8;9;11;10;8;11;7;13;7;5;11;12;14;8;16;8
65;13;9;15;8;9;11;10;8;11;7;13;7;5;11;12;14;9;16
66;10;13;9;14;8;9;11;10;8;11;7;13;7;5;11;12;14;9
67;8;10;13;9;15;8;10;11;10;7;11;7;13;6;5;11;12;14
68;9;8;10;13;9;15;8;12;11;10;7;11;7;13;6;6;11;12
69;12;8;8;10;13;8;15;8;12;11;9;7;11;7;13;7;7;11
70;10;12;9;8;10;13;9;15;8;11;11;9;7;11;7;13;7;7
71;7;10;12;9;8;10;13;9;15;8;10;12;9;7;11;6;13;7
72;9;6;10;12;9;6;10;13;11;15;8;10;12;9;7;11;6;13
73;13;9;4;10;12;10;6;10;13;11;15;8;10;12;9;7;12;6
74;5;13;9;4;10;12;10;6;10;13;11;14;8;10;12;9;7;13
75;12;5;13;9;4;10;11;9;6;10;13;11;14;8;11;12;8;7
76;6;11;4;10;9;3;10;10;9;6;10;13;11;14;8;12;12;8
77;5;5;11;4;10;9;3;10;9;8;6;10;11;10;14;8;11;12
78;11;6;3;11;4;10;9;3;10;9;8;5;10;11;10;14;8;11
79;6;10;4;3;11;4;10;10;3;10;8;8;5;10;10;10;14;8
80;6;7;9;4;2;9;2;10;10;2;7;8;8;5;10;10;10;14
81;8;6;7;9;4;2;9;2;10;10;2;7;8;6;5;9;10;10
82;6;7;6;6;9;4;2;9;1;8;9;2;7;7;7;5;7;10
83;3;5;7;6;5;9;4;1;10;1;7;9;2;7;6;7;5;7
84;1;3;5;7;5;5;9;4;1;8;1;7;8;2;8;6;7;4
85;1;0;3;5;6;4;6;9;4;2;8;1;7;8;2;8;7;6
86;6;1;1;3;4;6;3;6;9;4;2;8;1;7;8;2;8;6
87;5;6;1;0;3;4;6;3;5;8;4;2;8;0;6;7;3;7
88;3;4;5;1;0;3;4;6;1;4;7;4;2;8;1;6;7;3
89;4;3;4;5;2;0;3;2;6;1;4;6;2;0;7;1;5;6
90;3;4;3;4;4;1;0;3;1;6;1;4;5;2;0;7;1;5
91;2;2;4;3;4;4;1;0;3;1;5;1;3;5;2;0;6;1
92;1;1;1;3;2;4;4;1;0;2;1;4;1;3;3;2;0;6
93;1;1;1;1;3;2;4;4;1;0;1;1;4;1;2;2;1;0
94;0;1;1;1;2;2;1;4;3;1;0;1;1;3;1;1;2;1
95;0;0;1;1;0;2;2;0;4;3;1;0;0;1;3;1;0;2
96;0;0;0;1;1;0;2;1;1;3;3;0;0;0;0;2;1;0
97;1;0;0;0;1;1;0;2;0;0;1;3;0;0;0;0;2;1
98;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1
99;0;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;0;0;0
Totale;853;843;840;833;838;827;842;860;855;833;826;822;821;814;810;796;784;792

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Nuxis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;9;13;11;11;6;8;11;8;6;9;3;8;10;8;8;5;6
1;14;12;10;13;12;12;6;8;11;8;6;8;4;8;9;8;6;7
2;10;12;13;10;13;12;11;6;7;11;9;8;8;4;8;8;8;8
3;9;10;12;13;11;13;12;9;7;7;11;10;7;8;4;6;9;7
4;15;9;10;13;14;10;13;12;9;7;8;12;10;8;8;4;6;8
5;7;15;11;9;18;13;10;14;12;9;7;8;12;7;8;8;3;6
6;13;6;16;9;8;18;13;10;14;11;9;7;7;12;8;8;8;3
7;21;12;7;17;11;8;18;14;10;14;10;9;7;7;12;8;8;7
8;20;21;13;6;17;11;9;17;14;10;14;10;9;7;7;11;9;8
9;16;20;20;13;7;17;12;9;17;14;10;14;11;10;7;7;9;8
10;19;16;20;20;12;7;17;11;9;17;14;12;14;10;9;7;8;9
11;17;19;16;20;21;12;7;15;11;8;16;14;11;14;10;9;7;8
12;25;17;18;19;19;21;12;8;15;11;9;17;14;10;14;9;9;7
13;16;26;17;18;19;17;20;12;8;15;11;9;17;14;10;14;9;10
14;20;15;26;17;18;19;17;20;11;8;16;11;8;16;14;9;14;9
15;14;19;16;26;17;17;19;17;20;11;8;16;11;8;18;13;9;15
16;21;13;21;16;27;17;15;19;17;20;11;8;16;11;8;17;12;9
17;18;23;13;21;15;27;17;16;19;17;20;11;8;16;11;8;15;12
18;22;18;23;13;21;15;27;16;15;19;17;19;11;8;16;11;8;15
19;24;19;19;23;13;21;15;28;16;15;19;16;21;12;8;15;11;8
20;17;24;19;18;22;13;20;16;27;17;15;19;16;22;12;8;15;11
21;15;19;23;20;16;22;13;20;17;27;17;15;19;18;21;12;8;15
22;23;16;17;23;20;16;22;15;20;17;26;17;15;19;16;22;11;8
23;26;23;16;19;18;18;17;22;15;18;17;26;18;15;16;17;22;11
24;17;25;23;16;19;19;17;18;21;13;17;17;29;17;14;16;17;22
25;34;19;26;20;12;16;19;19;19;21;14;17;18;29;18;15;16;18
26;28;32;19;23;20;10;16;21;19;15;22;16;16;18;27;16;12;16
27;24;26;32;22;21;22;10;17;17;16;15;18;17;17;17;26;14;14
28;15;23;28;33;20;23;24;9;17;16;17;15;18;15;15;15;25;16
29;26;16;26;31;31;18;23;22;12;15;17;17;13;21;14;15;15;27
30;25;29;19;26;28;29;15;26;24;12;16;16;18;15;20;13;18;16
31;17;26;30;18;28;30;29;18;25;24;9;18;16;16;16;19;14;19
32;20;17;24;27;18;28;30;28;18;23;23;9;16;18;15;14;19;14
33;33;19;17;23;26;19;26;27;29;18;25;21;11;16;18;13;12;18
34;20;32;18;18;25;22;20;24;27;28;19;23;21;11;15;16;13;12
35;26;20;31;21;18;24;20;21;22;26;27;20;22;20;11;15;14;11
36;21;26;20;28;20;20;22;21;21;22;25;26;20;18;22;9;17;15
37;27;22;27;18;29;18;20;21;21;21;20;27;26;21;17;20;10;15
38;27;27;20;26;19;31;20;21;20;21;22;18;28;25;22;15;22;9
39;20;27;25;20;25;18;31;21;19;22;22;21;18;29;25;19;16;22
40;28;21;28;22;22;26;17;29;21;21;25;22;21;18;27;26;18;18
41;29;28;21;28;23;23;26;16;31;19;21;24;21;20;18;27;28;18
42;24;29;29;22;31;22;24;25;16;31;20;23;23;22;20;18;28;31
43;28;25;27;26;21;29;23;24;25;16;30;20;22;24;22;21;18;28
44;24;25;25;28;26;20;29;23;24;23;15;29;19;21;23;22;21;18
45;21;24;26;25;29;26;20;29;22;24;23;16;29;20;21;22;22;21
