"Popolazione per età, vista per singola area - Comune: 060036 - Fontana Liri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontana Liri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
45;0;0;0;0;2;0;1;2;1;2;0;2;2;2;0;3;1;1
46;0;0;0;0;0;2;0;1;2;1;1;0;2;2;2;0;4;1
47;0;0;0;0;0;0;3;0;0;3;1;1;0;2;1;2;0;4
48;2;0;0;0;0;0;0;3;0;0;2;1;1;1;2;1;2;0
49;0;1;0;0;0;1;0;0;3;0;0;2;1;1;1;2;2;2
50;0;0;1;1;0;0;1;1;0;3;0;1;2;1;1;1;2;2
51;0;0;0;1;0;0;0;1;0;0;3;0;1;2;1;0;0;2
52;0;0;0;0;1;0;0;0;1;0;0;3;0;1;1;1;0;0
53;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;1;0
54;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;1;1;1
55;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0
56;1;0;0;0;1;0;0;0;1;2;0;0;1;0;0;1;0;1
57;0;1;0;0;0;1;0;0;0;1;2;0;0;1;0;0;1;0
58;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;1
59;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1
61;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1
62;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;21;17;23;26;28;57;59;64;76;67;77;81;88;91;92;81;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;1;2;1;2;3;3;0;2;1;0;1;1;1;3
1;0;1;1;3;1;1;3;1;2;4;3;0;1;1;1;1;1;1
2;1;0;0;0;3;1;1;2;1;3;4;3;0;1;1;0;1;1
3;0;1;0;0;0;3;1;1;1;1;3;6;2;0;1;1;0;1
4;0;0;1;0;0;0;2;1;1;1;1;3;5;1;0;1;1;0
5;1;0;0;2;0;0;0;2;1;1;1;1;4;5;1;0;1;1
6;2;1;0;0;2;0;0;0;2;1;1;1;1;4;6;1;0;1
7;0;2;1;0;0;2;0;0;1;2;1;1;1;1;5;6;1;0
8;0;0;1;1;0;0;2;0;0;2;2;1;1;1;1;5;3;1
9;1;0;0;1;1;0;0;2;0;0;2;2;0;1;2;1;4;3
10;0;1;0;0;1;1;0;0;2;0;0;4;2;0;1;2;1;4
11;0;0;1;0;0;1;1;0;0;2;0;0;5;2;0;1;2;1
12;0;0;0;1;0;0;1;1;0;1;2;0;0;5;2;0;1;2
13;1;0;0;0;1;0;0;1;1;0;1;1;0;0;5;1;0;2
14;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;5;1;0
15;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0;0;3;1
16;0;0;0;0;0;0;2;1;0;1;1;1;0;1;0;1;0;3
17;0;0;0;0;0;1;0;2;2;0;1;2;1;0;1;0;0;1
18;1;0;0;0;0;0;2;0;2;2;0;1;1;1;0;1;1;1
19;0;1;0;0;0;1;1;2;0;2;2;0;2;1;2;0;0;1
20;0;0;1;0;0;0;1;2;2;0;2;2;0;2;1;1;0;0
21;1;0;0;2;0;0;2;1;2;1;0;2;3;0;3;1;1;0
22;0;1;0;0;2;0;0;1;1;2;1;1;2;3;1;5;1;1
23;0;0;1;0;0;2;0;0;1;2;3;1;1;2;3;2;3;1
24;0;0;0;2;0;0;2;0;0;2;2;3;1;1;1;4;2;2
25;2;0;1;1;2;0;0;3;2;0;3;2;2;1;1;1;3;2
26;1;0;2;0;0;1;0;0;2;3;1;3;2;2;2;2;1;3
27;1;1;0;1;0;0;2;0;0;2;5;1;2;1;2;2;2;1
28;0;2;1;0;1;1;0;3;0;0;3;4;2;2;1;2;3;2
29;2;2;3;2;0;0;3;0;4;0;2;2;4;2;2;1;0;3
30;0;2;2;3;3;0;2;4;1;4;0;2;2;4;2;2;1;0
31;2;1;3;2;3;1;0;1;6;1;4;0;1;2;3;1;2;1
32;2;2;2;3;1;2;2;2;1;5;2;2;0;1;2;3;3;0
33;0;3;2;2;2;1;4;4;4;2;2;2;1;0;1;2;3;3
34;0;0;2;2;2;0;3;4;4;3;2;2;2;3;0;1;3;6
35;2;0;0;2;1;1;1;2;3;4;2;2;2;2;4;0;1;3
36;1;2;1;0;3;1;3;1;3;2;4;4;2;2;2;4;0;1
37;1;1;2;1;0;3;2;3;1;3;2;4;3;2;2;2;4;0
38;1;1;1;2;1;0;4;2;2;1;3;2;4;3;2;2;1;4
39;2;1;0;1;2;0;2;4;2;2;1;3;3;2;3;1;2;1
40;0;2;2;0;1;3;1;3;3;2;2;1;4;3;3;3;1;0
41;0;0;3;2;0;1;4;1;3;4;2;2;0;4;3;3;1;1
42;0;0;1;4;1;0;1;4;1;3;4;3;2;0;4;3;3;1
43;0;0;0;1;3;1;0;1;4;1;3;4;3;4;0;2;2;3
44;0;0;0;1;1;2;1;0;1;4;1;4;4;3;4;0;2;2
45;1;0;0;0;1;1;2;1;0;1;5;1;5;4;2;3;0;2
46;0;0;1;0;0;1;1;2;1;1;1;5;1;5;4;2;1;0
47;0;0;0;1;0;0;1;1;2;0;1;1;4;1;4;5;2;1
48;0;0;0;0;1;0;0;1;0;1;0;1;1;4;4;4;4;2
49;0;0;0;0;0;1;0;0;1;0;1;0;1;1;3;4;2;4
50;2;0;0;0;0;1;1;0;0;1;0;1;0;1;1;3;4;2
51;1;2;1;0;0;1;1;1;0;0;1;0;1;0;1;2;3;4
52;0;1;1;1;0;0;1;1;1;0;0;1;1;2;0;1;1;3
53;0;0;1;1;1;0;1;1;1;1;0;0;2;1;3;0;1;1
54;0;0;0;0;1;1;0;2;1;1;1;0;0;3;0;3;0;1
55;0;0;1;0;0;1;1;0;2;1;1;1;0;0;3;0;2;0
56;0;0;0;0;1;0;1;1;0;2;1;2;1;0;0;3;0;2
57;0;0;0;0;0;1;0;1;1;1;2;1;1;1;0;0;2;0
58;0;0;0;0;0;0;1;0;1;1;1;2;1;0;1;0;0;2
59;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;1;0
61;0;1;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0
63;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;35;43;47;47;46;72;81;89;100;105;112;111;113;121;122;100;105
