"Popolazione per età, vista per singola area - Comune: 060065 - Sant'Ambrogio sul Garigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Ambrogio sul Garigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;14;11;11;16;14;11;15;11;13;12;14;12;13;19;15;6;14;13
45;15;14;10;11;16;15;12;15;11;13;13;14;11;13;18;13;5;16
46;12;15;14;12;11;16;17;11;15;11;12;11;16;11;11;18;13;7
47;18;13;15;15;12;11;16;16;11;15;11;12;11;17;12;11;18;13
48;10;19;14;15;16;12;11;16;15;11;14;10;10;12;16;12;11;17
49;7;10;17;14;15;15;12;11;15;15;11;14;11;10;12;16;12;13
50;18;7;10;19;14;15;15;12;12;15;15;11;14;10;10;12;17;13
51;11;17;8;10;18;14;14;14;13;12;15;15;11;15;10;11;10;16
52;19;10;16;7;11;18;14;15;15;13;12;15;14;11;15;10;10;10
53;13;18;10;17;8;10;18;15;15;15;14;14;15;14;11;15;9;11
54;15;13;18;10;16;8;9;17;16;15;14;14;14;15;14;11;15;10
55;14;15;14;18;10;16;8;9;16;16;16;14;14;15;15;14;11;15
56;6;15;15;16;18;10;15;8;9;16;18;14;14;14;15;15;15;13
57;10;6;15;13;16;18;10;15;9;9;17;17;14;15;13;14;15;15
58;11;10;6;16;15;17;18;11;16;9;8;17;16;14;16;13;14;15
59;4;11;10;6;18;15;15;18;12;18;8;8;18;15;14;16;13;12
60;12;4;11;9;8;18;14;15;20;11;17;7;8;16;15;14;17;13
61;11;12;7;11;9;9;18;13;15;20;12;18;8;8;15;16;14;16
62;11;11;11;8;11;10;9;17;13;15;19;11;18;7;8;15;16;15
63;6;11;12;11;5;11;10;9;17;13;16;18;11;18;7;8;15;13
64;7;6;11;13;12;5;11;10;9;17;13;15;19;11;20;7;8;15
65;9;6;6;13;13;11;6;11;9;9;16;13;14;19;11;20;7;8
66;8;9;6;6;13;11;11;6;11;9;8;18;13;13;19;10;20;7
67;7;8;9;6;6;12;11;11;6;11;10;7;19;13;13;21;9;19
68;4;7;8;9;5;6;12;10;11;6;10;8;6;19;13;13;20;10
69;9;4;8;8;9;5;5;12;10;11;6;10;8;7;17;13;13;19
70;14;11;4;7;9;9;6;7;11;10;12;6;9;8;7;17;12;14
71;11;13;10;4;7;9;8;6;7;11;8;11;6;9;8;7;17;12
72;16;11;14;12;4;7;9;8;4;7;10;7;11;5;8;8;6;17
73;8;15;11;14;11;4;7;9;8;5;7;11;7;11;4;7;8;6
74;18;7;15;11;13;11;5;7;9;8;5;7;9;6;11;4;6;8
75;16;18;7;13;11;14;11;5;7;9;8;4;7;7;6;10;3;6
76;9;16;16;6;12;11;14;11;5;7;9;8;5;7;7;6;10;3
77;16;8;15;14;4;9;11;14;11;4;8;8;8;5;6;7;6;9
78;7;15;8;15;14;4;10;11;14;10;4;8;8;8;4;6;6;6
79;6;7;14;9;14;15;5;11;11;12;11;5;8;8;8;4;6;6
80;11;6;7;15;9;12;14;5;11;11;12;10;5;8;8;8;4;6
81;8;12;6;7;14;9;12;14;5;9;10;11;10;5;7;8;7;4
82;5;8;11;6;7;12;9;12;14;6;9;10;9;8;5;6;7;7
83;1;6;6;11;6;7;12;8;11;12;4;10;10;9;7;4;6;7
84;2;1;6;5;8;6;6;12;8;10;10;4;10;10;8;7;4;5
85;2;2;1;6;5;8;6;6;11;7;10;10;3;10;9;6;7;4
86;5;2;2;1;6;5;7;6;6;9;5;9;8;3;10;8;5;7
87;0;5;1;2;1;5;5;7;6;6;8;4;8;7;3;10;8;5
88;7;0;4;0;2;0;2;4;6;6;6;8;4;8;5;3;9;5
89;1;6;0;4;0;2;0;0;4;6;4;4;8;3;5;5;3;10
90;4;0;5;0;3;0;1;0;0;2;5;4;4;7;3;5;4;2
91;2;3;0;4;0;2;0;2;0;0;2;5;3;4;7;1;5;4
92;1;2;0;0;3;0;1;0;0;0;0;2;4;2;4;5;1;4
93;1;0;1;0;0;1;0;1;0;0;0;0;2;3;1;3;4;1
94;0;1;0;1;0;0;1;0;1;0;0;0;0;2;2;1;3;3
95;2;0;1;0;1;0;0;0;1;1;0;0;0;0;2;2;2;3
96;1;2;0;0;0;1;0;0;0;1;0;0;0;0;0;2;2;1
97;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;974;963;969;991;987;975;982;980;985;967;1001;971;961;961;922;913;905;907
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;3;4;2;1;5;3;2;2;4;7;4;2;2;1;5;4
1;1;4;2;4;4;4;1;5;4;1;2;3;7;3;2;3;0;5
2;2;1;3;2;4;4;4;1;5;4;3;2;2;7;4;2;3;0
3;3;2;1;3;2;3;4;4;1;6;5;2;2;2;7;3;2;4
4;4;0;2;1;3;2;3;4;4;2;7;3;2;2;2;7;2;2
5;1;3;1;2;0;3;2;3;5;4;3;7;3;4;3;2;8;2
6;4;1;3;1;3;1;3;3;3;5;4;2;7;3;3;4;2;8
7;4;4;2;3;1;3;1;3;3;3;5;4;2;7;3;3;4;2
8;6;4;4;3;3;1;3;1;3;3;3;5;4;2;5;3;3;4
9;3;4;6;4;3;3;3;3;1;3;3;3;5;3;2;5;3;1
10;6;2;5;6;4;3;3;3;3;0;3;3;3;6;3;1;5;3
11;3;6;2;5;7;4;3;3;3;2;0;3;2;3;6;3;1;5
12;11;3;6;4;5;7;5;3;3;3;2;0;3;2;3;6;3;1
13;5;11;3;6;4;5;7;5;3;3;3;2;1;3;2;3;6;3
14;5;5;11;3;6;4;5;7;5;2;3;3;2;1;3;2;3;6
15;8;8;5;11;3;6;4;4;7;5;2;2;3;2;1;3;2;3
16;10;8;7;5;13;3;6;4;4;7;5;3;2;3;2;1;3;2
17;7;10;8;9;5;13;3;6;4;4;7;5;3;2;3;2;1;4
18;10;7;10;8;9;5;12;3;6;4;5;6;5;3;2;3;2;1
19;10;10;7;10;8;9;5;12;3;6;4;5;6;6;3;2;3;2
20;8;10;10;7;10;8;9;5;12;3;8;4;5;7;6;3;2;3
21;6;8;11;12;7;10;8;9;5;12;3;8;4;5;7;7;3;2
22;8;6;8;11;12;7;10;8;9;5;12;3;9;5;4;7;7;2
23;5;8;6;7;10;12;7;9;8;9;5;10;3;10;5;4;8;7
24;7;5;8;6;7;10;12;7;9;8;11;5;10;3;9;5;4;8
25;4;9;7;10;6;8;10;13;10;10;8;9;5;9;3;8;5;7
26;6;5;9;6;9;5;9;10;13;9;12;8;9;6;9;3;8;6
27;8;6;5;7;6;9;4;8;9;13;9;11;7;9;6;8;3;8
28;8;8;6;6;6;6;9;4;8;10;14;8;12;8;9;6;8;2
29;6;9;8;6;7;5;7;10;5;8;10;14;8;8;8;7;6;8
30;8;5;9;9;4;9;4;7;10;3;8;10;15;9;8;10;7;4
31;12;9;6;9;9;4;9;7;6;10;4;8;9;13;8;8;9;8
32;5;11;10;6;7;9;4;9;8;5;11;3;8;9;12;8;8;8
33;8;5;11;10;6;7;8;3;8;7;6;12;2;7;6;13;8;7
34;9;7;5;12;9;5;8;8;1;8;7;5;11;2;7;8;13;5
35;3;7;7;4;12;7;5;9;9;2;9;4;7;10;4;7;8;13
36;5;3;6;6;5;12;9;5;9;6;3;9;4;4;9;4;6;9
37;5;5;2;6;7;6;10;9;3;10;6;3;9;3;5;10;4;5
38;5;4;5;2;6;7;6;10;9;3;10;6;3;9;3;5;9;4
39;8;5;4;5;2;7;8;6;10;9;4;10;5;5;9;3;5;11
40;5;9;5;4;5;3;7;8;6;12;10;4;10;6;5;8;3;7
41;8;5;9;6;5;4;4;7;8;5;14;10;3;12;7;4;8;5
42;10;8;5;9;6;5;3;4;7;7;4;14;11;4;10;9;4;9
43;3;10;9;5;9;6;5;3;4;7;7;4;14;11;4;10;9;4
44;5;3;9;9;5;8;6;7;3;4;5;7;4;15;10;4;9;9
45;9;5;2;9;9;6;8;6;7;2;4;5;7;4;14;8;4;9
46;5;9;5;4;9;9;7;7;6;7;2;4;5;7;4;14;8;4
47;10;6;9;5;4;9;9;7;7;6;7;2;5;5;8;4;14;8
48;5;10;5;9;6;4;9;9;6;7;5;6;1;6;5;8;4;13
49;4;5;10;5;9;6;4;9;9;6;7;6;5;1;6;5;8;6
50;8;4;5;11;5;9;6;4;10;9;6;7;6;5;1;7;6;9
51;7;7;5;5;10;5;9;5;5;10;9;6;7;6;5;1;5;6
52;10;6;7;5;6;10;5;9;6;5;10;9;5;7;6;5;1;5
53;8;9;6;8;6;5;11;6;9;6;6;12;9;5;7;6;5;2
54;8;8;9;6;8;6;4;10;6;9;6;6;12;9;5;7;6;5
55;9;8;9;9;6;8;6;4;9;6;11;6;6;13;9;5;7;6
56;1;9;8;11;9;6;7;6;4;9;7;9;6;6;13;9;5;9
57;5;1;9;6;11;9;6;7;6;4;10;8;9;6;5;12;9;5
58;6;4;1;9;6;11;9;7;8;6;4;10;8;9;6;5;12;9
59;1;6;4;1;11;6;9;9;8;9;6;4;10;7;9;6;5;10
60;9;1;6;4;1;11;6;9;9;7;8;5;4;9;7;9;7;5
61;5;9;3;6;4;2;11;5;9;9;8;8;4;4;9;8;9;7
62;3;5;8;3;6;5;2;11;5;9;8;7;8;4;4;9;8;8
63;2;3;5;8;2;6;5;2;11;5;9;8;7;8;4;4;9;6
64;1;2;4;6;9;2;6;5;2;11;5;9;8;7;10;4;4;9
65;6;1;2;4;6;8;3;6;5;2;11;5;9;8;7;10;4;4
66;3;6;1;2;4;5;8;3;6;5;3;13;6;8;8;6;10;4
67;2;3;6;2;2;4;5;8;3;6;5;2;14;6;8;9;6;10
68;2;2;3;6;2;2;4;5;8;3;6;5;1;14;6;8;8;6
69;2;2;2;3;6;2;2;4;5;8;3;6;5;1;12;6;8;8
70;7;3;2;2;3;6;2;2;3;5;9;3;5;5;1;12;6;8
71;4;6;3;2;2;3;5;2;2;3;4;8;3;5;5;1;12;6
72;5;4;7;5;2;2;3;5;2;2;3;3;8;2;4;5;1;12
73;2;5;4;7;4;2;2;3;5;2;2;4;3;8;2;3;5;1
74;10;2;5;4;6;4;2;2;3;5;2;2;2;2;8;2;3;5
75;8;10;2;3;4;6;4;2;2;3;5;2;2;2;2;7;1;3
76;2;8;10;2;3;4;6;4;2;2;3;5;2;2;2;2;7;1
77;7;2;8;8;0;1;4;6;4;2;3;3;5;2;1;2;2;6
78;2;6;2;8;8;0;2;4;6;4;2;3;3;5;2;1;2;2
79;0;2;6;3;7;9;1;3;4;5;4;2;3;3;5;2;1;2
80;6;0;2;6;3;7;8;1;3;4;5;4;2;3;3;5;2;1
81;5;6;0;2;6;3;7;8;1;1;3;5;4;2;3;3;4;2
82;1;5;5;0;2;4;3;7;8;1;1;3;4;4;2;2;2;5
83;1;1;3;5;0;2;4;2;6;6;0;2;3;4;3;2;2;2
84;0;1;1;2;2;0;2;4;2;5;5;0;2;3;4;3;2;1
85;0;0;1;1;2;2;0;2;4;1;5;5;0;2;3;2;3;2
86;2;0;0;1;1;2;2;0;2;4;1;4;5;0;2;3;2;3
87;0;2;0;0;1;1;2;2;0;2;4;1;3;4;0;2;3;2
88;3;0;2;0;0;0;0;2;2;0;2;4;1;3;2;0;2;1
89;1;3;0;2;0;0;0;0;2;2;0;0;4;0;2;2;0;3
90;1;0;3;0;1;0;0;0;0;1;1;0;0;3;0;2;2;0
91;2;1;0;3;0;1;0;0;0;0;1;1;0;0;3;0;2;2
92;1;2;0;0;2;0;1;0;0;0;0;1;1;0;0;2;0;2
93;1;0;1;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0
94;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1
95;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;475;467;474;489;483;480;485;490;494;481;504;492;488;486;472;469;464;469
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;3;0;3;1;3;1;3;3;2;4;2;4;5;2;3;2
1;4;0;4;3;0;3;2;3;1;4;7;1;5;3;4;5;2;3
2;8;4;0;4;3;0;3;1;3;1;5;4;4;6;2;4;4;2
3;4;8;4;0;4;3;0;3;1;5;1;5;3;4;4;2;4;5
4;4;4;8;4;0;4;4;0;3;1;5;1;5;3;4;4;2;4
5;3;4;4;8;4;0;4;4;0;2;1;5;1;5;3;3;5;2
6;7;3;4;3;9;2;0;4;4;1;3;1;4;1;3;3;3;5
7;4;7;3;4;3;9;1;0;4;4;2;3;1;4;0;3;3;3
8;4;4;7;3;4;3;9;1;0;4;4;1;3;1;5;0;3;3
9;4;5;4;8;3;4;3;9;2;0;4;4;1;3;1;5;1;3
10;6;4;5;4;8;3;4;4;9;2;0;4;4;0;3;1;5;1
11;4;6;4;5;5;8;3;4;4;9;2;0;4;3;0;3;1;5
12;5;4;6;4;5;5;6;3;4;4;9;2;1;4;3;0;2;1
13;5;5;4;6;5;5;5;6;3;4;4;8;2;1;4;3;0;2
14;4;5;5;4;6;4;5;5;6;3;3;5;8;3;1;4;3;0
15;6;4;5;5;4;6;4;5;5;6;3;3;6;8;3;1;4;2
16;5;6;4;5;5;4;6;4;5;5;7;3;3;6;8;2;1;4
17;6;5;6;4;5;5;4;6;4;5;4;7;3;3;6;8;2;0
18;4;6;5;6;4;5;5;4;6;4;5;3;7;3;3;6;9;2
19;2;4;6;6;6;4;5;6;4;6;4;7;3;7;3;3;6;9
20;7;2;4;7;6;6;5;5;6;4;7;4;7;3;4;3;3;7
21;8;5;2;6;7;6;6;5;4;6;4;8;3;7;3;4;3;3
22;8;6;5;2;6;8;6;3;8;4;6;4;8;3;7;3;4;4
23;11;8;7;7;1;8;8;6;3;7;3;6;4;7;2;7;4;4
24;14;10;8;7;7;1;8;7;6;3;8;3;7;3;5;4;7;4
25;5;12;11;9;6;7;2;7;4;5;4;8;4;6;3;5;5;6
26;8;6;12;11;9;6;8;2;6;4;5;3;8;4;4;2;4;7
27;4;9;8;14;10;9;6;6;2;6;5;5;3;8;4;4;2;3
28;8;4;10;7;12;10;9;5;5;4;6;4;5;4;8;4;4;3
29;4;9;4;10;9;10;11;8;5;4;5;6;3;5;4;6;4;4
30;5;4;10;3;10;8;9;11;9;2;5;3;6;5;6;2;7;3
31;3;5;4;8;2;11;7;9;10;9;4;5;2;6;3;6;2;5
32;5;2;4;1;7;1;10;7;9;7;10;5;4;1;6;4;7;2
33;4;5;3;3;1;5;1;10;8;8;10;10;5;4;1;6;4;7
34;8;4;5;3;4;2;5;2;10;8;11;7;9;8;4;1;6;3
35;6;7;4;6;3;4;3;5;5;9;9;12;6;9;6;4;3;6
36;12;7;8;5;6;5;8;2;4;5;8;8;11;5;8;5;4;4
37;4;11;7;9;5;6;6;8;1;4;7;8;8;11;5;8;4;4
38;7;4;11;7;9;5;6;5;8;1;5;8;9;8;11;8;8;4
39;4;7;4;12;9;10;5;7;6;8;1;6;6;9;7;9;7;8
40;9;4;7;4;11;8;9;6;8;6;7;1;5;7;10;7;8;7
41;7;9;4;9;4;11;8;9;6;8;6;6;1;5;5;10;7;8
42;3;7;9;4;9;4;11;8;10;6;9;5;5;1;5;5;10;6
43;8;2;7;9;4;9;4;12;8;10;6;9;4;5;1;5;5;10
44;9;8;2;7;9;3;9;4;10;8;9;5;9;4;5;2;5;4
45;6;9;8;2;7;9;4;9;4;11;9;9;4;9;4;5;1;7
46;7;6;9;8;2;7;10;4;9;4;10;7;11;4;7;4;5;3
47;8;7;6;10;8;2;7;9;4;9;4;10;6;12;4;7;4;5
48;5;9;9;6;10;8;2;7;9;4;9;4;9;6;11;4;7;4
49;3;5;7;9;6;9;8;2;6;9;4;8;6;9;6;11;4;7
50;10;3;5;8;9;6;9;8;2;6;9;4;8;5;9;5;11;4
51;4;10;3;5;8;9;5;9;8;2;6;9;4;9;5;10;5;10
52;9;4;9;2;5;8;9;6;9;8;2;6;9;4;9;5;9;5
53;5;9;4;9;2;5;7;9;6;9;8;2;6;9;4;9;4;9
54;7;5;9;4;8;2;5;7;10;6;8;8;2;6;9;4;9;5
55;5;7;5;9;4;8;2;5;7;10;5;8;8;2;6;9;4;9
56;5;6;7;5;9;4;8;2;5;7;11;5;8;8;2;6;10;4
57;5;5;6;7;5;9;4;8;3;5;7;9;5;9;8;2;6;10
58;5;6;5;7;9;6;9;4;8;3;4;7;8;5;10;8;2;6
59;3;5;6;5;7;9;6;9;4;9;2;4;8;8;5;10;8;2
60;3;3;5;5;7;7;8;6;11;4;9;2;4;7;8;5;10;8
61;6;3;4;5;5;7;7;8;6;11;4;10;4;4;6;8;5;9
62;8;6;3;5;5;5;7;6;8;6;11;4;10;3;4;6;8;7
63;4;8;7;3;3;5;5;7;6;8;7;10;4;10;3;4;6;7
64;6;4;7;7;3;3;5;5;7;6;8;6;11;4;10;3;4;6
65;3;5;4;9;7;3;3;5;4;7;5;8;5;11;4;10;3;4
66;5;3;5;4;9;6;3;3;5;4;5;5;7;5;11;4;10;3
67;5;5;3;4;4;8;6;3;3;5;5;5;5;7;5;12;3;9
68;2;5;5;3;3;4;8;5;3;3;4;3;5;5;7;5;12;4
69;7;2;6;5;3;3;3;8;5;3;3;4;3;6;5;7;5;11
70;7;8;2;5;6;3;4;5;8;5;3;3;4;3;6;5;6;6
71;7;7;7;2;5;6;3;4;5;8;4;3;3;4;3;6;5;6
72;11;7;7;7;2;5;6;3;2;5;7;4;3;3;4;3;5;5
73;6;10;7;7;7;2;5;6;3;3;5;7;4;3;2;4;3;5
74;8;5;10;7;7;7;3;5;6;3;3;5;7;4;3;2;3;3
75;8;8;5;10;7;8;7;3;5;6;3;2;5;5;4;3;2;3
76;7;8;6;4;9;7;8;7;3;5;6;3;3;5;5;4;3;2
77;9;6;7;6;4;8;7;8;7;2;5;5;3;3;5;5;4;3
78;5;9;6;7;6;4;8;7;8;6;2;5;5;3;2;5;4;4
79;6;5;8;6;7;6;4;8;7;7;7;3;5;5;3;2;5;4
80;5;6;5;9;6;5;6;4;8;7;7;6;3;5;5;3;2;5
81;3;6;6;5;8;6;5;6;4;8;7;6;6;3;4;5;3;2
82;4;3;6;6;5;8;6;5;6;5;8;7;5;4;3;4;5;2
83;0;5;3;6;6;5;8;6;5;6;4;8;7;5;4;2;4;5
84;2;0;5;3;6;6;4;8;6;5;5;4;8;7;4;4;2;4
85;2;2;0;5;3;6;6;4;7;6;5;5;3;8;6;4;4;2
86;3;2;2;0;5;3;5;6;4;5;4;5;3;3;8;5;3;4
87;0;3;1;2;0;4;3;5;6;4;4;3;5;3;3;8;5;3
88;4;0;2;0;2;0;2;2;4;6;4;4;3;5;3;3;7;4
89;0;3;0;2;0;2;0;0;2;4;4;4;4;3;3;3;3;7
90;3;0;2;0;2;0;1;0;0;1;4;4;4;4;3;3;2;2
91;0;2;0;1;0;1;0;2;0;0;1;4;3;4;4;1;3;2
92;0;0;0;0;1;0;0;0;0;0;0;1;3;2;4;3;1;2
93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;3;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2
95;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;3
96;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;499;496;495;502;504;495;497;490;491;486;497;479;473;475;450;444;441;438

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Ambrogio sul Garigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
15;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
16;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
17;1;1;0;0;0;0;0;0;0;0;0;0;0;3;5;12;0;0
18;0;1;1;0;0;0;0;0;0;0;0;0;0;3;9;10;14;2
19;0;0;1;0;0;0;0;0;1;0;0;0;0;0;3;5;11;5
20;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;5;4;8
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;5;3
22;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;5
23;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0
24;0;2;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;0
25;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
26;0;0;1;2;0;0;1;0;0;0;1;0;0;1;0;1;0;1
27;0;1;0;1;2;1;0;1;0;0;1;1;0;0;0;0;1;0
28;1;2;2;0;1;2;1;1;1;0;0;1;1;0;0;0;1;0
29;0;1;2;2;0;1;2;0;1;1;0;0;2;0;0;1;0;1
30;0;0;1;3;2;0;1;2;0;0;1;0;0;2;0;0;1;0
31;2;0;0;1;3;1;0;1;2;0;0;1;0;0;0;0;0;1
32;0;1;0;0;2;3;1;0;1;2;0;0;1;0;0;0;0;1
33;1;0;0;0;0;2;3;0;0;0;1;0;1;1;0;0;0;0
34;0;0;0;1;0;0;2;2;0;0;1;1;0;1;1;0;0;0
35;0;0;1;0;1;0;0;2;2;0;0;1;1;1;1;1;0;0
36;0;0;0;1;0;0;0;0;2;2;0;0;2;1;1;1;1;0
37;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1;1;1
38;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1
39;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0
40;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1
41;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
42;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
43;0;0;0;0;2;0;0;0;0;0;2;0;3;0;0;1;1;0
44;0;0;0;0;0;2;0;1;0;0;0;3;0;3;0;0;1;1
45;0;0;0;0;0;0;3;0;1;0;0;0;3;0;3;0;0;1
46;1;0;0;0;0;0;1;3;0;1;0;3;0;2;0;2;0;0
47;0;1;0;0;0;0;0;1;3;0;1;0;4;0;1;0;1;0
48;0;0;1;0;0;0;0;0;1;3;0;1;0;4;0;1;0;1
49;0;0;0;1;0;0;0;0;0;1;2;1;0;0;3;0;0;0
50;1;1;0;0;1;0;0;0;0;0;1;1;1;0;0;2;0;0
51;0;1;1;0;0;1;0;0;0;0;0;1;1;1;0;0;2;0
52;0;0;1;1;0;0;1;0;0;0;0;0;1;1;1;0;0;2
53;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0
54;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
56;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;1;0
57;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;1
58;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
65;0;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
