"Popolazione per età, vista per singola area - Comune: 005068 - Monastero Bormida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monastero Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;7;15;18;18;14;14;10;20;15;10;18;18;10;11;13;11;12
47;8;14;7;15;17;17;15;13;8;20;16;8;16;19;10;11;14;11
48;10;8;15;7;15;15;17;14;14;7;21;17;9;14;18;11;12;14
49;8;9;8;15;7;16;15;16;14;14;7;21;15;10;14;18;11;12
50;8;9;11;9;15;7;15;15;16;14;13;8;22;15;10;15;18;10
51;17;8;9;12;9;16;8;15;15;17;14;15;8;22;14;10;15;18
52;16;17;8;9;12;9;16;8;15;15;19;12;16;8;22;14;10;15
53;25;16;18;9;9;12;9;16;8;15;15;20;11;15;6;22;15;10
54;14;25;16;20;10;8;12;9;15;8;16;15;20;11;16;7;22;15
55;6;14;25;18;20;10;8;12;9;15;8;16;16;20;10;16;7;22
56;5;6;14;25;18;19;12;8;11;9;14;8;16;16;19;10;17;7
57;14;7;7;14;24;17;18;10;7;10;9;14;8;16;16;19;10;18
58;8;15;7;7;14;24;16;17;10;7;10;9;15;8;16;16;17;9
59;8;9;16;7;7;14;26;15;18;10;7;10;9;16;9;16;16;17
60;12;8;9;16;7;6;16;27;15;18;10;7;10;9;16;9;16;17
61;22;13;9;10;16;7;5;16;28;15;19;9;7;10;8;15;9;16
62;11;25;14;10;10;15;7;5;16;27;15;18;9;5;10;9;15;9
63;11;14;23;14;9;10;15;7;5;16;27;15;18;9;5;10;9;15
64;12;11;14;23;14;9;10;15;7;5;16;27;16;19;9;5;10;9
65;9;12;12;13;22;14;10;11;15;7;5;17;27;19;19;9;5;10
66;8;9;12;11;12;22;15;8;11;15;7;5;17;27;20;19;10;4
67;23;8;9;13;11;12;22;13;8;11;16;7;5;17;27;20;19;11
68;12;23;9;9;12;11;12;22;13;8;12;15;6;5;17;26;19;18
69;18;12;21;9;8;12;11;14;21;13;8;11;14;6;5;17;26;18
70;13;18;12;21;9;8;12;11;16;21;13;9;13;14;6;5;17;24
71;16;13;18;12;21;8;9;11;10;16;22;13;9;12;13;6;5;17
72;11;16;12;16;12;21;8;11;11;10;16;23;13;8;12;13;6;5
73;10;11;16;12;15;12;21;8;9;12;11;15;23;12;8;12;13;6
74;18;10;11;16;11;14;13;19;8;9;13;10;14;21;10;7;12;13
75;14;18;9;11;16;11;14;12;19;7;7;13;10;14;19;13;7;11
76;15;14;17;9;11;15;11;14;12;19;7;7;13;10;15;19;12;7
77;13;15;13;16;9;11;15;12;14;12;19;7;6;12;10;14;19;12
78;16;13;15;11;16;8;11;14;12;13;10;18;8;6;11;10;14;17
79;6;15;13;14;11;17;8;11;14;13;13;10;17;7;5;11;8;14
80;14;7;14;12;12;10;15;8;9;13;10;12;9;15;7;5;10;8
81;11;13;7;13;12;12;10;14;7;8;13;9;12;9;15;7;5;9
82;7;8;12;7;13;12;12;10;15;5;9;13;8;13;9;15;7;5
83;4;6;9;11;6;13;14;10;10;14;5;7;12;8;12;9;15;8
84;7;4;5;9;10;6;13;9;9;10;11;5;6;11;8;11;9;15
85;5;7;3;5;9;8;4;13;6;10;9;11;5;6;11;8;11;8
86;10;5;4;3;4;8;7;5;11;6;7;9;11;5;5;11;7;10
87;5;7;5;4;1;3;7;6;5;10;5;6;8;10;6;5;11;6
88;6;5;5;5;3;1;3;6;5;4;10;3;6;6;9;6;5;9
89;7;6;2;3;5;3;1;3;4;5;4;8;3;6;5;5;6;3
90;4;6;3;3;3;4;2;1;3;2;5;4;7;3;7;4;5;5
91;2;4;5;2;3;3;0;2;1;3;2;5;5;7;3;6;4;4
92;2;2;4;3;2;2;3;0;0;0;3;2;5;4;5;3;3;4
93;0;1;2;3;3;1;1;3;0;0;0;3;2;4;4;4;2;3
94;5;0;1;1;0;3;1;2;3;0;0;0;3;2;2;2;3;2
95;0;3;0;0;1;0;3;0;1;2;0;0;0;2;1;1;2;2
96;0;1;3;0;0;1;0;2;0;1;2;0;0;0;1;1;0;1
97;0;0;1;2;0;0;1;0;2;0;0;2;0;0;0;1;0;0
98;0;0;0;1;2;0;0;1;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
Totale;940;950;956;954;932;919;918;915;894;896;901;888;880;876;856;863;853;836
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;2;2;3;1;1;1;4;2;1;4;1;3;3;1;1;2
1;2;1;5;2;2;3;1;1;1;4;2;1;4;1;3;3;2;1
2;2;2;2;5;2;2;3;1;1;1;3;1;1;4;1;3;3;2
3;2;2;2;2;5;2;2;3;1;1;1;3;1;1;4;1;3;3
4;4;2;2;2;2;5;2;2;2;1;1;1;4;1;1;4;1;3
5;1;5;2;2;2;2;4;3;2;2;1;1;1;4;2;1;4;1
6;2;1;5;2;2;2;2;4;3;2;2;1;1;2;4;2;1;4
7;3;2;1;5;2;2;2;1;4;3;2;2;1;1;2;4;2;1
8;2;3;2;1;5;3;2;2;1;4;3;2;2;1;1;2;3;2
9;6;2;3;2;1;5;3;2;2;1;4;3;3;2;1;1;2;1
10;4;6;3;3;2;1;6;3;2;2;1;4;3;3;2;1;1;2
11;1;4;6;3;3;2;1;8;3;2;2;1;4;3;3;2;1;1
12;5;1;3;6;4;3;2;1;8;3;2;1;1;4;2;3;2;1
13;3;5;1;3;6;5;3;2;1;8;3;2;0;1;4;2;2;2
14;7;3;5;1;3;7;4;3;2;1;8;2;2;1;1;4;2;2
15;2;7;4;5;1;3;6;4;3;2;1;9;2;2;1;1;4;2
16;1;2;7;4;4;1;3;6;4;3;2;1;8;2;2;1;1;4
17;5;2;3;7;4;4;1;3;6;4;3;2;1;8;1;2;1;1
18;2;5;2;3;6;4;4;1;3;6;4;4;2;1;8;1;2;1
19;0;2;5;2;3;7;4;4;1;3;6;4;4;2;1;8;1;2
20;2;0;3;5;2;3;7;4;4;1;3;6;3;4;2;1;8;1
21;3;2;0;3;5;3;3;7;4;5;0;3;6;2;4;2;1;8
22;1;3;2;0;5;5;2;3;7;4;5;0;3;8;2;4;2;1
23;4;1;3;3;0;5;5;2;3;7;4;5;0;3;8;2;4;2
24;5;4;1;3;2;0;5;5;2;3;7;3;5;0;3;8;2;4
25;2;5;3;1;3;1;0;5;4;3;5;7;2;5;0;3;8;2
26;6;3;5;3;1;3;1;0;5;5;4;6;6;2;3;0;3;8
27;3;6;2;5;3;1;3;1;0;5;5;3;6;6;2;3;0;3
28;7;3;5;2;5;3;1;3;1;0;7;6;3;6;5;2;3;0
29;8;6;3;4;2;5;4;1;3;1;0;7;5;3;4;5;2;2
30;2;8;7;3;4;2;5;4;1;3;0;0;5;4;3;4;5;3
31;6;2;7;6;2;4;2;5;4;1;4;0;0;5;4;4;5;5
32;7;6;2;6;6;2;4;2;5;4;1;4;0;0;4;3;4;6
33;7;7;6;2;6;6;3;4;2;5;4;2;4;0;0;4;3;4
34;7;6;8;7;1;6;6;3;4;2;4;4;2;5;0;0;4;2
35;8;6;5;8;6;1;6;7;3;4;2;4;4;2;5;1;0;3
36;5;8;7;6;6;6;1;5;7;3;4;2;4;4;2;5;4;0
37;7;5;9;7;6;5;6;1;5;6;3;4;3;4;3;2;5;4
38;10;7;5;9;7;6;7;6;1;6;6;3;5;4;4;3;2;5
39;1;10;7;6;9;6;7;7;6;2;6;5;3;5;4;4;3;2
40;8;1;10;7;6;9;6;7;7;6;2;6;5;3;3;4;4;3
41;6;8;1;10;6;5;10;6;7;7;6;1;6;5;3;4;4;4
42;8;6;10;2;10;6;4;11;8;7;6;6;1;6;5;3;3;3
43;11;7;6;10;2;9;5;4;10;8;7;6;6;1;6;5;2;3
44;10;11;7;6;11;2;9;5;4;10;8;7;6;6;1;6;5;2
45;3;9;11;7;7;12;4;11;5;4;11;8;6;6;6;1;6;5
46;10;3;10;11;7;9;11;4;10;6;5;10;7;6;6;6;1;6
47;3;9;3;10;11;7;10;10;4;10;6;4;8;7;6;6;7;1
48;5;3;10;3;10;9;7;9;10;3;11;7;5;8;6;7;7;7
49;5;4;3;10;3;10;9;6;9;10;3;10;7;6;8;6;7;7
50;2;5;6;3;10;3;8;9;6;9;10;4;11;7;6;8;6;7
51;10;3;5;6;3;10;3;8;9;7;9;10;4;11;7;6;8;6
52;7;10;3;5;6;3;10;3;8;9;7;8;10;4;11;7;6;8
53;12;7;11;4;5;6;3;10;3;8;9;7;7;10;3;11;7;6
54;9;12;6;12;5;4;6;3;10;3;8;9;7;7;10;4;11;7
55;4;9;12;8;12;5;4;6;3;10;3;8;10;7;7;10;4;11
56;1;4;9;12;8;12;6;4;6;3;9;3;8;10;6;7;10;4
57;7;2;5;9;11;7;11;4;4;5;3;9;3;7;10;6;7;10
58;4;7;2;5;9;11;7;10;4;4;5;3;10;3;7;10;6;6
59;4;5;8;2;5;9;13;6;11;4;4;5;3;11;4;7;10;6
60;5;4;5;8;2;4;10;14;6;11;4;4;5;3;11;4;7;10
61;14;5;4;5;8;2;3;10;14;6;11;3;4;5;3;10;4;7
62;6;15;5;5;5;7;2;3;10;14;6;11;3;3;5;3;10;4
63;4;8;13;5;4;5;7;2;3;10;14;6;11;3;3;5;3;10
64;7;4;8;13;5;4;5;7;2;3;10;14;6;12;3;3;5;3
65;3;7;5;7;12;5;4;6;7;2;3;11;14;6;12;3;3;5
66;4;3;7;4;6;12;5;3;6;7;2;3;11;14;7;12;3;2
67;10;4;3;8;4;6;12;3;3;6;8;2;3;11;14;7;12;3
68;5;10;4;3;7;4;6;12;3;3;6;8;2;3;11;13;7;11
69;4;5;8;4;3;7;4;7;11;3;3;5;7;2;3;11;13;7
70;7;4;5;8;4;3;7;4;7;11;3;4;6;7;2;3;11;13
71;5;7;4;5;8;4;4;6;3;7;11;3;4;6;6;2;3;11
72;9;5;7;3;5;8;4;4;6;3;7;11;3;3;6;6;2;3
73;5;9;5;7;3;5;8;4;3;7;3;7;11;2;3;6;6;2
74;6;5;9;5;6;3;6;8;4;3;8;3;6;11;2;2;6;6
75;8;6;4;9;5;6;3;5;8;3;3;8;3;6;10;3;2;5
76;5;8;6;4;9;4;6;3;5;8;3;3;9;4;7;10;2;2
77;5;5;8;7;4;9;5;6;3;5;8;3;3;8;4;6;10;2
78;7;5;5;6;7;3;9;5;6;3;4;8;4;3;7;4;6;8
79;2;6;5;5;6;7;3;9;5;7;2;4;8;3;3;7;4;6
80;5;2;6;5;4;6;6;3;7;4;5;2;3;7;3;3;6;4
81;3;5;2;5;5;4;6;5;3;6;4;5;2;3;7;3;3;5
82;3;2;4;2;5;5;5;6;5;2;5;3;4;2;3;7;3;3
83;2;2;3;3;1;5;5;3;6;4;1;4;3;4;2;3;7;2
84;2;2;2;3;3;1;4;4;2;6;4;2;3;3;4;2;3;7
85;1;2;1;2;3;3;0;4;2;3;6;4;2;3;3;4;2;3
86;1;1;2;1;1;2;3;0;3;2;2;6;4;2;2;3;3;2
87;2;1;1;2;1;1;1;2;0;2;2;1;5;3;2;2;4;3
88;2;2;0;1;2;1;1;1;1;0;2;2;1;4;2;2;2;2
89;2;2;0;0;1;2;1;1;0;1;0;2;2;1;3;1;2;1
90;3;2;1;0;0;0;1;1;1;0;1;0;2;2;1;2;1;2
91;0;3;2;0;0;0;0;1;1;1;0;1;0;2;2;1;2;1
92;1;0;3;0;0;0;0;0;0;0;1;0;1;0;1;2;0;2
93;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;1;1;0
94;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;435;436;441;441;429;423;426;418;409;411;410;408;401;402;388;388;386;373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;5;2;4;4;2;1;3;6;4;2;2;0;3;5;4;4
1;0;4;4;5;2;4;4;2;1;3;6;4;2;2;0;3;5;4
2;3;0;4;5;5;2;4;4;3;1;3;6;4;2;2;0;1;5
3;2;3;0;4;5;5;1;4;3;3;1;3;6;4;2;2;0;1
4;3;2;4;0;4;4;6;1;4;3;2;1;3;6;4;2;2;0
5;2;3;2;4;1;4;5;6;1;5;3;2;1;3;6;4;2;2
6;4;2;3;2;4;1;4;5;6;1;5;3;2;1;3;5;4;2
7;6;5;2;3;2;5;1;4;4;6;1;4;3;2;1;4;5;4
8;3;6;5;2;3;3;5;1;4;4;6;1;4;3;2;1;5;5
9;2;3;6;5;2;3;3;5;1;4;4;6;1;5;3;2;1;5
10;3;2;3;6;5;2;4;3;5;2;4;4;5;1;5;3;2;1
11;6;3;2;3;5;5;2;4;2;5;2;4;4;5;1;6;3;2
12;4;6;3;4;3;5;5;2;4;2;4;2;4;5;6;1;6;3
13;2;4;7;3;4;3;5;5;2;4;2;5;2;4;6;7;1;6
14;4;2;4;7;3;4;3;5;5;2;4;2;4;1;5;7;6;1
15;7;4;2;4;7;3;4;3;5;5;2;4;2;2;1;5;6;6
16;7;7;4;2;4;7;3;5;3;5;5;2;5;2;2;1;5;5
17;5;6;7;4;2;4;6;3;5;3;5;5;1;5;2;2;1;5
18;1;5;5;7;4;2;4;6;3;5;3;6;5;2;5;2;4;1
19;1;2;5;5;7;4;2;5;6;3;4;3;6;5;2;5;2;4
20;4;2;2;5;5;7;3;2;4;6;3;3;4;6;5;2;4;2
21;2;2;2;2;5;5;7;3;2;3;5;3;3;4;6;5;3;4
22;4;3;2;2;2;5;5;7;3;2;4;6;3;3;4;6;5;3
23;1;4;5;2;2;2;5;5;7;3;2;3;6;3;3;5;6;5
24;5;1;3;6;2;2;2;6;5;8;2;2;3;6;3;3;4;6
25;5;5;1;3;4;1;1;2;5;5;8;3;2;3;5;3;2;3
26;2;5;5;1;3;3;1;1;3;5;5;8;4;2;3;5;3;2
27;5;2;4;4;1;3;4;1;1;4;5;3;8;5;2;5;5;3
28;7;4;3;5;4;1;2;4;1;1;4;3;3;8;5;2;4;7
29;5;6;4;2;5;4;1;3;4;1;2;4;3;3;8;6;3;5
30;10;7;7;3;2;5;4;1;3;5;2;3;5;2;3;8;6;3
31;6;11;8;7;2;2;5;5;1;3;5;3;3;6;2;2;9;6
32;7;6;8;6;7;1;1;4;4;0;3;5;3;3;6;2;2;9
33;5;7;6;9;6;5;1;1;3;5;2;3;5;2;3;6;2;1
34;12;5;7;6;9;5;5;1;0;3;5;1;3;6;2;3;6;2
35;4;15;5;7;7;12;5;6;1;1;4;5;2;3;6;2;2;6
36;4;4;15;5;7;7;12;5;7;2;1;4;4;2;2;6;3;2
37;8;5;5;16;5;6;6;12;5;7;3;1;4;4;2;2;5;3
38;7;8;5;5;16;4;6;6;12;5;7;3;1;4;4;2;2;5
39;6;7;8;5;5;15;4;6;6;10;6;8;3;1;6;3;1;2
40;4;6;9;8;5;5;14;5;6;6;10;6;9;3;1;6;3;1
41;6;4;6;9;9;5;5;15;4;5;6;10;6;9;3;2;6;3
42;11;6;6;6;9;9;5;7;14;4;5;5;10;6;9;3;2;6
43;7;12;5;5;4;10;9;5;6;14;4;5;5;10;6;9;3;2
44;5;7;12;5;4;6;10;9;5;7;13;4;5;6;10;6;9;2
45;4;5;7;12;5;3;6;10;9;5;9;12;4;5;6;10;6;9
46;5;4;5;7;11;5;3;6;10;9;5;8;11;4;5;7;10;6
47;5;5;4;5;6;10;5;3;4;10;10;4;8;12;4;5;7;10
48;5;5;5;4;5;6;10;5;4;4;10;10;4;6;12;4;5;7
49;3;5;5;5;4;6;6;10;5;4;4;11;8;4;6;12;4;5
50;6;4;5;6;5;4;7;6;10;5;3;4;11;8;4;7;12;3
51;7;5;4;6;6;6;5;7;6;10;5;5;4;11;7;4;7;12
52;9;7;5;4;6;6;6;5;7;6;12;4;6;4;11;7;4;7
53;13;9;7;5;4;6;6;6;5;7;6;13;4;5;3;11;8;4
54;5;13;10;8;5;4;6;6;5;5;8;6;13;4;6;3;11;8
55;2;5;13;10;8;5;4;6;6;5;5;8;6;13;3;6;3;11
56;4;2;5;13;10;7;6;4;5;6;5;5;8;6;13;3;7;3
57;7;5;2;5;13;10;7;6;3;5;6;5;5;9;6;13;3;8
58;4;8;5;2;5;13;9;7;6;3;5;6;5;5;9;6;11;3
59;4;4;8;5;2;5;13;9;7;6;3;5;6;5;5;9;6;11
60;7;4;4;8;5;2;6;13;9;7;6;3;5;6;5;5;9;7
61;8;8;5;5;8;5;2;6;14;9;8;6;3;5;5;5;5;9
62;5;10;9;5;5;8;5;2;6;13;9;7;6;2;5;6;5;5
63;7;6;10;9;5;5;8;5;2;6;13;9;7;6;2;5;6;5
64;5;7;6;10;9;5;5;8;5;2;6;13;10;7;6;2;5;6
65;6;5;7;6;10;9;6;5;8;5;2;6;13;13;7;6;2;5
66;4;6;5;7;6;10;10;5;5;8;5;2;6;13;13;7;7;2
67;13;4;6;5;7;6;10;10;5;5;8;5;2;6;13;13;7;8
68;7;13;5;6;5;7;6;10;10;5;6;7;4;2;6;13;12;7
69;14;7;13;5;5;5;7;7;10;10;5;6;7;4;2;6;13;11
70;6;14;7;13;5;5;5;7;9;10;10;5;7;7;4;2;6;11
71;11;6;14;7;13;4;5;5;7;9;11;10;5;6;7;4;2;6
72;2;11;5;13;7;13;4;7;5;7;9;12;10;5;6;7;4;2
73;5;2;11;5;12;7;13;4;6;5;8;8;12;10;5;6;7;4
74;12;5;2;11;5;11;7;11;4;6;5;7;8;10;8;5;6;7
75;6;12;5;2;11;5;11;7;11;4;4;5;7;8;9;10;5;6
76;10;6;11;5;2;11;5;11;7;11;4;4;4;6;8;9;10;5
77;8;10;5;9;5;2;10;6;11;7;11;4;3;4;6;8;9;10
78;9;8;10;5;9;5;2;9;6;10;6;10;4;3;4;6;8;9
79;4;9;8;9;5;10;5;2;9;6;11;6;9;4;2;4;4;8
80;9;5;8;7;8;4;9;5;2;9;5;10;6;8;4;2;4;4
81;8;8;5;8;7;8;4;9;4;2;9;4;10;6;8;4;2;4
82;4;6;8;5;8;7;7;4;10;3;4;10;4;11;6;8;4;2
83;2;4;6;8;5;8;9;7;4;10;4;3;9;4;10;6;8;6
84;5;2;3;6;7;5;9;5;7;4;7;3;3;8;4;9;6;8
85;4;5;2;3;6;5;4;9;4;7;3;7;3;3;8;4;9;5
86;9;4;2;2;3;6;4;5;8;4;5;3;7;3;3;8;4;8
87;3;6;4;2;0;2;6;4;5;8;3;5;3;7;4;3;7;3
88;4;3;5;4;1;0;2;5;4;4;8;1;5;2;7;4;3;7
89;5;4;2;3;4;1;0;2;4;4;4;6;1;5;2;4;4;2
90;1;4;2;3;3;4;1;0;2;2;4;4;5;1;6;2;4;3
91;2;1;3;2;3;3;0;1;0;2;2;4;5;5;1;5;2;3
92;1;2;1;3;2;2;3;0;0;0;2;2;4;4;4;1;3;2
93;0;1;2;0;3;1;1;3;0;0;0;2;2;4;4;3;1;3
94;4;0;1;1;0;3;1;2;3;0;0;0;2;2;2;2;3;1
95;0;2;0;0;1;0;3;0;1;2;0;0;0;1;1;1;2;2
96;0;1;2;0;0;1;0;2;0;1;2;0;0;0;0;1;0;1
97;0;0;1;2;0;0;1;0;2;0;0;2;0;0;0;0;0;0
98;0;0;0;1;2;0;0;1;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
Totale;505;514;515;513;503;496;492;497;485;485;491;480;479;474;468;475;467;463

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monastero Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;2;1;3;2;1;3;2;1;0;1;1;0;1;0
1;3;0;0;0;1;2;1;3;2;1;2;2;1;0;1;1;0;1
2;0;2;0;0;1;2;2;1;3;3;1;2;3;1;1;1;1;0
3;0;0;1;0;0;1;3;2;1;2;3;1;2;1;1;1;1;1
4;0;0;0;1;0;1;1;3;2;1;2;2;1;2;1;1;1;1
5;0;0;0;0;1;0;1;2;3;2;1;2;2;2;1;1;2;1
6;0;0;0;0;0;1;0;1;2;2;2;1;2;1;2;1;1;3
7;1;1;0;0;0;0;1;0;1;1;2;2;1;2;0;2;1;2
8;0;1;1;0;0;0;0;2;0;2;1;2;2;1;2;0;4;1
9;0;0;1;1;0;1;0;1;2;0;2;1;2;1;1;2;0;4
10;0;0;0;1;0;0;1;1;1;2;0;2;1;2;1;1;2;0
11;0;0;0;0;1;0;2;1;1;1;2;0;2;1;2;1;1;3
12;0;0;0;0;0;1;0;4;1;1;1;2;0;2;0;2;1;1
13;0;0;0;0;0;0;1;0;3;1;1;1;3;0;2;0;2;1
14;0;0;0;0;0;0;1;2;0;3;1;1;2;2;0;2;0;2
15;0;0;0;0;0;0;0;1;2;1;3;0;1;2;2;0;2;0
16;1;0;1;0;0;0;0;1;0;2;1;3;0;1;2;1;0;2
17;0;0;0;1;0;1;0;0;1;0;2;1;3;0;1;2;1;0
18;0;0;0;0;1;1;1;0;0;1;0;1;1;2;0;0;0;1
19;0;0;0;0;0;0;1;2;0;0;1;0;1;1;3;0;0;0
20;0;0;1;0;0;0;1;2;1;1;0;1;0;1;0;2;0;0
21;2;0;0;2;0;0;0;1;1;2;0;0;1;0;0;0;4;0
22;0;0;0;1;1;0;0;0;1;0;2;0;0;1;0;1;0;2
23;2;0;0;0;1;1;2;0;0;1;1;0;0;0;1;0;1;0
24;0;2;0;0;0;2;2;2;0;0;1;1;0;0;0;1;0;1
25;1;0;2;1;0;0;2;3;2;1;0;1;1;1;0;0;2;0
26;1;1;1;1;3;1;0;3;2;1;1;0;1;0;1;0;0;1
27;2;1;2;1;0;3;1;0;4;2;1;1;1;1;1;0;0;0
28;1;1;3;3;1;0;3;2;0;5;2;1;2;2;1;1;0;0
29;3;1;2;3;2;1;2;5;4;1;6;1;1;0;2;0;1;0
30;0;2;1;2;5;2;1;3;3;6;2;4;1;1;1;1;1;2
31;0;0;2;1;2;5;4;1;3;2;4;2;2;2;1;1;1;1
32;0;0;2;2;2;2;7;3;1;3;2;4;2;2;1;1;1;1
33;3;1;0;3;2;1;2;6;3;1;2;3;4;4;2;1;1;1
34;2;0;0;0;3;2;3;2;5;3;1;2;3;5;4;2;2;1
35;0;1;1;0;0;2;3;3;3;4;3;1;2;3;1;4;2;3
36;0;0;1;1;0;0;5;3;2;2;4;3;1;2;3;1;5;1
37;1;1;0;1;1;0;3;5;3;2;2;5;5;1;2;2;1;3
38;1;1;1;1;1;1;2;3;5;1;2;2;6;4;1;1;2;1
39;0;0;1;1;4;1;3;3;3;3;1;2;2;6;4;1;2;3
40;0;0;0;0;1;7;1;5;3;4;3;0;1;2;6;4;2;3
41;0;0;0;0;0;1;7;1;1;3;4;3;0;1;1;4;3;2
42;0;0;0;0;0;0;1;7;2;2;3;4;3;0;1;1;3;3
43;0;0;0;0;0;0;1;2;7;1;3;3;5;3;1;1;1;3
44;0;0;0;1;0;0;2;1;0;4;2;2;3;3;1;1;0;0
45;0;0;0;0;0;0;1;2;1;2;4;2;2;3;2;1;1;0
46;0;0;0;0;0;0;0;1;3;2;1;4;2;0;3;2;1;0
47;0;0;0;1;0;0;0;0;1;2;2;1;4;1;0;3;2;1
48;0;0;0;0;0;0;3;1;0;1;2;1;1;3;1;0;3;2
49;0;0;2;0;0;0;1;2;0;0;1;2;0;1;3;1;1;3
50;1;0;0;1;0;0;0;0;4;0;2;1;1;0;1;4;1;1
51;0;1;0;0;2;0;0;0;1;3;0;4;1;1;0;1;4;1
52;0;0;1;0;0;2;0;0;0;1;3;0;5;1;0;0;2;4
53;0;0;0;1;0;0;2;1;0;0;1;3;0;4;1;0;0;2
54;0;0;0;0;1;0;0;1;1;2;0;1;2;0;3;1;1;0
55;0;0;0;0;0;1;0;0;1;2;1;0;1;2;0;3;1;1
56;0;0;0;0;0;0;0;0;1;1;3;0;0;1;1;0;3;1
57;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;3
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1
59;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;1;0;1
60;1;0;0;0;0;0;1;0;0;0;2;2;1;0;0;1;1;0
61;0;1;0;0;0;0;1;0;0;0;0;2;2;0;0;0;1;1
62;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1
63;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
65;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0
66;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0
67;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2
68;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
