"Popolazione per età, vista per singola area - Comune: 023026 - Cerro Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerro Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;31;27;31;34;32;40;40;38;50;39;43;42;34;41;49;29;35
45;23;36;35;28;33;38;32;38;40;39;50;40;43;43;33;41;51;29
46;24;24;39;34;26;32;39;35;37;40;38;52;41;43;45;35;40;52
47;21;25;24;38;33;24;33;38;36;37;40;39;52;43;44;44;35;42
48;24;22;25;24;37;31;24;31;36;35;35;40;40;51;43;45;44;35
49;22;25;22;26;24;39;31;22;31;35;33;38;40;39;51;41;46;43
50;28;23;25;23;27;25;39;32;22;34;34;34;38;41;40;48;41;47
51;24;29;23;25;22;27;25;39;31;23;33;33;38;38;42;41;50;45
52;19;23;28;24;25;21;29;26;38;31;24;37;31;37;38;42;41;51
53;31;19;24;26;24;26;22;28;25;39;31;24;39;32;37;39;42;40
54;24;32;21;24;27;26;26;23;24;27;39;34;25;40;33;38;36;43
55;24;24;31;21;24;27;25;26;22;24;27;39;32;27;39;32;38;37
56;14;24;23;30;21;23;27;26;25;22;23;27;40;32;27;40;31;39
57;15;14;28;23;30;22;21;27;25;27;23;25;25;38;31;29;41;33
58;20;15;15;30;23;30;22;21;27;26;26;22;25;25;37;31;28;42
59;19;20;15;15;31;23;29;22;21;27;26;27;25;24;24;37;30;28
60;22;18;20;16;16;30;24;30;21;23;28;25;27;25;25;25;37;31
61;25;21;19;20;16;16;31;25;30;19;23;27;25;27;24;27;25;37
62;22;25;21;19;21;17;16;32;25;31;18;23;30;25;27;25;27;25
63;20;22;26;21;20;19;15;15;30;26;31;20;25;30;24;28;27;24
64;21;20;23;27;21;18;20;15;15;27;26;31;20;25;29;26;29;28
65;19;21;20;23;27;20;18;19;15;14;26;25;31;20;24;29;25;28
66;20;20;21;19;23;26;20;18;19;16;15;28;27;31;20;24;29;24
67;12;20;20;21;21;23;24;20;18;19;16;13;30;27;29;24;24;28
68;14;13;20;19;21;19;23;24;20;17;18;16;14;28;26;28;21;24
69;15;14;12;21;18;21;20;23;24;21;17;18;15;14;28;25;27;23
70;17;14;13;13;21;16;18;21;22;23;21;17;17;15;14;27;23;25
71;18;17;15;13;13;19;17;18;20;22;22;21;17;17;14;14;26;22
72;13;16;17;14;13;14;18;17;17;20;22;21;20;16;17;14;13;26
73;14;12;20;16;13;13;14;17;17;18;20;22;21;19;16;17;14;13
74;14;14;13;20;17;13;13;14;17;16;18;20;24;19;19;16;17;14
75;20;12;14;14;20;14;13;12;14;17;16;18;20;22;18;19;16;17
76;3;20;12;15;14;21;11;13;11;14;17;17;18;18;21;18;19;14
77;12;3;19;12;16;14;19;10;12;11;14;17;16;18;17;20;18;17
78;8;10;3;20;11;15;12;18;11;11;11;12;13;15;17;17;19;18
79;7;8;10;3;20;11;14;11;18;11;10;11;11;13;15;15;17;18
80;9;7;8;9;3;19;11;12;10;17;10;10;11;10;13;14;15;16
81;9;10;5;8;8;3;17;11;10;10;17;10;10;10;10;13;12;14
82;5;8;10;5;7;7;3;14;11;10;10;17;10;9;10;11;13;11
83;6;6;6;10;3;8;7;3;13;10;10;10;16;10;10;10;11;12
84;5;6;6;7;10;3;6;6;3;13;10;8;10;15;9;9;10;11
85;4;4;5;6;8;9;3;6;5;3;13;9;8;10;14;10;8;8
86;4;5;4;6;4;8;7;3;5;6;1;11;8;8;10;14;9;7
87;3;3;6;4;6;2;7;5;3;5;4;1;11;7;6;9;12;8
88;1;3;3;3;2;5;2;5;3;3;5;4;2;10;6;6;8;10
89;2;0;2;2;3;2;3;3;5;3;3;3;4;2;10;5;5;7
90;1;2;0;2;1;3;2;3;3;2;2;4;2;4;0;8;6;4
91;0;2;2;0;3;1;3;2;3;3;2;2;4;2;4;0;7;6
92;1;0;1;2;0;2;0;3;2;3;3;0;2;3;2;4;0;6
93;2;1;0;0;0;0;2;0;4;3;3;2;0;2;3;2;3;0
94;0;1;0;0;0;0;0;2;0;4;3;3;1;0;2;1;2;2
95;1;0;1;0;0;0;0;0;2;0;4;3;2;1;0;2;1;2
96;0;1;0;1;0;0;0;0;0;0;0;2;3;1;1;0;1;1
97;0;0;1;0;1;0;0;0;0;0;0;0;1;2;1;1;0;1
98;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;1;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1908;1978;2042;2097;2128;2143;2158;2156;2144;2173;2169;2196;2207;2205;2223;2230;2225;2253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;15;13;12;17;16;7;9;16;17;9;11;7;13;6;7;12
1;12;12;16;16;14;12;17;16;7;8;17;16;8;10;7;12;7;10
2;19;15;14;16;16;12;13;16;16;6;8;18;16;7;10;7;12;8
3;8;20;15;14;16;15;12;12;17;15;6;6;16;15;8;8;7;12
4;11;9;19;17;14;17;15;12;11;18;15;6;7;16;15;7;9;9
5;10;11;8;20;19;12;16;16;12;11;18;17;7;8;14;15;7;9
6;22;10;11;8;19;19;12;19;14;12;11;18;17;8;9;13;14;9
7;6;22;10;11;8;19;19;12;17;14;12;12;17;17;7;11;15;14
8;12;6;21;10;11;8;20;19;12;17;14;13;14;17;17;6;10;15
9;9;12;6;21;10;10;8;20;18;12;17;13;14;14;17;18;6;12
10;11;9;12;8;20;11;10;8;20;18;12;18;14;14;14;17;17;6
11;8;10;9;12;8;21;11;10;10;21;18;13;18;15;14;14;17;14
12;13;10;10;10;13;9;21;10;11;10;21;19;13;18;15;14;14;17
13;10;14;10;10;10;13;9;21;10;13;10;22;20;13;18;15;14;14
14;14;10;14;11;10;10;13;9;22;9;13;11;22;21;12;18;14;14
15;8;12;10;15;11;10;10;13;9;22;9;13;9;22;19;11;18;14
16;9;8;13;9;15;11;10;10;13;9;22;9;11;9;21;18;13;16
17;8;9;8;13;10;15;11;10;10;13;9;22;9;11;9;21;17;13
18;5;8;9;8;13;10;15;11;10;12;13;8;22;8;13;9;20;18
19;4;5;8;10;9;12;10;14;9;8;10;13;8;21;10;13;9;21
20;7;4;6;8;9;9;12;10;14;9;7;11;13;8;20;10;13;9
21;9;7;4;6;9;9;9;12;10;14;6;8;12;13;8;20;10;13
22;13;8;7;4;6;10;9;9;11;10;15;6;8;12;12;9;21;10
23;6;13;9;7;4;6;10;10;7;11;9;15;8;11;11;12;9;21
24;18;9;14;9;7;6;8;10;9;7;10;9;15;8;10;9;12;10
25;8;17;11;11;8;7;7;8;8;8;6;10;9;15;9;10;9;10
26;10;9;20;11;11;8;9;7;8;8;9;6;10;10;14;9;8;7
27;14;9;11;20;11;11;9;9;7;7;8;12;4;10;9;10;10;8
28;14;18;11;11;18;11;12;9;9;7;7;8;12;4;10;9;12;7
29;22;14;20;13;11;21;11;14;9;7;7;6;9;10;6;10;8;14
30;17;21;15;22;14;11;22;9;14;10;7;6;6;8;9;7;11;8
31;19;16;24;13;23;19;10;21;9;15;9;7;6;7;10;10;7;11
32;19;17;17;26;13;23;20;10;22;11;14;9;10;7;7;9;11;10
33;24;20;17;16;25;11;24;20;8;23;11;13;7;10;4;7;9;10
34;24;22;25;15;17;24;12;19;21;8;24;10;12;7;10;4;8;11
35;27;24;22;25;16;17;25;12;20;19;8;21;11;11;7;9;4;8
36;13;27;24;23;25;14;18;23;13;18;18;9;21;11;14;6;9;4
37;23;16;26;26;24;25;15;19;25;14;18;15;9;20;10;12;10;14
38;24;26;16;26;26;23;21;15;22;25;16;18;16;9;22;11;14;13
39;20;25;25;15;24;24;23;21;14;22;23;16;18;15;8;24;11;16
40;18;21;25;22;14;24;24;22;16;19;22;22;16;19;16;10;22;11
41;16;21;19;27;21;14;24;23;25;17;18;22;21;16;20;16;11;21
42;10;17;20;19;26;21;14;24;24;25;19;21;21;23;13;21;19;13
43;18;11;17;20;20;26;21;15;27;25;26;18;19;24;24;13;19;18
44;14;17;12;19;23;20;26;22;14;28;24;24;17;18;25;23;13;17
45;13;14;19;11;19;26;20;24;22;14;28;23;24;18;18;24;24;14
46;11;14;15;18;11;19;26;21;23;23;13;29;23;23;18;17;23;26
47;15;10;14;14;17;8;19;25;22;23;24;14;30;25;23;18;17;25
48;13;15;10;14;13;16;8;17;24;21;22;25;15;30;25;24;19;17
49;12;13;15;11;14;15;16;8;16;23;20;23;25;15;30;24;25;20
50;16;13;13;15;12;15;15;16;8;19;22;20;23;26;15;27;24;27
51;12;17;13;14;14;12;15;15;15;9;18;21;22;23;27;16;27;27
52;7;10;17;15;14;13;13;15;14;15;9;19;19;22;23;27;16;27
53;13;7;10;15;14;14;14;12;14;15;15;9;22;19;22;23;27;15
54;14;13;7;10;16;16;14;14;10;16;16;17;10;23;20;23;21;28
55;15;14;13;7;10;16;16;14;14;10;16;17;15;11;22;19;23;21
56;7;15;13;13;7;10;16;17;13;14;10;16;17;15;12;23;18;22
57;8;7;19;13;13;7;10;16;16;14;15;11;15;17;14;14;23;18
58;12;8;7;19;13;13;7;10;16;17;13;14;10;15;17;14;13;24
59;6;11;8;7;19;13;12;7;10;14;17;11;15;9;14;17;13;12
60;7;6;11;8;7;18;14;13;7;11;15;16;11;15;10;14;17;14
61;14;7;6;11;8;7;18;14;13;5;11;15;16;12;15;12;14;17
62;14;14;7;6;12;9;7;18;14;14;5;11;17;16;12;14;12;15
63;8;13;15;6;7;11;7;7;17;15;14;7;13;17;15;14;16;11
64;12;8;13;15;6;7;11;7;8;16;15;14;7;13;16;17;15;16
65;11;12;8;13;15;6;7;11;7;7;15;14;14;7;11;16;17;14
66;10;12;12;7;13;14;6;7;11;8;8;15;14;14;7;11;16;16
67;7;10;12;12;9;13;12;6;7;11;8;7;16;14;12;9;11;17
68;9;7;10;12;12;7;13;12;6;6;11;8;8;15;13;12;8;11
69;7;9;6;10;11;12;7;13;12;6;6;10;7;8;15;12;11;8
70;8;6;8;7;10;9;9;7;12;12;6;6;9;7;8;14;12;10
71;8;8;6;8;7;9;10;9;7;12;11;6;6;9;6;8;13;11
72;7;6;7;6;8;8;9;10;8;7;11;11;5;5;9;6;7;14
73;4;6;10;6;6;8;7;8;10;9;7;11;11;5;5;9;6;7
74;6;4;6;10;7;6;8;7;9;10;9;7;12;11;5;5;9;6
75;5;4;4;7;9;5;6;7;7;9;10;9;7;11;11;5;5;9
76;1;5;4;5;7;9;4;6;6;7;9;11;9;7;11;11;5;3
77;6;1;6;4;5;7;8;4;5;6;7;9;10;9;6;11;11;4
78;6;4;1;6;4;5;6;7;4;4;6;6;7;9;9;6;11;11
79;2;5;4;1;6;4;4;5;7;4;4;6;6;7;9;7;6;10
80;2;2;5;3;1;6;4;3;5;7;4;4;6;5;7;7;7;6
81;2;2;0;5;3;1;5;4;2;5;7;3;4;5;6;7;5;6
82;4;1;3;0;5;3;1;3;4;2;5;7;2;4;5;6;7;5
83;2;5;1;3;0;6;3;1;2;3;2;5;6;2;4;6;6;6
84;2;2;5;2;3;0;4;3;1;2;3;2;5;6;1;3;6;6
85;0;1;2;5;2;3;0;4;3;1;2;3;2;5;5;1;2;5
86;1;0;1;3;3;2;2;0;3;3;0;2;3;2;5;5;1;1
87;0;1;1;1;3;1;1;0;0;3;3;0;2;3;2;5;3;1
88;0;0;1;1;0;3;1;1;0;0;3;3;0;2;3;2;4;3
89;1;0;0;1;1;0;1;2;1;0;0;2;3;0;2;2;1;4
90;1;1;0;0;1;1;0;1;2;0;0;0;1;3;0;1;2;1
91;0;1;1;0;0;1;1;0;1;2;0;0;0;1;3;0;1;2
92;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1;3;0;1
93;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;2;0
94;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
95;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
96;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
97;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;961;983;1026;1049;1062;1073;1081;1071;1062;1087;1092;1101;1110;1120;1121;1117;1122;1148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;17;12;14;11;11;14;9;8;11;12;8;6;7;8;7;12;3
1;17;8;16;15;17;11;10;16;8;8;11;13;7;4;6;9;7;10
2;7;19;8;18;15;17;11;10;14;7;8;11;12;7;5;8;7;7
3;16;5;21;9;20;14;18;11;10;13;7;9;11;11;7;6;7;6
4;9;14;7;21;9;18;13;18;11;10;13;7;9;10;12;7;6;7
5;10;8;14;7;20;10;18;13;17;11;10;12;6;9;10;12;7;6
6;10;10;8;15;7;20;8;17;12;17;12;10;11;7;10;9;11;9
7;14;11;10;9;15;7;20;9;17;13;16;12;10;13;9;10;9;11
8;8;14;11;9;10;15;7;19;8;19;11;17;11;12;13;9;8;8
9;11;8;13;11;9;10;15;6;19;9;19;11;17;11;13;13;9;7
10;16;11;8;13;11;9;10;15;6;20;8;20;12;17;11;12;13;8
11;9;17;11;8;14;11;10;9;18;6;20;9;20;13;18;11;11;14
12;14;9;17;12;8;14;11;11;8;17;6;20;10;20;13;18;10;11
13;11;14;9;17;12;10;14;11;11;7;16;6;20;9;21;14;20;10
14;9;11;14;11;17;12;10;14;11;11;7;15;5;19;10;22;14;21
15;9;9;11;14;11;17;12;10;14;11;11;8;16;5;19;12;20;14
16;10;11;8;10;14;12;15;12;9;14;11;11;9;16;5;19;12;18
17;7;10;11;8;10;16;12;15;12;9;13;10;10;9;17;5;19;12
18;11;8;9;11;8;10;16;11;15;11;9;14;10;11;9;17;5;20
19;6;11;9;10;12;8;10;16;11;15;10;10;14;10;10;9;16;5
20;9;7;12;8;12;12;8;10;14;11;15;11;11;14;11;13;8;16
21;9;10;4;10;10;12;12;8;9;14;11;15;11;11;14;10;13;8
22;9;9;10;4;8;10;13;12;9;8;14;11;15;11;11;13;10;12
23;7;8;9;11;5;8;11;14;12;9;8;14;11;16;11;10;12;12
24;13;10;12;9;11;5;7;11;14;11;10;7;13;11;16;10;10;12
25;8;14;9;11;9;14;6;7;14;14;14;11;8;11;9;14;7;9
26;13;8;14;10;9;9;14;9;8;14;13;13;14;7;10;7;12;11
27;12;14;10;17;8;8;10;13;9;8;13;13;13;14;9;11;7;12
28;17;16;15;11;13;9;8;9;13;9;8;14;13;13;16;9;10;6
29;22;18;17;16;12;13;10;10;9;13;9;8;13;11;12;13;12;10
30;16;21;17;20;18;13;14;10;12;8;14;11;7;12;11;14;13;10
31;14;18;24;16;21;16;13;13;12;12;8;15;11;7;11;11;15;13
32;25;17;17;22;16;23;15;14;12;10;12;8;15;10;7;12;10;12
33;20;26;18;18;24;14;22;15;14;12;7;12;8;14;10;8;12;13
34;18;22;27;18;17;24;11;23;15;14;11;8;12;6;14;11;7;14
35;19;19;21;27;19;18;24;12;23;17;15;12;7;12;6;12;11;8
36;26;21;18;24;28;18;19;26;15;21;17;15;12;8;13;6;12;13
37;17;26;21;20;22;30;18;16;27;16;20;17;13;12;10;12;7;14
38;13;17;26;22;20;21;30;19;17;27;16;19;17;13;14;11;11;8
39;13;14;17;25;24;19;21;29;17;17;26;15;19;19;15;14;10;12
40;12;13;14;19;24;24;18;19;29;17;17;26;14;20;19;15;14;12
41;14;12;12;14;18;24;22;17;19;27;16;17;25;14;19;20;14;14
42;14;14;12;11;14;18;25;21;16;18;26;17;16;26;16;19;22;15
43;14;14;13;11;13;13;18;26;21;17;20;25;15;16;26;16;18;22
44;22;14;15;12;11;12;14;18;24;22;15;19;25;16;16;26;16;18
45;10;22;16;17;14;12;12;14;18;25;22;17;19;25;15;17;27;15
46;13;10;24;16;15;13;13;14;14;17;25;23;18;20;27;18;17;26
47;6;15;10;24;16;16;14;13;14;14;16;25;22;18;21;26;18;17
48;11;7;15;10;24;15;16;14;12;14;13;15;25;21;18;21;25;18
49;10;12;7;15;10;24;15;14;15;12;13;15;15;24;21;17;21;23
50;12;10;12;8;15;10;24;16;14;15;12;14;15;15;25;21;17;20
51;12;12;10;11;8;15;10;24;16;14;15;12;16;15;15;25;23;18
52;12;13;11;9;11;8;16;11;24;16;15;18;12;15;15;15;25;24
53;18;12;14;11;10;12;8;16;11;24;16;15;17;13;15;16;15;25
54;10;19;14;14;11;10;12;9;14;11;23;17;15;17;13;15;15;15
55;9;10;18;14;14;11;9;12;8;14;11;22;17;16;17;13;15;16
56;7;9;10;17;14;13;11;9;12;8;13;11;23;17;15;17;13;17
57;7;7;9;10;17;15;11;11;9;13;8;14;10;21;17;15;18;15
58;8;7;8;11;10;17;15;11;11;9;13;8;15;10;20;17;15;18
59;13;9;7;8;12;10;17;15;11;13;9;16;10;15;10;20;17;16
60;15;12;9;8;9;12;10;17;14;12;13;9;16;10;15;11;20;17
61;11;14;13;9;8;9;13;11;17;14;12;12;9;15;9;15;11;20
62;8;11;14;13;9;8;9;14;11;17;13;12;13;9;15;11;15;10
63;12;9;11;15;13;8;8;8;13;11;17;13;12;13;9;14;11;13
64;9;12;10;12;15;11;9;8;7;11;11;17;13;12;13;9;14;12
65;8;9;12;10;12;14;11;8;8;7;11;11;17;13;13;13;8;14
66;10;8;9;12;10;12;14;11;8;8;7;13;13;17;13;13;13;8
67;5;10;8;9;12;10;12;14;11;8;8;6;14;13;17;15;13;11
68;5;6;10;7;9;12;10;12;14;11;7;8;6;13;13;16;13;13
69;8;5;6;11;7;9;13;10;12;15;11;8;8;6;13;13;16;15
70;9;8;5;6;11;7;9;14;10;11;15;11;8;8;6;13;11;15
71;10;9;9;5;6;10;7;9;13;10;11;15;11;8;8;6;13;11
72;6;10;10;8;5;6;9;7;9;13;11;10;15;11;8;8;6;12
73;10;6;10;10;7;5;7;9;7;9;13;11;10;14;11;8;8;6
74;8;10;7;10;10;7;5;7;8;6;9;13;12;8;14;11;8;8
75;15;8;10;7;11;9;7;5;7;8;6;9;13;11;7;14;11;8
76;2;15;8;10;7;12;7;7;5;7;8;6;9;11;10;7;14;11
77;6;2;13;8;11;7;11;6;7;5;7;8;6;9;11;9;7;13
78;2;6;2;14;7;10;6;11;7;7;5;6;6;6;8;11;8;7
79;5;3;6;2;14;7;10;6;11;7;6;5;5;6;6;8;11;8
80;7;5;3;6;2;13;7;9;5;10;6;6;5;5;6;7;8;10
81;7;8;5;3;5;2;12;7;8;5;10;7;6;5;4;6;7;8
82;1;7;7;5;2;4;2;11;7;8;5;10;8;5;5;5;6;6
83;4;1;5;7;3;2;4;2;11;7;8;5;10;8;6;4;5;6
84;3;4;1;5;7;3;2;3;2;11;7;6;5;9;8;6;4;5
85;4;3;3;1;6;6;3;2;2;2;11;6;6;5;9;9;6;3
86;3;5;3;3;1;6;5;3;2;3;1;9;5;6;5;9;8;6
87;3;2;5;3;3;1;6;5;3;2;1;1;9;4;4;4;9;7
88;1;3;2;2;2;2;1;4;3;3;2;1;2;8;3;4;4;7
89;1;0;2;1;2;2;2;1;4;3;3;1;1;2;8;3;4;3
90;0;1;0;2;0;2;2;2;1;2;2;4;1;1;0;7;4;3
91;0;1;1;0;3;0;2;2;2;1;2;2;4;1;1;0;6;4
92;1;0;1;1;0;2;0;2;2;2;1;0;2;3;1;1;0;5
93;2;1;0;0;0;0;2;0;3;3;2;0;0;2;3;1;1;0
94;0;0;0;0;0;0;0;2;0;3;3;2;0;0;2;1;1;1
95;0;0;0;0;0;0;0;0;2;0;3;3;1;0;0;2;1;1
96;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;947;995;1016;1048;1066;1070;1077;1085;1082;1086;1077;1095;1097;1085;1102;1113;1103;1105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerro Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;10;3;3;8;9;6;7;7;7;5;1;3;2;3;1;4;0
1;5;7;9;2;4;8;10;6;6;10;7;6;1;3;2;1;3;3
2;4;5;4;9;2;4;9;9;8;6;11;8;7;1;3;3;2;2
3;3;4;5;5;4;2;3;7;8;8;6;12;8;5;1;4;2;1
4;4;3;6;6;6;4;2;4;6;8;8;6;12;8;5;1;4;1
5;2;2;2;4;5;6;4;5;4;6;6;10;7;11;7;2;1;3
6;3;2;2;1;3;5;8;7;7;4;6;6;11;5;8;3;3;1
7;1;5;2;2;1;3;6;8;7;7;4;6;7;10;3;7;3;3
8;0;1;4;2;2;1;3;7;8;8;7;6;3;7;8;2;6;3
9;4;0;3;3;2;2;1;2;4;8;7;9;7;2;6;6;3;5
10;3;3;1;3;2;2;2;1;1;4;6;8;9;5;0;4;5;1
11;0;4;2;1;2;4;3;3;1;1;4;6;7;6;2;0;5;6
12;2;0;4;2;2;2;4;3;3;1;1;3;5;5;5;2;0;4
13;0;2;0;4;1;0;4;4;4;3;1;1;3;4;3;5;2;0
14;2;1;2;1;4;2;3;5;4;3;3;1;1;3;3;3;5;3
15;0;2;1;2;1;4;2;3;4;4;3;3;0;1;3;1;1;4
16;1;0;1;0;3;1;5;2;2;4;2;3;3;0;1;3;1;2
17;0;1;1;1;0;3;3;4;2;2;2;2;3;4;0;1;3;3
18;0;0;1;1;2;0;4;3;5;2;1;2;1;1;3;0;1;2
19;0;2;3;1;0;4;3;4;1;5;2;1;2;2;0;3;0;1
20;1;1;2;2;1;0;5;4;3;3;6;2;3;3;2;0;3;0
21;4;1;6;1;0;2;1;7;3;3;3;5;2;3;2;2;2;3
22;2;4;1;5;1;0;3;2;6;1;4;4;4;2;2;2;2;2
23;3;3;7;3;4;2;0;6;3;6;2;4;4;4;2;3;3;2
24;6;1;4;9;6;5;3;1;5;2;7;3;4;4;4;1;1;3
25;3;6;3;4;6;5;5;3;0;5;3;7;5;4;3;3;1;1
26;4;3;9;8;6;3;5;6;5;2;5;2;8;5;3;5;1;1
27;2;5;4;8;6;5;7;5;7;3;2;5;3;6;4;3;6;1
28;3;4;3;5;7;3;9;9;7;6;4;5;6;2;3;3;2;5
29;5;3;5;9;3;7;3;8;9;6;6;4;8;7;4;2;4;2
30;7;7;6;5;6;3;12;7;7;10;7;6;4;8;7;4;3;4
31;5;7;9;6;5;4;5;12;7;8;9;7;5;4;6;5;3;7
32;6;11;7;10;4;8;6;8;10;6;9;10;6;1;4;7;6;4
33;7;2;10;4;5;5;8;7;12;8;6;10;10;6;1;4;8;5
34;5;5;4;8;2;5;8;6;6;12;7;6;11;9;5;1;5;6
35;1;5;6;6;6;2;7;7;3;5;8;7;6;11;10;6;1;6
36;3;2;7;4;2;5;6;6;3;3;5;7;6;4;9;9;6;1
37;2;3;3;8;4;3;7;8;6;3;3;5;9;6;3;8;8;4
38;3;3;5;3;6;3;6;7;10;7;3;3;6;10;7;3;9;7
39;2;2;3;3;3;6;4;6;9;10;7;2;2;6;8;5;3;5
40;2;2;2;2;4;3;8;4;4;8;6;7;2;2;4;9;5;3
41;1;2;1;1;4;4;3;9;4;5;7;7;5;2;3;4;8;5
42;1;3;4;1;1;5;6;4;8;2;4;7;7;5;2;3;4;9
43;3;2;4;3;1;1;5;6;2;6;2;4;6;7;3;2;4;4
44;2;2;1;4;3;4;3;5;6;1;3;3;5;5;5;3;2;4
45;0;3;2;2;4;4;6;1;4;7;3;3;2;5;2;5;2;1
46;2;0;3;2;0;3;2;5;0;3;6;3;2;3;4;3;4;3
47;0;2;1;3;2;0;4;3;5;0;3;6;2;3;3;4;5;6
48;2;0;3;1;2;2;1;3;3;6;1;3;5;2;2;2;5;5
49;0;1;0;4;1;2;2;2;3;3;3;1;3;4;2;2;2;6
50;1;0;1;0;4;1;3;2;3;3;2;3;0;2;4;2;2;2
51;0;1;0;1;1;3;2;4;2;4;3;2;3;0;1;4;2;3
52;0;0;1;0;1;1;3;2;3;2;4;2;2;3;0;1;4;3
53;2;1;1;0;0;1;2;3;3;4;2;4;2;2;3;0;1;4
54;1;2;1;1;0;0;1;1;3;3;3;2;4;3;2;3;1;1
55;0;1;2;1;1;1;0;1;0;3;3;3;2;4;2;2;3;2
56;0;0;1;1;1;1;1;0;1;0;3;3;2;2;4;2;2;3
57;0;0;0;1;1;1;1;1;0;0;0;3;3;2;2;3;2;2
58;2;0;0;0;1;1;1;1;1;2;1;0;3;3;2;2;2;2
59;0;1;1;0;0;1;1;1;1;2;2;2;0;3;3;2;2;2
60;0;0;1;1;0;0;1;1;1;1;2;2;2;0;2;3;2;3
61;0;0;0;1;1;0;0;1;1;0;1;2;3;1;1;1;3;2
62;0;0;0;0;1;1;0;0;1;1;0;1;2;3;1;1;1;3
63;0;0;0;0;0;1;1;0;0;1;0;0;1;2;3;2;3;1
64;1;0;0;0;0;0;1;1;1;0;1;0;0;1;2;4;1;3
65;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2;3;1
66;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;1;3
67;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;1
68;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
