"Popolazione per età, vista per singola area - Comune: 055029 - San Gemini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gemini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;70;58;55;62;60;68;64;86;72;84;79;74;91;69;99;81;74
46;47;69;70;57;55;59;62;69;63;90;73;83;83;71;91;69;98;76
47;59;47;66;68;56;56;58;63;69;67;91;75;82;81;72;94;66;99
48;67;55;46;65;67;54;55;58;62;69;69;92;71;83;78;73;94;67
49;66;67;55;45;68;67;56;55;59;62;68;69;91;73;83;76;70;91
50;52;65;66;55;44;70;69;56;56;59;63;67;70;91;73;81;77;69
51;66;52;67;67;56;45;71;72;59;58;59;61;67;74;91;72;82;74
52;70;67;53;71;67;55;46;70;71;55;57;58;62;69;73;89;69;86
53;73;71;68;51;70;69;53;49;70;67;55;57;58;62;69;74;89;69
54;70;74;70;68;52;74;70;55;50;70;69;56;58;58;63;70;74;85
55;54;72;75;70;64;49;71;71;55;51;71;69;55;59;60;61;70;75
56;54;56;71;75;71;63;50;72;71;54;52;70;68;54;58;60;62;68
57;60;52;57;71;74;70;63;50;71;73;53;53;71;68;55;58;61;65
58;48;59;55;59;72;75;70;63;50;69;71;54;53;71;64;55;58;61
59;51;50;59;56;59;73;75;72;65;49;69;69;54;51;71;63;56;58
60;59;52;50;58;57;59;73;74;73;64;49;71;68;54;51;72;65;59
61;52;59;52;49;60;55;59;78;73;74;65;52;71;67;54;53;75;64
62;56;52;61;52;50;59;54;60;77;74;72;65;50;71;68;55;51;77
63;62;56;52;62;52;47;62;54;59;76;76;73;68;50;70;68;55;47
64;63;59;57;50;64;52;48;62;54;59;76;73;71;69;49;72;67;57
65;50;63;59;57;48;64;51;47;62;53;59;78;74;70;68;47;71;67
66;60;52;60;56;55;46;61;52;47;62;53;57;77;74;70;67;47;70
67;46;61;53;59;60;54;46;60;49;44;61;55;55;80;72;70;66;47
68;57;45;59;50;57;58;57;45;61;49;44;65;56;54;79;71;68;64
69;46;57;43;57;50;58;56;56;45;62;50;44;62;56;54;77;72;68
70;54;43;57;40;55;50;57;57;56;43;61;51;45;61;57;52;77;73
71;52;54;44;56;39;56;49;57;57;56;43;62;52;45;61;58;50;76
72;49;52;54;44;56;40;55;49;57;59;55;43;62;51;43;60;59;47
73;53;48;52;55;43;52;39;53;50;56;58;54;43;58;52;43;58;58
74;54;51;46;52;52;42;52;39;56;49;52;60;52;40;57;51;42;55
75;33;52;51;45;49;52;43;53;38;57;50;52;59;52;39;58;49;41
76;36;34;51;49;42;49;50;39;53;40;57;48;50;57;49;39;54;47
77;48;34;31;49;46;42;49;49;37;54;41;56;43;48;55;48;37;53
78;47;48;33;29;51;45;40;45;48;37;52;39;53;42;48;54;46;37
79;36;44;45;31;30;48;43;41;46;50;37;50;39;52;39;48;54;44
80;29;31;42;45;32;29;49;41;43;46;50;37;50;37;51;38;48;51
81;33;28;29;42;47;30;29;50;39;42;43;48;37;45;34;49;33;47
82;19;29;26;30;41;41;28;25;47;38;42;41;47;35;43;32;47;31
83;10;16;30;25;27;38;36;26;24;44;36;35;37;44;33;42;31;46
84;13;10;17;30;20;25;33;33;27;23;37;35;30;35;43;32;39;29
85;13;11;10;15;25;20;22;27;32;25;20;35;33;24;35;38;30;36
86;19;11;11;9;14;24;19;23;24;29;24;17;36;29;23;31;36;28
87;10;17;9;11;8;12;25;16;22;23;28;20;14;29;26;23;26;32
88;7;9;15;9;10;8;6;22;14;18;23;22;18;14;29;23;23;26
89;9;5;6;8;9;10;7;3;18;12;16;18;16;17;11;26;22;21
90;6;8;4;5;7;9;5;7;4;12;10;14;18;12;19;7;25;19
91;6;5;5;3;4;6;7;5;5;4;9;10;13;16;10;17;5;19
92;3;4;4;4;2;1;6;6;5;1;4;8;9;12;13;10;15;5
93;5;3;3;4;4;2;1;4;3;5;1;3;6;7;11;11;7;12
94;2;3;3;3;5;3;2;1;3;0;1;1;3;5;6;6;6;7
95;2;1;3;3;2;5;3;3;0;3;0;0;1;2;3;6;4;3
96;1;1;1;3;3;2;4;1;2;0;3;0;0;1;2;1;1;4
97;1;1;1;1;2;2;1;2;1;1;0;1;0;0;1;0;1;1
98;0;0;1;1;1;2;2;0;2;1;1;0;1;0;0;1;0;1
99;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;2
Totale;4472;4492;4494;4490;4519;4530;4554;4607;4663;4713;4788;4850;4861;4841;4817;4837;4801;4735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;22;16;22;22;19;15;23;15;34;23;23;21;19;15;15;13;10
1;17;24;22;16;23;21;19;15;25;18;33;23;22;21;21;18;14;14
2;18;16;23;22;16;21;20;19;16;25;22;33;23;22;22;19;17;15
3;21;20;16;23;21;16;23;20;17;17;25;21;35;21;21;22;19;15
4;17;21;21;16;21;21;19;23;22;14;16;26;21;37;20;24;22;17
5;14;20;20;20;14;23;23;19;22;25;15;16;25;22;37;20;25;19
6;33;15;21;20;20;14;18;22;20;22;26;15;17;26;23;36;19;25
7;17;32;16;21;20;21;15;18;22;20;21;26;16;18;23;23;35;20
8;23;18;32;16;18;20;19;17;20;25;21;22;26;16;18;25;23;33
9;19;22;18;32;15;17;22;19;17;20;24;22;21;24;15;18;24;21
10;20;19;21;18;32;15;18;21;20;17;20;26;23;21;24;16;18;24
11;18;20;20;21;18;31;15;19;21;20;18;22;26;22;22;25;17;19
12;17;16;20;20;21;16;31;15;19;23;19;20;23;27;22;22;24;16
13;24;17;18;20;21;21;17;31;15;19;24;20;20;21;28;23;21;21
14;18;25;17;21;20;21;20;18;30;16;19;24;21;18;21;29;23;19
15;30;18;25;17;23;21;21;20;18;31;16;20;24;21;18;21;29;23
16;18;27;18;26;18;23;21;21;20;18;30;17;20;26;21;19;22;27
17;16;18;26;18;24;20;25;21;22;20;19;31;17;21;25;21;18;21
18;16;15;18;25;18;24;20;25;21;20;20;18;32;17;20;26;21;19
19;25;16;15;17;25;15;25;20;24;22;21;21;17;30;15;20;27;20
20;24;25;16;14;16;24;16;24;20;24;22;21;21;18;31;18;19;28
21;21;23;24;16;14;16;24;17;25;20;25;23;21;20;18;31;17;18
22;20;21;24;24;14;14;14;25;17;25;21;24;21;18;20;21;30;17
23;25;19;21;24;24;14;14;14;22;19;24;21;24;20;20;20;21;30
24;23;24;20;21;23;24;15;14;15;23;19;24;20;25;21;19;20;21
25;29;22;23;20;22;24;24;16;16;15;25;18;24;21;24;22;19;21
26;25;29;23;23;22;23;24;25;17;17;14;24;18;26;22;24;20;21
27;33;24;30;22;26;21;24;23;24;19;18;17;28;17;26;21;22;18
28;33;38;26;34;26;27;22;26;23;21;22;16;16;26;17;23;21;24
29;32;34;37;26;31;28;25;23;24;24;21;19;16;15;26;19;22;20
30;33;36;35;37;27;30;28;21;26;27;25;20;18;17;15;27;18;24
31;35;34;35;34;40;29;34;31;25;30;29;26;18;17;18;14;27;22
32;41;36;33;32;36;37;26;35;32;27;34;31;27;22;15;21;14;28
33;34;44;33;31;35;35;35;29;40;29;23;34;30;28;22;14;19;17
34;38;37;43;33;34;30;34;35;31;40;30;22;34;28;28;18;15;18
35;33;40;38;43;39;37;32;34;36;35;40;36;23;37;24;25;20;15
36;40;31;41;37;46;40;35;30;39;33;37;41;34;27;39;27;25;23
37;41;41;33;40;40;48;36;34;31;38;33;38;42;33;25;38;26;24
38;31;41;41;33;36;40;50;36;37;29;41;38;38;42;35;28;37;28
39;39;29;43;42;36;39;39;48;38;34;31;39;36;36;44;35;27;35
40;27;40;32;41;41;38;38;42;47;39;35;34;39;36;35;42;36;27
41;39;27;39;32;40;39;36;39;41;45;38;38;34;38;34;37;42;34
42;23;38;28;38;29;41;41;38;39;39;47;37;40;34;37;35;39;39
43;21;25;37;28;37;28;40;41;39;41;38;48;38;40;35;39;35;39
44;37;21;24;36;29;40;27;40;40;39;43;37;53;36;41;37;39;35
45;33;37;21;26;36;28;39;28;40;41;37;43;36;54;35;37;38;39
46;28;33;37;20;26;35;30;40;27;44;42;36;45;35;56;35;37;34
47;29;27;30;35;20;27;35;30;41;31;44;44;35;42;36;57;35;39
48;28;27;26;29;35;18;26;35;30;41;33;45;40;36;40;36;57;36
49;33;29;27;25;29;35;20;27;36;30;41;34;45;42;36;40;36;55
50;24;33;29;27;24;28;36;20;28;36;31;40;35;45;42;35;40;37
51;33;24;35;30;28;25;28;37;21;30;36;31;40;37;45;41;38;38
52;38;34;25;37;31;29;25;29;36;19;30;35;32;42;37;45;38;41
53;40;38;34;23;35;32;27;27;29;34;18;29;35;32;42;38;45;38
54;33;41;39;33;24;36;34;28;28;29;35;19;29;35;33;42;38;41
55;30;34;42;38;32;21;35;34;28;27;28;36;18;29;35;30;42;38
56;23;30;34;42;38;34;21;36;33;27;28;27;35;17;27;35;30;41
57;29;22;31;34;42;36;34;22;35;34;26;29;28;35;18;28;36;32
58;27;27;23;32;35;42;36;33;22;33;32;26;29;28;34;18;28;36
59;24;29;27;23;32;36;40;38;33;22;33;32;26;28;28;34;19;28
60;33;25;29;27;24;33;36;39;39;34;22;33;31;26;28;29;36;22
61;26;33;25;28;27;23;33;37;37;39;34;22;33;31;25;30;32;35
62;35;26;35;24;29;26;23;33;36;38;38;33;20;33;32;25;29;33
63;26;34;27;36;24;26;26;23;32;36;39;38;33;20;33;31;25;27
64;27;23;35;27;38;24;27;26;23;31;36;37;37;33;20;35;30;26
65;23;27;23;35;26;37;24;27;25;22;31;37;38;37;32;20;34;31
66;26;25;26;21;33;25;35;25;26;25;22;30;37;37;37;32;19;33
67;23;26;26;26;23;32;25;34;22;25;25;24;28;38;35;37;31;19
68;34;22;25;23;24;22;33;24;35;22;25;27;24;28;38;34;35;29
69;24;34;20;25;23;24;21;30;24;36;24;24;26;24;28;36;34;35
70;21;22;34;18;23;23;23;22;30;22;35;25;24;24;25;28;35;35
71;19;22;22;33;19;24;23;23;22;30;22;36;25;25;24;26;27;34
72;26;20;22;22;32;19;23;23;23;24;29;22;36;24;23;24;26;26
73;19;26;20;21;21;29;18;21;23;21;24;28;22;32;24;22;24;24
74;30;19;25;20;20;21;29;18;21;23;20;25;27;21;31;23;22;22
75;13;29;19;25;18;20;21;30;18;21;23;20;26;28;20;32;21;22
76;17;14;28;19;23;18;19;21;30;20;21;22;19;25;26;20;30;20
77;19;15;13;26;16;23;18;18;19;30;21;22;21;20;24;27;19;30
78;18;20;14;11;28;16;20;14;17;19;28;19;21;21;19;23;26;19
79;20;16;19;13;11;27;15;20;15;19;19;26;18;21;19;19;23;24
80;16;16;15;20;14;10;28;15;20;15;19;18;26;16;20;18;19;21
81;11;16;15;16;20;13;11;28;15;20;14;19;18;22;14;19;16;19
82;12;8;14;15;14;17;11;10;26;15;20;13;19;16;21;12;20;16
83;4;11;7;14;13;10;15;9;10;24;14;17;11;17;16;20;12;19
84;4;4;11;7;9;11;8;14;10;9;18;14;15;9;18;15;17;11
85;5;3;4;11;6;9;9;8;11;10;8;18;13;13;7;14;13;14
86;6;5;3;3;10;7;8;9;7;9;9;7;18;11;12;4;12;12
87;5;4;3;3;2;9;7;7;9;7;9;6;6;12;11;11;3;12
88;2;5;3;3;3;2;4;6;6;7;7;7;6;6;12;9;11;4
89;3;2;4;2;3;2;2;1;3;4;7;6;4;6;5;10;9;10
90;3;2;2;4;1;3;1;2;1;2;4;6;4;2;6;2;9;5
91;2;2;2;2;4;1;3;1;1;1;2;3;6;3;1;6;1;7
92;1;2;1;2;1;1;1;2;1;1;1;1;3;6;3;1;6;1
93;2;1;1;1;2;1;1;1;2;1;1;1;0;3;6;2;1;4
94;1;0;1;1;1;2;1;1;1;0;1;1;1;0;2;4;2;2
95;0;0;0;1;0;1;2;1;0;1;0;0;1;0;0;2;2;1
96;0;0;0;0;1;0;1;1;1;0;1;0;0;1;0;0;0;2
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2191;2204;2215;2211;2226;2219;2210;2234;2259;2299;2334;2365;2368;2355;2345;2351;2330;2304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;21;18;13;15;21;21;24;24;22;22;17;13;18;9;15;15;18
1;21;13;19;20;14;17;22;20;26;24;23;25;15;14;18;10;14;17
2;16;22;15;19;20;15;20;22;20;29;26;20;25;16;13;17;11;13
3;14;17;21;15;19;19;15;19;22;20;31;26;21;23;19;13;18;14
4;20;14;16;21;17;20;19;14;19;21;21;32;26;22;23;20;12;17
5;14;20;13;16;20;16;22;19;14;19;21;21;33;26;22;23;19;12
6;15;14;19;13;17;20;16;25;19;15;20;23;20;35;25;20;23;19
7;16;14;14;19;14;19;22;17;25;20;14;20;23;20;35;25;21;22
8;17;16;14;14;19;16;19;24;17;23;20;15;20;23;20;33;27;20
9;21;19;16;14;14;20;18;20;25;16;23;21;15;20;24;19;33;27
10;23;20;18;16;15;14;21;19;21;26;16;23;21;17;20;24;19;32
11;22;24;21;18;16;15;14;21;20;17;26;17;25;21;17;20;24;20
12;23;22;24;20;16;16;15;14;22;17;18;27;18;24;21;15;20;24
13;13;23;21;24;20;18;18;15;14;23;17;18;29;18;23;21;15;18
14;18;12;23;20;24;21;17;19;15;15;23;17;18;28;17;22;21;15
15;22;18;12;22;20;25;20;17;18;15;15;23;17;18;28;17;22;20
16;17;21;18;12;21;20;25;21;17;17;15;15;24;14;18;29;17;21
17;18;17;21;18;12;22;20;26;20;16;17;15;16;22;15;19;30;15
18;22;18;17;22;18;11;21;20;25;22;17;18;16;16;22;17;19;28
19;28;22;18;19;22;18;12;19;20;25;22;16;18;17;16;23;18;20
20;21;28;22;18;17;21;19;13;20;22;26;22;17;18;16;17;24;18
21;21;22;26;23;18;17;20;19;13;20;20;25;21;17;20;16;18;22
22;23;22;22;25;22;19;15;22;21;15;22;21;25;21;16;21;16;18
23;34;24;21;22;24;21;20;15;22;20;14;21;20;26;21;16;22;15
24;30;32;24;21;20;27;22;20;15;22;20;17;20;18;27;22;16;18
25;18;31;33;25;20;21;26;25;20;15;24;19;17;24;18;28;21;13
26;32;20;33;32;25;21;23;24;25;21;16;26;18;16;22;20;26;24
27;40;30;20;35;29;23;22;21;24;26;23;16;25;17;15;21;25;25
28;30;38;31;20;37;24;22;21;22;24;29;23;14;24;17;15;21;24
29;37;30;39;31;22;39;30;21;22;23;27;27;23;15;24;17;14;18
30;50;38;29;41;32;24;37;37;21;25;24;26;27;22;18;23;17;13
31;31;52;35;30;42;31;26;38;36;23;28;26;27;27;20;22;21;19
32;37;33;49;36;29;40;27;28;39;42;26;30;28;26;25;22;19;23
33;32;38;32;49;39;29;43;26;26;40;44;27;31;31;26;24;21;19
34;28;34;36;32;50;42;30;44;28;25;42;53;27;34;32;27;24;21
35;37;31;35;33;32;49;45;34;43;27;25;42;53;27;35;34;30;24
36;34;37;31;36;32;31;51;43;31;37;26;25;41;50;27;38;35;27
37;51;34;36;30;37;34;32;54;39;34;40;28;26;39;47;26;36;32
38;36;49;34;37;34;34;35;33;57;39;36;41;29;25;39;48;30;36
39;26;37;49;33;36;35;34;34;34;57;40;39;42;29;27;41;49;29
40;36;25;38;48;33;39;36;34;34;34;58;42;39;45;28;29;40;50
41;24;36;26;38;48;33;40;33;36;33;33;59;44;38;45;32;31;39
42;33;24;33;27;38;46;33;42;35;38;34;35;64;43;39;46;32;29
43;36;30;25;32;29;36;46;33;43;35;38;35;35;63;44;39;44;33
44;33;35;29;25;32;29;38;46;32;45;34;37;36;35;62;43;39;42
45;35;33;37;29;26;32;29;36;46;31;47;36;38;37;34;62;43;35
46;19;36;33;37;29;24;32;29;36;46;31;47;38;36;35;34;61;42
47;30;20;36;33;36;29;23;33;28;36;47;31;47;39;36;37;31;60
48;39;28;20;36;32;36;29;23;32;28;36;47;31;47;38;37;37;31
49;33;38;28;20;39;32;36;28;23;32;27;35;46;31;47;36;34;36
50;28;32;37;28;20;42;33;36;28;23;32;27;35;46;31;46;37;32
51;33;28;32;37;28;20;43;35;38;28;23;30;27;37;46;31;44;36
52;32;33;28;34;36;26;21;41;35;36;27;23;30;27;36;44;31;45
53;33;33;34;28;35;37;26;22;41;33;37;28;23;30;27;36;44;31
54;37;33;31;35;28;38;36;27;22;41;34;37;29;23;30;28;36;44
55;24;38;33;32;32;28;36;37;27;24;43;33;37;30;25;31;28;37
56;31;26;37;33;33;29;29;36;38;27;24;43;33;37;31;25;32;27
57;31;30;26;37;32;34;29;28;36;39;27;24;43;33;37;30;25;33
58;21;32;32;27;37;33;34;30;28;36;39;28;24;43;30;37;30;25
59;27;21;32;33;27;37;35;34;32;27;36;37;28;23;43;29;37;30
60;26;27;21;31;33;26;37;35;34;30;27;38;37;28;23;43;29;37
61;26;26;27;21;33;32;26;41;36;35;31;30;38;36;29;23;43;29
62;21;26;26;28;21;33;31;27;41;36;34;32;30;38;36;30;22;44
63;36;22;25;26;28;21;36;31;27;40;37;35;35;30;37;37;30;20
64;36;36;22;23;26;28;21;36;31;28;40;36;34;36;29;37;37;31
65;27;36;36;22;22;27;27;20;37;31;28;41;36;33;36;27;37;36
66;34;27;34;35;22;21;26;27;21;37;31;27;40;37;33;35;28;37
67;23;35;27;33;37;22;21;26;27;19;36;31;27;42;37;33;35;28
68;23;23;34;27;33;36;24;21;26;27;19;38;32;26;41;37;33;35
69;22;23;23;32;27;34;35;26;21;26;26;20;36;32;26;41;38;33
70;33;21;23;22;32;27;34;35;26;21;26;26;21;37;32;24;42;38
71;33;32;22;23;20;32;26;34;35;26;21;26;27;20;37;32;23;42
72;23;32;32;22;24;21;32;26;34;35;26;21;26;27;20;36;33;21
73;34;22;32;34;22;23;21;32;27;35;34;26;21;26;28;21;34;34
74;24;32;21;32;32;21;23;21;35;26;32;35;25;19;26;28;20;33
75;20;23;32;20;31;32;22;23;20;36;27;32;33;24;19;26;28;19
76;19;20;23;30;19;31;31;18;23;20;36;26;31;32;23;19;24;27
77;29;19;18;23;30;19;31;31;18;24;20;34;22;28;31;21;18;23
78;29;28;19;18;23;29;20;31;31;18;24;20;32;21;29;31;20;18
79;16;28;26;18;19;21;28;21;31;31;18;24;21;31;20;29;31;20
80;13;15;27;25;18;19;21;26;23;31;31;19;24;21;31;20;29;30
81;22;12;14;26;27;17;18;22;24;22;29;29;19;23;20;30;17;28
82;7;21;12;15;27;24;17;15;21;23;22;28;28;19;22;20;27;15
83;6;5;23;11;14;28;21;17;14;20;22;18;26;27;17;22;19;27
84;9;6;6;23;11;14;25;19;17;14;19;21;15;26;25;17;22;18
85;8;8;6;4;19;11;13;19;21;15;12;17;20;11;28;24;17;22
86;13;6;8;6;4;17;11;14;17;20;15;10;18;18;11;27;24;16
87;5;13;6;8;6;3;18;9;13;16;19;14;8;17;15;12;23;20
88;5;4;12;6;7;6;2;16;8;11;16;15;12;8;17;14;12;22
89;6;3;2;6;6;8;5;2;15;8;9;12;12;11;6;16;13;11
90;3;6;2;1;6;6;4;5;3;10;6;8;14;10;13;5;16;14
91;4;3;3;1;0;5;4;4;4;3;7;7;7;13;9;11;4;12
92;2;2;3;2;1;0;5;4;4;0;3;7;6;6;10;9;9;4
93;3;2;2;3;2;1;0;3;1;4;0;2;6;4;5;9;6;8
94;1;3;2;2;4;1;1;0;2;0;0;0;2;5;4;2;4;5
95;2;1;3;2;2;4;1;2;0;2;0;0;0;2;3;4;2;2
96;1;1;1;3;2;2;3;0;1;0;2;0;0;0;2;1;1;2
97;1;1;1;1;2;2;1;2;0;1;0;1;0;0;0;0;1;1
98;0;0;1;1;1;2;2;0;2;1;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;1
Totale;2281;2288;2279;2279;2293;2311;2344;2373;2404;2414;2454;2485;2493;2486;2472;2486;2471;2431

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Gemini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;2;2;0;3;2;3;1;0;0;3;3;2;0;3
1;1;2;1;1;0;1;4;0;2;2;3;1;1;1;5;2;2;0
2;0;0;2;0;1;0;1;4;0;2;2;3;0;1;1;5;1;2
3;1;0;0;2;1;1;0;1;5;0;0;2;1;0;0;1;3;1
4;1;1;0;0;2;2;1;0;0;5;0;1;2;1;0;1;1;4
5;1;1;1;0;1;2;3;1;0;0;4;0;1;2;1;0;1;1
6;0;1;1;1;3;1;2;3;2;1;1;3;0;1;1;0;0;1
7;0;0;1;1;2;3;1;2;1;2;1;1;3;0;0;1;0;0
8;1;0;0;1;1;2;3;2;2;1;3;1;0;5;1;1;1;0
9;0;1;0;0;1;2;2;2;2;3;1;3;1;0;4;1;0;0
10;0;0;1;0;0;1;2;3;2;2;3;2;2;1;0;2;1;0
11;0;0;0;1;0;0;2;1;4;2;2;3;2;2;1;0;1;1
12;0;1;0;0;2;0;0;2;1;3;2;3;1;2;1;2;0;4
13;0;0;1;0;0;1;0;0;1;1;3;2;4;1;2;1;2;0
14;1;0;0;0;2;2;2;1;0;1;1;2;1;6;0;2;1;3
15;0;0;1;0;1;2;2;3;1;0;1;1;3;1;5;0;2;1
16;1;1;0;1;1;1;3;3;3;0;0;2;1;3;1;5;0;2
17;0;2;1;0;1;1;1;3;2;2;0;0;2;1;2;1;4;0
18;0;0;2;2;0;1;1;1;3;1;4;0;0;1;2;0;1;2
19;0;0;0;3;2;0;1;1;2;3;2;4;0;0;1;0;2;1
20;0;0;0;0;1;1;0;3;1;2;4;2;3;1;1;1;0;4
21;1;0;0;0;0;1;2;0;2;2;1;4;3;3;1;0;1;1
22;0;1;1;0;1;0;2;2;1;1;2;1;5;3;1;1;0;2
23;1;0;2;0;0;2;3;0;3;2;0;4;0;5;4;3;4;0
24;3;1;0;2;0;1;3;3;0;3;0;0;3;1;6;5;3;3
25;0;2;3;1;2;0;3;8;4;0;4;1;1;3;2;5;5;3
26;0;0;1;3;0;2;2;3;6;5;0;3;3;3;3;2;6;5
27;3;0;1;1;3;0;3;2;4;6;6;0;3;6;4;3;3;4
28;0;4;2;2;3;3;3;3;3;3;3;7;0;5;6;4;4;3
29;2;2;3;1;2;3;7;3;3;4;5;5;7;0;8;5;6;3
30;0;4;7;2;3;2;4;8;2;5;3;5;5;5;0;5;4;6
31;1;0;8;4;2;3;6;2;9;5;9;3;3;5;3;1;4;6
32;0;1;0;6;5;1;3;5;3;8;5;5;4;5;2;4;2;5
33;2;1;1;0;5;4;2;4;4;2;8;4;4;3;5;1;4;3
34;1;1;4;1;1;6;6;0;6;4;3;8;5;5;2;5;1;4
35;2;0;1;3;3;1;5;5;3;1;4;4;7;4;5;1;4;1
36;2;3;2;1;1;3;2;3;5;2;1;2;5;8;3;5;1;4
37;2;0;4;1;5;1;4;2;3;5;2;5;3;1;9;0;6;1
38;0;2;0;4;0;5;2;5;1;5;5;3;7;6;2;7;0;5
39;2;1;2;0;6;0;6;3;6;1;5;5;1;9;5;2;8;0
40;0;1;2;3;0;5;2;7;0;7;2;1;5;1;5;4;2;6
41;0;1;1;2;4;0;5;3;7;1;7;5;2;5;1;5;5;3
42;0;0;1;1;2;4;1;4;4;7;1;5;4;4;4;2;5;5
43;2;0;1;1;1;1;5;1;3;4;7;1;3;4;2;4;2;4
44;0;2;1;1;1;0;0;6;1;4;3;6;1;5;2;2;4;2
45;4;0;3;1;1;1;1;0;5;1;4;3;6;0;5;1;2;3
46;0;4;1;5;2;1;3;2;2;5;2;5;3;5;0;3;0;3
47;0;0;7;1;5;2;1;3;5;2;3;2;5;5;5;0;3;0
48;0;0;2;7;1;3;3;2;3;7;3;2;2;6;5;6;0;4
49;0;0;0;3;5;1;3;2;5;5;6;4;1;2;6;5;6;0
50;0;0;0;0;3;1;2;4;2;4;4;5;4;2;2;4;3;6
51;0;0;0;1;0;3;1;3;5;3;2;5;4;4;2;4;4;5
52;0;0;0;0;1;0;3;2;2;6;3;2;5;3;5;2;4;5
53;0;0;0;0;0;3;3;0;2;2;3;2;1;7;4;3;2;3
54;0;0;0;1;0;0;1;2;1;2;2;3;3;1;6;3;3;2
55;0;0;0;0;1;0;0;0;3;0;2;2;4;3;1;5;2;3
56;1;0;0;0;0;1;2;0;0;3;0;2;1;6;2;1;5;2
57;1;2;1;0;0;2;1;4;0;1;2;0;2;1;3;2;1;3
58;0;1;2;1;1;0;3;1;1;0;1;2;1;3;1;3;3;2
59;0;0;2;2;1;1;1;3;1;1;0;1;3;1;3;1;3;3
60;0;0;0;2;2;1;1;1;3;1;1;1;2;3;0;4;1;3
61;0;0;0;0;2;2;1;1;0;3;1;2;1;1;3;2;4;1
62;1;0;0;0;0;3;2;1;1;0;3;1;2;1;1;4;2;1
63;0;1;0;0;0;1;2;2;0;1;0;2;1;2;1;1;4;2
64;0;0;0;0;0;0;1;0;2;0;1;1;1;1;2;2;1;4
65;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;3;2;1
66;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;2;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
