"Popolazione per età, vista per singola area - Comune: 103038 - Loreglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loreglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;5;2;1;3;5;6;0;6;5;4;4;1;4;3;6;0
47;4;4;2;6;2;1;2;5;6;0;6;5;4;6;1;4;3;5
48;4;4;5;2;6;2;1;2;5;4;0;6;5;4;6;1;3;3
49;4;4;4;6;2;5;1;1;2;5;4;0;6;5;3;6;1;3
50;1;4;4;4;6;2;5;1;1;2;5;4;0;6;5;3;6;1
51;4;1;4;4;4;6;2;5;1;1;2;5;4;0;5;5;3;6
52;4;4;1;4;4;3;6;2;6;1;1;2;5;4;0;5;5;4
53;5;4;4;1;4;4;3;6;2;6;1;1;2;5;4;0;5;5
54;5;6;4;4;1;4;4;3;6;2;6;1;1;2;4;4;0;5
55;5;5;6;4;5;1;4;4;3;5;2;6;1;1;2;4;4;0
56;7;5;5;5;3;5;1;4;4;2;5;2;6;1;1;2;4;4
57;5;7;5;5;5;3;5;1;4;4;2;5;2;6;1;1;2;4
58;6;5;6;4;5;5;3;5;1;4;4;2;5;2;6;1;1;2
59;6;6;5;6;4;5;5;3;4;1;4;4;2;5;2;6;1;1
60;5;6;6;5;6;4;5;5;3;4;1;4;5;3;5;2;6;1
61;8;5;6;6;5;6;4;5;5;3;4;1;4;5;3;5;2;6
62;6;8;5;6;6;5;6;4;5;5;3;3;1;4;5;2;5;2
63;4;6;8;5;6;6;5;6;4;5;5;3;3;1;4;5;2;4
64;5;4;6;8;5;6;6;5;6;4;4;5;3;3;1;4;5;2
65;7;5;4;6;8;5;6;6;5;6;4;4;4;3;3;1;4;5
66;5;7;5;4;6;8;5;6;6;5;6;4;4;4;3;3;1;4
67;4;4;7;5;4;6;8;5;6;6;5;6;4;4;3;2;3;1
68;7;4;4;7;5;4;6;8;5;6;6;5;7;4;4;3;2;3
69;4;7;4;4;7;5;4;6;8;5;6;6;5;7;4;4;3;2
70;5;4;8;4;4;7;5;3;6;8;5;6;6;5;7;4;4;3
71;4;5;4;8;4;4;7;6;3;6;8;5;6;6;5;7;4;4
72;3;4;5;5;7;4;4;7;6;3;6;7;5;6;6;5;7;4
73;3;3;4;5;5;7;3;4;7;5;3;6;7;5;6;6;5;7
74;1;3;3;4;5;5;6;3;4;8;5;3;6;7;5;6;6;5
75;3;1;3;3;4;5;5;6;4;4;8;4;3;6;7;5;5;6
76;2;3;1;3;3;4;5;5;6;4;4;8;4;3;5;6;5;4
77;2;2;3;1;3;3;4;5;5;5;4;4;8;3;3;5;6;5
78;1;2;2;3;1;3;3;4;5;5;6;4;4;7;3;3;5;6
79;3;1;2;2;3;1;3;3;4;6;4;5;4;4;7;3;3;5
80;1;3;1;2;1;3;1;3;3;3;6;4;5;4;4;7;3;3
81;0;1;3;1;1;1;3;1;3;3;3;5;4;2;4;3;7;3
82;3;0;1;3;1;1;1;3;1;3;3;3;4;4;2;4;3;6
83;0;3;0;1;3;1;2;1;3;1;3;3;2;4;3;2;4;3
84;3;0;2;0;1;3;1;1;1;2;1;2;3;2;4;3;1;4
85;0;3;0;2;0;1;3;1;0;1;2;1;2;3;0;4;1;1
86;3;0;2;0;2;0;1;3;1;0;1;1;1;2;2;0;4;1
87;0;2;0;2;0;1;0;0;2;1;0;1;1;1;2;2;0;4
88;2;0;2;0;2;0;1;0;0;2;1;0;1;1;1;2;2;0
89;2;1;0;2;0;2;0;1;0;0;2;1;0;1;0;1;2;1
90;1;2;0;0;2;0;2;0;1;0;0;2;0;0;1;0;0;2
91;1;1;2;0;0;2;0;2;0;1;0;0;1;0;0;1;0;0
92;0;1;1;2;0;0;2;0;1;0;1;0;0;1;0;0;1;0
93;1;0;1;1;2;0;0;2;0;1;0;1;0;0;1;0;0;1
94;0;1;0;0;1;1;0;0;2;0;1;0;0;0;0;1;0;0
95;0;0;1;0;0;0;1;1;0;2;0;1;0;0;0;0;1;0
96;2;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;280;283;281;278;274;267;269;269;271;267;262;254;251;249;239;237;230;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;4;0;0;0;1;1;2;1;1;0;0;1;0;1;1;0
1;0;1;1;3;0;0;0;1;1;2;1;1;0;0;1;0;1;1
2;0;0;1;1;3;0;0;0;1;1;2;1;1;0;0;1;0;1
3;2;0;0;1;1;3;0;0;0;1;1;2;1;1;0;0;1;0
4;1;2;0;0;1;1;3;0;0;0;1;1;2;1;1;0;0;1
5;1;1;2;0;0;1;1;3;0;0;0;1;1;2;1;1;0;0
6;0;1;1;2;0;0;1;1;3;0;0;0;1;1;2;1;1;0
7;1;0;1;1;2;0;0;1;1;3;0;0;0;1;1;2;1;1
8;1;1;0;1;1;2;0;0;1;1;3;0;0;0;1;1;2;1
9;0;1;1;0;1;1;2;0;0;1;1;3;0;0;0;1;1;2
10;1;0;1;1;0;1;1;2;0;0;1;1;3;0;0;0;1;1
11;2;1;0;1;1;0;1;1;2;0;0;1;1;3;0;0;0;1
12;0;2;1;0;1;1;0;1;1;2;0;0;1;1;3;0;0;0
13;1;0;2;0;0;1;1;0;1;1;2;0;0;1;1;3;0;0
14;1;1;0;2;0;0;1;1;0;1;0;2;0;0;1;1;3;0
15;0;1;1;0;2;0;0;1;1;0;1;0;2;0;0;1;1;3
16;1;0;1;1;0;2;0;0;1;1;0;1;0;2;0;0;1;1
17;0;1;0;0;1;0;3;0;0;1;1;0;1;0;2;0;0;1
18;1;0;0;0;0;1;0;3;0;0;1;1;0;1;0;2;0;0
19;1;1;0;1;0;0;1;0;4;1;0;1;1;0;1;0;2;0
20;0;1;1;0;1;0;0;1;0;5;1;0;1;1;0;1;0;2
21;0;0;1;1;0;1;0;0;1;0;5;1;0;1;1;0;1;0
22;0;2;0;1;1;0;1;0;0;1;0;5;1;0;1;1;0;1
23;3;0;2;0;1;1;0;1;0;0;1;0;5;1;0;1;1;0
24;2;4;0;1;0;1;1;0;1;0;0;1;0;5;1;0;1;1
25;3;3;3;0;1;0;1;1;0;1;0;0;1;0;5;1;0;1
26;2;3;3;3;0;1;0;1;1;0;1;0;0;1;0;5;1;0
27;1;2;2;3;3;0;1;0;1;2;0;1;0;0;1;0;4;1
28;3;1;2;2;3;2;0;1;0;1;1;0;2;0;0;1;0;4
29;1;3;1;2;3;3;2;0;1;0;1;1;0;2;0;0;1;0
30;3;0;3;1;2;3;3;2;0;1;0;1;1;0;2;0;0;1
31;3;2;0;3;1;2;3;2;2;0;1;0;1;1;0;2;0;0
32;4;3;1;0;3;1;2;3;0;2;0;1;0;1;1;0;2;0
33;0;4;2;1;0;3;1;2;4;0;2;0;1;0;1;1;0;2
34;0;0;4;2;1;0;3;0;1;3;1;2;0;1;0;1;1;0
35;0;0;0;4;2;1;0;3;1;1;3;1;3;0;1;0;0;1
36;1;0;0;0;4;2;1;0;3;1;0;3;1;3;0;1;0;0
37;3;0;0;0;0;4;2;1;0;3;1;0;3;0;4;0;1;0
38;0;4;0;0;0;0;5;2;1;0;3;1;0;3;0;4;0;1
39;1;0;4;0;0;0;0;5;2;1;0;3;1;0;2;0;4;0
40;2;1;0;4;0;0;0;1;5;2;1;0;3;1;0;2;0;4
41;4;2;1;0;4;0;0;0;1;5;2;1;0;3;1;0;2;0
42;0;4;2;1;0;4;1;0;0;1;4;2;2;0;3;1;0;2
43;3;0;4;2;1;0;4;1;0;0;1;4;2;2;0;3;1;0
44;5;3;0;3;2;2;0;4;1;0;1;1;4;2;2;0;3;1
45;0;5;3;0;3;2;2;0;4;1;0;1;1;4;2;2;0;3
46;3;0;5;2;0;3;3;2;0;4;1;0;1;1;4;2;2;0
47;3;3;0;5;2;0;2;3;2;0;4;1;0;3;1;4;2;2
48;1;3;4;0;5;2;0;2;3;1;0;4;1;0;3;1;3;2
49;3;1;3;5;0;4;1;0;2;3;1;0;4;1;0;3;1;3
50;1;3;1;3;5;0;4;1;0;2;3;1;0;4;1;0;3;1
51;1;1;3;1;3;5;0;4;1;0;2;3;1;0;3;1;0;3
52;1;1;1;3;1;2;5;0;5;1;0;2;3;1;0;3;1;1
53;4;1;1;1;3;1;2;5;0;5;1;0;2;3;1;0;3;1
54;2;5;1;1;1;3;1;2;5;0;5;1;0;2;2;1;0;3
55;5;2;5;1;2;1;3;1;2;4;0;5;1;0;2;2;1;0
56;3;5;2;5;1;2;1;3;1;1;4;0;5;1;0;2;2;1
57;2;3;5;2;5;1;2;1;3;1;1;4;0;5;1;0;2;2
58;3;2;2;4;2;5;1;2;1;3;1;1;4;0;5;1;0;2
59;3;3;2;2;4;2;5;1;1;1;3;1;1;4;0;5;1;0
60;2;3;3;2;2;4;2;5;1;1;1;3;2;2;4;0;5;1
61;4;2;3;3;2;2;4;2;5;1;1;1;3;2;2;4;0;5
62;3;4;2;3;3;2;2;4;2;5;1;1;1;3;2;2;4;0
63;3;3;4;2;3;3;2;2;4;2;5;1;1;1;3;2;2;3
64;5;3;3;4;2;3;3;2;2;4;1;5;1;1;1;3;2;2
65;2;5;3;3;4;2;3;3;2;2;4;1;4;1;1;1;3;2
66;2;2;5;3;3;4;2;3;3;2;2;4;1;4;1;1;1;3
67;2;1;2;5;3;3;4;2;3;3;2;2;4;1;3;0;1;1
68;2;2;1;2;5;3;3;4;2;3;3;2;3;4;1;3;0;1
69;1;2;2;1;2;5;3;3;4;2;3;3;2;3;4;1;3;0
70;3;1;2;2;1;2;5;2;3;4;2;3;3;2;3;4;1;3
71;2;3;1;2;2;1;2;5;2;3;4;2;3;3;2;3;4;1
72;2;2;3;1;1;2;1;2;5;2;3;3;2;3;3;2;3;4
73;2;2;2;3;1;1;1;1;2;4;2;3;3;2;3;3;2;3
74;0;2;2;2;3;1;1;1;1;3;4;2;3;3;2;3;3;2
75;1;0;2;2;2;3;1;1;1;1;3;4;2;3;3;2;2;3
76;0;1;0;2;2;2;3;1;1;1;1;3;4;2;2;3;2;1
77;1;0;1;0;2;2;2;3;1;1;1;1;3;3;2;2;3;2
78;1;1;0;1;0;2;2;2;3;1;2;1;1;2;3;2;2;3
79;1;1;1;0;1;0;2;2;2;3;0;1;1;1;2;3;2;2
80;0;1;1;1;0;1;0;2;2;1;3;0;1;1;1;2;3;2
81;0;0;1;1;1;0;1;0;2;2;1;3;0;0;1;1;2;3
82;0;0;0;1;1;1;0;1;0;2;2;1;2;0;0;1;1;1
83;0;0;0;0;1;1;1;0;1;0;2;2;1;2;0;0;1;1
84;3;0;0;0;0;1;1;1;0;1;0;1;2;1;2;0;0;1
85;0;3;0;0;0;0;1;1;0;0;1;0;1;2;0;2;0;0
86;1;0;2;0;0;0;0;1;1;0;0;1;0;1;1;0;2;0
87;0;0;0;2;0;0;0;0;1;1;0;0;1;0;1;1;0;2
88;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;1;1;0
89;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0
90;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
91;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;141;138;132;133;131;133;132;132;131;129;126;127;127;120;120;116;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;0;0;0;0;2;1;0;1;0;0;1;0;1;0
1;0;1;1;0;1;0;0;0;0;2;1;0;1;0;0;1;0;1
2;1;0;2;1;0;1;0;0;0;0;2;1;0;1;0;0;1;0
3;0;1;0;2;1;0;1;0;0;0;0;2;1;0;1;0;0;1
4;1;0;1;0;2;1;0;1;0;0;0;0;2;1;0;1;0;0
5;0;1;0;1;0;2;1;0;1;1;0;0;0;2;1;0;1;0
6;0;0;1;0;1;0;2;1;0;1;1;0;0;0;2;1;0;1
7;1;0;0;1;0;1;0;2;1;0;1;1;0;0;0;2;1;0
8;0;1;0;0;1;0;1;0;2;1;0;1;1;0;0;0;2;1
9;1;0;1;0;0;1;0;1;0;1;1;0;1;1;0;0;0;2
10;0;2;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;0
11;1;0;2;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0
12;0;1;0;2;0;1;0;0;1;0;1;0;0;1;0;1;1;0
13;1;0;1;0;2;0;1;0;0;1;0;1;0;0;1;0;1;1
14;2;1;0;1;0;2;0;1;0;0;1;0;1;0;0;1;0;1
15;2;2;1;0;1;0;2;0;1;0;0;1;0;1;0;0;1;0
16;0;2;2;1;0;1;0;2;0;1;0;0;1;0;1;0;0;1
17;0;0;2;2;1;0;1;0;2;0;1;0;0;1;0;1;0;0
18;1;0;0;2;2;1;0;2;0;3;0;1;0;0;1;0;1;0
19;1;1;0;0;2;2;1;0;2;0;3;0;1;0;0;1;0;1
20;3;1;1;0;0;2;2;2;0;2;0;3;0;1;0;0;1;0
21;1;1;1;1;0;0;2;1;2;0;2;0;3;0;1;0;0;1
22;1;1;1;2;1;0;0;2;1;2;0;2;0;3;0;1;0;0
23;0;1;1;2;2;1;0;0;2;1;2;0;1;0;3;0;1;0
24;0;0;1;1;1;2;1;0;0;2;1;2;0;1;0;3;0;1
25;2;0;0;1;1;1;2;1;0;0;2;1;1;0;1;0;3;0
26;3;3;1;0;1;1;1;2;1;0;0;2;1;1;0;1;0;2
27;1;3;3;1;0;1;1;1;2;1;0;0;2;1;1;0;1;0
28;1;3;3;3;2;0;1;1;2;2;1;0;0;2;1;1;0;1
29;2;1;3;3;3;2;0;2;1;1;2;1;0;0;2;1;1;0
30;4;2;1;3;3;3;2;0;2;0;1;2;1;0;0;2;1;1
31;3;4;2;0;3;3;3;2;0;2;0;1;2;1;0;0;2;1
32;0;3;4;2;0;2;3;3;2;0;2;0;1;2;1;0;0;2
33;0;0;3;5;2;0;2;3;4;2;0;2;0;1;2;1;0;0
34;3;0;0;3;5;2;0;2;2;4;2;0;2;0;1;2;1;0
35;4;3;0;0;2;4;0;0;2;1;4;2;0;2;0;1;2;1
36;2;4;3;0;0;2;4;0;0;2;1;4;2;0;2;0;1;2
37;2;2;4;4;0;0;2;4;0;0;2;1;4;2;0;2;0;1
38;1;2;2;4;4;0;0;2;4;0;0;2;1;4;2;0;2;0
39;4;1;2;2;4;4;0;0;2;4;0;0;2;1;3;2;0;2
40;2;4;1;2;2;4;4;0;0;1;4;0;0;2;1;4;2;0
41;1;2;4;1;1;2;4;4;0;0;1;4;0;0;2;1;4;2
42;1;1;2;4;1;1;4;4;3;0;0;1;4;0;0;2;1;4
43;0;1;1;2;4;1;1;4;4;3;0;0;1;4;0;0;2;1
44;0;0;1;0;2;4;1;1;4;4;3;0;0;1;4;0;0;2
45;2;0;0;1;0;2;4;0;2;5;4;3;0;0;1;4;0;0
46;1;2;0;0;1;0;2;4;0;2;4;4;3;0;0;1;4;0
47;1;1;2;1;0;1;0;2;4;0;2;4;4;3;0;0;1;3
48;3;1;1;2;1;0;1;0;2;3;0;2;4;4;3;0;0;1
49;1;3;1;1;2;1;0;1;0;2;3;0;2;4;3;3;0;0
50;0;1;3;1;1;2;1;0;1;0;2;3;0;2;4;3;3;0
51;3;0;1;3;1;1;2;1;0;1;0;2;3;0;2;4;3;3
52;3;3;0;1;3;1;1;2;1;0;1;0;2;3;0;2;4;3
53;1;3;3;0;1;3;1;1;2;1;0;1;0;2;3;0;2;4
54;3;1;3;3;0;1;3;1;1;2;1;0;1;0;2;3;0;2
55;0;3;1;3;3;0;1;3;1;1;2;1;0;1;0;2;3;0
56;4;0;3;0;2;3;0;1;3;1;1;2;1;0;1;0;2;3
57;3;4;0;3;0;2;3;0;1;3;1;1;2;1;0;1;0;2
58;3;3;4;0;3;0;2;3;0;1;3;1;1;2;1;0;1;0
59;3;3;3;4;0;3;0;2;3;0;1;3;1;1;2;1;0;1
60;3;3;3;3;4;0;3;0;2;3;0;1;3;1;1;2;1;0
61;4;3;3;3;3;4;0;3;0;2;3;0;1;3;1;1;2;1
62;3;4;3;3;3;3;4;0;3;0;2;2;0;1;3;0;1;2
63;1;3;4;3;3;3;3;4;0;3;0;2;2;0;1;3;0;1
64;0;1;3;4;3;3;3;3;4;0;3;0;2;2;0;1;3;0
65;5;0;1;3;4;3;3;3;3;4;0;3;0;2;2;0;1;3
66;3;5;0;1;3;4;3;3;3;3;4;0;3;0;2;2;0;1
67;2;3;5;0;1;3;4;3;3;3;3;4;0;3;0;2;2;0
68;5;2;3;5;0;1;3;4;3;3;3;3;4;0;3;0;2;2
69;3;5;2;3;5;0;1;3;4;3;3;3;3;4;0;3;0;2
70;2;3;6;2;3;5;0;1;3;4;3;3;3;3;4;0;3;0
71;2;2;3;6;2;3;5;1;1;3;4;3;3;3;3;4;0;3
72;1;2;2;4;6;2;3;5;1;1;3;4;3;3;3;3;4;0
73;1;1;2;2;4;6;2;3;5;1;1;3;4;3;3;3;3;4
74;1;1;1;2;2;4;5;2;3;5;1;1;3;4;3;3;3;3
75;2;1;1;1;2;2;4;5;3;3;5;0;1;3;4;3;3;3
76;2;2;1;1;1;2;2;4;5;3;3;5;0;1;3;3;3;3
77;1;2;2;1;1;1;2;2;4;4;3;3;5;0;1;3;3;3
78;0;1;2;2;1;1;1;2;2;4;4;3;3;5;0;1;3;3
79;2;0;1;2;2;1;1;1;2;3;4;4;3;3;5;0;1;3
80;1;2;0;1;1;2;1;1;1;2;3;4;4;3;3;5;0;1
81;0;1;2;0;0;1;2;1;1;1;2;2;4;2;3;2;5;0
82;3;0;1;2;0;0;1;2;1;1;1;2;2;4;2;3;2;5
83;0;3;0;1;2;0;1;1;2;1;1;1;1;2;3;2;3;2
84;0;0;2;0;1;2;0;0;1;1;1;1;1;1;2;3;1;3
85;0;0;0;2;0;1;2;0;0;1;1;1;1;1;0;2;1;1
86;2;0;0;0;2;0;1;2;0;0;1;0;1;1;1;0;2;1
87;0;2;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;2
88;2;0;2;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0
89;2;1;0;2;0;0;0;1;0;0;1;0;0;1;0;1;1;1
90;1;2;0;0;2;0;0;0;1;0;0;1;0;0;1;0;0;1
91;0;1;2;0;0;2;0;0;0;1;0;0;1;0;0;1;0;0
92;0;0;1;2;0;0;2;0;0;0;1;0;0;1;0;0;1;0
93;1;0;0;1;2;0;0;2;0;0;0;1;0;0;1;0;0;1
94;0;1;0;0;1;1;0;0;2;0;0;0;0;0;0;1;0;0
95;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;142;143;146;141;136;136;137;139;136;133;128;124;122;119;117;114;112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Loreglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
