"Popolazione per età, vista per singola area - Comune: 028101 - Villa del Conte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa del Conte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;54;49;63;59;44;76;48;64;56;68;81;65;64;73;63;66;65;67
61;45;53;49;63;59;44;73;49;64;57;67;80;63;65;69;63;67;64
62;47;44;54;49;62;59;45;72;49;64;56;68;79;62;65;68;61;66
63;42;47;47;52;48;63;59;44;71;50;64;56;65;78;62;64;69;62
64;52;42;48;47;52;49;63;58;45;70;50;63;56;65;75;61;64;68
65;45;50;40;50;47;52;49;62;58;46;70;50;62;55;65;74;60;63
66;45;45;50;40;49;45;53;49;60;58;46;69;49;62;55;64;75;58
67;47;45;44;50;42;49;44;54;49;60;58;44;67;49;61;55;64;74
68;47;46;45;43;50;43;49;44;52;49;60;57;44;65;47;61;55;63
69;39;47;46;46;42;50;43;49;45;52;50;60;57;44;61;47;61;54
70;28;36;47;45;46;40;51;41;48;43;53;48;60;56;44;60;46;60
71;42;28;37;46;44;45;39;50;41;48;43;52;48;59;56;42;59;46
72;32;40;28;37;47;44;45;38;49;39;46;43;50;48;59;55;43;58
73;37;32;40;25;37;44;41;43;39;47;40;47;40;48;48;59;54;42
74;24;33;32;41;25;37;44;41;44;38;47;37;45;39;46;45;58;53
75;34;24;33;31;41;24;35;44;38;43;38;47;37;46;37;46;45;54
76;29;34;25;31;30;41;23;35;44;39;41;37;46;37;45;36;46;43
77;27;30;32;23;31;29;41;21;33;43;40;41;36;44;33;44;36;45
78;26;27;28;31;23;30;29;41;20;34;43;37;40;35;42;31;46;36
79;24;24;24;29;29;21;29;29;39;21;32;42;37;39;33;42;30;45
80;22;21;22;22;28;28;21;29;29;37;21;30;39;37;37;28;36;30
81;15;22;19;21;23;25;26;21;26;28;34;21;29;38;37;35;27;36
82;17;14;20;19;21;22;21;25;22;25;26;33;21;27;36;35;34;25
83;10;16;14;19;18;19;19;20;23;19;23;26;31;20;27;34;32;31
84;9;9;16;12;19;17;16;16;19;22;20;20;25;30;20;26;34;32
85;14;8;9;16;13;19;17;16;16;17;20;16;20;21;26;18;23;32
86;13;13;9;8;14;13;18;14;15;14;16;19;13;19;16;22;15;20
87;21;12;11;9;8;13;10;15;13;15;13;13;19;13;18;14;18;13
88;13;19;10;10;8;8;13;9;11;13;13;10;12;15;13;16;13;17
89;11;12;15;8;8;6;6;12;9;5;9;12;9;10;12;13;15;11
90;14;11;10;12;8;7;6;5;11;8;4;7;11;9;7;10;11;13
91;7;10;10;10;10;8;6;6;4;8;6;3;6;11;7;7;10;9
92;2;8;6;9;8;10;7;6;6;3;7;5;2;5;9;6;6;8
93;6;2;5;5;9;8;10;5;6;4;3;5;3;1;6;9;5;4
94;2;5;2;5;4;8;8;9;5;6;3;3;4;3;2;7;8;5
95;6;2;3;2;5;3;8;5;10;5;5;2;3;4;2;2;4;7
96;1;5;2;2;2;4;3;4;3;7;2;5;2;3;2;1;2;3
97;2;1;4;2;1;2;1;2;3;3;6;2;4;1;3;2;1;2
98;1;1;1;2;1;1;2;1;1;1;2;3;2;4;1;2;2;1
99;0;1;0;1;2;0;0;0;0;1;0;2;1;2;3;0;2;0
100 e oltre;0;0;1;0;1;3;2;2;1;1;1;1;3;1;2;4;0;2
Totale;5037;5084;5170;5244;5255;5320;5391;5438;5498;5502;5532;5542;5492;5526;5465;5483;5454;5520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;37;29;27;22;30;31;35;32;35;31;20;35;28;29;32;29;24
1;27;25;39;30;28;22;31;32;40;30;33;34;20;32;29;30;31;30
2;22;28;27;37;28;28;26;32;31;37;28;32;32;21;32;32;29;32
3;33;23;28;28;35;27;28;26;34;32;38;31;29;31;20;32;33;30
4;21;32;23;29;28;35;27;28;28;32;30;36;28;27;31;21;32;34
5;26;21;32;25;30;29;35;28;27;28;32;30;35;28;28;30;19;34
6;22;25;23;33;24;29;30;35;28;27;27;32;30;36;26;30;27;23
7;30;21;25;23;35;26;30;30;34;31;27;27;32;32;35;26;29;26
8;30;30;21;24;24;37;27;30;28;35;31;26;27;34;33;37;27;29
9;28;28;30;21;25;24;36;27;31;25;35;30;25;28;33;34;39;30
10;39;29;27;32;22;27;24;35;27;31;25;34;30;29;29;33;34;38
11;35;38;29;26;33;21;26;24;35;28;30;24;34;30;28;29;34;33
12;30;36;38;29;27;33;22;24;25;35;27;28;23;36;31;29;27;35
13;29;29;38;39;29;27;31;22;23;25;35;26;28;25;36;31;27;26
14;27;29;29;40;39;29;27;34;22;23;25;34;24;29;25;35;31;27
15;20;27;29;29;39;40;29;28;33;21;23;27;34;25;29;25;34;30
16;28;21;26;29;30;40;39;32;28;32;21;24;27;32;26;28;25;34
17;21;27;21;28;30;31;40;39;30;29;32;22;23;27;32;27;28;25
18;31;21;27;22;28;32;31;42;38;29;29;32;22;24;28;33;27;28
19;34;31;22;25;23;29;37;33;43;38;30;28;31;22;25;25;33;27
20;38;32;33;23;27;23;30;37;32;42;38;29;27;33;23;23;26;34
21;39;36;32;32;25;36;23;29;37;31;44;38;29;29;32;23;23;24
22;37;40;37;31;32;29;35;21;33;37;33;44;40;29;30;34;24;23
23;38;35;39;38;31;33;30;35;23;33;38;32;41;40;29;30;35;25
24;41;37;36;43;37;31;34;28;34;23;34;37;32;39;38;27;29;34
25;34;43;38;37;39;34;35;33;29;30;24;34;36;34;39;37;29;29
26;51;34;43;39;34;39;35;38;32;29;32;24;34;36;33;38;36;29
27;41;53;38;46;39;33;41;35;37;32;31;33;22;34;32;31;35;37
28;49;45;51;39;46;40;36;43;35;33;32;32;32;23;33;36;31;36
29;44;51;48;49;36;47;42;36;46;35;33;32;27;33;21;32;35;32
30;42;44;56;50;47;37;49;49;34;44;32;32;29;27;27;21;31;38
31;43;40;41;56;52;48;38;51;49;30;41;35;35;28;31;31;21;36
32;48;43;44;40;55;50;46;39;49;47;37;42;33;39;32;28;31;25
33;48;49;44;47;38;53;47;43;37;47;53;41;42;31;39;28;27;30
34;42;48;49;41;44;35;45;50;47;36;45;55;40;47;32;37;30;25
35;38;45;48;48;41;44;38;43;50;49;36;46;51;42;46;34;36;32
36;39;42;45;50;48;45;43;37;45;50;50;33;46;50;40;47;34;41
37;41;43;42;44;53;52;48;44;40;49;49;51;35;48;46;37;46;33
38;46;44;43;41;43;47;53;48;45;40;48;48;49;36;47;45;35;47
39;44;46;46;43;42;46;51;54;51;45;39;46;48;48;33;47;43;35
40;40;46;48;47;45;45;48;48;53;53;45;39;49;49;47;33;49;43
41;44;39;49;46;46;45;49;48;48;52;54;46;37;49;50;47;36;51
42;33;47;40;47;45;52;46;48;46;47;52;54;46;37;47;51;46;35
43;40;33;47;41;48;47;47;47;46;43;45;53;50;46;37;47;48;48
44;32;38;34;48;42;45;47;46;47;47;43;47;52;49;44;37;46;49
45;35;34;40;36;48;43;43;46;47;44;48;46;47;54;50;48;37;47
46;29;35;33;42;37;46;44;42;45;47;42;48;48;49;53;50;49;39
47;40;31;35;35;43;37;46;44;41;41;47;43;49;50;50;56;49;47
48;38;39;32;35;35;44;37;47;42;42;43;48;42;49;52;50;56;52
49;34;40;41;34;32;35;42;38;46;43;41;43;49;43;49;51;53;55
50;39;34;40;41;35;32;37;43;37;46;43;42;43;46;41;48;49;50
51;40;40;36;37;41;37;32;38;42;39;46;46;41;43;45;41;48;48
52;30;40;39;36;37;41;37;33;37;42;39;45;46;43;42;41;42;46
53;31;30;40;41;36;36;41;38;33;35;42;36;44;44;43;41;41;41
54;23;32;30;38;41;36;37;43;38;32;35;41;37;44;44;42;39;40
55;38;23;32;30;37;40;34;37;42;38;32;35;37;35;41;43;42;38
56;23;38;22;32;30;37;43;32;37;42;36;31;36;37;34;42;46;42
57;33;24;38;23;32;29;37;43;33;36;41;35;29;36;36;35;40;47
58;42;33;26;38;23;31;28;35;43;32;36;42;35;29;36;37;34;40
59;19;41;33;25;38;22;31;28;35;43;32;36;42;32;29;36;36;34
60;30;19;41;32;24;39;22;31;27;35;42;32;36;43;32;28;35;35
61;19;29;19;41;32;25;39;22;32;29;34;41;30;36;40;32;29;35
62;24;19;30;19;40;32;26;38;23;32;28;35;40;30;36;39;30;29
63;23;24;19;30;19;39;32;25;37;25;32;28;32;39;30;36;38;29
64;28;23;24;19;30;19;39;31;26;36;25;32;28;32;38;29;36;38
65;21;26;22;24;19;30;19;38;31;27;36;25;32;28;32;37;29;36
66;19;21;26;22;23;19;31;19;37;31;27;35;24;32;28;31;37;29
67;21;19;20;26;22;23;19;32;19;37;31;26;34;24;32;28;31;36
68;27;20;19;19;26;22;23;19;31;19;37;31;26;32;22;32;28;31
69;18;27;20;20;19;26;22;23;19;31;19;37;31;26;28;22;32;27
70;12;18;27;19;20;19;26;20;22;17;32;18;37;30;26;27;22;32
71;20;11;19;26;19;19;18;26;20;22;17;31;18;36;30;26;26;22
72;16;18;11;19;26;20;19;17;26;19;20;17;29;18;36;28;27;26
73;17;16;17;10;19;23;17;17;18;24;20;20;16;28;18;36;28;26
74;11;14;16;18;10;19;23;17;17;17;24;18;18;14;28;16;35;27
75;19;11;14;14;18;9;17;23;16;17;18;23;18;18;13;28;16;32
76;15;19;11;12;13;18;9;17;23;16;16;17;23;18;17;12;28;15
77;13;16;18;11;12;12;18;8;15;22;16;16;16;22;15;16;12;27
78;9;12;15;17;12;12;12;18;8;16;22;14;15;16;21;13;17;12
79;8;8;10;15;16;10;11;12;18;8;14;22;14;15;14;21;12;17
80;9;7;6;9;14;16;10;10;12;17;8;13;19;14;13;14;18;12
81;4;9;7;4;10;14;15;10;8;12;15;8;12;19;14;12;14;18
82;7;3;7;7;4;10;11;14;10;8;11;15;9;11;17;14;11;13
83;1;7;3;7;7;4;8;11;12;7;8;11;13;9;10;15;11;10
84;1;1;7;2;7;7;1;6;10;11;7;7;11;12;9;10;15;12
85;7;1;1;7;2;7;7;1;6;9;10;6;7;10;10;7;8;13
86;3;7;1;1;5;2;6;5;1;5;8;9;6;6;6;9;5;5
87;8;3;7;1;1;4;2;4;5;1;4;7;9;6;6;5;5;4
88;1;8;1;6;1;1;4;2;2;5;1;2;6;7;6;4;5;5
89;4;1;7;1;5;0;1;4;2;0;4;1;2;5;5;6;4;3
90;2;4;1;6;1;5;0;1;3;2;0;3;1;2;3;3;5;4
91;3;1;4;1;5;1;4;0;1;1;1;0;2;0;1;3;3;4
92;0;3;1;4;1;5;0;3;0;0;1;1;0;1;0;1;3;2
93;0;0;2;0;4;1;5;0;3;0;0;1;1;0;1;0;1;2
94;1;0;0;2;0;4;1;5;0;3;0;0;1;1;0;2;0;1
95;2;1;0;0;2;0;4;0;5;0;2;0;0;1;1;0;0;0
96;0;1;1;0;0;1;0;1;0;3;0;2;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2508;2552;2605;2637;2648;2695;2733;2763;2786;2773;2792;2802;2773;2808;2777;2784;2774;2801
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;17;25;23;23;33;32;30;32;30;26;28;24;26;22;25;17;25
1;36;26;16;26;25;21;31;33;32;33;27;26;30;23;27;24;25;20
2;25;32;27;16;25;26;23;33;33;32;37;26;24;33;22;26;24;23
3;29;27;32;27;17;27;27;22;37;33;34;37;24;19;30;26;23;25
4;29;29;26;33;23;17;25;27;23;35;33;33;38;24;17;29;26;25
5;28;28;31;27;34;24;16;27;27;24;36;33;32;36;25;18;30;24
6;19;27;26;31;25;34;24;16;29;27;24;35;32;35;34;24;16;30
7;21;20;32;27;31;25;36;24;17;30;26;25;34;32;34;34;25;18
8;31;21;20;33;27;31;25;36;25;17;28;25;25;35;33;33;33;28
9;24;32;23;19;31;28;31;25;37;25;17;28;25;24;34;33;34;34
10;31;24;32;25;20;30;28;33;25;36;24;17;26;24;24;35;31;33
11;30;31;24;32;25;20;30;27;32;26;36;25;17;26;26;23;34;31
12;27;31;31;25;35;25;21;30;28;32;26;36;25;18;25;27;23;36
13;33;27;31;31;26;34;25;21;32;30;32;27;35;24;18;24;26;23
14;18;33;27;30;31;24;35;26;20;35;31;32;26;34;24;20;24;28
15;30;18;34;27;31;32;25;37;26;20;35;32;28;25;35;24;20;26
16;32;30;18;32;26;31;32;25;37;26;19;35;33;28;25;37;23;21
17;29;32;32;20;33;26;31;33;24;36;26;20;37;33;28;25;37;23
18;24;31;32;31;21;33;26;32;33;24;35;26;18;38;35;28;25;37
19;25;24;30;33;32;21;32;30;28;31;27;34;27;18;37;36;28;27
20;32;27;25;30;32;32;19;33;29;27;31;23;34;28;17;36;37;26
21;32;33;28;27;31;34;34;19;35;29;28;32;26;35;26;17;36;37
22;38;31;33;27;21;32;35;35;20;34;33;28;32;27;34;25;17;36
23;34;38;31;34;28;21;32;34;38;20;33;36;27;32;27;33;25;21
24;43;34;38;34;35;27;22;35;39;39;17;31;35;26;31;21;34;28
25;52;45;36;37;33;35;29;25;38;36;42;20;32;29;24;29;19;34
26;36;55;47;36;35;33;38;26;26;38;33;43;21;32;27;25;29;25
27;36;37;52;47;36;37;36;35;25;29;37;33;42;22;31;33;24;30
28;52;40;40;47;44;34;38;35;38;25;26;37;32;43;21;36;30;28
29;47;54;40;42;49;44;36;39;35;35;25;27;37;33;37;14;35;28
30;34;43;56;44;37;52;42;37;36;36;34;26;24;34;30;36;13;41
31;37;33;38;56;46;31;56;42;38;41;40;34;26;26;35;29;36;15
32;40;36;29;42;57;44;27;49;40;37;39;36;36;26;24;33;28;35
33;34;41;35;28;41;55;42;27;51;41;35;43;35;39;23;26;34;29
34;37;35;42;41;30;42;52;41;31;46;41;37;39;34;40;23;23;33
35;42;36;36;43;42;28;42;49;42;30;48;41;34;38;34;40;22;21
36;46;39;36;37;41;44;28;41;48;42;32;48;41;34;39;37;38;24
37;42;47;40;37;35;41;45;30;44;48;41;29;46;41;34;36;39;38
38;52;42;49;42;34;35;44;47;28;45;49;40;31;46;40;34;35;37
39;50;52;45;48;43;35;37;46;48;29;47;48;37;30;43;44;31;35
40;35;50;51;46;51;44;37;39;46;49;29;45;49;35;31;45;46;34
41;40;33;51;51;46;53;42;37;38;45;50;31;44;50;33;31;46;48
42;46;40;34;53;50;47;53;43;39;38;44;47;29;44;51;36;32;47
43;34;46;40;35;53;50;47;49;45;40;38;44;49;29;45;49;36;36
44;22;34;47;41;35;52;50;47;48;47;41;39;41;45;29;49;51;37
45;43;21;35;47;41;35;52;49;47;50;46;44;39;42;44;28;47;51
46;31;43;23;35;48;41;34;51;46;45;50;44;43;43;44;45;25;47
47;27;31;43;23;33;47;41;36;49;47;46;51;46;40;43;42;45;23
48;30;26;32;43;25;32;47;40;38;50;47;45;51;41;39;41;42;45
49;32;29;30;31;43;26;33;47;38;38;50;47;44;50;41;41;42;41
50;42;32;28;33;30;43;27;31;46;38;37;49;46;44;50;41;41;40
51;34;43;32;30;31;30;44;26;30;45;39;38;47;46;44;48;40;41
52;24;34;42;33;29;30;30;43;28;30;45;39;37;48;45;45;47;43
53;32;26;34;41;33;29;30;30;42;28;30;43;38;36;49;45;46;46
54;27;32;27;34;39;34;29;30;30;40;28;30;43;38;36;45;45;45
55;37;27;33;28;35;40;34;30;32;31;39;28;30;44;37;36;45;45
56;18;37;27;33;28;34;42;31;29;31;31;38;29;32;43;38;36;45
57;29;20;37;26;33;28;34;41;31;29;31;31;39;30;31;44;38;34
58;24;27;20;37;26;34;28;34;40;33;29;30;31;39;30;30;44;36
59;30;22;27;20;37;26;33;29;33;39;33;29;30;31;38;31;31;44
60;24;30;22;27;20;37;26;33;29;33;39;33;28;30;31;38;30;32
61;26;24;30;22;27;19;34;27;32;28;33;39;33;29;29;31;38;29
62;23;25;24;30;22;27;19;34;26;32;28;33;39;32;29;29;31;37
63;19;23;28;22;29;24;27;19;34;25;32;28;33;39;32;28;31;33
64;24;19;24;28;22;30;24;27;19;34;25;31;28;33;37;32;28;30
65;24;24;18;26;28;22;30;24;27;19;34;25;30;27;33;37;31;27
66;26;24;24;18;26;26;22;30;23;27;19;34;25;30;27;33;38;29
67;26;26;24;24;20;26;25;22;30;23;27;18;33;25;29;27;33;38
68;20;26;26;24;24;21;26;25;21;30;23;26;18;33;25;29;27;32
69;21;20;26;26;23;24;21;26;26;21;31;23;26;18;33;25;29;27
70;16;18;20;26;26;21;25;21;26;26;21;30;23;26;18;33;24;28
71;22;17;18;20;25;26;21;24;21;26;26;21;30;23;26;16;33;24
72;16;22;17;18;21;24;26;21;23;20;26;26;21;30;23;27;16;32
73;20;16;23;15;18;21;24;26;21;23;20;27;24;20;30;23;26;16
74;13;19;16;23;15;18;21;24;27;21;23;19;27;25;18;29;23;26
75;15;13;19;17;23;15;18;21;22;26;20;24;19;28;24;18;29;22
76;14;15;14;19;17;23;14;18;21;23;25;20;23;19;28;24;18;28
77;14;14;14;12;19;17;23;13;18;21;24;25;20;22;18;28;24;18
78;17;15;13;14;11;18;17;23;12;18;21;23;25;19;21;18;29;24
79;16;16;14;14;13;11;18;17;21;13;18;20;23;24;19;21;18;28
80;13;14;16;13;14;12;11;19;17;20;13;17;20;23;24;14;18;18
81;11;13;12;17;13;11;11;11;18;16;19;13;17;19;23;23;13;18
82;10;11;13;12;17;12;10;11;12;17;15;18;12;16;19;21;23;12
83;9;9;11;12;11;15;11;9;11;12;15;15;18;11;17;19;21;21
84;8;8;9;10;12;10;15;10;9;11;13;13;14;18;11;16;19;20
85;7;7;8;9;11;12;10;15;10;8;10;10;13;11;16;11;15;19
86;10;6;8;7;9;11;12;9;14;9;8;10;7;13;10;13;10;15
87;13;9;4;8;7;9;8;11;8;14;9;6;10;7;12;9;13;9
88;12;11;9;4;7;7;9;7;9;8;12;8;6;8;7;12;8;12
89;7;11;8;7;3;6;5;8;7;5;5;11;7;5;7;7;11;8
90;12;7;9;6;7;2;6;4;8;6;4;4;10;7;4;7;6;9
91;4;9;6;9;5;7;2;6;3;7;5;3;4;11;6;4;7;5
92;2;5;5;5;7;5;7;3;6;3;6;4;2;4;9;5;3;6
93;6;2;3;5;5;7;5;5;3;4;3;4;2;1;5;9;4;2
94;1;5;2;3;4;4;7;4;5;3;3;3;3;2;2;5;8;4
95;4;1;3;2;3;3;4;5;5;5;3;2;3;3;1;2;4;7
96;1;4;1;2;2;3;3;3;3;4;2;3;2;3;2;1;2;3
97;2;1;4;1;1;2;1;2;2;3;4;2;3;1;3;2;1;2
98;1;1;1;2;0;1;2;1;1;1;2;2;2;3;1;2;2;1
99;0;1;0;1;2;0;0;0;0;1;0;2;1;2;2;0;2;0
100 e oltre;0;0;1;0;1;3;2;2;1;1;1;1;3;1;2;3;0;2
Totale;2529;2532;2565;2607;2607;2625;2658;2675;2712;2729;2740;2740;2719;2718;2688;2699;2680;2719

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villa del Conte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;51;51;50;45;45;54;56;57;55;58;42;38;53;48;44;46;39;43
1;61;50;53;52;46;43;53;58;62;53;53;42;42;49;50;50;46;43
2;46;57;51;51;50;47;46;56;57;60;52;50;42;43;48;51;48;46
3;60;48;55;51;51;51;48;44;60;59;63;54;48;37;40;51;50;49
4;46;59;47;56;48;51;49;47;48;59;57;60;56;46;36;39;49;54
5;50;45;59;50;57;48;50;51;48;48;59;57;59;56;47;38;38;50
6;38;48;47;60;47;57;48;50;54;48;47;58;55;59;55;51;35;42
7;51;38;48;48;62;48;60;48;49;55;47;48;60;54;59;55;50;37
8;58;51;38;48;48;65;48;60;47;50;53;45;48;61;58;61;54;54
9;50;58;51;38;47;48;66;48;61;45;50;52;43;47;62;61;65;57
10;69;50;57;54;38;48;48;65;48;61;45;49;51;44;47;64;61;64
11;64;68;50;56;54;37;47;48;64;51;60;45;49;51;46;47;63;61
12;56;65;68;51;59;54;37;45;49;64;50;59;44;52;51;50;46;63
13;61;55;66;68;49;59;53;36;46;50;64;51;60;44;52;51;49;48
14;43;61;55;68;68;49;59;53;35;48;50;63;49;61;44;52;50;50
15;50;43;61;55;68;68;49;59;52;35;48;52;59;49;61;45;51;51
16;59;50;43;60;53;69;68;51;59;52;34;50;54;57;49;62;44;52
17;49;58;51;44;62;53;69;68;48;59;52;35;51;55;57;49;62;44
18;54;50;58;51;44;62;53;69;67;47;59;54;35;53;56;59;50;63
19;57;54;50;56;51;45;60;52;65;65;48;58;55;36;54;55;58;53
20;70;59;55;50;58;51;45;60;51;63;64;46;58;56;35;53;55;56
21;70;69;59;54;51;62;50;44;60;51;65;64;47;61;53;35;54;55
22;72;67;68;55;50;52;62;50;45;60;51;63;65;49;61;54;35;54
23;70;71;63;70;58;49;51;59;50;45;57;51;59;65;48;61;55;36
24;82;70;69;68;68;57;51;51;60;51;44;56;50;57;63;44;60;56
25;78;84;69;68;64;64;58;51;53;55;54;47;56;47;56;60;44;59
26;87;80;84;70;66;64;66;55;52;53;53;54;48;55;47;59;59;48
27;75;88;78;84;70;67;65;64;52;54;53;53;54;46;53;50;54;62
28;99;82;89;74;82;70;69;66;66;50;48;52;51;53;44;58;50;56
29;87;101;79;89;72;82;70;65;67;65;51;50;53;53;49;38;56;48
30;75;81;101;80;82;76;78;73;63;67;60;51;44;48;46;47;37;62
31;78;70;73;102;86;77;76;80;75;64;68;62;55;43;52;50;45;41
32;84;75;66;75;97;87;72;75;76;73;64;65;62;58;47;45;48;47
33;74;87;73;66;72;93;81;68;76;74;75;67;64;65;56;49;46;49
34;73;76;86;78;66;70;86;84;72;70;73;75;67;62;66;55;47;47
35;76;75;75;88;77;66;74;82;85;74;72;73;70;67;62;68;54;48
36;82;73;74;76;83;82;63;75;86;84;76;70;77;69;66;66;66;57
37;81;86;73;75;77;86;84;66;80;90;83;72;70;76;70;62;68;64
38;90;84;88;72;73;73;87;83;66;81;89;81;73;70;75;70;60;71
39;89;91;85;87;74;75;75;89;88;64;81;85;79;71;66;80;66;60
40;73;91;90;86;89;76;78;73;88;92;64;78;90;79;69;67;83;68
41;82;70;92;89;83;91;78;78;73;88;94;64;76;90;79;70;69;86
42;76;84;71;93;88;87;90;78;76;71;87;93;62;76;91;82;71;71
43;71;76;84;72;94;88;83;90;77;76;72;89;92;62;75;89;79;77
