"Popolazione per età, vista per singola area - Comune: 001004 - Albiano d'Ivrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albiano d'Ivrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;35;19;22;17;25;20;26;25;19;28;13;24;24;14;15;17;11;22
36;27;35;22;25;18;24;18;23;28;20;24;14;22;26;16;12;14;13
37;23;31;35;23;23;20;22;21;21;27;21;23;14;22;26;16;14;16
38;30;23;31;31;21;25;21;23;22;24;29;20;22;13;22;26;17;13
39;29;32;23;31;28;22;27;21;25;26;25;29;17;26;10;24;22;19
40;21;30;30;22;30;26;23;27;21;25;24;25;30;18;25;11;21;26
41;30;20;31;30;21;32;30;29;30;22;26;26;26;27;19;25;10;21
42;27;29;20;29;30;25;34;29;28;31;21;26;22;25;27;17;24;10
43;20;27;27;21;28;30;25;37;29;26;36;23;26;20;25;28;17;24
44;24;21;29;29;21;30;26;25;36;29;27;37;25;23;19;27;32;17
45;35;24;20;28;28;21;28;25;25;38;28;28;35;25;23;23;27;32
46;25;36;27;22;27;26;23;27;27;28;38;32;29;34;25;23;22;28
47;29;24;34;26;22;26;27;23;26;27;34;38;33;28;31;22;25;21
48;28;29;24;34;26;22;26;28;24;29;26;30;38;34;28;29;24;25
49;21;29;32;24;32;26;21;26;25;24;34;26;29;39;35;31;27;24
50;26;21;29;32;24;30;25;24;27;26;26;35;27;30;38;35;31;27
51;27;26;22;30;32;24;31;25;23;28;25;27;34;28;28;37;33;31
52;21;28;26;24;30;32;24;34;24;24;27;25;28;32;26;28;37;30
53;35;21;29;27;26;31;30;23;32;25;24;25;27;27;31;25;26;36
54;26;33;20;26;28;26;31;31;25;32;25;22;27;26;29;30;26;24
55;22;26;32;20;29;27;27;31;31;25;31;25;22;27;28;29;29;28
56;24;23;26;31;20;26;26;27;30;31;26;31;26;23;28;28;28;28
57;21;25;23;26;30;20;27;26;26;30;31;25;31;26;23;27;27;29
58;16;21;28;21;25;32;18;30;23;24;30;30;23;31;25;22;28;27
59;17;17;21;28;20;25;32;20;28;24;23;30;30;24;33;24;25;28
60;18;19;18;21;29;20;25;33;21;29;25;23;30;31;24;31;24;25
61;31;16;20;18;22;28;22;25;33;21;29;25;22;28;31;23;30;23
62;20;32;16;20;16;21;27;22;25;34;20;31;24;25;28;31;26;29
63;18;21;32;16;19;15;21;27;22;26;32;20;28;24;24;27;29;26
64;18;19;21;32;16;18;15;22;27;23;26;32;19;28;22;24;24;27
65;21;19;18;21;33;16;16;15;22;27;22;25;33;19;27;22;25;22
66;14;21;19;18;24;32;16;16;15;22;27;22;24;31;19;26;21;23
67;19;13;20;19;17;22;31;17;16;15;21;27;22;24;32;19;26;21
68;25;19;14;19;20;17;22;30;17;16;15;22;26;21;25;29;18;26
69;20;24;18;15;15;20;17;24;29;17;15;14;24;26;19;27;28;18
70;12;18;21;18;16;15;19;16;24;31;18;16;15;26;26;17;28;28
71;22;11;17;20;18;15;15;19;16;23;30;18;16;16;25;23;18;27
72;19;22;11;16;20;18;15;14;21;16;23;30;19;15;16;25;23;16
73;17;18;23;11;18;18;18;15;14;21;16;23;30;19;15;17;23;21
74;16;17;18;22;11;18;20;19;15;15;20;15;22;30;19;15;14;23
75;18;16;17;18;21;10;17;19;20;14;14;20;13;21;29;18;15;12
76;15;16;19;16;18;21;7;16;21;21;14;13;20;15;21;28;16;15
77;15;16;16;18;16;19;20;5;17;21;21;14;13;20;14;20;27;15
78;21;14;15;16;17;15;16;19;5;18;21;20;14;13;19;13;21;25
79;11;21;14;15;14;17;14;15;18;5;17;19;19;14;11;18;13;21
80;16;11;19;10;14;13;17;13;16;17;5;16;18;18;14;10;18;12
81;15;16;11;17;10;14;13;15;12;14;17;5;15;17;18;13;10;16
82;10;13;14;9;17;9;10;11;15;10;11;15;5;15;17;16;10;10
83;5;8;13;13;9;15;10;9;11;13;10;9;15;5;15;16;16;9
84;6;5;7;12;11;9;13;7;8;11;11;9;8;14;4;14;13;16
85;3;4;5;6;11;10;10;12;7;8;9;8;8;7;13;2;13;11
86;3;3;4;5;6;9;10;10;11;7;7;9;4;6;7;12;2;13
87;4;2;3;4;5;5;8;10;10;10;7;5;8;4;5;5;13;2
88;6;4;1;4;2;5;4;6;9;8;10;7;4;5;4;5;4;12
89;4;3;3;1;4;2;4;4;4;7;8;8;6;4;5;5;4;4
90;4;3;5;2;1;2;2;4;4;6;6;6;7;6;4;4;5;4
91;4;4;3;4;2;1;2;2;4;3;5;5;6;5;5;3;4;3
92;3;4;4;3;3;0;0;2;2;2;0;3;4;5;5;5;4;2
93;2;3;4;4;2;2;0;0;1;0;2;0;3;2;3;3;5;3
94;0;1;4;3;3;2;1;0;0;1;0;2;0;3;1;1;2;2
95;0;0;1;2;1;2;2;1;0;0;1;0;1;0;2;0;1;2
96;0;0;0;1;2;0;0;0;1;0;0;1;0;1;0;2;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1687;1673;1702;1696;1687;1661;1676;1715;1734;1774;1807;1805;1793;1754;1728;1701;1681;1642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;9;7;9;7;6;12;3;8;4;5;6;7;4;6;3;5
1;7;5;5;12;7;9;6;6;14;4;9;5;6;7;8;4;7;4
2;7;4;5;3;10;7;10;8;5;12;6;9;5;5;10;7;4;5
3;9;7;4;5;3;9;8;11;8;4;16;7;9;6;5;9;7;4
4;3;8;6;3;6;5;7;9;10;6;4;18;7;7;6;4;6;7
5;6;4;9;6;3;6;5;9;7;9;6;6;16;5;7;6;5;6
6;8;8;4;9;6;2;7;5;8;7;9;5;6;14;3;7;5;6
7;4;8;8;4;10;5;2;8;5;9;7;8;5;8;14;4;7;5
8;9;2;9;8;3;10;5;2;8;5;10;8;6;4;8;14;5;6
9;7;9;2;10;8;3;10;5;2;10;5;9;9;6;4;7;13;5
10;10;7;8;2;10;8;3;10;4;3;9;5;9;9;6;4;7;12
11;5;10;7;7;2;10;8;3;11;6;4;9;5;9;9;6;4;7
12;11;3;10;8;8;2;11;8;3;11;6;4;9;5;8;9;6;4
13;6;10;1;10;8;8;2;12;10;6;12;6;4;7;5;9;9;6
14;8;5;10;1;10;8;8;3;12;10;6;12;5;6;7;5;7;10
15;7;8;6;12;1;9;9;8;3;12;9;5;11;5;6;6;6;7
16;9;7;8;6;12;1;9;8;8;3;12;9;4;11;6;5;5;6
17;5;8;7;8;6;11;4;9;8;8;3;13;9;3;11;5;6;4
18;7;5;9;7;7;7;11;6;8;9;7;4;13;9;3;11;6;6
19;6;6;5;7;7;7;8;11;7;8;8;7;4;13;9;6;10;5
20;8;5;4;8;8;7;8;9;11;6;10;7;10;3;13;10;6;10
21;7;9;5;4;6;9;7;10;6;13;7;10;6;9;2;13;12;7
22;12;7;9;5;4;5;11;7;11;5;11;8;9;8;7;6;13;9
23;14;11;7;10;4;5;7;10;10;12;6;13;6;10;8;7;5;11
24;9;12;11;7;10;5;8;7;9;9;15;9;14;6;9;9;7;7
25;7;8;16;12;5;8;6;8;8;12;7;15;9;12;6;10;9;6
26;10;7;8;15;15;5;9;6;7;10;14;6;15;8;11;7;9;7
27;8;10;11;9;14;13;8;12;9;7;11;11;6;14;11;12;7;8
28;19;11;11;8;6;13;12;9;16;8;8;13;11;6;16;11;11;7
29;17;18;14;10;9;8;14;9;11;17;8;9;16;11;4;19;11;11
30;10;15;17;12;10;9;11;14;9;11;19;6;11;15;10;6;16;9
31;13;9;19;19;11;9;10;12;14;9;12;19;6;11;13;9;7;14
32;13;15;9;19;18;11;11;10;13;15;9;11;17;4;9;9;8;7
33;12;13;14;10;19;18;13;10;7;15;12;9;9;11;5;9;7;7
34;12;11;11;12;11;17;17;13;11;7;15;14;10;10;10;5;9;7
35;14;11;12;11;11;7;16;15;15;15;6;13;13;7;9;9;5;12
36;12;13;12;15;10;10;5;13;17;13;12;6;12;14;8;7;7;7
37;13;14;14;13;12;12;9;7;12;17;13;11;5;11;14;8;8;9
38;13;14;14;12;13;12;11;9;8;14;19;13;11;5;11;14;8;7
39;12;13;13;13;13;13;10;12;11;12;13;19;11;10;4;13;11;8
40;14;14;11;13;13;12;15;12;13;8;11;12;19;12;10;4;11;14
41;19;13;14;12;12;13;13;17;13;14;9;12;12;15;12;10;4;11
42;13;17;10;12;12;15;14;13;17;15;12;9;9;12;15;12;12;4
43;11;13;16;11;12;12;14;16;13;17;16;13;9;8;12;16;12;11
44;10;11;14;16;11;13;10;14;14;14;18;17;13;8;8;15;18;12
45;17;10;11;14;16;12;12;9;14;14;14;18;16;14;8;8;16;18
46;12;17;13;11;14;16;12;12;9;14;15;15;19;16;15;8;7;16
47;13;11;16;12;11;13;16;12;12;9;17;15;15;18;13;14;10;7
48;13;14;10;16;11;11;14;18;13;13;8;15;15;17;18;13;16;10
49;13;13;15;10;14;11;11;15;16;13;14;9;15;16;17;20;11;16
50;14;13;13;15;10;14;10;14;14;17;14;14;10;17;16;17;21;11
51;12;15;14;14;15;10;14;9;15;15;17;14;13;10;15;16;15;20
52;12;13;15;16;14;15;10;16;9;15;14;17;16;11;9;15;17;14
53;15;12;13;16;17;15;13;9;16;10;15;12;18;15;11;9;15;16
54;12;15;12;11;16;17;15;14;11;16;10;14;13;18;15;12;10;13
55;15;12;14;11;11;15;16;15;14;11;15;9;14;14;17;16;12;10
56;10;15;12;13;11;11;15;17;15;14;11;16;9;15;14;17;14;12
57;14;10;16;12;12;11;11;15;16;15;13;10;16;9;15;14;16;16
58;5;14;10;16;12;14;10;12;14;15;15;13;9;16;8;14;15;16
59;7;6;14;10;15;12;14;10;10;14;14;15;13;9;17;7;15;15
60;7;8;7;14;12;15;12;14;11;10;15;14;14;14;9;16;7;14
61;13;5;9;7;14;11;15;12;14;11;11;16;13;13;14;8;16;6
62;12;14;5;9;5;13;10;15;12;14;10;13;15;14;14;14;10;17
63;8;12;14;5;9;5;13;10;15;13;14;10;13;15;14;13;14;10
64;8;9;12;14;5;8;5;14;10;15;13;13;9;13;13;14;12;13
65;12;9;8;12;15;5;6;5;14;10;15;13;14;9;13;13;14;12
66;9;12;9;8;14;14;5;6;5;14;10;15;13;13;9;13;12;14
67;7;8;12;9;7;13;14;5;6;3;13;10;15;13;15;9;13;12
68;12;6;8;11;10;7;13;14;5;6;3;13;9;14;14;12;9;12
69;13;12;6;9;8;10;7;13;14;5;6;3;14;9;12;14;11;9
70;6;11;9;6;8;8;9;7;13;15;6;7;4;14;9;11;15;11
71;13;6;11;8;6;8;8;9;7;13;14;6;7;5;14;8;11;14
72;7;13;6;10;8;6;8;7;8;7;13;14;5;6;5;14;8;10
73;9;7;14;6;12;7;6;8;6;8;7;13;14;5;6;6;13;7
74;9;9;7;13;6;12;7;7;8;7;7;8;12;14;5;6;3;13
75;7;9;9;7;12;5;10;6;8;8;7;7;6;11;14;4;6;1
76;4;6;10;9;7;12;5;9;8;8;8;6;7;6;11;13;3;6
77;2;4;6;10;8;8;11;3;10;8;8;8;6;7;5;11;12;3
78;7;2;3;6;10;7;8;11;3;11;8;7;8;6;6;5;12;12
79;3;7;2;3;4;10;6;7;10;3;10;7;7;8;5;6;5;12
80;6;3;6;1;3;4;10;5;7;9;3;9;7;7;8;5;6;5
81;3;6;3;5;1;3;4;9;5;6;9;3;9;6;7;7;5;5
82;3;1;6;1;5;1;2;4;9;4;5;8;3;9;6;6;7;5
83;3;3;0;5;1;5;2;2;4;7;4;3;8;3;9;6;6;6
84;3;3;2;0;4;1;4;1;2;4;5;4;2;7;2;8;6;6
85;1;3;3;2;0;4;1;4;1;2;4;3;3;1;6;0;7;5
86;1;1;3;3;2;1;4;1;3;1;2;4;0;1;1;6;0;6
87;0;1;1;3;3;2;1;4;1;3;1;1;3;0;1;1;6;0
88;3;0;1;2;1;3;2;1;4;1;3;1;1;2;0;1;1;5
89;0;2;0;1;2;1;3;2;1;3;1;2;1;1;2;1;0;1
90;2;0;2;0;1;0;1;3;2;1;3;1;2;1;1;2;1;0
91;0;2;0;2;0;1;0;1;3;2;1;2;1;2;1;1;2;1
92;1;0;2;0;1;0;0;0;1;1;0;0;2;1;2;1;1;0
93;0;1;2;2;0;1;0;0;0;0;1;0;0;1;0;2;1;0
94;0;0;1;1;2;0;0;0;0;0;0;1;0;0;0;0;2;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;821;809;825;824;810;804;813;843;857;883;891;890;875;852;837;841;828;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;11;7;9;5;7;1;5;5;7;16;7;2;5;3;4;5;5
1;3;5;11;8;9;6;7;2;5;4;7;15;6;1;5;3;4;5
2;7;3;4;12;9;7;7;11;3;5;4;8;18;6;3;5;5;4
3;7;7;2;3;12;8;8;6;10;2;5;4;8;14;6;2;7;4
4;9;4;9;2;3;11;7;9;6;10;3;4;3;10;14;5;2;7
5;12;7;4;9;3;3;12;6;8;7;11;4;3;3;10;13;5;2
6;7;13;7;5;9;2;3;12;6;8;8;11;4;1;3;8;14;4
7;4;8;10;7;5;8;2;4;12;7;8;8;12;6;1;3;7;12
8;6;8;7;8;8;5;8;2;4;11;7;7;8;11;5;1;3;7
9;4;4;7;7;8;8;4;8;4;4;11;7;8;8;11;6;1;3
10;7;2;4;8;7;8;8;4;6;4;5;11;7;10;8;12;6;3
11;7;6;2;4;8;7;8;8;4;6;5;5;12;8;10;8;11;6
12;6;6;5;2;4;7;7;8;8;6;6;6;5;11;9;10;8;11
13;9;6;7;5;2;4;6;7;9;8;6;6;5;5;10;9;8;8
14;5;10;6;7;5;2;4;6;6;9;8;6;6;5;5;10;9;8
15;8;6;9;6;7;5;2;6;5;7;9;8;7;6;5;5;11;9
16;13;9;5;9;5;7;7;2;6;5;8;9;8;7;5;5;4;10
17;5;13;9;5;9;5;9;7;2;5;6;8;9;8;7;4;6;4
18;8;7;13;10;5;9;5;10;6;2;6;5;8;10;9;6;5;7
19;7;9;6;12;10;5;10;5;10;5;3;6;5;7;9;10;7;5
20;7;7;9;5;14;11;4;9;5;9;6;3;6;5;6;9;7;7
21;6;8;8;10;5;15;12;5;11;9;10;6;3;6;5;8;10;7
22;8;5;10;8;12;6;15;10;7;12;7;9;6;3;6;5;7;10
23;7;8;5;7;9;13;7;16;10;6;13;8;12;5;4;5;5;6
24;10;8;8;4;7;9;10;5;17;13;7;15;10;9;4;3;5;5
25;7;10;7;6;3;6;6;10;6;15;18;9;13;13;10;6;2;4
26;7;5;13;9;5;4;9;6;10;5;13;17;11;10;14;10;5;2
27;9;8;6;12;10;7;5;8;6;10;4;15;16;10;9;11;11;5
28;7;8;12;8;12;9;8;3;6;5;11;5;16;12;6;8;10;8
29;16;6;7;13;9;12;8;12;5;8;5;11;4;15;10;4;9;8
30;13;14;6;10;13;8;12;7;12;6;6;4;9;2;15;11;5;10
31;15;13;14;7;11;11;10;13;11;9;7;5;5;11;4;12;13;7
32;10;13;13;11;7;9;15;12;14;12;9;5;6;4;8;5;11;13
33;12;7;13;14;10;8;5;14;11;12;13;9;5;6;4;10;6;11
34;8;12;8;13;14;9;7;4;14;10;11;12;11;5;7;3;10;4
35;21;8;10;6;14;13;10;10;4;13;7;11;11;7;6;8;6;10
36;15;22;10;10;8;14;13;10;11;7;12;8;10;12;8;5;7;6
37;10;17;21;10;11;8;13;14;9;10;8;12;9;11;12;8;6;7
38;17;9;17;19;8;13;10;14;14;10;10;7;11;8;11;12;9;6
39;17;19;10;18;15;9;17;9;14;14;12;10;6;16;6;11;11;11
40;7;16;19;9;17;14;8;15;8;17;13;13;11;6;15;7;10;12
41;11;7;17;18;9;19;17;12;17;8;17;14;14;12;7;15;6;10
42;14;12;10;17;18;10;20;16;11;16;9;17;13;13;12;5;12;6
43;9;14;11;10;16;18;11;21;16;9;20;10;17;12;13;12;5;13
44;14;10;15;13;10;17;16;11;22;15;9;20;12;15;11;12;14;5
45;18;14;9;14;12;9;16;16;11;24;14;10;19;11;15;15;11;14
46;13;19;14;11;13;10;11;15;18;14;23;17;10;18;10;15;15;12
47;16;13;18;14;11;13;11;11;14;18;17;23;18;10;18;8;15;14
48;15;15;14;18;15;11;12;10;11;16;18;15;23;17;10;16;8;15
49;8;16;17;14;18;15;10;11;9;11;20;17;14;23;18;11;16;8
50;12;8;16;17;14;16;15;10;13;9;12;21;17;13;22;18;10;16
51;15;11;8;16;17;14;17;16;8;13;8;13;21;18;13;21;18;11
52;9;15;11;8;16;17;14;18;15;9;13;8;12;21;17;13;20;16
53;20;9;16;11;9;16;17;14;16;15;9;13;9;12;20;16;11;20
54;14;18;8;15;12;9;16;17;14;16;15;8;14;8;14;18;16;11
55;7;14;18;9;18;12;11;16;17;14;16;16;8;13;11;13;17;18
56;14;8;14;18;9;15;11;10;15;17;15;15;17;8;14;11;14;16
57;7;15;7;14;18;9;16;11;10;15;18;15;15;17;8;13;11;13
58;11;7;18;5;13;18;8;18;9;9;15;17;14;15;17;8;13;11
59;10;11;7;18;5;13;18;10;18;10;9;15;17;15;16;17;10;13
60;11;11;11;7;17;5;13;19;10;19;10;9;16;17;15;15;17;11
61;18;11;11;11;8;17;7;13;19;10;18;9;9;15;17;15;14;17
62;8;18;11;11;11;8;17;7;13;20;10;18;9;11;14;17;16;12
63;10;9;18;11;10;10;8;17;7;13;18;10;15;9;10;14;15;16
64;10;10;9;18;11;10;10;8;17;8;13;19;10;15;9;10;12;14
65;9;10;10;9;18;11;10;10;8;17;7;12;19;10;14;9;11;10
66;5;9;10;10;10;18;11;10;10;8;17;7;11;18;10;13;9;9
67;12;5;8;10;10;9;17;12;10;12;8;17;7;11;17;10;13;9
68;13;13;6;8;10;10;9;16;12;10;12;9;17;7;11;17;9;14
69;7;12;12;6;7;10;10;11;15;12;9;11;10;17;7;13;17;9
70;6;7;12;12;8;7;10;9;11;16;12;9;11;12;17;6;13;17
71;9;5;6;12;12;7;7;10;9;10;16;12;9;11;11;15;7;13
72;12;9;5;6;12;12;7;7;13;9;10;16;14;9;11;11;15;6
73;8;11;9;5;6;11;12;7;8;13;9;10;16;14;9;11;10;14
74;7;8;11;9;5;6;13;12;7;8;13;7;10;16;14;9;11;10
75;11;7;8;11;9;5;7;13;12;6;7;13;7;10;15;14;9;11
76;11;10;9;7;11;9;2;7;13;13;6;7;13;9;10;15;13;9
77;13;12;10;8;8;11;9;2;7;13;13;6;7;13;9;9;15;12
78;14;12;12;10;7;8;8;8;2;7;13;13;6;7;13;8;9;13
79;8;14;12;12;10;7;8;8;8;2;7;12;12;6;6;12;8;9
80;10;8;13;9;11;9;7;8;9;8;2;7;11;11;6;5;12;7
81;12;10;8;12;9;11;9;6;7;8;8;2;6;11;11;6;5;11
82;7;12;8;8;12;8;8;7;6;6;6;7;2;6;11;10;3;5
83;2;5;13;8;8;10;8;7;7;6;6;6;7;2;6;10;10;3
84;3;2;5;12;7;8;9;6;6;7;6;5;6;7;2;6;7;10
85;2;1;2;4;11;6;9;8;6;6;5;5;5;6;7;2;6;6
86;2;2;1;2;4;8;6;9;8;6;5;5;4;5;6;6;2;7
87;4;1;2;1;2;3;7;6;9;7;6;4;5;4;4;4;7;2
88;3;4;0;2;1;2;2;5;5;7;7;6;3;3;4;4;3;7
89;4;1;3;0;2;1;1;2;3;4;7;6;5;3;3;4;4;3
90;2;3;3;2;0;2;1;1;2;5;3;5;5;5;3;2;4;4
91;4;2;3;2;2;0;2;1;1;1;4;3;5;3;4;2;2;2
92;2;4;2;3;2;0;0;2;1;1;0;3;2;4;3;4;3;2
93;2;2;2;2;2;1;0;0;1;0;1;0;3;1;3;1;4;3
94;0;1;3;2;1;2;1;0;0;1;0;1;0;3;1;1;0;1
95;0;0;1;2;1;1;2;1;0;0;1;0;1;0;2;0;1;0
96;0;0;0;1;2;0;0;0;1;0;0;1;0;1;0;2;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;866;864;877;872;877;857;863;872;877;891;916;915;918;902;891;860;853;834

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Albiano d'Ivrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;15;16;16;11;13;7;16;8;13;16;10;5;7;7;8;8;8
1;9;9;14;19;16;12;12;8;16;8;13;16;9;7;7;7;9;8
2;13;6;9;13;17;14;14;18;8;14;9;13;19;9;10;8;9;7
3;15;13;5;8;13;15;15;14;17;6;17;10;12;18;9;10;10;8
4;11;12;13;4;9;15;12;17;13;15;7;19;9;11;18;8;7;10
5;18;10;13;13;5;9;15;13;15;12;15;10;16;8;12;17;9;7
6;15;20;10;13;12;3;9;15;12;15;13;15;10;13;6;12;17;7
7;7;16;17;10;13;10;3;12;15;14;15;13;16;14;13;7;10;14
8;15;9;15;15;9;13;10;3;12;14;15;15;12;14;13;13;8;10
9;11;13;8;16;15;9;12;10;5;14;14;14;16;12;15;13;13;8
10;17;9;12;9;16;15;9;12;8;6;14;15;14;18;12;16;13;14
11;12;16;9;11;9;16;15;10;14;10;8;14;17;16;19;12;15;13
12;17;9;15;10;11;8;16;15;10;16;10;9;14;16;16;19;12;15
13;14;16;7;15;10;11;7;17;18;13;17;10;8;12;15;17;17;12
14;13;14;16;7;15;10;11;8;16;18;13;17;9;10;12;15;15;18
15;15;14;14;17;7;14;10;13;7;18;17;12;16;9;10;11;16;15
16;22;16;13;14;16;7;16;9;13;7;19;17;11;16;10;9;9;15
17;10;21;16;13;14;16;10;16;9;12;7;20;17;10;16;8;10;8
18;14;12;22;16;12;14;16;12;14;10;12;7;21;17;11;15;8;10
19;13;15;11;19;16;12;13;16;12;13;10;12;7;20;17;13;15;8
20;15;12;13;12;22;17;11;14;16;12;16;10;12;6;19;17;10;15
21;13;17;13;14;10;24;17;11;15;19;11;16;8;12;6;21;18;10
22;20;12;19;13;14;9;25;16;15;14;17;11;15;10;11;8;19;16
23;21;19;12;17;13;16;9;26;19;15;15;19;10;15;11;12;8;15
24;19;20;18;11;17;14;15;8;26;20;16;19;20;8;13;11;11;10
25;12;18;22;17;8;14;12;17;10;26;21;16;18;20;10;15;9;9
26;17;10;21;22;20;9;17;12;16;10;23;21;16;11;18;10;11;7
27;17;18;10;21;22;20;13;17;15;17;10;22;20;17;13;19;10;12
28;26;19;21;10;18;20;20;12;18;13;18;12;22;17;18;14;16;11
29;31;24;18;21;13;20;20;20;15;20;13;18;12;22;13;15;15;16
30;20;27;23;17;18;12;22;19;19;16;18;10;16;11;22;15;16;16
31;27;20;30;26;16;15;13;24;23;18;17;18;10;19;13;20;17;17
32;23;27;22;27;24;15;18;15;26;25;16;13;16;8;15;11;18;18
33;23;19;26;24;27;26;15;17;14;26;24;16;11;14;8;18;10;17
34;20;22;17;24;25;23;24;15;16;14;25;24;19;13;14;8;18;9
35;34;19;21;15;25;20;21;25;17;21;11;23;22;13;10;14;10;20
36;26;34;20;22;15;24;18;19;28;17;19;12;21;24;14;8;11;11
37;23;30;34;21;19;17;22;20;16;27;18;18;12;21;24;14;10;12
38;29;23;29;30;19;21;18;22;20;20;28;18;15;11;21;24;15;10
39;29;31;23;30;28;20;21;18;24;24;21;28;16;18;10;23;20;16
40;21;30;29;22;30;26;21;22;19;23;23;21;29;17;19;11;20;20
41;29;20;30;28;21;31;29;25;25;20;24;24;21;27;17;20;10;20
42;27;28;20;28;28;25;33;28;25;27;20;24;21;21;27;16;19;10
43;20;27;24;21;27;28;24;35;28;25;32;22;24;19;23;28;16;20
44;23;21;27;24;20;29;24;24;34;28;25;34;25;23;19;24;31;16
