"Popolazione per età, vista per singola area - Comune: 022213 - Vermiglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vermiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;5;11;9;15;13;13;11;12;9;5;8;12;11;9;10;15;14;12
23;14;6;12;8;15;13;14;11;12;9;7;8;13;12;10;9;15;14
24;15;13;6;12;7;12;16;13;11;12;9;7;6;13;12;10;9;17
25;8;16;12;7;13;8;12;17;12;11;12;9;8;6;12;13;8;9
26;12;8;18;12;7;13;8;12;16;13;11;12;11;9;6;12;12;6
27;12;9;8;18;11;8;12;8;14;15;13;12;12;11;7;6;14;12
28;12;13;9;10;18;11;7;12;8;14;16;13;13;12;11;6;7;14
29;15;12;12;9;10;17;11;7;12;9;13;16;11;13;12;9;6;6
30;13;16;12;12;9;10;17;11;7;14;9;15;17;12;11;12;9;8
31;12;14;16;12;13;10;10;17;11;7;13;8;14;17;11;12;12;9
32;12;13;15;16;15;14;10;10;17;11;6;12;9;13;19;11;12;10
33;15;12;12;15;16;14;13;11;11;17;11;7;12;9;13;18;12;11
34;9;15;12;11;16;15;14;12;10;10;14;10;8;12;9;12;17;11
35;22;10;15;12;12;15;15;13;13;10;9;16;11;8;12;9;12;16
36;16;23;10;14;12;12;14;15;13;12;11;9;16;10;8;12;10;12
37;26;16;22;8;14;12;13;14;15;13;9;11;8;17;10;8;12;10
38;20;26;15;22;8;14;12;13;16;16;13;9;10;8;15;10;8;11
39;15;19;25;17;21;8;14;13;12;16;14;14;10;10;7;14;9;8
40;23;14;19;24;18;20;9;14;11;12;16;15;14;10;10;7;12;8
41;17;23;14;20;24;18;20;9;14;11;11;17;15;14;10;10;7;11
42;19;17;23;14;18;24;18;22;11;13;11;11;18;15;16;9;10;7
43;13;20;18;23;16;17;23;18;21;11;13;11;11;19;15;16;9;11
44;22;13;20;17;23;15;17;23;17;23;10;13;11;11;17;15;16;9
45;16;22;12;20;17;23;15;17;23;17;23;10;14;12;11;18;15;16
46;17;16;19;12;19;15;23;15;16;23;17;24;10;14;12;10;17;15
47;12;16;15;19;12;19;16;23;15;16;23;16;24;12;12;12;9;15
48;15;12;15;15;19;12;17;16;23;15;18;24;16;24;11;12;11;9
49;17;14;13;15;16;20;12;17;16;25;15;17;23;16;24;12;12;11
50;10;17;14;12;17;16;20;12;17;16;25;15;17;23;16;24;12;12
51;5;10;17;14;12;17;16;20;12;17;16;25;17;15;24;16;24;10
52;12;5;10;17;14;12;17;15;22;12;17;16;25;16;15;23;16;22
53;13;12;5;10;17;14;12;17;15;22;12;16;16;25;16;15;22;16
54;9;13;12;5;10;17;14;12;17;15;22;12;14;16;24;16;16;21
55;11;8;13;12;5;10;17;14;12;17;15;22;12;14;15;22;16;16
56;6;11;8;13;12;5;11;17;15;11;17;15;22;12;15;14;22;16
57;13;6;11;8;13;11;5;11;16;14;11;18;15;22;12;15;14;22
58;8;14;7;11;8;13;11;5;11;16;14;11;17;15;22;12;15;14
59;3;8;14;7;11;8;11;11;5;11;16;14;11;17;17;22;12;16
60;9;3;8;14;7;11;7;11;11;5;11;15;16;10;17;17;22;12
61;9;9;3;7;14;7;12;7;10;11;4;10;15;16;10;17;17;21
62;5;8;10;2;7;14;7;12;7;10;11;4;11;15;16;10;17;17
63;12;5;8;10;2;7;14;7;12;7;10;11;4;11;14;16;10;17
64;16;11;5;8;10;4;7;14;6;10;7;10;11;4;11;14;16;10
65;7;16;9;5;8;9;4;7;13;6;11;7;11;11;4;13;14;17
66;13;4;16;10;5;8;8;4;7;13;5;11;6;11;12;4;13;14
67;6;12;4;15;10;5;8;8;4;7;13;5;11;6;10;12;4;13
68;8;6;12;3;15;10;5;7;7;4;7;13;5;11;5;10;9;4
69;8;8;6;12;3;15;9;5;7;7;4;7;13;5;9;5;11;8
70;12;8;8;5;11;3;13;9;5;6;7;4;7;13;5;9;5;10
71;8;12;8;7;4;11;3;12;9;5;6;7;4;7;12;4;9;5
72;10;9;11;8;7;4;11;3;12;8;4;6;7;4;7;11;4;9
73;7;10;9;10;8;6;4;11;3;12;7;4;6;7;4;7;11;4
74;6;7;10;9;10;8;6;4;11;1;11;7;4;6;7;4;7;11
75;6;6;7;10;8;10;8;6;5;10;1;11;6;4;6;6;4;7
76;5;6;6;7;10;8;10;8;6;5;10;1;10;6;4;6;6;4
77;4;5;6;6;7;9;8;7;6;6;4;8;1;9;6;4;6;6
78;6;4;5;7;6;6;9;8;6;4;6;4;8;1;8;6;4;6
79;2;6;4;5;6;7;5;9;7;5;4;5;4;7;1;8;6;4
80;2;2;6;3;6;6;6;4;8;5;5;3;5;4;5;1;7;6
81;1;2;2;6;3;5;5;6;4;6;4;5;3;5;4;3;1;5
82;0;0;2;2;6;3;5;5;7;4;5;4;5;4;4;4;3;1
83;2;0;0;0;1;6;3;5;5;7;4;4;4;3;3;4;3;3
84;1;2;1;0;0;1;6;3;4;4;5;4;5;2;1;3;3;3
85;2;1;2;1;0;0;1;5;3;4;3;5;4;5;2;1;3;3
86;0;2;1;1;1;0;0;1;3;3;3;2;4;4;5;2;1;3
87;1;0;2;1;1;1;0;0;1;3;3;2;2;4;4;5;1;1
88;0;1;0;2;0;1;1;0;0;1;2;2;1;2;3;3;5;1
89;0;0;1;0;2;0;1;1;0;0;0;2;1;1;1;3;3;5
90;2;0;0;1;0;1;0;1;0;0;0;0;1;0;1;1;1;3
91;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;1
92;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1
93;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;909;911;911;911;933;930;929;928;930;924;913;925;937;945;925;920;912;908
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;9;12;7;8;9;6;11;7;10;8;6;5;9;10;5;8
1;22;6;11;9;11;9;6;11;7;11;9;9;8;6;6;8;11;4
2;9;23;5;11;8;11;9;6;11;7;11;10;8;8;5;6;8;12
3;8;8;23;4;11;8;11;7;7;11;7;12;10;10;7;5;6;8
4;8;8;8;23;4;11;8;12;7;7;11;7;12;10;11;7;5;5
5;12;8;8;8;22;4;11;8;12;7;7;11;7;12;10;11;7;6
6;15;12;7;8;8;22;4;11;7;12;7;6;11;7;9;10;11;7
7;19;15;9;7;8;8;22;4;11;9;12;8;6;13;7;9;10;10
8;13;18;15;9;7;8;8;22;4;11;9;12;8;6;12;7;9;10
9;12;13;17;15;10;7;8;8;22;4;10;9;12;8;6;12;7;8
10;10;12;14;17;15;9;7;8;8;21;4;10;9;12;6;6;11;7
11;10;10;12;14;17;15;9;6;8;8;21;4;11;9;11;6;6;11
12;9;10;10;12;14;17;15;9;7;8;8;21;4;10;9;11;7;7
13;7;8;10;10;12;13;16;15;9;7;8;8;21;4;10;8;11;7
14;10;7;8;10;10;12;13;15;15;10;7;8;8;22;4;9;8;10
15;11;10;7;8;9;10;12;13;15;15;10;7;8;8;22;4;9;8
16;9;11;10;7;8;9;11;12;13;15;15;11;6;8;8;22;4;9
17;7;9;11;10;7;8;9;10;12;13;14;15;11;6;8;8;22;4
18;19;7;9;11;10;8;8;9;10;11;13;14;15;11;7;8;7;22
19;13;20;7;9;11;10;8;8;9;10;11;12;14;16;10;7;8;8
20;8;14;19;7;9;10;10;8;10;9;9;11;14;14;16;9;8;8
21;4;8;14;20;7;9;10;10;8;9;8;9;11;14;13;16;10;9
22;15;5;9;14;19;7;9;10;11;10;10;8;9;10;14;13;16;10
23;15;17;5;10;15;21;7;8;10;11;10;11;8;9;10;14;13;16
24;11;15;17;5;10;14;18;7;8;10;13;10;11;10;8;10;14;15
25;14;10;15;17;5;11;15;18;8;8;9;12;11;12;10;8;11;14
26;8;12;10;15;18;6;9;12;19;8;10;10;12;10;9;9;8;10
27;11;8;11;14;15;15;6;7;12;18;9;10;10;13;9;10;9;9
28;13;11;8;11;13;15;16;6;7;14;18;9;7;9;12;9;10;8
29;13;15;12;8;10;13;15;15;6;7;14;18;12;8;10;12;9;12
30;11;13;14;11;9;10;13;16;12;6;8;13;17;11;10;11;11;11
31;9;12;13;13;11;9;10;13;15;11;6;9;13;15;10;11;10;10
32;18;9;10;12;12;11;9;11;13;17;9;8;9;14;15;11;11;10
33;14;19;9;10;12;13;11;10;9;13;14;10;8;9;12;16;10;10
34;13;14;20;8;11;13;13;13;10;9;13;13;10;8;8;11;15;11
35;17;13;14;19;8;10;16;13;13;9;8;12;13;11;8;8;10;15
36;14;17;13;13;19;8;13;15;13;13;10;8;14;12;11;7;8;10
37;22;15;18;14;13;19;6;14;15;11;13;10;8;14;12;11;7;8
38;19;23;15;18;14;13;19;6;14;14;10;15;12;9;14;11;12;6
39;23;19;22;15;18;14;11;19;6;13;15;10;16;13;9;14;12;13
40;22;21;20;21;16;14;14;11;19;8;12;16;10;16;11;9;13;11
41;17;22;20;20;22;16;14;14;11;18;8;12;16;10;17;11;9;13
42;13;16;22;20;20;21;15;14;14;12;18;9;12;17;10;15;11;9
43;11;12;16;22;20;20;21;16;14;14;13;18;10;13;17;10;15;11
44;14;11;11;16;22;21;20;21;15;14;14;13;18;10;11;16;10;15
45;15;14;13;11;16;23;21;20;21;14;14;15;13;18;10;11;16;10
46;16;15;14;12;11;15;23;21;21;21;15;14;15;13;17;10;12;15
47;11;16;16;14;11;11;15;23;22;21;21;14;14;15;13;17;10;12
48;13;11;16;16;15;11;11;17;23;21;21;21;14;14;15;13;17;10
49;6;13;11;15;16;14;12;11;17;25;18;21;22;14;15;15;13;18
50;6;8;13;11;16;16;14;12;11;17;24;18;22;21;14;15;14;14
51;8;6;6;13;11;16;16;14;13;11;17;24;17;22;20;14;15;14
52;10;8;6;6;13;11;15;16;13;13;11;17;24;18;22;21;13;14
53;9;10;8;6;6;13;11;15;16;13;12;11;18;24;18;21;21;12
54;8;9;10;8;6;6;13;11;15;16;14;12;11;18;24;17;20;20
55;11;8;9;10;8;6;7;13;11;15;14;14;12;11;18;24;17;20
56;5;11;6;9;10;8;6;7;13;11;15;14;14;12;11;18;24;17
57;6;5;11;7;9;10;8;6;7;13;11;15;14;15;12;11;18;24
58;8;6;5;11;7;9;10;8;6;7;13;10;16;14;15;12;11;18
59;10;8;6;5;11;8;9;11;7;6;8;13;10;16;14;15;12;11
60;14;10;8;7;4;11;8;10;11;8;6;7;13;10;16;14;15;12
61;12;15;10;9;7;4;12;8;10;11;8;6;7;14;10;16;14;14
62;9;12;15;10;9;7;4;12;8;10;11;8;6;7;13;11;16;14
63;9;7;12;15;10;9;7;4;12;7;10;11;8;6;7;13;11;15
64;11;8;7;12;15;10;9;7;4;12;7;8;11;8;6;7;12;11
65;10;11;8;7;12;15;10;9;7;4;12;6;8;11;8;6;7;12
66;8;10;12;8;7;12;15;9;9;7;4;12;6;8;11;8;6;7
67;8;8;10;12;8;7;12;15;10;9;8;3;12;6;8;11;8;6
68;7;8;8;10;12;8;7;12;15;10;9;8;3;12;6;8;10;8
69;9;7;8;8;10;12;8;7;12;15;9;9;8;3;12;6;8;10
70;10;9;7;8;8;10;12;7;8;12;15;9;8;8;3;12;7;8
71;12;10;9;7;8;7;10;12;7;8;12;15;9;7;8;3;12;7
72;20;12;10;9;7;7;8;10;12;7;8;12;15;9;7;8;3;11
73;8;20;11;10;9;7;7;8;10;11;7;8;11;14;9;7;8;3
74;7;8;19;11;10;9;7;7;8;10;11;8;8;11;14;9;7;8
75;4;7;8;19;11;10;8;7;7;8;10;11;8;8;11;14;9;7
76;8;3;7;7;18;11;10;8;7;8;8;10;10;8;7;11;13;9
77;8;7;3;6;7;17;11;10;8;7;8;7;10;10;8;6;10;12
78;14;8;7;3;6;7;17;11;10;8;7;8;5;9;10;8;6;10
79;5;14;8;7;3;6;6;15;11;9;7;7;7;4;8;9;8;6
80;7;5;12;9;7;4;6;6;13;10;9;7;7;7;4;6;8;8
81;5;6;5;12;8;7;4;5;6;14;9;9;7;7;7;4;6;7
82;4;5;7;5;12;7;7;4;5;5;11;9;8;6;7;6;4;6
83;3;4;5;6;5;9;7;4;3;5;5;11;9;8;6;7;7;4
84;4;3;4;4;6;5;8;7;4;3;5;5;10;9;8;5;7;6
85;1;4;3;4;3;6;5;8;7;4;3;5;5;10;9;8;5;7
86;1;1;4;2;4;3;5;4;7;6;4;3;4;4;8;9;6;4
87;0;1;1;4;2;4;2;5;4;6;6;3;2;4;4;7;8;6
88;1;0;0;1;3;2;4;2;4;4;6;6;3;2;4;4;6;7
89;4;1;0;0;1;3;2;4;2;3;3;6;6;5;2;3;3;5
90;1;4;1;0;0;1;1;2;4;3;3;3;5;5;4;2;3;2
91;1;1;3;1;0;0;1;1;2;1;2;2;3;4;4;4;2;3
92;0;1;1;3;1;0;0;1;0;2;0;1;2;3;3;3;4;1
93;1;0;1;1;3;0;0;0;1;0;2;0;0;2;1;3;3;2
94;0;1;0;0;1;2;0;0;0;1;0;1;0;0;2;1;1;3
95;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;1;0;1
96;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;950;958;954;960;962;957;958;954;962;963;958;963;967;976;956;950;941;938

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vermiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;20;16;24;23;13;13;11;19;13;15;17;13;11;11;20;10;13
1;28;15;20;16;24;25;11;14;12;19;15;15;17;12;12;12;18;9
2;22;29;14;21;17;23;25;11;14;12;19;16;14;17;12;11;12;18
3;22;21;29;13;21;17;23;24;12;14;12;19;16;14;16;12;11;13
4;15;21;22;29;14;21;17;24;23;13;14;11;19;16;16;16;12;10
5;21;15;18;22;28;14;21;17;24;23;13;14;11;20;17;16;16;12
6;26;21;14;18;22;29;14;20;16;25;23;14;14;13;18;16;16;16
7;28;26;18;13;18;21;28;14;20;17;26;23;14;14;13;19;16;16
8;21;26;26;18;13;18;20;28;14;20;17;26;22;14;14;13;19;16
9;21;21;25;26;18;13;18;20;28;14;19;17;26;23;13;14;13;18
10;21;21;22;25;26;17;13;18;20;27;14;19;17;26;22;13;14;13
11;22;20;21;22;26;26;18;12;18;19;27;14;21;18;24;20;13;14
12;14;22;19;20;22;26;26;18;14;18;19;27;13;21;18;24;22;14
13;12;13;22;19;20;21;26;26;18;14;18;19;27;13;21;18;24;22
14;19;12;12;21;19;20;21;25;26;19;14;18;20;28;13;20;18;23
15;24;19;12;12;20;19;20;21;28;26;19;14;18;20;29;13;20;18
16;18;24;19;12;12;20;19;20;21;28;26;19;13;18;21;29;13;20
17;19;18;24;19;12;14;20;18;20;21;28;26;19;13;18;21;29;13
18;31;19;18;24;19;12;15;20;19;19;21;28;26;20;13;18;20;29
19;27;32;20;18;23;19;12;14;21;19;20;20;29;27;19;13;18;20
20;16;28;32;20;18;22;19;12;16;21;19;20;21;28;27;18;15;19
21;14;16;28;33;20;18;22;19;12;15;19;19;20;22;26;28;19;15
22;19;14;16;28;32;20;18;22;20;12;16;19;19;19;22;26;29;21
23;27;20;15;17;28;34;21;17;22;20;12;16;19;19;20;21;28;28
24;25;26;20;16;16;25;33;20;17;22;20;12;13;21;18;20;21;31
25;21;24;25;20;17;18;27;33;18;17;21;19;11;13;21;18;19;21
26;19;19;26;25;21;17;16;24;33;19;18;21;20;10;11;20;17;16
27;22;16;18;30;24;19;17;15;24;32;19;18;20;20;11;13;22;16
28;24;23;16;19;30;24;20;17;15;26;31;20;17;18;19;11;14;21
29;26;25;23;16;18;29;24;19;16;16;25;31;20;17;19;17;11;15
30;23;27;23;21;16;18;28;26;16;17;17;24;30;20;19;20;17;14
31;19;24;27;22;21;17;18;28;25;15;16;16;24;28;19;20;18;15
32;28;20;24;27;24;22;16;19;28;25;13;17;16;24;28;20;20;17
33;27;29;19;23;27;24;22;17;18;28;23;15;17;16;23;29;19;18
34;20;27;29;17;25;26;24;22;17;17;26;21;15;18;15;21;28;19
35;39;21;27;28;17;23;29;24;22;16;15;27;21;16;18;15;21;28
36;30;39;21;25;28;17;22;29;24;22;18;15;29;20;16;18;16;21
37;46;31;39;20;25;28;17;24;29;22;22;18;14;30;20;17;18;16
38;38;47;30;39;20;25;28;17;26;28;22;22;18;15;29;20;17;16
39;38;37;46;32;39;20;24;29;16;25;26;23;23;19;16;28;19;18
40;45;35;38;44;34;34;20;24;27;18;25;27;23;23;19;16;25;18
41;34;45;34;38;45;34;34;20;24;26;18;27;27;22;24;19;16;24
42;32;33;45;34;36;44;32;36;20;25;26;19;27;28;24;23;19;16
43;24;31;34;45;36;35;43;33;35;22;25;26;19;29;28;24;23;21
44;35;24;30;33;45;36;35;43;31;37;22;25;26;20;25;28;24;23
