"Popolazione per età, vista per singola area - Comune: 103058 - Quarna Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quarna Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;4;5;2;4;5;6;4;3;4;6;7;7;1;3;4;4;2
47;3;4;4;5;2;4;4;6;4;3;4;6;7;7;1;3;4;4
48;3;3;2;4;5;2;4;4;6;4;2;5;6;7;7;1;3;4
49;2;3;3;2;4;5;3;4;4;6;4;2;5;6;7;6;1;3
50;6;2;3;3;2;4;5;3;5;4;6;4;2;4;6;7;6;1
51;2;6;2;4;3;2;4;5;3;4;4;6;5;2;4;6;6;6
52;4;2;6;2;4;3;2;5;5;3;4;4;6;5;2;4;6;6
53;6;4;2;5;2;4;3;3;5;6;3;4;4;5;5;2;4;6
54;5;6;4;2;5;2;4;3;3;5;5;3;4;4;6;4;2;4
55;1;3;6;4;2;5;2;5;3;3;5;4;3;4;4;5;4;2
56;4;1;3;6;4;2;5;2;5;3;4;5;4;3;4;4;5;4
57;3;4;2;3;6;4;2;7;2;5;3;4;5;4;3;4;4;5
58;2;3;4;2;3;6;4;2;8;2;5;3;4;5;4;3;4;4
59;7;2;3;4;1;3;6;4;2;8;2;5;3;4;5;5;3;4
60;4;8;2;3;4;1;3;7;4;2;8;2;5;3;4;5;5;3
61;4;4;8;2;3;4;1;3;7;4;2;8;2;5;3;4;5;5
62;4;5;4;8;2;3;4;1;3;7;3;2;8;2;5;3;3;5
63;6;4;5;4;7;2;3;4;1;3;8;3;2;8;2;5;3;2
64;3;5;4;5;4;7;2;3;4;1;3;8;3;2;8;2;5;3
65;2;2;5;4;4;4;7;2;3;4;1;3;8;3;2;7;3;5
66;7;2;2;5;4;4;4;7;2;3;4;1;3;8;3;2;8;3
67;3;7;2;2;5;4;3;4;6;2;3;3;1;3;8;3;2;8
68;5;3;7;2;2;5;5;3;4;6;2;3;3;1;3;8;3;2
69;3;5;3;7;2;2;5;5;3;4;6;2;3;3;1;3;8;3
70;4;3;5;3;6;2;2;5;5;3;4;5;2;3;3;1;3;8
71;5;4;3;5;3;5;2;2;5;4;3;4;5;2;3;2;1;3
72;2;5;4;3;5;3;5;1;2;5;4;2;4;5;2;3;2;1
73;4;2;5;4;3;5;3;5;1;1;7;4;2;4;5;2;3;2
74;5;4;2;5;4;3;5;3;5;1;1;7;4;2;4;5;2;3
75;7;5;4;2;5;4;3;6;3;5;1;1;7;4;2;4;5;2
76;9;7;5;4;2;5;4;3;6;3;5;1;1;7;5;2;4;5
77;7;9;6;5;3;2;3;4;3;6;3;5;1;1;5;5;2;4
78;2;7;9;6;5;3;2;2;4;3;6;3;5;1;1;4;5;2
79;0;2;7;9;6;5;4;2;1;4;2;6;3;4;1;1;4;5
80;2;0;1;7;8;6;5;4;2;1;4;2;6;3;4;1;1;4
81;2;2;0;1;5;6;5;5;2;1;1;4;2;6;2;4;1;1
82;3;3;1;0;1;5;6;5;5;2;1;1;4;2;5;2;4;1
83;2;3;3;2;0;1;5;6;5;5;2;1;0;4;2;3;2;4
84;1;0;3;2;2;0;1;5;6;5;5;2;0;0;4;3;3;1
85;1;1;1;2;2;2;0;0;4;6;4;5;2;0;0;4;2;3
86;1;1;1;1;1;2;2;0;0;4;4;4;5;2;0;0;4;2
87;4;1;1;1;1;1;1;2;0;0;3;4;4;5;2;0;0;3
88;2;4;1;1;1;1;1;1;2;0;0;2;2;4;5;2;0;0
89;2;1;4;1;1;1;0;1;0;1;0;0;1;1;3;5;2;0
90;1;2;1;3;1;1;1;0;1;0;1;0;0;1;1;3;5;2
91;3;1;1;0;2;1;1;1;0;1;0;1;0;0;1;1;3;3
92;0;1;1;0;0;2;0;1;1;0;1;0;1;0;0;1;1;2
93;1;0;1;1;0;0;2;0;1;1;0;1;0;1;0;0;1;1
94;0;1;0;1;1;0;0;2;0;0;1;0;1;0;1;0;0;0
95;0;0;1;0;1;1;0;0;2;0;0;1;0;1;0;0;0;0
96;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
Totale;315;316;308;301;293;284;279;282;279;278;279;274;266;263;259;250;251;248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;0;2;0;2;1;1;0;1;1;1;0;0;2;0
1;0;1;1;1;0;0;2;0;2;1;1;0;1;1;2;0;0;2
2;0;0;1;1;1;0;0;2;0;2;1;1;0;1;1;2;0;0
3;0;0;0;1;1;1;0;0;2;0;2;1;1;0;1;1;2;0
4;1;0;0;0;1;1;1;0;0;2;0;3;1;1;0;1;1;2
5;0;1;0;0;0;1;1;1;0;0;2;0;3;1;1;0;1;1
6;0;0;1;0;0;0;1;1;1;0;0;2;0;3;1;1;0;2
7;0;0;0;1;0;0;0;1;1;1;0;0;2;0;3;1;1;0
8;1;0;0;0;1;0;0;0;1;1;1;0;0;2;0;3;1;1
9;0;1;0;0;0;1;0;0;0;1;1;1;0;0;2;0;3;1
10;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;2;0;3
11;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;2;0
12;1;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;2
13;3;1;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
14;2;4;1;0;0;0;1;0;0;0;1;1;0;0;1;1;1;0
15;1;2;4;1;0;0;0;0;1;0;0;1;1;0;0;1;1;1
16;2;1;2;4;1;0;0;0;0;1;0;0;1;0;0;0;1;1
17;1;2;1;2;4;1;0;0;0;0;1;0;0;1;0;0;0;1
18;1;2;2;1;2;4;1;0;0;0;0;1;0;0;1;0;0;0
19;1;1;2;2;1;2;4;1;0;0;0;0;1;0;0;1;0;0
20;1;1;1;2;2;1;2;4;1;0;0;0;0;1;0;0;1;0
21;2;1;1;1;2;2;1;2;4;1;0;0;0;0;1;0;0;1
22;0;2;1;1;2;2;2;1;2;4;1;0;0;0;0;1;0;0
23;1;0;2;1;1;2;2;2;1;2;4;1;0;0;0;0;1;0
24;2;1;0;2;1;1;2;2;2;1;2;4;1;0;0;0;0;1
25;0;2;1;0;2;1;1;2;2;2;1;2;4;1;0;0;0;0
26;1;0;2;1;0;2;1;1;2;2;1;1;3;4;1;0;0;0
27;0;0;0;0;1;0;2;1;1;2;2;1;1;3;2;1;0;0
28;3;0;0;0;0;1;0;2;1;1;2;2;1;1;3;3;1;0
29;1;3;0;0;0;0;1;0;2;1;1;2;2;1;1;3;3;1
30;2;1;3;0;0;0;0;1;0;2;1;0;1;2;1;1;3;3
31;4;2;1;3;0;0;0;0;1;0;2;1;0;1;2;1;0;3
32;1;4;2;1;3;0;0;0;0;1;0;2;0;0;1;2;1;0
33;1;1;3;3;1;3;0;0;0;1;1;0;2;0;1;1;2;1
34;2;1;0;2;3;0;3;0;0;0;2;1;0;2;0;2;2;2
35;5;3;1;0;4;2;1;3;0;0;0;2;1;0;2;0;2;3
36;3;5;2;1;0;3;2;1;3;0;1;0;2;1;0;1;0;2
37;3;3;5;2;1;0;3;2;1;3;0;0;0;2;1;0;1;0
38;1;3;3;5;2;1;0;3;2;1;3;0;0;0;2;1;0;1
39;2;1;3;3;5;2;1;0;3;2;1;3;0;0;0;2;1;0
40;4;2;1;3;3;5;2;1;0;3;2;1;3;0;0;0;2;1
41;1;5;2;1;3;3;5;2;1;1;3;2;1;3;0;0;1;3
42;0;1;5;2;1;3;3;5;2;1;1;3;2;1;3;0;0;1
43;1;0;1;5;2;1;3;3;5;2;1;1;3;2;1;3;0;0
44;2;2;0;1;5;2;1;3;3;6;2;1;0;3;2;0;3;0
45;2;2;2;0;1;5;2;1;2;3;6;2;1;0;3;2;0;3
46;2;2;2;2;0;1;5;2;1;2;3;6;2;1;0;3;2;0
47;3;2;2;2;2;0;1;5;2;1;2;3;6;2;1;0;3;2
48;1;3;2;2;2;1;0;1;5;2;1;3;2;6;3;1;0;3
49;2;1;3;2;2;2;1;0;1;5;2;1;3;2;6;3;1;0
50;4;2;1;3;2;2;2;1;0;1;5;2;1;2;2;6;3;1
51;1;4;2;1;3;2;2;2;1;0;1;5;3;1;2;2;5;3
52;2;1;4;2;1;3;2;2;2;1;0;1;5;3;1;2;2;5
53;2;2;1;4;2;1;3;2;2;2;1;0;1;4;3;1;2;2
54;1;2;2;1;4;2;1;3;2;2;1;1;0;1;5;3;1;2
55;1;1;2;2;1;4;2;1;3;2;2;1;1;0;1;4;3;1
56;3;1;1;2;2;1;4;2;1;3;2;2;1;1;0;1;4;3
57;1;3;2;1;2;2;1;6;2;1;3;2;2;1;1;0;1;4
58;1;1;3;2;1;2;2;1;6;2;1;3;2;2;1;1;0;1
59;3;1;1;3;1;1;2;2;1;6;2;1;3;2;2;1;1;0
60;1;3;1;1;3;1;1;3;2;1;6;2;1;3;2;2;1;1
61;1;1;3;1;1;3;1;1;3;2;1;6;2;1;3;2;2;1
62;4;1;1;3;1;1;3;1;1;3;2;1;6;2;1;3;2;2
63;3;4;1;1;3;1;1;3;1;1;4;2;1;6;2;1;3;1
64;3;3;4;1;1;3;1;1;3;1;1;4;2;1;6;2;1;3
65;0;2;3;4;1;1;3;1;1;3;1;1;4;2;1;5;2;1
66;5;0;2;3;4;1;1;3;1;1;3;1;1;4;2;1;6;2
67;0;5;0;2;3;4;1;1;2;1;1;2;1;1;4;2;1;6
68;1;0;5;0;2;3;5;1;1;2;1;1;2;1;1;4;2;1
69;3;1;0;5;0;2;3;5;1;1;2;1;1;2;1;1;4;2
70;0;3;1;0;5;0;2;3;5;1;1;2;1;1;2;1;1;4
71;2;0;3;1;0;4;0;2;3;4;1;1;2;1;1;1;1;1
72;2;2;0;3;1;0;4;0;2;3;4;0;1;2;1;1;1;1
73;3;2;2;0;3;1;0;4;0;1;4;4;0;1;2;1;1;1
74;2;3;2;2;0;3;1;0;4;0;1;4;4;0;1;2;1;1
75;3;2;3;2;2;0;3;1;0;4;0;1;4;4;0;1;2;1
76;5;3;2;3;2;2;0;3;1;0;4;0;1;4;5;0;1;2
77;4;5;2;2;2;2;1;0;3;1;0;4;0;1;3;5;0;1
78;0;4;5;2;2;2;2;1;0;3;1;0;4;0;1;2;5;0
79;0;0;4;5;2;2;2;2;0;0;2;1;0;3;0;1;2;5
80;0;0;0;4;5;2;2;2;2;0;0;2;1;0;3;0;1;2
81;0;0;0;0;2;5;1;2;1;1;0;0;2;1;0;3;0;1
82;2;0;0;0;0;2;5;1;2;1;1;0;0;2;0;0;3;0
83;2;2;0;0;0;0;2;5;1;2;1;1;0;0;2;0;0;3
84;0;0;2;0;0;0;0;2;5;1;2;1;0;0;0;2;0;0
85;0;0;1;1;0;0;0;0;2;5;0;2;1;0;0;0;1;0
86;0;0;0;1;0;0;1;0;0;2;3;0;2;1;0;0;0;1
87;1;0;0;0;1;0;0;1;0;0;1;3;0;2;1;0;0;0
88;1;1;0;0;0;1;0;0;1;0;0;1;1;0;2;1;0;0
89;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
90;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1
91;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;138;136;132;130;127;127;131;129;128;125;125;121;117;118;114;116;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;0;0;1;0;0;1;1;3;0;0;1;0;0;0;0
1;2;2;0;2;0;0;1;0;0;1;1;3;0;0;1;0;0;0
2;2;2;2;0;2;0;0;1;0;0;1;1;3;0;0;1;0;0
3;0;3;2;2;0;1;0;0;1;0;1;1;0;3;0;0;1;0
4;2;0;3;2;2;0;1;0;0;1;0;1;1;0;3;0;0;1
5;2;2;0;3;2;2;0;1;0;0;1;0;2;1;0;3;0;0
6;1;2;2;0;3;2;2;0;1;0;0;1;0;2;1;0;3;0
7;1;1;2;2;0;3;2;2;0;1;0;0;1;0;2;1;0;3
8;2;2;1;2;2;0;3;2;2;0;1;0;0;1;0;2;1;0
9;0;2;2;1;2;2;0;3;2;2;0;1;0;0;1;0;2;1
10;3;0;2;2;1;2;2;0;3;2;2;0;1;0;0;1;0;2
11;3;3;0;2;2;1;2;2;0;2;3;2;0;1;0;0;1;0
12;0;3;3;0;2;2;1;2;2;0;2;3;2;0;1;0;0;1
13;2;0;3;3;0;2;2;1;2;2;0;2;3;2;0;1;0;0
14;1;2;0;3;3;0;2;2;1;2;2;0;2;3;2;0;1;0
15;0;1;2;0;3;3;0;2;2;1;2;2;0;2;3;2;0;1
16;5;0;1;2;0;3;3;0;2;2;1;2;2;0;2;3;2;0
17;2;5;0;1;2;0;3;3;0;2;2;1;2;2;0;2;3;2
18;1;2;4;0;1;2;0;3;3;1;2;2;1;2;2;0;2;3
19;1;1;2;4;0;1;2;0;3;3;0;2;2;1;2;2;0;2
20;1;1;1;2;3;0;1;2;0;3;3;0;2;2;1;2;1;0
21;2;1;1;1;1;3;0;2;2;0;3;3;0;2;2;1;2;0
22;2;2;1;1;1;1;3;0;2;2;0;2;3;0;2;2;1;2
23;5;2;2;1;1;1;1;3;0;2;2;0;2;3;0;2;2;1
24;3;5;2;2;1;1;1;1;3;0;2;2;0;2;3;0;1;2
25;1;3;4;2;2;1;1;1;1;3;0;2;1;0;1;3;0;1
26;7;1;3;4;2;2;1;0;3;1;3;0;2;1;0;1;3;0
27;3;5;1;3;4;3;2;1;0;3;2;2;0;2;1;0;1;3
28;3;3;3;1;2;3;3;2;1;1;3;2;2;0;1;1;0;1
29;1;4;3;3;1;2;2;2;2;1;1;3;1;2;0;0;1;0
30;1;1;4;3;3;1;2;2;2;2;1;1;1;1;3;0;0;1
31;2;1;2;4;3;2;1;2;2;1;2;1;1;1;1;2;0;0
32;2;2;1;1;4;1;3;1;1;2;1;3;1;1;1;1;3;0
33;0;2;2;1;1;3;1;2;1;1;1;1;3;1;1;1;1;3
34;3;0;2;2;3;1;3;1;2;1;1;1;1;3;1;1;1;1
35;1;3;0;3;2;2;1;3;0;2;1;1;0;1;3;1;1;1
36;3;1;3;0;3;2;1;1;3;0;2;1;1;0;1;3;1;1
37;2;3;1;3;0;3;2;1;1;3;0;2;1;1;1;1;3;1
38;3;2;2;1;3;0;3;2;1;1;3;0;3;1;1;1;1;3
39;2;3;2;2;1;3;0;3;2;1;1;3;0;3;1;1;1;1
40;1;3;2;2;3;1;3;0;3;2;2;1;3;0;3;1;1;1
41;4;1;3;2;2;3;1;3;0;3;1;2;1;3;0;3;1;2
42;3;4;1;2;2;2;3;1;3;0;3;1;2;1;3;0;3;1
43;0;3;4;1;2;2;2;3;1;3;0;3;1;2;1;3;0;3
44;3;0;4;4;1;2;2;2;3;1;3;0;3;1;2;1;3;0
45;2;3;0;4;4;1;2;2;2;3;1;4;0;3;1;2;1;3
46;2;2;3;0;4;4;1;2;2;2;3;1;5;0;3;1;2;2
47;0;2;2;3;0;4;3;1;2;2;2;3;1;5;0;3;1;2
48;2;0;0;2;3;1;4;3;1;2;1;2;4;1;4;0;3;1
49;0;2;0;0;2;3;2;4;3;1;2;1;2;4;1;3;0;3
50;2;0;2;0;0;2;3;2;5;3;1;2;1;2;4;1;3;0
51;1;2;0;3;0;0;2;3;2;4;3;1;2;1;2;4;1;3
52;2;1;2;0;3;0;0;3;3;2;4;3;1;2;1;2;4;1
53;4;2;1;1;0;3;0;1;3;4;2;4;3;1;2;1;2;4
54;4;4;2;1;1;0;3;0;1;3;4;2;4;3;1;1;1;2
55;0;2;4;2;1;1;0;4;0;1;3;3;2;4;3;1;1;1
56;1;0;2;4;2;1;1;0;4;0;2;3;3;2;4;3;1;1
57;2;1;0;2;4;2;1;1;0;4;0;2;3;3;2;4;3;1
58;1;2;1;0;2;4;2;1;2;0;4;0;2;3;3;2;4;3
59;4;1;2;1;0;2;4;2;1;2;0;4;0;2;3;4;2;4
60;3;5;1;2;1;0;2;4;2;1;2;0;4;0;2;3;4;2
61;3;3;5;1;2;1;0;2;4;2;1;2;0;4;0;2;3;4
62;0;4;3;5;1;2;1;0;2;4;1;1;2;0;4;0;1;3
63;3;0;4;3;4;1;2;1;0;2;4;1;1;2;0;4;0;1
64;0;2;0;4;3;4;1;2;1;0;2;4;1;1;2;0;4;0
65;2;0;2;0;3;3;4;1;2;1;0;2;4;1;1;2;1;4
66;2;2;0;2;0;3;3;4;1;2;1;0;2;4;1;1;2;1
67;3;2;2;0;2;0;2;3;4;1;2;1;0;2;4;1;1;2
68;4;3;2;2;0;2;0;2;3;4;1;2;1;0;2;4;1;1
69;0;4;3;2;2;0;2;0;2;3;4;1;2;1;0;2;4;1
70;4;0;4;3;1;2;0;2;0;2;3;3;1;2;1;0;2;4
71;3;4;0;4;3;1;2;0;2;0;2;3;3;1;2;1;0;2
72;0;3;4;0;4;3;1;1;0;2;0;2;3;3;1;2;1;0
73;1;0;3;4;0;4;3;1;1;0;3;0;2;3;3;1;2;1
74;3;1;0;3;4;0;4;3;1;1;0;3;0;2;3;3;1;2
75;4;3;1;0;3;4;0;5;3;1;1;0;3;0;2;3;3;1
76;4;4;3;1;0;3;4;0;5;3;1;1;0;3;0;2;3;3
77;3;4;4;3;1;0;2;4;0;5;3;1;1;0;2;0;2;3
78;2;3;4;4;3;1;0;1;4;0;5;3;1;1;0;2;0;2
79;0;2;3;4;4;3;2;0;1;4;0;5;3;1;1;0;2;0
80;2;0;1;3;3;4;3;2;0;1;4;0;5;3;1;1;0;2
81;2;2;0;1;3;1;4;3;1;0;1;4;0;5;2;1;1;0
82;1;3;1;0;1;3;1;4;3;1;0;1;4;0;5;2;1;1
83;0;1;3;2;0;1;3;1;4;3;1;0;0;4;0;3;2;1
84;1;0;1;2;2;0;1;3;1;4;3;1;0;0;4;1;3;1
85;1;1;0;1;2;2;0;0;2;1;4;3;1;0;0;4;1;3
86;1;1;1;0;1;2;1;0;0;2;1;4;3;1;0;0;4;1
87;3;1;1;1;0;1;1;1;0;0;2;1;4;3;1;0;0;3
88;1;3;1;1;1;0;1;1;1;0;0;1;1;4;3;1;0;0
89;0;1;3;1;1;1;0;1;0;1;0;0;0;1;3;3;1;0
90;1;0;1;2;1;1;1;0;1;0;1;0;0;0;1;3;3;1
91;3;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;3;2
92;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;2
93;1;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1
94;0;1;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0
95;0;0;1;0;1;1;0;0;1;0;0;1;0;1;0;0;0;0
96;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
Totale;178;178;172;169;163;157;152;151;150;150;154;149;145;146;141;136;135;132

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quarna Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
30;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
31;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
32;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
50;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
