"Popolazione per età, vista per singola area - Comune: 028050 - Massanzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massanzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
99;0;0;1;1;0;0;0;1;0;1;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;1;0;1;2;0;0;0;0;0;0
Totale;4710;4937;5092;5178;5269;5350;5487;5601;5740;5832;5932;5946;5956;6024;6036;6058;6026;6074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;36;39;37;39;37;30;36;50;44;43;41;29;35;43;30;34;32;22
1;32;41;38;40;38;34;32;33;53;40;42;42;27;32;43;27;34;30
2;34;35;41;37;42;41;33;34;30;50;38;43;38;26;36;46;26;32
3;33;36;38;43;33;42;36;38;34;30;49;36;44;39;23;36;46;26
4;30;33;32;39;42;34;43;37;35;34;32;49;37;41;42;27;35;43
5;22;32;31;31;38;44;32;43;32;34;35;30;49;36;40;40;26;34
6;31;21;38;30;32;34;45;31;44;34;35;34;28;49;38;38;36;25
7;34;32;21;38;31;34;34;46;31;45;32;35;34;28;47;37;37;36
8;19;38;34;22;38;31;34;34;46;30;45;31;35;34;27;46;35;38
9;30;21;37;36;25;38;29;35;36;45;31;45;31;36;34;29;44;35
10;26;32;20;38;36;26;36;28;35;36;44;28;45;30;35;31;29;43
11;26;27;31;21;38;34;25;36;28;35;37;43;27;45;33;35;30;32
12;26;27;29;30;22;37;33;25;38;29;36;35;43;29;46;33;35;31
13;25;26;28;28;30;20;40;36;27;38;30;36;35;44;29;49;31;36
14;21;24;26;28;27;30;22;41;35;27;38;30;37;34;44;32;51;31
15;19;23;24;26;28;26;33;23;44;35;26;37;29;35;33;41;32;48
16;29;18;21;23;28;29;30;32;23;44;35;26;34;29;35;33;41;34
17;20;31;18;21;24;28;29;28;31;24;44;36;26;38;28;35;33;40
18;27;19;31;18;21;24;31;27;30;31;23;43;37;26;39;29;37;32
19;32;28;19;32;18;22;27;27;29;29;31;22;46;36;25;39;28;38
20;23;33;27;19;30;18;24;25;28;30;29;30;21;45;36;26;38;28
21;25;24;29;27;19;30;21;25;26;27;30;31;33;19;43;34;22;35
22;32;24;27;29;29;20;32;19;25;29;28;33;34;34;19;42;36;25
23;28;32;26;28;31;31;26;34;24;29;31;28;33;29;35;17;42;36
24;30;34;34;28;29;33;29;27;38;21;29;32;29;33;30;33;18;41
25;35;33;38;34;34;25;36;28;35;38;22;27;30;29;34;29;33;21
26;49;38;38;36;35;39;24;41;31;37;35;21;25;31;32;37;31;34
27;46;55;47;38;35;37;39;31;40;30;37;38;18;23;34;34;36;28
28;36;54;63;49;41;38;41;43;33;38;28;37;43;24;23;36;40;39
29;38;41;58;68;52;40;42;43;44;28;40;31;37;41;26;27;34;40
30;68;39;46;62;67;50;45;44;41;47;34;43;34;34;42;32;34;36
31;54;76;44;56;62;67;48;46;43;44;51;37;40;40;33;41;32;36
32;53;60;78;46;51;65;68;56;41;41;45;50;40;42;37;39;38;33
33;44;52;58;76;46;56;67;69;58;44;38;45;47;41;43;36;38;41
34;52;49;57;54;67;49;52;69;69;56;48;42;44;48;41;44;33;35
35;66;55;51;57;55;65;51;51;72;69;58;47;43;48;47;40;41;36
36;56;69;57;53;62;54;69;52;56;72;71;60;48;44;46;47;41;41
37;68;57;72;61;57;67;54;68;57;57;76;74;60;46;46;46;46;43
38;53;64;56;73;58;56;65;53;65;59;58;77;74;58;44;48;43;48
39;43;59;66;55;67;56;59;65;52;65;58;56;77;74;55;47;47;46
40;50;43;57;66;55;66;57;62;67;49;62;62;51;76;69;56;45;50
41;37;51;45;54;68;59;71;56;61;69;49;61;67;53;76;67;61;43
42;45;36;48;47;53;67;57;66;56;63;73;50;61;66;51;79;68;61
43;34;44;36;51;44;56;64;58;72;57;63;76;50;64;65;48;77;70
44;32;36;45;36;51;44;59;65;61;72;56;63;76;49;59;63;48;76
45;38;29;37;48;34;48;45;60;65;61;72;53;65;78;51;59;59;49
46;37;40;29;39;51;36;50;47;62;58;62;70;51;62;75;47;57;60
47;31;40;37;28;40;52;38;46;49;61;58;60;70;49;63;73;46;57
48;35;30;38;35;29;40;50;39;45;52;63;58;60;70;48;63;71;43
49;29;35;31;38;36;28;39;49;39;47;52;60;58;61;67;50;61;66
50;20;28;34;32;40;37;25;39;48;38;46;53;60;57;61;66;49;59
51;29;20;29;37;31;40;36;25;40;47;35;46;55;59;58;59;67;50
52;33;28;19;29;35;31;41;39;25;42;48;37;45;52;57;56;60;67
53;27;33;27;19;29;36;30;39;40;24;42;49;37;45;51;51;56;61
54;27;26;32;26;19;30;35;30;38;40;24;44;48;38;46;51;49;60
55;19;28;27;31;26;22;33;36;32;39;41;25;42;50;36;45;50;51
56;18;19;30;27;31;27;22;30;40;31;40;41;27;42;49;36;44;50
57;21;17;20;30;27;31;27;22;30;39;31;39;41;26;41;49;37;45
58;30;20;17;21;33;27;31;28;21;30;39;32;41;39;25;41;50;34
59;16;29;19;17;24;31;27;30;28;24;30;40;32;42;38;25;39;49
60;21;16;30;19;17;24;31;27;31;29;23;30;37;33;39;36;24;39
61;12;23;15;30;21;18;25;29;27;31;30;24;30;35;33;38;36;28
62;17;12;23;15;30;21;18;25;29;27;31;30;24;30;35;32;39;35
63;21;15;14;23;14;30;23;17;25;28;29;32;30;24;30;33;33;37
64;17;19;15;15;23;16;30;21;17;27;27;29;30;31;23;31;33;33
65;12;17;19;15;15;21;17;29;22;16;26;26;29;30;29;22;30;33
66;12;12;17;19;15;15;21;16;29;22;16;26;25;28;29;28;21;29
67;20;12;11;17;20;14;15;21;17;28;22;16;25;25;28;28;28;20
68;17;20;12;11;17;20;14;14;21;17;28;21;16;25;24;28;27;27
69;5;17;20;12;11;17;20;14;14;21;16;28;19;16;25;23;26;28
70;13;5;17;21;12;11;16;19;14;14;21;16;26;19;15;24;23;27
71;5;13;5;17;20;11;10;15;19;14;15;19;17;25;19;15;23;22
72;6;5;13;5;15;19;10;11;15;19;14;15;19;18;23;18;15;22
73;13;7;5;13;5;15;19;9;11;14;17;14;15;17;16;23;18;15
74;11;13;7;5;12;5;15;18;9;11;14;16;15;13;17;15;21;18
75;15;10;13;7;4;11;5;15;17;9;11;13;16;14;13;18;14;20
76;11;15;10;13;6;3;11;4;15;15;9;12;12;17;14;15;18;15
77;10;11;13;11;13;6;2;13;4;12;15;7;12;12;17;14;14;15
78;5;9;10;12;12;10;6;2;13;4;12;14;7;12;11;16;14;13
79;9;5;10;11;11;11;10;6;3;13;4;12;14;6;12;10;15;14
80;7;9;4;8;10;11;11;9;6;3;13;4;12;14;4;12;10;14
81;7;6;8;4;9;9;8;10;8;6;3;10;4;11;14;3;11;9
82;2;7;6;9;4;9;8;6;9;7;5;3;10;4;11;15;3;11
83;1;2;5;6;8;3;8;8;5;8;7;4;3;8;4;11;12;3
84;5;1;2;5;5;7;3;8;7;5;6;7;4;3;7;4;11;10
85;4;5;1;2;4;2;6;2;5;7;5;7;6;3;3;6;3;10
86;5;2;4;1;2;4;1;6;2;3;6;4;6;5;3;3;6;3
87;3;5;2;3;1;1;4;0;3;2;4;6;3;5;5;3;3;6
88;3;2;4;1;0;1;1;4;0;4;1;4;5;2;5;4;2;2
89;1;3;1;2;1;0;1;1;1;0;4;1;2;4;2;3;4;2
90;4;0;2;1;2;1;0;0;0;1;0;3;1;2;4;1;3;3
91;1;4;0;2;1;2;0;0;0;1;0;0;2;1;1;3;1;3
92;0;1;4;0;2;1;1;0;0;0;1;0;0;2;1;1;1;1
93;1;0;1;4;0;2;0;1;0;0;0;1;0;0;2;1;1;0
94;0;1;0;1;1;0;2;0;1;0;0;0;1;0;0;2;0;1
95;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0
96;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2356;2468;2548;2621;2654;2693;2761;2821;2903;2936;2992;3022;3041;3066;3058;3075;3060;3077
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;31;36;41;31;33;44;37;42;44;41;30;31;35;34;30;22;23
1;40;34;32;36;42;32;31;44;41;44;46;40;29;29;37;33;33;20
2;27;42;32;28;38;41;37;31;48;44;45;44;39;26;30;40;33;35
3;20;31;38;31;27;40;37;37;31;51;43;45;43;43;25;27;36;34
4;26;25;34;39;29;26;39;39;34;28;53;42;45;42;44;26;28;35
5;33;27;22;33;43;27;24;41;39;35;27;49;41;42;43;43;25;29
6;24;31;29;21;35;40;29;25;41;39;34;25;49;43;41;41;43;30
7;33;23;33;30;24;33;42;31;25;40;36;31;25;48;39;42;38;42
8;22;33;24;33;30;25;33;40;31;25;40;33;30;29;47;37;44;40
9;36;20;33;24;33;30;24;34;43;31;25;38;30;29;29;48;39;40
10;20;36;20;29;25;33;30;25;32;42;30;24;38;29;29;31;48;41
11;26;21;37;20;31;26;33;30;25;31;42;30;24;38;29;29;32;47
12;27;26;22;34;19;29;27;34;31;26;29;40;30;24;37;30;27;34
13;20;28;24;22;33;20;28;27;34;31;27;29;40;30;24;37;29;27
14;17;20;30;24;23;33;20;29;28;34;30;28;27;39;29;25;35;30
15;25;18;19;31;24;23;34;18;31;28;34;30;28;27;40;29;25;36
16;23;24;18;19;30;23;25;35;19;29;28;34;29;27;26;40;29;25
17;20;22;23;18;19;30;23;25;37;18;26;26;31;29;28;26;40;28
18;27;20;22;22;18;19;30;24;24;37;20;26;26;34;30;28;27;41
19;28;24;22;21;22;18;22;31;23;27;39;20;24;24;37;30;27;30
20;26;32;27;23;22;23;18;24;33;28;29;41;21;27;24;37;30;28
21;27;28;32;26;26;24;25;18;21;31;26;28;41;20;28;24;32;34
22;25;27;28;31;29;28;26;26;22;21;33;24;28;40;23;28;27;33
23;24;26;29;27;34;34;29;29;27;22;22;32;26;33;40;23;27;26
24;30;30;28;32;29;35;38;32;27;28;21;22;30;24;35;36;21;29
25;39;33;32;31;39;26;42;41;32;29;26;24;23;33;23;38;37;21
26;44;47;38;33;36;40;29;44;39;33;29;29;29;26;36;22;39;41
27;46;47;56;42;33;34;44;28;41;47;38;30;30;30;23;38;24;37
28;47;52;54;58;42;39;37;47;29;41;46;40;30;32;35;21;36;29
29;39;53;56;53;60;42;39;36;47;29;45;48;39;32;30;39;25;36
30;57;44;54;61;54;59;44;46;38;48;34;42;49;41;28;35;41;28
31;61;65;44;51;60;53;58;47;47;41;49;35;41;50;41;28;34;39
32;49;64;63;45;54;61;58;60;46;42;42;49;31;42;49;39;29;34
33;63;51;61;62;42;58;58;58;66;46;45;39;47;34;41;43;36;31
34;47;67;53;58;65;45;63;61;59;63;47;43;37;47;33;43;42;32
35;58;53;68;48;52;67;43;62;64;62;67;45;40;40;47;34;42;46
36;51;59;56;64;46;52;72;49;62;66;59;67;46;39;39;44;35;43
37;46;55;59;54;62;48;51;72;48;60;63;58;66;44;37;37;39;38
38;47;45;58;60;56;66;49;54;77;47;62;60;57;64;44;38;35;45
39;48;46;47;59;64;56;65;50;61;75;46;62;60;58;61;46;40;35
40;43;50;48;48;57;64;55;63;53;65;74;45;63;61;58;66;48;38
41;39;43;51;45;47;59;61;54;65;54;68;68;44;61;59;60;65;48
42;36;42;44;50;47;46;56;57;53;67;53;66;68;43;60;61;61;61
43;28;36;41;43;48;43;47;54;57;55;66;52;65;69;43;57;59;62
44;29;29;35;38;43;49;43;47;52;59;54;64;55;65;68;42;56;58
45;30;30;28;35;37;46;49;44;45;52;59;54;61;54;62;68;38;57
46;35;32;31;27;36;35;46;49;44;46;51;58;55;63;55;64;64;39
47;28;34;33;32;27;36;38;46;52;44;48;51;58;53;64;56;60;61
48;33;27;32;32;32;28;34;37;50;50;43;49;51;58;54;62;57;58
49;28;33;30;32;32;31;31;36;37;50;48;44;50;53;59;55;63;57
50;31;28;32;31;33;33;32;32;34;38;53;49;43;52;56;56;56;64
51;32;31;28;33;32;37;33;32;33;34;38;54;49;43;51;53;58;56
52;20;32;30;28;33;33;39;32;31;34;33;37;53;48;43;50;53;57
53;15;20;32;32;28;34;32;37;30;31;33;33;38;53;48;42;52;50
54;25;15;22;34;31;27;34;31;35;29;31;31;34;37;53;48;43;49
55;23;25;17;20;34;31;27;34;34;35;29;31;31;35;36;52;48;44
56;18;22;25;17;22;34;31;26;35;35;35;29;31;32;34;39;53;48
57;16;18;23;24;19;24;35;31;26;35;35;34;30;31;32;35;38;53
58;19;16;20;23;24;17;24;34;31;28;35;35;35;31;32;31;36;39
59;19;20;18;20;24;26;17;23;33;32;28;35;31;35;31;32;31;37
60;24;18;20;20;20;24;28;15;21;35;34;28;35;33;35;31;31;30
61;16;24;17;20;20;21;23;27;15;20;36;36;28;35;32;35;30;31
62;17;16;25;17;20;20;20;23;27;15;20;36;37;28;35;28;35;30
63;19;17;16;25;19;20;18;19;23;27;15;21;36;36;28;35;28;34
64;14;21;17;16;25;18;20;18;21;23;27;17;21;36;35;28;34;29
65;11;15;20;17;16;25;18;17;18;21;23;27;17;22;35;33;28;34
66;12;11;15;19;17;16;25;18;17;18;20;22;27;17;22;35;33;28
67;14;12;11;15;19;15;16;25;18;17;18;20;21;28;18;22;33;33
68;9;14;11;11;15;19;15;18;25;18;17;18;20;20;28;20;22;33
69;14;10;14;11;11;15;19;15;18;25;18;17;19;21;20;28;20;21
70;21;14;9;13;11;11;14;19;14;18;25;18;16;19;21;20;28;19
71;18;21;13;10;13;10;11;15;20;13;18;25;17;16;18;18;20;28
72;16;17;21;13;10;13;10;8;15;20;12;19;25;17;16;17;18;19
73;20;16;17;21;13;10;12;10;8;17;20;13;19;23;17;16;17;18
74;16;20;16;17;21;13;10;12;10;8;16;20;13;18;23;17;16;16
75;18;16;17;15;17;21;13;9;14;10;7;15;20;12;18;21;17;16
76;15;17;16;17;15;16;19;13;9;14;10;7;15;20;12;19;21;17
77;17;15;17;17;17;15;16;18;12;9;13;10;7;14;20;11;18;20
78;12;17;16;16;17;16;15;14;17;12;9;13;8;7;15;19;9;19
79;14;13;17;16;15;17;16;14;14;16;13;8;11;8;8;15;19;9
80;12;14;13;16;13;14;17;17;12;14;17;11;6;11;8;8;14;19
81;12;13;14;13;19;13;14;19;14;12;12;17;11;6;11;8;8;13
82;6;13;14;13;11;16;13;16;19;14;11;12;15;10;5;10;8;7
83;9;6;11;13;11;9;16;9;15;18;13;9;12;15;10;5;10;7
84;2;9;6;8;12;10;8;16;9;13;17;11;9;11;15;10;5;10
85;8;2;9;6;6;14;10;7;16;10;12;18;10;9;11;12;10;5
86;11;7;2;9;5;4;15;10;4;13;8;12;17;9;8;8;10;9
87;9;12;6;2;8;5;2;12;8;2;13;8;12;14;8;8;6;10
88;3;8;7;5;2;8;5;1;9;6;2;12;7;12;14;8;7;6
89;5;3;8;7;4;0;4;5;0;5;6;2;12;7;12;13;7;5
90;3;5;2;9;7;4;0;3;3;1;6;5;2;11;7;10;12;7
91;3;3;5;2;9;6;4;0;3;2;1;6;5;2;10;6;7;7
92;4;3;3;4;1;7;6;4;0;3;2;1;5;5;2;7;4;7
93;1;2;2;1;3;1;5;6;1;0;2;2;0;3;4;2;6;4
94;0;1;2;2;1;3;1;3;5;0;0;2;2;0;1;4;2;4
95;0;0;1;2;2;1;2;1;3;4;0;0;1;2;0;1;3;2
96;0;0;0;0;2;1;1;2;1;3;4;0;0;1;2;0;0;3
97;2;0;0;0;0;2;0;1;2;1;1;2;0;0;1;1;0;0
98;0;1;0;0;0;0;1;0;1;2;1;1;1;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;1;0;1;2;0;0;0;0;0;0
Totale;2354;2469;2544;2557;2615;2657;2726;2780;2837;2896;2940;2924;2915;2958;2978;2983;2966;2997

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Massanzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;63;65;66;68;58;52;61;67;70;67;61;49;55;62;48;52;35;38
1;65;67;66;67;67;56;49;59;75;66;69;60;47;53;62;47;49;34
2;57;69;65;62;69;70;58;49;60;74;67;66;61;43;55;68;46;52
3;49;62;71;66;57;69;62;59;50;63;73;61;64;63;38;50;65;49
4;52;51;60;71;63;55;68;62;54;47;68;73;61;63;65;41;48;61
5;52;55;50;57;71;63;52;70;61;56;48;65;72;62;66;63;42;50
6;52;49;63;48;59;66;65;51;71;65;57;46;66;72;64;66;60;46
7;64;52;50;64;48;59;65;66;51;72;61;56;48;68;68;65;68;63
8;37;65;54;50;63;48;59;62;65;51;71;56;56;52;69;68;67;69
9;62;38;65;55;51;62;46;59;66;65;51;71;57;58;56;71;69;65
10;44;62;38;62;55;51;61;46;60;66;64;48;73;55;58;58;69;72
11;52;46;62;39;63;55;51;59;46;60;67;64;48;75;58;59;57;71
12;51;51;48;60;39;59;54;51;63;46;59;66;65;50;78;59;59;59
13;44;51;50;47;59;39;57;55;54;63;46;59;68;68;52;81;56;58
14;37;43;53;50;47;59;39;57;56;54;62;46;57;67;69;55;79;57
15;42;40;41;54;50;46;62;37;60;56;52;61;47;55;67;66;54;78
16;48;41;39;41;54;51;47;59;37;60;56;51;60;46;56;67;66;54
17;39;50;41;39;41;54;51;48;61;36;58;57;53;62;47;56;68;62
18;50;39;50;40;39;40;54;49;48;61;36;59;60;56;66;48;59;69
19;59;46;40;49;40;39;42;50;50;48;62;36;61;58;58;64;47;63
20;48;63;48;41;51;40;40;43;52;53;48;61;35;62;58;59;62;48
21;51;50;58;47;40;50;40;38;42;49;51;48;65;33;63;57;53;64
22;55;50;53;58;48;41;53;35;40;43;53;54;51;65;34;62;60;55
23;49;56;53;53;59;50;39;56;36;41;43;51;55;52;63;30;63;57
24;54;57;59;52;52;61;49;40;55;35;40;42;48;52;55;58;28;62
25;71;60;56;58;59;49;66;50;41;54;34;42;41;50;51;52;59;30
26;87;80;65;52;63;63;48;64;48;42;53;35;41;44;55;52;55;61
27;85;96;92;69;52;62;65;45;66;52;50;55;35;41;45;57;50;52
28;77;98;108;96;70;61;62;67;50;64;51;54;59;34;46;46;56;54
29;72;87;103;106;95;68;64;64;67;44;68;54;53;58;33;51;45;61
30;115;75;90;106;104;94;68;67;65;68;54;65;56;56;57;37;54;47
31;106;130;78;90;103;102;92;65;64;70;73;57;63;61;56;55;38;55
32;93;115;134;74;85;106;105;93;66;62;73;74;59;66;62;60;54;39
33;99;95;112;127;75;94;105;107;100;73;66;73;73;61;66;61;57;60
34;96;109;96;102;120;83;93;109;108;101;78;70;70;77;61;68;61;47
35;116;103;110;91;102;122;83;88;116;113;105;75;68;71;77;58;65;68
36;103;118;105;105;92;100;128;88;97;120;117;107;77;67;69;76;58;67
37;110;108;117;105;103;97;94;125;92;98;122;118;104;76;67;69;72;60
38;94;106;106;117;104;107;95;92;126;93;104;120;116;100;78;72;66;77
39;84;97;109;104;113;105;106;97;98;123;94;102;124;117;99;82;74;69
40;84;88;97;110;102;110;102;101;99;99;121;97;102;127;116;104;85;72
41;69;87;88;92;110;105;109;98;105;103;101;116;98;104;128;115;109;81
42;78;72;86;86;93;107;103;105;99;107;107;103;117;95;104;132;118;109
43;62;78;70;85;84;91;103;103;112;103;108;109;103;120;97;100;129;121
44;57;64;78;68;86;85;91;106;103;115;105;108;115;102;116;93;100;130
