"Popolazione per età, vista per singola area - Comune: 097008 - Bellano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;37;34;46;35;55;55;52;63;53;59;43;71;47;45;31;39;51
46;48;39;38;35;45;36;54;54;49;63;54;57;42;70;47;45;28;38
47;50;48;41;38;37;44;39;54;50;51;61;53;58;42;67;45;45;28
48;38;48;50;42;37;36;44;42;57;50;52;60;53;57;41;66;46;46
49;39;39;49;51;44;37;34;45;44;57;50;49;60;54;57;38;65;46
50;38;40;40;48;50;44;37;33;46;42;55;48;51;62;51;56;41;67
51;49;42;41;39;48;50;42;38;33;47;44;55;47;50;61;49;56;44
52;41;51;42;40;41;48;50;41;39;33;47;44;54;48;49;61;50;56
53;42;43;52;44;38;40;50;51;43;37;32;44;44;51;50;48;62;51
54;54;42;43;51;46;39;39;50;47;41;40;34;43;46;52;49;47;60
55;50;54;42;43;49;48;38;38;55;49;41;41;32;41;46;52;49;46
56;40;53;53;42;42;48;46;41;42;54;48;41;41;30;41;46;52;47
57;45;43;54;53;43;42;48;48;42;43;53;46;42;43;32;41;44;53
58;37;45;43;55;55;40;43;49;48;43;40;52;42;40;43;29;42;46
59;30;40;44;43;60;56;40;43;48;48;43;42;53;42;41;42;31;44
60;40;31;40;47;43;60;55;42;43;46;49;43;43;51;42;42;41;31
61;55;42;31;39;47;42;61;57;41;46;46;51;45;42;50;43;40;43
62;44;55;42;33;40;45;42;61;55;41;46;47;50;44;39;48;46;40
63;56;46;57;42;34;39;44;42;61;55;40;44;48;48;44;41;49;47
64;43;56;44;56;40;36;40;44;42;60;54;38;42;45;48;45;40;50
65;36;45;57;42;53;39;34;36;47;42;58;53;37;42;44;50;44;38
66;41;33;44;56;41;54;41;35;37;43;42;58;55;40;41;45;49;43
67;51;43;31;41;54;39;52;41;35;39;43;42;59;54;41;40;45;51
68;30;50;43;32;41;53;38;49;38;35;38;43;41;58;53;37;40;46
69;38;30;47;44;30;40;52;38;48;38;35;38;43;37;58;50;39;41
70;45;37;29;44;44;31;40;52;39;48;37;35;37;42;36;57;51;38
71;35;43;35;30;43;44;31;38;51;38;47;36;36;40;41;35;58;52
72;31;38;42;34;27;42;43;31;37;51;37;46;38;35;38;42;37;57
73;31;31;37;40;32;26;45;39;32;36;51;36;44;36;34;37;41;36
74;45;29;27;36;41;32;26;45;37;31;34;48;33;45;35;32;35;42
75;34;43;29;27;36;38;32;25;44;37;30;34;48;30;41;35;32;36
76;23;32;42;30;24;36;38;33;24;40;37;27;33;47;27;40;37;32
77;32;22;30;43;28;23;34;38;32;24;39;35;26;32;45;26;40;36
78;31;31;21;27;41;26;23;34;38;30;23;37;35;25;31;44;25;40
79;21;30;31;21;28;38;24;23;29;36;30;22;35;35;24;31;43;25
80;28;20;29;30;20;27;35;24;21;27;33;29;21;33;34;24;31;43
81;26;28;20;25;29;18;28;35;25;21;27;32;24;22;31;32;23;29
82;11;22;27;18;25;26;15;28;34;22;20;24;29;24;20;31;31;24
83;15;11;18;24;19;19;21;13;27;30;21;20;23;29;24;19;29;30
84;14;16;10;14;21;19;17;18;12;26;27;19;21;24;29;24;20;28
85;15;12;16;9;12;20;18;17;15;10;23;26;14;21;25;29;20;21
86;9;15;11;16;9;16;19;16;16;13;10;19;27;15;15;24;25;17
87;7;9;12;9;12;8;11;19;12;17;10;9;18;25;12;13;21;24
88;18;6;9;11;7;6;8;11;17;12;16;8;9;16;22;14;12;17
89;6;15;5;9;11;5;4;8;11;15;11;15;8;6;16;23;14;12
90;13;6;14;5;6;12;4;3;7;8;14;9;12;7;5;16;20;12
91;8;12;6;12;3;5;7;4;1;6;8;10;11;10;5;5;14;18
92;5;6;11;4;11;2;3;7;4;1;6;7;11;7;9;3;4;12
93;3;5;5;7;4;9;2;3;7;0;1;6;9;11;5;9;1;4
94;2;3;5;3;6;3;9;2;2;4;0;1;4;8;9;3;9;0
95;3;2;3;1;2;4;3;6;2;2;3;0;0;4;7;7;2;5
96;2;1;2;3;1;2;2;3;4;2;2;2;0;0;3;5;4;4
97;2;2;1;3;0;1;2;2;2;1;2;1;1;0;0;1;4;3
98;0;2;1;1;1;0;1;2;0;1;1;2;0;1;0;0;1;3
99;0;0;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1
100 e oltre;1;0;0;0;0;1;1;0;1;2;0;0;1;1;0;1;1;1
Totale;3244;3280;3264;3242;3210;3151;3157;3177;3194;3179;3144;3125;3151;3137;3133;3106;3104;3108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;6;9;10;11;8;8;12;13;17;7;15;8;13;11;15;18;6
1;13;25;4;11;10;9;8;7;11;12;18;6;15;8;12;11;15;19
2;16;13;23;4;11;9;9;8;7;12;11;17;6;14;8;12;9;16
3;14;14;13;23;4;10;9;9;8;7;11;10;15;6;14;8;12;9
4;12;14;13;12;23;4;11;9;11;8;7;11;10;15;6;14;7;12
5;11;11;14;14;11;23;5;11;10;9;8;7;11;10;16;6;14;6
6;12;11;11;14;14;11;19;5;11;10;9;7;6;10;10;17;6;14
7;16;12;11;11;13;14;12;20;5;11;10;11;8;6;12;10;17;7
8;15;17;12;11;12;13;14;12;19;7;11;10;11;8;6;12;11;17
9;17;15;18;13;13;12;13;13;12;17;7;12;11;12;7;6;12;11
10;17;17;15;17;14;12;12;13;12;12;16;7;13;11;13;6;7;12
11;15;18;17;15;17;15;12;14;13;12;12;17;7;13;10;11;6;8
12;14;15;18;17;15;18;15;12;14;13;12;13;18;7;11;10;12;6
13;10;15;15;19;17;15;18;15;12;13;13;12;13;18;7;11;10;12
14;8;11;16;15;17;17;15;18;15;12;12;14;12;13;18;6;11;9
15;21;8;11;15;15;17;17;15;17;14;12;12;15;12;13;17;6;10
16;12;21;9;11;14;15;16;18;16;17;14;12;13;15;12;12;20;7
17;12;12;21;9;11;14;17;16;17;17;17;13;12;13;15;12;12;21
18;12;12;12;21;8;10;14;17;16;18;17;17;14;13;13;15;12;13
19;13;12;12;11;22;7;10;14;16;16;16;17;17;13;13;14;15;12
20;20;14;12;12;11;20;8;9;14;16;16;18;17;16;13;13;14;15
21;19;19;14;11;12;11;21;8;9;14;16;16;18;16;14;13;13;13
22;21;21;21;14;12;12;11;21;8;10;14;16;17;17;16;16;12;14
23;21;20;21;21;13;12;13;11;21;8;10;14;15;17;19;16;15;13
24;18;22;18;23;21;15;12;13;11;19;10;10;18;16;19;16;17;17
25;22;19;23;18;23;19;15;12;15;11;15;10;11;18;16;20;16;17
26;25;22;21;25;18;24;20;16;15;14;10;12;12;13;20;16;18;18
27;26;25;20;22;24;18;23;21;17;13;15;11;13;14;14;22;20;18
28;23;27;27;19;22;23;19;26;22;18;13;16;13;14;13;14;19;21
29;23;23;23;26;15;19;24;19;27;21;18;14;18;11;16;15;15;20
30;23;24;22;21;26;14;20;24;18;26;20;17;16;16;14;13;15;14
31;31;24;25;22;21;24;15;20;24;17;21;23;19;17;15;13;14;13
32;18;33;24;23;22;20;23;16;21;24;18;20;23;20;18;15;13;16
33;28;18;33;23;20;22;21;22;18;18;23;17;18;22;21;17;11;13
34;20;30;17;32;21;20;24;21;22;16;18;22;17;18;23;19;17;10
35;25;20;26;17;31;19;24;26;19;26;15;18;21;18;18;27;18;18
36;30;26;20;25;16;30;20;22;29;19;26;16;20;19;19;20;28;18
37;35;30;27;20;31;15;30;19;23;27;18;28;17;18;18;18;20;25
38;23;35;31;27;20;30;15;30;17;23;27;22;30;17;18;18;19;20
39;17;23;34;29;25;19;32;15;33;15;24;28;24;29;18;18;17;19
40;28;18;26;38;28;24;18;34;17;34;13;21;29;24;27;18;19;17
41;20;27;18;25;38;27;27;18;33;18;34;14;21;29;23;29;16;17
42;24;18;27;17;25;38;26;27;19;33;18;31;14;21;30;22;29;17
43;20;24;17;25;17;24;38;28;28;20;33;19;30;14;23;29;21;28
44;19;18;23;17;25;18;27;37;29;28;20;35;21;29;14;23;28;19
45;25;19;18;23;17;26;17;24;38;30;27;21;36;22;29;17;22;26
46;23;25;20;19;22;18;26;17;23;38;30;26;20;36;22;29;15;22
47;27;23;27;20;21;22;18;26;17;24;37;29;27;20;35;21;30;15
48;19;26;23;26;20;20;22;19;28;17;25;36;30;27;19;34;21;29
49;22;20;26;23;28;20;19;22;20;28;17;23;36;30;29;19;33;21
50;16;23;20;25;22;28;20;18;23;18;26;17;24;37;28;27;20;33
51;27;19;23;19;25;23;27;21;18;22;19;26;17;24;36;27;27;21
52;21;28;19;22;19;25;23;26;21;18;21;19;25;18;24;37;26;27
53;19;22;30;19;20;19;27;23;27;20;17;18;19;26;20;24;38;26
54;22;20;22;28;20;20;18;27;20;26;22;18;17;19;27;19;23;37
55;31;22;20;22;27;20;19;17;28;21;26;23;18;17;19;27;19;23
56;20;32;22;21;21;27;19;21;18;28;20;26;23;17;18;19;26;18
57;28;22;32;22;21;21;27;21;21;19;28;19;27;23;18;18;18;26
58;16;28;22;33;23;19;22;28;21;21;17;27;17;26;24;15;19;21
59;15;17;27;22;34;22;19;22;27;20;21;18;27;17;27;24;16;21
60;19;16;17;27;22;34;21;21;21;26;21;21;19;26;17;28;24;16
61;28;20;16;19;27;21;34;22;22;22;26;22;22;19;26;18;27;24
62;24;26;20;16;19;26;21;34;22;22;21;27;20;21;16;23;18;27
63;23;24;24;20;16;17;25;21;34;22;21;20;27;19;21;18;24;19
64;24;20;22;25;19;18;17;25;22;34;22;20;19;24;19;22;18;24
65;17;24;21;22;23;18;16;16;27;22;32;21;19;17;23;21;22;17
66;18;15;24;21;21;24;18;16;16;25;22;32;23;19;16;24;21;20
67;27;20;15;22;20;19;23;18;16;17;25;22;33;22;20;16;25;22
68;15;27;20;16;22;20;19;22;17;16;17;25;21;33;22;18;16;26
69;16;15;25;20;15;21;20;19;22;17;16;18;25;19;32;21;19;18
70;14;15;15;24;21;15;21;20;19;22;16;16;17;24;19;31;21;19
71;17;12;15;16;24;21;15;19;20;19;21;16;17;18;22;18;32;22
72;15;17;11;15;13;24;20;15;20;20;19;20;16;16;17;23;20;32
73;12;15;17;10;15;12;25;19;16;19;20;19;19;15;16;16;22;18
74;21;11;13;17;10;15;10;25;18;15;18;20;18;19;15;14;16;23
75;14;19;11;13;17;7;15;10;24;18;15;18;20;16;17;15;14;16
76;11;13;18;11;11;18;8;16;9;23;18;12;17;20;15;16;17;15
77;9;10;12;18;11;10;16;9;15;9;22;18;11;17;20;14;18;16
78;10;8;9;11;17;11;10;16;9;15;8;20;18;11;16;20;13;18
79;3;9;7;9;12;15;10;10;12;8;15;7;18;18;10;16;19;12
80;7;2;8;7;9;12;13;10;10;10;8;14;7;15;18;10;16;19
81;9;6;1;6;6;7;12;13;9;9;10;8;13;7;14;17;9;15
82;5;6;6;1;6;5;5;12;14;7;9;8;8;13;7;13;15;10
83;5;5;3;5;1;2;5;5;11;13;7;9;6;8;12;7;13;14
84;4;6;5;2;3;0;1;2;5;11;10;6;9;6;7;12;6;14
85;6;3;6;5;2;2;1;1;2;5;8;9;6;10;6;7;10;7
86;1;6;3;6;5;3;2;1;0;1;5;6;8;6;8;5;7;7
87;2;1;4;2;3;5;2;3;0;0;0;4;5;7;5;6;4;7
88;5;2;1;3;2;2;5;2;3;0;0;0;4;5;5;5;5;4
89;0;3;2;0;3;2;0;5;3;2;0;0;0;1;5;6;5;4
90;2;0;2;2;0;3;2;0;4;1;3;0;0;0;0;5;5;4
91;2;1;0;1;2;0;2;2;0;4;1;2;0;0;0;0;4;3
92;3;2;1;0;1;1;0;2;2;0;4;0;2;0;0;0;0;4
93;0;3;2;0;0;1;1;0;2;0;0;4;0;2;0;0;0;0
94;0;0;3;0;0;0;1;1;0;2;0;0;2;0;2;0;0;0
95;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1;0;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0
97;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1582;1588;1574;1561;1547;1511;1519;1538;1562;1550;1521;1520;1540;1528;1531;1528;1535;1540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;22;12;14;13;8;12;10;9;13;8;6;15;9;11;12;15;5
1;10;8;22;12;14;13;8;13;12;10;13;9;6;15;10;10;14;17
2;16;10;7;23;11;13;12;8;13;11;10;12;10;5;18;9;10;12
3;8;15;10;8;21;11;13;11;8;10;11;10;13;10;5;18;9;11
4;12;10;15;9;8;21;11;13;11;8;10;11;12;14;10;5;16;9
5;14;14;10;15;11;8;22;11;13;11;8;9;12;11;14;9;5;18
6;14;13;16;10;13;10;9;22;11;11;11;8;9;12;11;14;8;5
7;14;14;13;16;9;13;9;9;22;11;12;11;8;10;11;11;14;8
8;13;14;14;12;16;10;14;9;9;22;12;12;12;7;10;12;12;13
9;18;11;14;13;12;16;10;14;9;8;21;11;13;12;7;9;12;12
10;16;17;11;14;13;12;15;10;14;9;8;21;11;13;12;7;9;12
11;10;16;17;13;10;15;13;15;8;13;9;8;21;11;13;12;8;11
12;10;11;16;17;14;10;15;13;15;10;13;9;8;23;11;15;12;8
13;17;10;12;19;16;13;10;15;14;16;10;13;9;8;23;11;15;12
14;8;16;11;11;19;16;13;9;15;14;17;10;14;9;7;23;11;17
15;16;8;16;11;10;19;16;14;9;13;13;17;10;13;9;7;23;10
16;11;16;8;16;11;10;19;15;14;9;12;13;17;9;13;9;7;22
17;13;11;16;9;15;10;10;19;16;15;9;12;13;17;9;12;9;7
18;18;13;11;16;8;15;10;10;21;16;15;10;12;12;16;9;14;9
19;18;18;12;10;17;8;15;11;10;20;16;15;10;12;14;18;9;13
20;15;19;17;12;11;17;8;17;11;11;19;16;15;11;12;12;19;9
21;11;17;20;16;13;12;17;7;17;10;11;18;17;15;11;13;12;18
22;14;10;19;19;13;14;12;16;6;17;10;12;17;18;16;11;13;12
23;20;13;10;18;19;13;14;14;15;6;17;10;12;17;17;15;11;13
24;17;21;13;10;18;19;13;15;16;15;6;16;10;14;18;18;16;11
25;17;18;21;15;9;18;19;14;14;17;16;5;18;13;13;18;16;16
26;16;17;18;21;17;11;20;17;15;13;17;17;5;17;19;14;19;15
27;17;15;15;19;19;15;11;18;18;15;15;15;14;5;18;19;13;19
28;23;14;14;15;20;19;17;10;16;20;14;15;15;14;8;18;18;12
29;21;25;13;15;16;20;19;16;10;17;23;13;15;16;13;7;16;17
30;14;20;26;9;16;14;20;19;15;10;14;22;15;12;17;14;5;15
31;17;14;19;28;9;16;12;19;19;13;10;17;22;15;13;13;15;8
32;27;19;12;16;27;9;14;12;19;19;13;9;18;23;16;16;11;15
33;30;26;16;12;17;25;8;12;14;17;20;14;8;16;22;15;16;11
34;23;33;25;16;12;15;26;10;11;18;20;22;14;9;19;19;13;15
35;30;26;35;28;15;12;15;26;12;13;17;21;22;15;9;16;18;13
36;22;30;24;34;28;14;11;17;26;16;13;16;20;23;15;7;15;19
37;25;20;29;26;34;27;18;14;19;26;16;14;15;20;22;15;12;17
38;24;24;21;28;24;31;26;18;15;19;27;17;13;15;21;20;15;13
39;34;23;27;21;29;22;32;26;19;15;18;27;17;13;16;20;20;15
40;29;35;25;27;20;29;21;33;26;21;14;18;28;17;14;15;18;19
41;20;30;35;24;28;20;31;21;33;26;20;13;17;30;16;13;16;19
42;27;18;30;35;24;26;20;32;20;32;27;19;12;18;30;16;12;15
43;16;27;17;29;36;28;25;21;32;22;33;28;19;12;18;27;16;12
44;18;16;25;18;29;35;28;25;22;32;21;34;27;18;13;17;26;17
45;15;18;16;23;18;29;38;28;25;23;32;22;35;25;16;14;17;25
46;25;14;18;16;23;18;28;37;26;25;24;31;22;34;25;16;13;16
47;23;25;14;18;16;22;21;28;33;27;24;24;31;22;32;24;15;13
48;19;22;27;16;17;16;22;23;29;33;27;24;23;30;22;32;25;17
49;17;19;23;28;16;17;15;23;24;29;33;26;24;24;28;19;32;25
50;22;17;20;23;28;16;17;15;23;24;29;31;27;25;23;29;21;34
51;22;23;18;20;23;27;15;17;15;25;25;29;30;26;25;22;29;23
52;20;23;23;18;22;23;27;15;18;15;26;25;29;30;25;24;24;29
53;23;21;22;25;18;21;23;28;16;17;15;26;25;25;30;24;24;25
54;32;22;21;23;26;19;21;23;27;15;18;16;26;27;25;30;24;23
55;19;32;22;21;22;28;19;21;27;28;15;18;14;24;27;25;30;23
56;20;21;31;21;21;21;27;20;24;26;28;15;18;13;23;27;26;29
57;17;21;22;31;22;21;21;27;21;24;25;27;15;20;14;23;26;27
58;21;17;21;22;32;21;21;21;27;22;23;25;25;14;19;14;23;25
59;15;23;17;21;26;34;21;21;21;28;22;24;26;25;14;18;15;23
60;21;15;23;20;21;26;34;21;22;20;28;22;24;25;25;14;17;15
61;27;22;15;20;20;21;27;35;19;24;20;29;23;23;24;25;13;19
62;20;29;22;17;21;19;21;27;33;19;25;20;30;23;23;25;28;13
63;33;22;33;22;18;22;19;21;27;33;19;24;21;29;23;23;25;28
64;19;36;22;31;21;18;23;19;20;26;32;18;23;21;29;23;22;26
65;19;21;36;20;30;21;18;20;20;20;26;32;18;25;21;29;22;21
66;23;18;20;35;20;30;23;19;21;18;20;26;32;21;25;21;28;23
67;24;23;16;19;34;20;29;23;19;22;18;20;26;32;21;24;20;29
68;15;23;23;16;19;33;19;27;21;19;21;18;20;25;31;19;24;20
69;22;15;22;24;15;19;32;19;26;21;19;20;18;18;26;29;20;23
70;31;22;14;20;23;16;19;32;20;26;21;19;20;18;17;26;30;19
71;18;31;20;14;19;23;16;19;31;19;26;20;19;22;19;17;26;30
72;16;21;31;19;14;18;23;16;17;31;18;26;22;19;21;19;17;25
73;19;16;20;30;17;14;20;20;16;17;31;17;25;21;18;21;19;18
74;24;18;14;19;31;17;16;20;19;16;16;28;15;26;20;18;19;19
75;20;24;18;14;19;31;17;15;20;19;15;16;28;14;24;20;18;20
76;12;19;24;19;13;18;30;17;15;17;19;15;16;27;12;24;20;17
77;23;12;18;25;17;13;18;29;17;15;17;17;15;15;25;12;22;20
78;21;23;12;16;24;15;13;18;29;15;15;17;17;14;15;24;12;22
79;18;21;24;12;16;23;14;13;17;28;15;15;17;17;14;15;24;13
80;21;18;21;23;11;15;22;14;11;17;25;15;14;18;16;14;15;24
81;17;22;19;19;23;11;16;22;16;12;17;24;11;15;17;15;14;14
82;6;16;21;17;19;21;10;16;20;15;11;16;21;11;13;18;16;14
83;10;6;15;19;18;17;16;8;16;17;14;11;17;21;12;12;16;16
84;10;10;5;12;18;19;16;16;7;15;17;13;12;18;22;12;14;14
85;9;9;10;4;10;18;17;16;13;5;15;17;8;11;19;22;10;14
86;8;9;8;10;4;13;17;15;16;12;5;13;19;9;7;19;18;10
87;5;8;8;7;9;3;9;16;12;17;10;5;13;18;7;7;17;17
88;13;4;8;8;5;4;3;9;14;12;16;8;5;11;17;9;7;13
89;6;12;3;9;8;3;4;3;8;13;11;15;8;5;11;17;9;8
90;11;6;12;3;6;9;2;3;3;7;11;9;12;7;5;11;15;8
91;6;11;6;11;1;5;5;2;1;2;7;8;11;10;5;5;10;15
92;2;4;10;4;10;1;3;5;2;1;2;7;9;7;9;3;4;8
93;3;2;3;7;4;8;1;3;5;0;1;2;9;9;5;9;1;4
94;2;3;2;3;6;3;8;1;2;2;0;1;2;8;7;3;9;0
95;3;2;3;1;2;4;3;5;1;2;2;0;0;2;7;6;2;5
96;2;1;2;3;1;2;2;3;3;1;2;2;0;0;1;5;3;4
97;1;2;1;3;0;1;2;2;2;0;1;1;1;0;0;1;4;2
98;0;1;1;1;1;0;1;2;0;1;0;1;0;1;0;0;1;3
99;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1
100 e oltre;1;0;0;0;0;1;1;0;1;2;0;0;0;0;0;1;1;1
Totale;1662;1692;1690;1681;1663;1640;1638;1639;1632;1629;1623;1605;1611;1609;1602;1578;1569;1568

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bellano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;4;0;3;3;3;2;0;0;1;3;2;1;0;2;2
1;2;1;3;1;4;0;1;4;3;3;0;0;2;2;2;1;0;3
2;0;2;1;3;1;6;0;0;4;2;3;0;0;2;1;3;1;0
3;1;0;3;1;1;0;6;2;0;4;2;3;1;0;2;2;3;1
4;3;3;0;4;1;0;2;5;2;0;4;2;2;0;0;2;2;3
5;0;3;3;0;3;0;0;2;4;2;0;5;1;1;0;1;2;2
6;2;0;3;4;0;3;0;0;1;3;2;1;5;1;1;0;1;2
7;1;2;1;4;5;0;0;0;0;3;3;2;1;4;1;2;1;1
8;2;2;2;3;4;5;0;0;0;0;3;3;2;0;4;1;1;0
9;0;3;3;2;4;4;2;0;0;0;0;3;3;2;0;4;1;1
10;2;0;3;3;1;4;3;2;0;1;1;0;2;3;1;0;5;1
11;0;2;0;3;2;1;1;2;0;1;1;1;0;2;2;1;0;3
12;4;1;1;0;5;2;0;0;2;0;1;1;1;0;0;1;1;1
13;0;4;1;1;0;4;1;0;0;2;0;1;1;1;0;0;1;1
14;1;1;4;1;1;0;4;1;0;0;2;0;1;1;1;0;1;1
15;0;1;1;5;1;1;0;4;0;0;0;2;0;1;1;1;0;1
16;1;0;1;1;3;1;3;0;3;0;0;0;2;0;1;1;0;0
17;0;1;0;3;1;2;0;4;1;2;0;0;0;2;0;1;1;0
18;0;0;1;0;2;1;2;0;3;0;2;0;0;0;2;0;2;1
19;1;0;0;2;1;1;0;1;0;3;1;0;0;0;1;2;0;2
20;3;3;0;0;2;1;1;0;2;0;3;1;1;0;0;1;2;0
21;1;5;3;0;0;2;2;2;0;1;1;3;1;0;3;1;1;3
22;2;0;6;3;0;0;2;2;3;2;1;0;5;1;1;2;1;1
23;0;2;0;6;1;0;0;2;3;2;2;1;2;6;2;1;2;1
24;1;1;2;0;3;1;0;2;3;4;2;2;2;3;6;1;1;2
25;0;5;2;4;1;3;1;2;2;2;3;2;3;1;2;5;1;1
26;1;0;11;1;2;1;3;1;3;1;3;3;3;2;1;2;4;1
27;0;2;1;11;3;1;1;4;2;3;1;5;3;1;3;1;2;5
28;1;3;5;2;12;0;3;1;3;3;1;1;6;4;1;2;1;2
29;2;1;4;6;1;8;2;3;1;4;3;2;2;5;3;1;2;2
30;3;3;2;4;6;2;7;2;0;1;5;3;4;2;4;3;1;1
31;2;4;5;2;4;3;5;11;2;0;2;4;2;4;2;5;2;0
32;3;3;7;5;4;2;3;3;9;1;2;3;5;3;4;1;2;2
33;3;1;3;9;4;2;5;2;2;8;3;3;4;6;4;4;1;2
34;3;3;3;3;7;1;1;5;3;2;8;5;5;3;4;3;4;1
35;3;2;4;3;4;4;2;1;4;3;2;6;6;5;4;7;4;4
36;0;4;2;4;2;1;1;1;1;3;3;2;6;4;6;5;7;5
37;1;4;4;3;3;3;1;0;1;2;3;3;3;5;2;6;5;6
38;2;1;3;4;2;6;3;1;0;1;3;3;5;3;3;2;6;4
39;2;2;2;5;4;2;6;5;1;0;1;3;3;4;4;3;2;3
40;0;3;0;2;5;2;2;5;4;1;1;2;4;2;4;3;3;2
41;1;0;4;0;1;8;1;4;6;2;2;2;2;5;2;4;4;2
42;5;1;2;4;0;1;7;2;3;6;2;2;2;3;5;2;4;2
43;3;5;2;3;4;0;1;6;0;2;6;2;3;2;4;5;2;4
44;0;3;5;0;2;3;1;2;4;0;1;5;1;3;1;3;5;4
45;2;1;4;5;0;1;1;1;3;3;0;1;6;0;3;1;3;3
46;4;2;1;4;4;0;2;3;2;2;3;0;2;6;0;3;1;2
47;1;4;2;2;3;5;0;2;3;2;3;1;0;2;5;0;2;1
48;1;1;4;2;1;3;6;2;2;3;2;3;0;0;2;7;0;0
49;0;1;1;3;2;1;2;5;3;2;3;2;4;0;0;2;7;0
50;0;0;1;1;3;1;0;3;5;2;1;3;2;2;0;0;2;6
51;1;0;1;0;1;3;0;0;3;4;1;1;2;3;2;0;0;1
52;0;1;0;1;0;1;3;0;0;3;4;1;1;2;3;2;2;0
53;0;1;1;1;1;0;1;5;1;0;1;4;1;1;2;3;2;2
54;0;0;2;1;1;1;0;2;6;1;0;2;3;1;1;2;4;1
55;0;0;0;2;1;1;1;1;2;5;1;0;3;3;1;1;2;3
56;1;0;0;0;0;1;1;1;1;1;3;1;3;3;3;1;1;1
57;0;1;0;0;0;0;1;1;1;1;1;3;1;2;2;3;1;1
58;0;0;1;0;0;0;0;1;1;0;1;1;4;1;1;2;3;1
59;1;0;0;1;0;0;0;1;2;0;1;1;1;4;1;2;2;3
60;0;1;0;0;1;1;0;0;1;1;0;2;1;1;4;0;3;3
61;0;0;1;0;0;1;1;0;0;1;1;0;2;1;1;4;0;4
62;0;0;1;1;0;0;1;0;0;0;0;1;0;2;1;3;4;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;3;4
64;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;3
65;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;2;0;1
67;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;2;0
68;0;0;0;1;1;0;1;0;1;2;0;0;0;1;0;0;0;2
69;1;0;0;0;1;1;0;1;0;1;2;0;0;0;1;0;0;0
70;0;1;0;0;0;1;1;0;1;0;1;2;0;0;1;1;0;0
71;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0
72;0;0;0;1;0;0;0;1;0;1;1;0;1;1;0;0;1;1
73;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
