"Popolazione per età, vista per singola area - Comune: 019029 - Chieve"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chieve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;32;24;23;19;21;39;42;33;31;45;30;36;30;35;35;38;43
46;35;33;32;24;21;19;23;41;44;36;32;46;29;35;28;36;34;38
47;29;34;33;32;27;22;20;23;44;43;36;31;46;29;36;28;34;32
48;28;29;35;34;30;29;19;20;23;46;44;37;32;47;30;35;27;32
49;26;29;30;35;36;30;32;19;19;24;46;43;37;33;48;30;34;29
50;25;25;26;31;36;37;31;35;21;18;24;45;43;37;34;46;29;34
51;25;25;25;26;29;37;38;32;37;22;18;24;43;43;36;33;44;29
52;28;27;25;25;27;30;38;39;32;36;23;18;25;43;44;34;32;41
53;25;28;25;25;26;27;31;40;39;32;36;22;18;25;43;43;30;33
54;20;24;27;24;28;26;27;29;40;39;33;37;22;18;25;43;43;29
55;16;23;25;30;25;29;25;28;29;39;40;32;39;24;20;25;44;43
56;17;16;22;25;31;26;31;28;28;27;39;41;31;36;23;20;24;45
57;22;17;16;22;25;32;27;31;27;29;26;38;41;32;36;22;20;25
58;21;23;18;17;23;24;32;27;30;27;29;26;38;42;32;35;22;20
59;18;21;23;22;19;22;22;35;27;32;27;28;26;37;42;34;35;22
60;16;18;21;21;22;19;24;22;33;28;33;27;25;28;37;40;34;35
61;16;16;20;21;21;22;19;25;22;33;26;32;27;24;28;37;38;34
62;21;16;15;20;20;21;23;16;23;23;33;26;32;27;22;28;37;36
63;21;21;16;15;18;21;22;22;17;23;22;33;22;30;27;22;28;38
64;14;20;22;15;14;16;20;21;21;17;24;22;31;23;30;26;22;29
65;18;14;19;21;15;14;16;19;18;22;17;23;22;32;22;30;26;21
66;18;18;14;20;21;15;17;17;18;18;22;16;23;23;32;22;29;25
67;11;19;17;14;20;20;15;16;17;18;18;19;16;23;22;32;22;30
68;11;11;20;17;14;19;20;15;16;17;17;18;19;15;23;22;31;24
69;17;11;11;19;16;14;19;19;14;16;17;17;18;19;15;22;22;31
70;14;15;10;11;19;16;14;18;20;14;17;17;17;18;18;14;22;21
71;16;13;12;10;10;18;17;14;19;20;12;17;16;17;18;18;14;19
72;12;14;13;12;11;13;18;17;13;19;19;12;15;14;17;18;18;14
73;9;12;13;12;13;11;13;18;14;13;19;19;12;15;13;17;18;19
74;13;10;12;15;12;13;10;13;19;15;12;19;19;12;15;13;16;18
75;9;13;9;12;15;13;13;10;13;18;13;12;19;18;11;16;13;13
76;8;8;12;9;10;14;13;13;10;13;17;14;12;18;18;11;15;13
77;10;8;8;12;9;10;13;14;13;10;12;17;13;11;19;18;11;12
78;14;9;9;8;12;9;10;12;13;12;10;12;15;13;11;17;18;11
79;7;13;9;9;7;12;10;10;11;12;11;10;11;13;12;11;17;17
80;10;8;12;10;9;7;11;10;10;10;11;11;10;11;12;12;11;17
81;4;9;9;9;11;9;7;12;10;10;10;11;10;9;11;12;12;10
82;3;4;9;9;9;11;9;8;12;8;10;10;9;10;8;11;13;12
83;2;2;3;9;9;9;8;8;7;12;8;10;9;10;9;7;9;10
84;2;1;3;3;9;9;9;9;7;7;12;8;10;9;10;8;6;9
85;4;2;2;2;2;9;9;8;10;7;7;10;7;9;8;7;8;6
86;5;5;2;2;2;2;8;9;8;7;7;7;9;6;9;7;6;8
87;2;4;5;2;3;2;2;8;8;6;6;7;7;8;7;7;7;5
88;6;2;1;5;2;3;2;3;5;7;7;6;6;6;8;6;7;5
89;2;3;2;1;3;2;2;3;3;6;6;5;6;6;6;8;3;5
90;0;2;3;2;1;2;2;1;2;2;6;5;4;5;5;5;8;2
91;2;0;2;2;1;1;1;0;1;2;2;5;4;4;4;5;5;7
92;0;1;0;1;1;1;1;2;0;1;2;1;4;2;5;3;5;4
93;0;0;1;0;1;1;1;1;2;0;1;2;0;4;1;5;3;5
94;1;0;0;1;0;1;1;1;0;1;0;1;1;0;4;2;3;3
95;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;3;1;3
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1707;1716;1739;1768;1821;1841;1957;2017;2081;2111;2118;2125;2127;2170;2187;2176;2156;2154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;5;8;11;11;5;7;13;13;9;11;17;16;8;12;9;6
1;7;5;11;5;7;12;12;6;10;12;14;7;11;18;15;8;10;10
2;8;7;5;12;5;7;12;10;6;9;10;14;9;11;18;15;8;10
3;4;8;6;5;12;6;8;9;9;6;9;10;15;9;11;16;17;8
4;7;4;7;7;6;14;8;8;11;10;7;9;9;15;9;12;14;16
5;8;6;4;7;7;6;14;9;10;11;11;7;9;10;15;10;12;13
6;8;9;6;4;7;7;9;16;9;9;12;10;7;9;9;14;9;11
7;9;8;9;6;6;7;8;8;16;10;11;11;9;7;9;10;14;12
8;7;9;8;10;6;6;8;8;8;14;10;12;13;10;7;8;11;14
9;6;7;9;8;10;6;7;8;7;8;13;10;13;15;11;7;7;10
10;7;7;7;10;6;9;6;7;9;7;9;14;10;13;16;12;7;7
11;7;8;7;7;10;6;10;6;7;7;7;9;14;10;12;17;14;6
12;8;7;8;7;7;9;7;10;6;7;7;7;9;15;10;12;17;14
13;11;8;8;9;6;6;9;7;10;6;7;7;7;10;15;11;12;17
14;6;11;8;8;7;6;7;9;7;10;6;7;7;7;10;15;10;11
15;5;6;11;6;8;9;7;6;10;8;8;6;7;7;7;10;13;9
16;16;5;6;11;6;10;9;7;6;10;8;8;6;7;7;8;9;14
17;8;16;5;6;11;6;9;9;7;6;10;8;7;6;7;7;8;8
18;12;8;15;5;8;12;6;9;9;7;6;10;8;7;6;6;8;8
19;12;12;9;15;8;8;9;6;10;9;7;6;9;8;7;6;6;8
20;9;13;12;8;14;7;7;9;6;9;9;8;6;9;8;7;6;6
21;12;8;12;11;9;14;8;7;11;8;10;9;10;7;10;9;6;7
22;8;12;8;12;11;11;14;7;8;10;8;10;8;10;6;9;8;7
23;15;9;13;10;12;11;9;13;8;8;10;8;9;8;10;6;9;7
24;15;15;11;13;9;14;14;10;14;8;8;11;10;12;7;11;6;11
25;16;14;12;10;14;8;14;16;11;14;8;8;11;9;11;6;10;6
26;13;17;15;13;13;13;8;14;18;12;14;8;7;14;10;12;6;8
27;10;12;14;16;14;12;13;9;20;18;12;14;7;7;14;10;13;8
28;20;12;16;13;19;12;16;14;7;20;18;12;13;8;5;13;11;11
29;13;18;12;18;16;19;15;16;17;9;23;16;11;14;8;4;12;11
30;14;12;20;13;20;16;22;18;18;17;10;21;19;11;12;8;6;11
31;12;14;15;21;16;20;23;27;19;15;18;11;20;19;12;12;9;7
32;11;13;16;16;22;14;26;25;24;20;15;21;11;20;20;12;12;9
33;13;10;15;15;16;21;18;27;23;24;19;12;20;13;21;21;13;12
34;13;11;10;15;16;15;27;18;27;24;21;20;13;18;14;19;18;13
35;15;14;11;8;14;16;18;26;17;25;20;20;21;12;17;14;19;19
36;13;16;14;13;10;12;15;18;27;19;24;19;20;19;12;16;14;20
37;16;12;15;16;14;11;15;16;18;30;20;25;20;20;19;12;16;15
38;20;16;12;15;16;12;14;16;16;15;30;21;24;19;20;19;12;16
39;22;20;16;14;15;16;11;16;15;18;13;29;20;24;22;20;18;14
40;10;22;19;15;15;16;15;12;16;16;17;13;28;23;24;23;22;22
41;10;9;23;18;16;12;20;16;13;15;15;17;14;29;24;25;21;22
42;15;13;10;22;19;16;12;19;16;14;13;17;17;15;32;21;24;22
43;12;15;13;10;22;20;18;13;20;15;15;13;20;18;17;31;21;24
44;10;10;15;12;11;23;20;18;14;20;16;16;13;20;17;15;30;21
45;17;11;8;15;12;13;22;20;17;14;21;15;16;13;21;18;14;30
46;17;17;11;9;14;12;13;23;21;18;15;21;14;16;12;21;17;14
47;14;17;17;11;12;15;12;13;27;21;18;15;21;15;16;12;21;17
48;13;14;17;17;9;13;13;12;14;28;21;18;15;21;16;16;11;20
49;14;14;15;18;17;9;14;13;11;15;28;20;18;16;21;17;15;13
50;17;13;13;16;18;17;12;15;15;10;15;27;20;18;16;19;16;15
51;14;17;13;13;14;18;18;14;16;15;10;14;25;19;17;15;21;16
52;16;14;17;13;14;14;18;18;14;16;16;10;15;25;19;17;14;19
53;17;16;13;17;15;14;15;19;18;14;15;16;10;15;25;19;15;13
54;8;17;16;12;20;16;14;15;19;18;14;15;16;9;15;25;19;14
55;6;10;17;17;12;21;15;14;15;19;18;14;15;16;10;16;25;19
56;11;6;10;17;18;13;21;16;14;13;20;19;15;14;16;10;15;25
57;15;11;5;9;17;19;14;20;15;14;12;19;18;15;14;15;10;15
58;10;16;12;6;9;16;19;14;20;15;15;11;19;19;15;13;15;10
59;8;10;16;14;6;8;15;22;14;21;15;15;12;18;20;16;13;15
60;9;8;10;14;14;6;9;15;21;15;21;15;13;14;18;19;16;14
61;10;9;9;10;14;14;6;10;15;21;13;20;15;13;14;18;19;16
62;7;10;8;9;9;13;15;5;9;16;21;13;20;15;11;14;18;17
63;12;7;10;8;9;9;14;14;7;10;15;21;12;20;15;11;14;18
64;7;11;8;10;7;7;9;13;15;7;10;15;19;13;20;14;10;15
65;12;7;11;8;10;7;7;9;12;16;7;10;15;20;13;20;14;10
66;11;12;7;11;8;10;10;8;9;12;16;7;10;16;20;12;19;13
67;6;11;11;6;11;7;10;9;8;9;12;13;7;10;15;20;12;19
68;7;6;11;11;6;10;7;10;9;8;9;12;13;6;10;16;19;14
69;8;7;6;10;10;6;10;7;9;9;8;9;12;13;6;9;16;19
70;5;8;6;6;10;10;6;9;7;9;9;7;9;12;12;5;9;15
71;7;5;6;6;5;9;10;6;10;7;7;9;7;9;12;12;5;7
72;7;6;5;7;6;5;9;10;6;10;7;7;8;5;9;12;12;5
73;2;7;6;5;7;6;5;9;7;6;10;7;8;8;4;9;12;13
74;4;2;7;7;5;7;5;5;8;7;6;10;7;8;8;4;9;12
75;3;4;1;7;7;5;7;5;5;8;6;6;10;7;7;9;4;6
76;1;2;4;1;5;7;5;7;6;5;7;7;6;9;7;7;8;4
77;3;1;2;4;1;5;6;6;6;6;4;7;6;5;9;7;7;5
78;6;2;2;2;3;1;5;6;5;6;6;4;5;6;5;7;7;7
79;3;5;2;2;1;3;1;5;5;5;5;6;3;5;6;5;7;6
80;1;2;5;2;2;1;2;1;5;4;5;5;6;3;4;6;5;7
81;2;1;2;4;3;2;1;2;1;5;4;5;4;6;3;4;5;5
82;1;2;1;2;4;3;2;2;2;1;5;4;4;4;5;3;4;5
83;1;1;2;1;2;4;2;1;1;3;1;5;4;5;3;5;3;4
84;0;0;1;2;1;2;4;2;1;1;4;1;4;4;5;2;4;3
85;1;0;0;0;2;1;2;4;3;1;1;3;0;4;3;4;3;4
86;2;1;0;0;0;2;1;2;4;3;1;1;2;0;3;3;3;3
87;0;1;1;0;0;0;2;1;2;2;3;1;1;2;1;3;3;2
88;1;0;0;1;0;0;0;2;1;2;2;3;1;1;2;1;3;2
89;0;0;0;0;0;0;0;1;2;1;2;1;3;1;1;2;0;2
90;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1;1;2;0
91;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;2
92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;835;839;847;863;896;904;969;999;1035;1050;1050;1050;1053;1084;1088;1087;1074;1075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;12;9;15;11;10;9;13;14;13;14;10;8;13;12;10;10
1;13;10;5;11;9;12;11;11;10;15;15;13;11;12;7;13;14;10
2;7;12;11;5;10;9;10;11;10;9;14;13;14;13;12;4;13;14
3;7;7;11;10;4;9;9;10;11;10;11;11;12;12;15;11;3;13
4;10;5;8;12;10;4;8;10;11;11;10;10;10;13;11;13;9;3
5;6;10;5;9;12;7;4;9;10;11;11;10;10;11;14;12;13;9
6;10;6;9;4;10;13;7;5;9;9;11;9;8;11;10;14;13;14
7;6;10;6;8;3;9;14;8;5;12;9;10;11;9;11;11;13;12
8;7;7;10;6;9;5;8;14;8;5;10;10;10;10;10;11;13;13
9;10;7;7;9;6;8;5;8;16;9;4;11;10;10;11;10;11;12
10;8;10;7;8;10;4;8;5;9;17;10;4;11;10;11;11;10;11
11;14;9;10;7;8;10;5;8;7;8;17;10;4;11;10;11;12;11
12;6;14;9;10;7;9;10;5;9;6;7;17;10;4;11;9;14;12
13;8;7;14;8;8;7;8;10;5;9;6;7;16;12;4;11;9;14
14;8;8;7;13;8;8;7;6;11;5;9;6;9;16;13;4;11;9
15;9;8;8;7;10;9;9;7;7;9;6;9;5;10;16;14;4;11
16;12;9;6;8;7;10;8;9;7;7;9;6;9;5;9;17;12;4
17;14;12;9;6;8;8;12;8;11;7;6;9;6;10;5;9;17;9
18;11;14;13;8;7;8;8;9;9;11;7;6;11;6;10;5;9;17
19;12;11;12;14;9;8;8;6;10;7;11;8;6;11;6;10;6;8
20;10;12;11;13;13;10;9;9;7;9;8;11;8;6;9;7;10;7
21;13;10;12;11;14;12;9;9;8;8;9;9;12;9;6;9;8;14
22;10;14;10;12;7;15;14;8;10;9;8;9;9;12;7;6;9;6
23;16;9;11;11;11;4;15;15;9;11;10;8;9;12;13;7;6;9
24;16;16;10;11;13;12;4;17;16;11;10;10;8;12;12;11;6;8
25;7;16;18;12;15;13;15;8;17;15;13;10;9;8;11;12;9;4
26;15;7;17;17;9;18;15;15;11;21;15;13;11;10;9;11;12;9
27;15;15;7;17;17;8;19;20;21;10;20;13;15;9;11;9;11;11
28;6;16;19;11;15;17;13;22;17;21;9;14;12;13;9;12;7;10
29;13;5;15;20;15;15;19;14;20;18;18;9;15;13;13;10;12;10
30;12;15;6;14;24;17;19;21;14;19;19;19;14;17;13;12;12;14
31;13;13;15;4;16;22;21;18;21;13;19;20;19;14;14;13;10;12
32;18;13;13;16;7;11;22;21;19;22;15;22;21;18;14;17;12;11
33;11;16;14;11;17;3;15;23;22;20;21;14;19;21;19;14;17;16
34;13;11;16;13;12;17;7;16;22;21;21;23;13;20;22;16;14;15
35;21;14;10;17;13;14;21;11;17;23;20;20;24;14;19;20;16;13
36;15;22;14;11;15;15;17;23;12;17;24;21;18;24;13;19;21;15
37;10;15;22;15;12;16;13;15;23;13;16;25;21;20;25;13;19;20
38;23;12;16;22;15;12;19;11;13;22;13;16;24;20;19;22;13;18
39;18;22;12;16;22;15;13;20;15;13;22;13;13;25;20;19;21;12
40;8;18;25;12;16;23;14;14;20;14;13;24;12;12;26;19;19;20
41;8;8;18;25;15;16;24;14;17;21;14;15;23;11;13;26;19;17
42;7;8;8;18;22;16;16;24;15;18;21;14;17;24;10;13;26;20
43;15;7;8;8;16;22;16;16;24;16;18;20;15;17;24;10;12;26
44;21;15;7;9;8;16;22;16;17;24;14;18;17;14;17;25;12;11
45;16;21;16;8;7;8;17;22;16;17;24;15;20;17;14;17;24;13
46;18;16;21;15;7;7;10;18;23;18;17;25;15;19;16;15;17;24
47;15;17;16;21;15;7;8;10;17;22;18;16;25;14;20;16;13;15
48;15;15;18;17;21;16;6;8;9;18;23;19;17;26;14;19;16;12
49;12;15;15;17;19;21;18;6;8;9;18;23;19;17;27;13;19;16
50;8;12;13;15;18;20;19;20;6;8;9;18;23;19;18;27;13;19
51;11;8;12;13;15;19;20;18;21;7;8;10;18;24;19;18;23;13
52;12;13;8;12;13;16;20;21;18;20;7;8;10;18;25;17;18;22
53;8;12;12;8;11;13;16;21;21;18;21;6;8;10;18;24;15;20
54;12;7;11;12;8;10;13;14;21;21;19;22;6;9;10;18;24;15
55;10;13;8;13;13;8;10;14;14;20;22;18;24;8;10;9;19;24
56;6;10;12;8;13;13;10;12;14;14;19;22;16;22;7;10;9;20
57;7;6;11;13;8;13;13;11;12;15;14;19;23;17;22;7;10;10
58;11;7;6;11;14;8;13;13;10;12;14;15;19;23;17;22;7;10
59;10;11;7;8;13;14;7;13;13;11;12;13;14;19;22;18;22;7
60;7;10;11;7;8;13;15;7;12;13;12;12;12;14;19;21;18;21
61;6;7;11;11;7;8;13;15;7;12;13;12;12;11;14;19;19;18
62;14;6;7;11;11;8;8;11;14;7;12;13;12;12;11;14;19;19
63;9;14;6;7;9;12;8;8;10;13;7;12;10;10;12;11;14;20
64;7;9;14;5;7;9;11;8;6;10;14;7;12;10;10;12;12;14
65;6;7;8;13;5;7;9;10;6;6;10;13;7;12;9;10;12;11
66;7;6;7;9;13;5;7;9;9;6;6;9;13;7;12;10;10;12
67;5;8;6;8;9;13;5;7;9;9;6;6;9;13;7;12;10;11
68;4;5;9;6;8;9;13;5;7;9;8;6;6;9;13;6;12;10
69;9;4;5;9;6;8;9;12;5;7;9;8;6;6;9;13;6;12
70;9;7;4;5;9;6;8;9;13;5;8;10;8;6;6;9;13;6
71;9;8;6;4;5;9;7;8;9;13;5;8;9;8;6;6;9;12
72;5;8;8;5;5;8;9;7;7;9;12;5;7;9;8;6;6;9
73;7;5;7;7;6;5;8;9;7;7;9;12;4;7;9;8;6;6
74;9;8;5;8;7;6;5;8;11;8;6;9;12;4;7;9;7;6
75;6;9;8;5;8;8;6;5;8;10;7;6;9;11;4;7;9;7
76;7;6;8;8;5;7;8;6;4;8;10;7;6;9;11;4;7;9
77;7;7;6;8;8;5;7;8;7;4;8;10;7;6;10;11;4;7
78;8;7;7;6;9;8;5;6;8;6;4;8;10;7;6;10;11;4
79;4;8;7;7;6;9;9;5;6;7;6;4;8;8;6;6;10;11
80;9;6;7;8;7;6;9;9;5;6;6;6;4;8;8;6;6;10
81;2;8;7;5;8;7;6;10;9;5;6;6;6;3;8;8;7;5
82;2;2;8;7;5;8;7;6;10;7;5;6;5;6;3;8;9;7
83;1;1;1;8;7;5;6;7;6;9;7;5;5;5;6;2;6;6
84;2;1;2;1;8;7;5;7;6;6;8;7;6;5;5;6;2;6
85;3;2;2;2;0;8;7;4;7;6;6;7;7;5;5;3;5;2
86;3;4;2;2;2;0;7;7;4;4;6;6;7;6;6;4;3;5
87;2;3;4;2;3;2;0;7;6;4;3;6;6;6;6;4;4;3
88;5;2;1;4;2;3;2;1;4;5;5;3;5;5;6;5;4;3
89;2;3;2;1;3;2;2;2;1;5;4;4;3;5;5;6;3;3
90;0;2;3;2;1;2;2;1;1;1;5;3;3;3;4;4;6;2
91;2;0;2;2;1;1;1;0;1;1;1;4;3;3;3;4;4;5
92;0;1;0;1;1;1;1;2;0;1;1;0;4;2;4;2;4;3
93;0;0;1;0;1;1;1;1;2;0;1;1;0;4;1;4;2;4
94;1;0;0;1;0;1;1;1;0;1;0;1;1;0;4;2;2;2
95;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;3;1;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;872;877;892;905;925;937;988;1018;1046;1061;1068;1075;1074;1086;1099;1089;1082;1079

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chieve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;3;1;1;3;2;3;2;0;3;0;0;1;0
1;0;0;0;0;1;3;5;1;1;4;2;2;2;0;1;0;0;1
2;0;0;3;0;0;2;4;6;3;1;5;2;3;0;0;0;1;0
3;0;1;0;3;0;2;2;6;6;3;2;5;1;4;0;0;0;2
4;0;0;1;0;3;0;2;3;6;6;3;2;3;1;3;0;0;0
5;0;1;0;2;0;3;2;2;3;6;6;4;0;4;1;2;0;0
6;0;1;1;0;2;1;3;2;3;3;5;8;3;0;4;1;2;0
7;0;0;0;1;0;2;1;2;2;2;3;5;7;3;0;4;1;2
8;0;0;0;1;0;0;2;1;2;2;2;3;3;8;2;0;3;1
9;1;0;0;1;1;0;0;3;2;2;2;2;1;3;6;1;0;2
10;0;1;0;0;1;2;0;0;3;2;3;1;1;1;2;3;1;0
11;0;0;1;0;0;1;2;0;0;3;2;4;1;1;1;4;2;2
12;0;0;0;1;0;2;1;3;0;1;3;2;5;1;1;0;3;5
13;0;0;0;0;1;0;2;1;3;1;1;3;0;4;1;0;0;3
14;0;0;0;0;1;0;0;1;1;3;1;1;2;0;3;1;0;0
15;0;1;0;0;0;1;0;0;1;1;3;1;0;2;0;3;1;0
16;0;0;0;0;1;0;1;0;0;1;1;3;1;1;1;0;2;2
17;0;0;0;0;0;2;0;1;0;0;1;1;2;1;1;2;0;3
18;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1;0
19;0;0;0;0;0;1;1;2;0;1;0;0;1;0;1;0;1;1
20;0;0;0;0;0;4;3;0;2;1;1;0;0;2;0;1;1;0
21;0;0;1;0;0;0;4;4;1;1;1;1;0;0;1;0;2;0
22;0;0;0;1;1;1;0;6;1;1;2;1;0;0;0;2;1;2
23;0;0;0;0;1;1;1;0;6;2;1;2;1;0;0;1;1;2
24;0;1;0;0;0;2;2;1;1;5;2;1;2;3;0;0;1;1
25;0;0;0;0;0;0;3;0;0;2;6;1;1;1;2;1;2;2
26;0;0;2;0;3;0;0;4;0;1;1;4;2;1;2;3;2;2
27;0;0;0;4;2;4;1;2;2;0;2;1;6;1;1;2;4;0
28;0;0;0;0;3;2;7;1;2;2;3;2;5;5;1;1;2;4
29;0;0;0;0;0;3;4;6;2;3;2;3;4;5;4;1;1;3
30;1;0;0;0;0;1;5;6;6;2;2;1;3;4;5;4;1;1
31;1;1;2;1;0;5;2;5;8;6;2;1;0;2;5;5;5;1
32;2;1;2;2;1;0;6;7;7;9;7;1;3;0;2;4;7;5
33;0;2;1;2;2;1;0;6;8;7;3;7;2;2;0;1;4;6
34;0;0;2;0;1;4;1;1;6;8;5;4;6;3;2;0;2;5
35;0;0;0;5;1;0;6;1;2;6;6;4;3;5;3;1;1;5
36;1;0;0;1;4;2;2;5;3;3;6;7;5;3;5;3;0;2
37;1;1;0;0;2;2;2;2;5;5;3;4;5;8;3;4;3;0
38;0;1;0;0;0;3;4;2;3;5;5;3;1;4;6;1;4;2
39;0;0;1;0;0;0;3;4;2;3;5;4;3;1;3;3;1;4
40;1;1;0;1;0;0;1;4;4;2;3;6;2;2;1;1;4;1
41;0;1;0;1;0;0;0;0;4;4;2;3;4;3;2;2;3;4
42;0;0;1;0;1;0;0;0;0;2;4;2;3;4;3;3;3;4
43;1;0;0;1;0;1;0;0;0;0;2;4;2;2;4;3;3;4
44;0;1;0;0;1;1;1;0;0;0;0;2;5;2;2;2;4;3
45;0;0;0;0;0;1;1;1;0;0;0;0;2;5;2;2;2;2
46;0;0;0;0;0;1;1;1;1;1;0;0;0;2;4;1;3;2
47;1;0;0;0;0;0;1;1;1;0;1;1;0;0;2;4;1;2
48;0;1;0;0;0;2;0;1;1;1;0;1;1;0;0;2;3;1
49;0;0;1;0;0;0;2;0;1;2;1;0;1;1;0;0;2;2
50;0;0;0;2;0;1;0;2;0;1;2;1;0;1;0;0;0;2
51;0;0;0;0;2;0;1;0;2;0;0;2;1;0;1;0;1;0
52;0;0;0;0;0;2;1;1;0;2;0;1;2;0;1;1;0;1
53;0;0;0;0;0;0;2;0;1;0;2;0;3;1;0;2;1;0
54;0;0;0;0;0;0;0;2;1;1;0;1;1;2;1;0;2;1
55;0;0;0;1;0;0;0;0;2;1;1;0;2;1;2;0;1;2
56;0;0;0;0;0;1;0;0;0;2;1;1;0;2;2;0;0;1
57;0;0;0;0;1;0;1;0;1;0;3;1;1;0;2;2;0;0
58;0;0;0;0;0;0;0;1;0;1;0;3;1;1;0;2;2;0
59;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;1;2;2
60;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;0;1;2
61;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
