"Popolazione per età, vista per singola area - Comune: 083071 - Roccafiorita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccafiorita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;0;1;2;3;2;1;6;1;1;0;1;1;2;0;1;2;3;2
49;1;0;1;2;3;2;1;6;1;1;0;1;1;3;0;1;2;3
50;0;1;0;0;2;2;2;0;6;1;1;0;1;1;3;0;1;2
51;1;0;1;0;0;2;2;1;0;5;1;1;0;1;1;3;0;1
52;1;1;0;1;0;0;2;3;1;0;5;1;1;0;1;1;3;0
53;0;1;2;0;1;0;0;2;3;1;0;5;1;1;0;1;1;3
54;3;0;1;2;0;1;0;0;1;3;1;0;5;1;1;0;1;1
55;3;3;0;0;2;0;1;0;0;1;4;1;1;5;1;1;0;1
56;1;4;3;0;0;1;0;1;0;0;1;4;1;0;5;1;1;0
57;1;1;4;3;0;0;1;0;2;0;0;1;4;2;0;4;1;1
58;0;1;1;4;3;0;0;1;0;1;0;0;1;4;2;0;5;1
59;1;0;1;1;4;3;0;1;1;0;1;0;0;1;4;2;0;4
60;1;1;0;1;1;4;3;0;0;1;0;1;0;0;1;4;2;0
61;2;1;1;0;1;1;4;3;0;0;1;0;1;0;0;2;3;2
62;1;2;1;1;0;1;1;4;4;0;0;1;0;1;0;0;2;3
63;0;1;2;1;1;0;1;1;4;3;0;0;2;0;1;0;0;2
64;1;0;1;2;2;1;0;1;1;4;3;0;1;2;0;1;0;1
65;2;1;0;1;2;2;1;0;1;2;4;3;1;1;1;0;1;0
66;2;2;1;0;1;2;2;1;0;1;2;4;3;1;1;1;0;1
67;2;2;2;1;0;1;2;1;1;0;1;2;4;3;1;1;1;0
68;2;2;2;2;1;0;1;2;2;1;0;1;2;4;3;1;1;1
69;0;2;2;2;2;1;0;1;2;1;1;0;1;1;3;3;1;1
70;2;0;2;2;2;2;1;0;1;2;1;1;0;1;1;3;3;1
71;2;2;0;2;2;2;2;1;0;1;2;0;1;0;1;1;3;3
72;2;2;2;0;1;2;2;2;1;0;1;2;0;1;0;1;1;3
73;0;2;2;2;0;1;2;1;2;1;0;1;2;0;1;0;1;1
74;0;0;2;1;2;0;1;2;1;2;1;0;1;2;0;1;0;1
75;1;0;0;2;1;2;0;1;2;1;2;1;0;1;2;0;1;0
76;0;1;0;0;2;1;2;0;1;2;1;2;1;0;1;2;0;1
77;2;0;1;0;0;2;0;2;0;1;2;1;2;1;0;1;2;0
78;1;2;0;1;0;0;2;0;2;0;1;2;1;2;1;0;1;2
79;3;0;1;0;1;0;0;2;0;2;0;1;2;1;2;1;0;1
80;2;3;0;1;0;1;0;0;2;0;2;0;1;2;1;2;1;0
81;2;2;3;0;1;0;1;0;0;1;0;2;0;1;2;1;2;1
82;0;2;2;3;0;1;0;1;0;0;1;0;2;0;1;2;1;2
83;1;0;3;2;3;0;1;0;1;0;0;1;0;2;0;1;2;0
84;1;1;0;2;2;3;0;0;0;1;0;0;1;0;2;0;1;2
85;1;1;1;0;0;2;3;0;0;0;1;0;0;1;0;2;0;0
86;0;1;1;1;0;0;2;3;0;0;0;1;0;0;0;0;2;0
87;0;0;0;0;1;0;0;2;2;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;116;126;119;117;104;104;110;109;104;104;104;106;103;95;93;91;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;0;1;2;0;0;2;1;0;1;0;1;0;0;0;2
1;1;0;1;3;0;2;2;0;0;2;1;0;1;0;1;0;0;0
2;0;1;0;1;3;0;2;2;0;0;2;1;0;1;0;1;0;0
3;0;0;1;0;1;3;0;1;1;0;0;2;1;0;1;0;1;0
4;1;0;0;1;0;1;3;0;1;1;0;0;2;0;0;1;0;1
5;3;1;0;0;1;0;1;3;0;1;1;0;0;2;0;0;1;0
6;4;3;2;0;0;1;0;1;3;0;1;1;0;0;2;0;0;0
7;1;4;3;2;0;0;1;2;1;3;0;1;1;0;0;2;0;0
8;2;1;4;2;2;0;0;1;1;1;3;0;1;1;0;0;2;0
9;2;2;0;4;2;2;0;0;1;1;1;3;0;1;1;0;0;2
10;1;2;2;0;4;2;2;0;0;1;1;1;3;0;1;1;0;0
11;1;2;2;2;0;6;2;2;0;0;1;1;1;3;0;1;1;0
12;1;1;2;2;2;0;6;3;2;0;0;1;1;1;3;0;1;1
13;3;1;1;2;2;2;1;6;3;1;0;0;1;1;1;3;0;1
14;3;2;1;1;2;2;2;1;6;3;1;0;0;1;1;1;3;0
15;0;3;2;1;1;2;2;2;1;6;3;1;0;0;1;1;1;3
16;1;0;3;2;1;1;2;2;2;1;5;3;1;0;0;1;1;1
17;1;1;0;3;2;1;1;2;2;2;1;5;3;1;0;0;1;1
18;0;1;1;0;3;2;1;1;2;2;2;1;5;3;1;0;0;1
19;1;0;1;1;0;3;2;1;1;2;2;2;1;5;3;1;0;0
20;4;1;1;2;1;0;3;2;1;1;2;2;2;1;5;3;0;0
21;2;4;2;2;2;1;0;4;2;1;1;2;2;2;1;5;3;0
22;1;2;4;2;2;2;0;0;3;2;2;2;2;2;2;1;5;3
23;2;1;3;4;2;1;2;1;0;3;2;2;2;2;2;2;1;5
24;1;3;1;3;4;0;1;2;2;1;3;2;2;1;2;2;2;1
25;2;1;3;1;3;4;0;1;2;2;1;3;2;0;1;2;2;2
26;2;2;1;4;1;3;4;0;1;2;2;1;3;2;0;1;2;2
27;4;2;3;1;4;1;2;4;0;1;2;2;1;3;2;1;1;2
28;4;3;4;3;2;4;0;2;5;0;1;2;2;1;3;2;1;1
29;1;4;3;4;3;2;4;1;2;5;1;0;2;2;0;3;2;2
30;1;1;3;4;4;2;3;6;1;1;4;1;1;1;2;0;3;2
31;1;1;1;3;3;3;2;3;6;1;1;3;1;1;1;1;0;3
32;1;1;1;1;1;1;2;2;2;5;1;1;3;1;1;1;1;0
33;2;1;2;1;1;0;1;2;1;1;4;1;1;2;1;1;1;1
34;1;1;1;2;1;0;0;2;2;1;1;4;1;0;2;1;1;1
35;3;1;2;1;2;2;0;3;2;2;1;1;2;1;0;2;1;1
36;2;3;2;2;1;2;2;1;2;4;2;1;1;2;1;0;2;1
37;2;2;3;1;2;1;2;2;1;2;4;1;1;1;1;1;0;2
38;2;2;2;4;1;2;1;2;2;1;3;4;1;1;1;1;2;0
39;0;2;2;2;4;1;2;1;2;1;1;3;4;1;1;1;2;2
40;3;0;2;1;2;4;1;3;0;2;1;1;3;3;1;0;1;2
41;2;3;2;1;0;2;4;1;1;0;2;1;1;2;3;1;0;1
42;2;2;3;2;1;0;2;4;1;1;0;3;0;1;2;2;1;0
43;3;2;2;3;2;1;0;2;4;1;1;0;3;0;1;2;2;1
44;2;1;2;2;3;2;1;2;2;4;1;2;0;2;0;1;2;2
45;1;2;4;2;2;3;1;1;2;2;4;1;2;0;2;0;1;2
46;1;1;2;4;2;2;1;1;1;2;2;4;1;2;0;2;0;1
47;1;1;1;2;4;2;2;0;2;1;2;2;4;1;2;0;2;1
48;1;0;1;0;2;4;2;2;0;2;1;2;2;4;1;2;0;1
49;0;1;0;1;0;1;4;3;2;0;2;1;2;2;4;1;2;0
50;1;2;0;0;1;0;1;4;3;2;0;2;1;2;2;3;1;2
51;1;1;1;0;0;1;0;2;4;2;2;1;2;1;1;2;3;1
52;1;1;2;1;1;0;1;0;1;4;1;2;1;2;1;1;2;3
53;1;1;1;2;1;1;0;2;0;1;4;1;2;0;2;1;1;2
54;1;1;1;1;2;1;1;1;2;0;2;4;0;2;0;2;1;1
55;2;1;1;2;1;2;1;1;0;2;0;2;5;0;2;0;2;1
56;0;2;2;1;2;1;2;1;1;0;2;0;2;4;0;2;0;2
57;0;0;2;2;1;2;1;2;1;1;0;2;0;2;4;0;2;1
58;1;0;0;2;2;1;2;1;1;1;1;0;3;0;2;4;0;2
59;2;1;0;0;2;2;1;2;1;1;1;1;0;3;0;2;4;0
60;2;2;1;0;0;2;2;1;1;1;1;1;1;0;3;0;2;4
61;0;2;2;1;0;0;2;1;2;1;1;1;1;1;0;3;0;2
62;1;0;2;2;0;0;0;2;2;2;1;1;0;1;1;0;3;1
63;3;2;0;2;2;1;0;0;2;2;2;1;1;0;1;1;0;3
64;0;3;2;0;2;2;1;0;0;2;2;1;1;1;0;1;1;0
65;1;0;3;2;0;2;2;1;0;0;2;1;1;1;1;0;1;1
66;1;1;0;3;2;0;2;2;0;0;0;2;1;1;1;1;0;1
67;0;1;1;0;3;2;0;2;2;0;0;0;2;1;0;0;1;0
68;2;0;1;1;0;3;2;0;2;2;0;0;0;2;1;0;0;1
69;4;2;0;1;1;0;3;2;0;2;2;0;0;0;2;1;0;0
70;3;4;2;0;1;1;0;3;2;0;2;2;0;0;0;2;1;0
71;2;3;4;2;0;1;1;0;3;2;0;2;2;0;0;0;2;1
72;3;2;3;4;2;0;1;1;0;3;2;0;2;2;0;0;0;2
73;1;3;2;3;4;2;0;1;0;0;3;2;0;2;2;0;0;0
74;2;1;3;2;3;4;2;0;1;0;0;3;2;0;2;2;0;0
75;1;2;1;3;2;3;3;2;0;1;0;0;3;2;0;2;2;0
76;3;1;2;1;3;2;3;2;2;0;1;0;0;3;2;0;2;2
77;1;3;1;2;1;3;2;2;1;2;0;1;0;0;3;2;0;2
78;2;1;3;1;2;1;2;2;2;1;2;0;1;0;0;3;1;0
79;0;2;1;3;1;1;1;2;2;2;0;2;0;1;0;0;3;1
80;2;0;2;2;3;1;1;1;2;2;2;1;2;0;1;0;0;3
81;1;2;0;1;2;3;1;1;1;2;2;1;1;2;0;1;0;0
82;1;1;1;0;1;2;3;1;1;1;2;2;1;1;2;0;1;0
83;2;1;1;0;0;0;2;2;1;1;1;2;2;1;1;2;0;1
84;0;2;1;1;0;0;0;2;2;1;1;0;2;2;0;0;0;0
85;0;0;2;1;0;0;0;0;2;2;1;1;0;1;2;0;0;0
86;0;0;0;2;1;0;0;0;0;1;2;1;0;0;1;2;0;0
87;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;1;2;0
88;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;1;2
89;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1
90;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;128;142;143;140;134;127;141;132;129;127;126;120;108;102;96;94;98

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Roccafiorita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;2;0;3;6;1;0;2;1;0;1;0;2;0;0;0;2
1;2;2;1;3;0;4;5;1;0;2;1;1;1;0;1;0;0;0
2;0;2;2;1;3;0;4;6;1;0;2;1;1;1;0;1;0;0
3;1;0;2;2;1;3;0;4;6;1;0;2;1;1;1;0;1;0
4;1;1;0;2;2;1;3;0;4;6;1;0;2;0;0;1;0;1
5;3;1;1;0;2;2;1;3;0;3;5;1;0;2;0;0;1;0
6;4;3;2;1;0;2;2;1;3;0;3;6;1;0;2;0;0;0
7;1;4;3;2;1;0;2;5;1;3;0;3;6;0;0;2;0;0
8;3;1;4;2;2;1;0;2;4;1;3;0;3;5;0;0;2;0
9;2;3;0;4;2;2;1;0;2;4;1;3;0;3;5;0;0;2
10;7;2;5;0;4;2;2;0;0;2;4;1;3;0;3;5;0;0
11;4;6;2;5;0;6;2;2;0;0;2;4;1;3;0;2;4;0
12;2;2;6;2;5;0;6;3;2;0;0;2;3;1;3;0;1;4
13;5;2;3;6;2;4;1;6;3;1;0;0;2;3;1;3;0;1
14;5;4;3;3;6;2;4;1;6;3;1;0;0;2;3;1;3;0
15;1;5;4;3;3;5;2;4;1;6;3;1;0;0;2;3;1;3
16;5;1;5;4;3;3;5;2;3;1;5;3;1;1;0;2;3;1
17;2;4;1;5;4;2;3;6;2;3;1;5;3;1;1;0;2;3
18;0;2;4;1;5;4;3;3;6;2;3;1;5;3;1;1;0;2
19;4;0;2;4;1;5;4;3;3;6;2;3;1;5;3;1;1;0
20;4;4;1;3;5;0;5;5;3;3;6;2;3;1;5;3;0;1
21;3;4;6;1;3;5;0;7;5;3;3;6;2;3;1;5;3;1
22;4;3;4;7;1;3;4;1;5;5;4;3;6;2;3;1;5;3
23;2;4;5;4;7;1;3;6;1;5;5;4;3;6;2;3;1;5
24;4;3;5;5;4;4;1;3;7;1;5;5;5;3;6;2;3;1
25;2;4;4;5;4;4;4;1;3;7;1;5;5;2;3;5;2;3
26;4;2;4;4;5;4;4;4;1;3;6;1;6;4;2;3;6;2
27;5;4;3;4;4;4;3;4;3;1;3;6;0;5;4;3;3;6
28;5;4;6;3;5;4;3;3;5;3;1;3;6;0;5;4;3;3
29;6;6;4;6;3;5;4;2;3;5;4;0;3;6;0;5;4;4
30;2;7;5;5;6;2;5;6;2;2;4;4;1;2;6;0;5;4
31;3;2;7;5;5;5;2;5;6;2;2;3;4;1;2;5;0;5
32;5;3;2;5;3;2;5;2;4;5;2;2;3;4;1;2;5;0
33;4;5;4;1;3;0;2;5;1;3;4;2;2;2;4;1;2;5
34;2;3;4;4;1;1;0;3;5;1;3;4;2;2;2;4;1;2
35;3;1;4;3;4;2;1;3;3;5;1;3;2;2;2;2;3;1
36;4;3;2;4;3;3;2;2;3;5;5;1;3;2;2;2;2;3
37;2;4;3;2;4;2;3;3;3;3;5;3;1;3;1;2;2;2
38;3;2;5;4;2;4;2;5;2;3;4;5;2;1;3;1;4;2
39;0;3;2;5;4;2;4;3;5;1;3;4;5;2;1;3;1;4
40;4;0;2;2;5;4;2;5;2;5;1;3;4;4;2;0;3;1
41;5;3;1;1;1;5;4;2;3;2;5;1;2;3;4;2;0;3
42;7;5;3;1;2;1;5;4;2;3;2;6;0;2;3;3;2;0
43;5;8;5;3;1;2;1;5;4;2;3;2;6;0;2;3;3;2
44;4;3;9;5;3;1;2;2;5;4;2;4;3;5;0;2;3;3
45;4;4;7;9;3;3;0;2;2;5;4;2;4;3;5;0;2;3
