"Popolazione per età, vista per singola area - Comune: 103005 - Aurano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;0;1;2;2;2;1;1;2;2;0;1;2;0;1;2;0;0
47;1;5;0;1;2;1;4;1;1;2;2;0;1;2;1;1;2;0
48;2;1;5;0;1;2;1;4;1;1;2;2;0;1;3;1;1;2
49;2;2;1;5;0;3;2;1;4;1;1;1;2;0;1;3;1;1
50;1;2;2;1;5;0;3;2;1;3;1;1;2;2;0;1;3;1
51;2;1;3;2;1;5;0;3;2;1;3;1;1;2;2;0;1;3
52;1;2;1;3;1;1;6;0;3;2;1;3;1;1;2;2;0;1
53;0;1;2;1;3;1;1;6;0;3;2;1;4;1;1;2;2;0
54;0;0;1;2;1;3;2;1;6;2;3;2;1;4;1;1;2;2
55;0;0;0;1;2;1;3;2;1;6;2;3;2;1;4;1;1;2
56;1;0;0;0;1;0;1;4;2;1;6;2;3;2;1;4;1;1
57;1;1;0;0;0;1;0;1;3;2;1;6;2;3;2;1;4;1
58;1;1;1;1;0;0;1;0;1;3;2;1;5;2;3;2;1;4
59;3;0;1;1;0;0;0;2;1;1;3;2;1;5;2;3;2;1
60;3;3;0;1;3;0;0;0;2;1;1;4;4;1;5;2;3;2
61;1;4;3;0;1;3;0;0;0;2;1;1;4;4;1;4;2;3
62;1;1;5;3;0;1;3;1;0;1;2;1;1;4;4;1;4;0
63;2;1;1;4;3;0;1;3;1;0;1;1;2;1;4;4;1;3
64;1;2;1;1;4;3;0;1;3;1;0;1;2;2;1;4;4;1
65;2;1;2;1;1;4;3;0;1;3;1;0;1;2;2;1;4;3
66;2;1;1;2;1;1;4;3;1;1;3;1;1;1;2;2;1;3
67;1;2;1;1;2;1;1;4;3;1;1;3;1;1;0;2;2;2
68;2;1;2;1;1;2;1;1;4;3;1;1;3;1;1;0;1;2
69;1;2;1;2;1;1;2;1;1;3;3;1;1;3;1;1;0;1
70;3;1;1;1;2;1;1;2;1;1;3;3;1;1;3;1;1;0
71;2;2;1;1;1;1;1;1;2;2;1;3;2;1;1;3;1;1
72;1;1;2;1;1;1;1;1;1;3;2;0;3;2;1;1;3;1
73;3;1;1;2;1;0;1;2;1;1;3;1;0;3;2;1;1;3
74;0;3;1;1;2;1;0;1;1;2;1;2;1;0;3;2;1;1
75;0;0;3;1;1;2;1;0;1;1;2;1;2;1;0;3;2;1
76;1;0;0;3;1;0;2;1;0;1;1;2;1;2;1;0;3;2
77;2;1;0;0;3;1;0;1;1;0;1;0;2;2;2;0;0;3
78;7;2;1;0;0;3;1;0;0;1;0;0;0;2;2;1;0;0
79;0;7;2;1;0;0;3;1;0;0;1;0;0;0;2;2;1;0
80;1;0;8;1;1;0;0;3;1;0;0;1;0;0;0;2;2;1
81;2;1;0;6;1;0;0;0;3;1;0;0;1;0;0;0;2;2
82;2;2;1;0;4;1;0;1;0;3;1;0;0;1;0;0;0;2
83;2;2;2;1;0;3;1;0;0;0;3;1;0;0;1;0;0;0
84;0;2;2;2;1;0;3;1;0;0;0;3;1;0;0;1;0;0
85;1;0;2;2;2;1;0;2;1;0;0;0;3;1;0;0;1;0
86;2;0;0;2;2;2;1;0;2;1;0;0;0;3;1;0;0;1
87;3;1;0;0;2;0;2;1;0;2;1;0;0;0;2;1;0;0
88;0;1;1;0;0;2;0;1;1;0;2;1;0;0;0;2;1;0
89;0;0;1;0;0;0;2;0;1;1;0;1;0;0;0;0;2;1
90;1;0;0;1;0;0;0;2;0;1;1;0;1;0;0;0;0;2
91;0;1;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0
92;0;0;2;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
93;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;111;115;105;105;98;102;109;102;106;102;92;101;105;108;104;112;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;3;0
1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0
4;1;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0
5;1;1;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
6;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
7;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
8;2;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
9;0;2;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
10;0;0;2;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0
11;0;0;0;2;1;0;1;0;0;0;0;0;0;0;1;0;2;0
12;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;1;0;2
13;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
16;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
17;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
18;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
19;0;1;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0
20;1;0;1;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0
21;1;1;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0
22;0;1;1;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0
23;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;2;1;0
24;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;2;1
25;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;1
26;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0
27;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
28;1;1;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0
29;0;1;1;1;0;0;0;0;1;1;0;0;0;2;0;0;0;0
30;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0
31;0;0;0;1;0;1;0;1;0;0;1;1;0;0;3;1;0;1
32;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;3;1;0
33;0;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;5;1
34;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;4
35;2;0;0;1;0;1;0;1;0;1;1;1;1;0;1;1;1;0
36;0;2;0;0;1;0;1;0;1;2;1;1;1;1;0;1;1;1
37;0;0;2;0;0;1;0;1;0;1;2;1;2;1;1;0;1;1
38;0;0;0;2;0;0;1;0;0;0;1;3;2;1;1;1;0;1
39;0;0;0;0;2;0;0;1;0;0;0;1;3;3;1;1;1;0
40;0;0;0;0;0;1;0;0;1;0;0;0;2;4;3;1;1;1
41;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3;2;1;1
42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1
43;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2
44;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4
45;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
46;2;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
47;1;3;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0
48;1;1;3;0;1;2;0;1;0;0;0;0;0;0;1;0;0;0
49;0;1;1;3;0;3;2;0;1;0;0;0;0;0;0;1;0;0
50;1;0;1;1;3;0;3;2;0;1;0;0;1;0;0;0;1;0
51;0;1;1;1;1;3;0;3;2;0;1;0;0;1;0;0;0;1
52;0;0;1;1;1;1;4;0;3;2;0;1;0;0;1;0;0;0
53;0;0;0;1;1;1;1;4;0;3;2;0;2;0;0;1;0;0
54;0;0;0;0;1;1;2;1;4;2;3;2;0;2;0;0;1;0
55;0;0;0;0;0;1;1;2;1;4;2;3;2;0;2;0;0;1
56;1;0;0;0;0;0;1;1;2;1;4;2;3;2;0;2;0;0
57;1;1;0;0;0;0;0;1;1;2;1;4;2;3;2;0;2;0
58;1;1;1;0;0;0;0;0;1;1;2;1;4;2;3;2;0;2
59;2;0;1;1;0;0;0;1;1;1;1;2;1;4;2;3;2;0
60;0;2;0;1;2;0;0;0;1;1;1;2;3;1;4;2;3;2
61;1;0;2;0;1;2;0;0;0;1;1;1;2;3;1;3;2;3
62;1;1;0;2;0;1;2;1;0;1;1;1;1;2;3;1;3;0
63;1;1;1;0;2;0;1;2;1;0;1;1;1;1;2;3;1;2
64;0;1;1;1;0;2;0;1;2;1;0;1;2;1;1;2;3;1
65;2;0;1;1;1;0;2;0;1;2;1;0;1;2;1;1;3;2
66;2;1;0;1;1;1;0;2;1;1;2;1;1;1;2;1;1;2
67;0;2;1;0;1;1;1;0;2;1;1;2;1;1;0;2;1;2
68;2;0;2;1;0;1;1;1;0;2;1;1;2;1;1;0;1;1
69;0;2;0;2;1;0;1;1;1;0;2;1;1;2;1;1;0;1
70;2;0;1;0;2;1;0;1;1;1;0;2;1;1;2;1;1;0
71;1;1;0;1;0;1;1;0;1;1;1;0;1;1;1;2;1;1
72;0;1;1;0;1;0;1;1;0;2;1;0;0;1;1;1;2;1
73;2;0;1;1;0;0;0;2;1;0;2;0;0;0;1;1;1;2
74;0;2;0;1;1;0;0;0;1;1;0;1;0;0;0;1;1;1
75;0;0;2;0;1;1;0;0;0;1;1;0;1;0;0;0;1;1
76;1;0;0;2;0;0;1;0;0;0;1;1;0;1;0;0;0;1
77;0;1;0;0;2;0;0;1;0;0;0;0;1;0;1;0;0;0
78;2;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
79;0;2;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0
80;0;0;2;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1
83;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0
87;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;49;51;45;45;44;46;51;49;53;52;48;57;60;60;57;64;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
2;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0
3;2;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0
4;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
5;1;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
7;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0
8;1;0;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0
9;0;1;0;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0
10;1;0;1;0;1;1;1;2;0;0;1;0;0;0;0;0;1;0
11;0;1;0;1;0;1;1;1;2;0;0;1;0;0;0;0;0;0
12;0;0;1;0;1;0;1;1;1;2;0;0;1;0;0;0;0;0
13;0;0;0;1;0;1;0;1;1;1;2;0;0;1;0;0;0;0
14;0;0;0;0;1;0;1;0;1;1;1;2;0;0;1;0;0;0
15;0;0;0;0;0;1;0;1;0;1;1;1;2;0;1;1;0;0
16;1;0;0;0;0;0;1;0;1;0;1;1;1;2;0;1;1;0
17;0;1;0;0;0;0;0;1;0;1;0;1;1;1;2;0;1;1
18;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;2;0;1
19;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1;1;2;0
20;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;1
21;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
24;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25;0;2;0;1;0;0;1;2;0;1;0;0;0;0;0;0;0;0
26;1;0;2;0;1;0;0;1;2;0;1;0;0;0;0;0;1;0
27;0;1;0;2;0;1;0;0;0;2;0;1;0;0;0;0;0;1
28;1;0;1;0;2;0;1;0;0;0;1;0;1;0;0;0;0;0
29;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0
30;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0
31;2;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0
32;1;2;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0
33;3;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1
34;0;3;1;1;0;0;0;0;1;0;0;1;1;0;0;0;2;0
35;1;0;3;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
36;0;1;0;2;1;1;0;0;0;0;1;0;0;0;1;0;0;0
37;2;0;1;0;2;1;1;0;0;0;0;1;0;0;0;1;0;0
38;1;2;0;1;1;2;1;1;0;0;0;0;1;0;0;0;2;0
39;1;1;2;0;1;1;2;1;1;0;0;0;0;1;0;0;0;1
40;1;1;1;2;0;1;1;2;1;1;0;0;0;0;1;0;0;0
41;0;1;1;1;2;0;1;1;2;1;1;0;0;0;0;1;0;0
42;1;0;1;1;1;2;0;1;1;2;1;1;0;0;0;0;2;0
43;0;1;0;1;1;1;2;0;1;1;2;1;1;0;0;0;0;3
44;0;0;1;1;1;1;1;2;0;1;1;0;1;1;0;0;0;0
45;0;0;0;1;1;1;1;2;2;0;1;1;0;1;2;0;0;0
46;2;0;0;0;1;1;1;1;2;2;0;1;2;0;1;2;0;0
47;0;2;0;0;0;1;3;1;1;2;2;0;1;2;1;1;2;0
48;1;0;2;0;0;0;1;3;1;1;2;2;0;1;2;1;1;2
49;2;1;0;2;0;0;0;1;3;1;1;1;2;0;1;2;1;1
50;0;2;1;0;2;0;0;0;1;2;1;1;1;2;0;1;2;1
51;2;0;2;1;0;2;0;0;0;1;2;1;1;1;2;0;1;2
52;1;2;0;2;0;0;2;0;0;0;1;2;1;1;1;2;0;1
53;0;1;2;0;2;0;0;2;0;0;0;1;2;1;1;1;2;0
54;0;0;1;2;0;2;0;0;2;0;0;0;1;2;1;1;1;2
55;0;0;0;1;2;0;2;0;0;2;0;0;0;1;2;1;1;1
56;0;0;0;0;1;0;0;3;0;0;2;0;0;0;1;2;1;1
57;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0;1;2;1
58;0;0;0;1;0;0;1;0;0;2;0;0;1;0;0;0;1;2
59;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1
60;3;1;0;0;1;0;0;0;1;0;0;2;1;0;1;0;0;0
61;0;4;1;0;0;1;0;0;0;1;0;0;2;1;0;1;0;0
62;0;0;5;1;0;0;1;0;0;0;1;0;0;2;1;0;1;0
63;1;0;0;4;1;0;0;1;0;0;0;0;1;0;2;1;0;1
64;1;1;0;0;4;1;0;0;1;0;0;0;0;1;0;2;1;0
65;0;1;1;0;0;4;1;0;0;1;0;0;0;0;1;0;1;1
66;0;0;1;1;0;0;4;1;0;0;1;0;0;0;0;1;0;1
67;1;0;0;1;1;0;0;4;1;0;0;1;0;0;0;0;1;0
68;0;1;0;0;1;1;0;0;4;1;0;0;1;0;0;0;0;1
69;1;0;1;0;0;1;1;0;0;3;1;0;0;1;0;0;0;0
70;1;1;0;1;0;0;1;1;0;0;3;1;0;0;1;0;0;0
71;1;1;1;0;1;0;0;1;1;1;0;3;1;0;0;1;0;0
72;1;0;1;1;0;1;0;0;1;1;1;0;3;1;0;0;1;0
73;1;1;0;1;1;0;1;0;0;1;1;1;0;3;1;0;0;1
74;0;1;1;0;1;1;0;1;0;1;1;1;1;0;3;1;0;0
75;0;0;1;1;0;1;1;0;1;0;1;1;1;1;0;3;1;0
76;0;0;0;1;1;0;1;1;0;1;0;1;1;1;1;0;3;1
77;2;0;0;0;1;1;0;0;1;0;1;0;1;2;1;0;0;3
78;5;2;0;0;0;1;1;0;0;1;0;0;0;1;2;1;0;0
79;0;5;2;0;0;0;1;1;0;0;1;0;0;0;1;2;1;0
80;1;0;6;1;0;0;0;1;1;0;0;1;0;0;0;1;2;1
81;2;1;0;5;1;0;0;0;1;1;0;0;1;0;0;0;1;2
82;2;2;1;0;4;1;0;0;0;1;1;0;0;1;0;0;0;1
83;1;2;2;1;0;3;1;0;0;0;1;1;0;0;1;0;0;0
84;0;1;2;2;1;0;3;1;0;0;0;1;1;0;0;1;0;0
85;1;0;1;2;2;1;0;2;1;0;0;0;1;1;0;0;1;0
86;1;0;0;1;2;2;1;0;1;1;0;0;0;1;1;0;0;1
87;3;0;0;0;1;0;2;1;0;1;1;0;0;0;1;1;0;0
88;0;1;0;0;0;1;0;1;1;0;1;1;0;0;0;1;1;0
89;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;1;1
90;1;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;1
91;0;1;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0
92;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
93;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;62;64;60;60;54;56;58;53;53;50;44;44;45;48;47;48;42

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
35;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
39;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
40;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
54;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0
55;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
