"Popolazione per età, vista per singola area - Comune: 060009 - Arnara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arnara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;39;28;32;43;38;32;36;38;45;30;30;35;31;35;22;31;32
46;44;43;39;26;31;42;38;30;36;35;46;30;27;37;29;35;21;30
47;33;44;43;39;28;31;41;38;31;36;35;46;29;27;39;29;36;19
48;37;35;44;42;40;28;30;40;38;29;37;34;45;30;27;37;29;38
49;30;37;36;44;39;40;26;30;42;38;29;37;35;45;29;28;37;29
50;32;30;37;35;44;39;40;26;30;43;37;30;36;34;46;30;26;38
51;26;31;30;38;35;44;39;40;25;31;44;38;31;38;33;46;30;26
52;30;26;31;31;37;33;44;39;40;26;31;44;37;30;37;32;46;30
53;31;30;26;31;31;38;33;43;38;40;25;30;44;38;29;38;31;46
54;26;32;30;27;33;31;38;33;40;40;41;25;28;44;36;30;38;31
55;32;28;32;30;27;32;31;38;33;40;42;41;25;28;43;35;31;36
56;28;32;28;32;30;29;31;31;39;34;40;43;40;25;28;42;35;30
57;32;29;32;29;31;31;29;31;32;39;34;40;43;40;24;28;42;36
58;24;32;28;32;30;30;31;29;33;33;39;34;40;40;37;24;28;41
59;35;24;31;28;34;28;30;31;29;32;32;40;35;40;41;37;24;28
60;26;35;24;31;28;33;28;31;31;29;31;32;41;35;39;39;39;26
61;26;26;35;24;31;28;33;28;31;31;29;32;31;42;35;39;40;40
62;22;26;26;35;25;30;28;32;28;30;31;27;32;31;38;34;39;39
63;35;22;26;28;35;25;29;28;33;27;30;31;27;31;30;37;35;39
64;24;35;22;25;28;33;26;31;26;33;27;30;31;27;31;30;38;35
65;33;24;35;21;25;28;34;25;31;25;34;26;29;31;27;31;29;36
66;23;32;24;34;21;24;29;34;24;30;25;34;26;29;30;27;29;27
67;25;21;32;24;34;20;26;29;33;24;30;23;31;25;29;31;28;29
68;34;24;22;30;25;34;22;25;29;33;24;29;23;31;25;27;32;27
69;24;34;24;23;29;26;35;21;25;29;33;23;30;23;30;24;27;32
70;25;24;33;24;22;29;24;34;21;25;29;32;22;30;24;31;24;27
71;25;25;23;33;23;21;29;23;33;17;25;29;32;22;30;24;32;24
72;22;25;24;23;33;24;21;27;21;31;17;24;25;33;22;30;24;29
73;23;21;24;23;23;34;24;21;25;19;28;17;23;23;32;22;29;24
74;19;23;21;25;22;23;34;23;21;26;19;27;18;23;19;32;21;28
75;35;19;23;20;25;21;21;34;22;21;25;17;27;19;22;19;32;21
76;26;35;17;22;18;24;21;19;32;23;19;24;16;23;18;22;18;32
77;19;23;32;17;23;17;25;21;19;29;22;18;24;16;22;17;22;18
78;30;20;23;33;17;22;16;23;21;19;29;22;18;24;14;22;15;22
79;31;30;19;21;32;16;18;14;23;19;19;28;22;17;22;15;21;14
80;18;31;29;19;21;31;16;17;13;23;18;19;27;19;19;21;14;18
81;30;18;29;28;16;19;31;14;17;13;23;17;17;23;19;19;20;13
82;11;25;16;29;27;14;18;28;14;17;13;21;17;15;22;19;19;20
83;6;11;22;15;29;27;14;18;26;11;18;12;17;16;14;22;18;17
84;10;6;9;22;14;28;23;14;15;26;10;14;11;14;14;12;20;16
85;9;8;5;8;21;15;24;22;12;15;24;9;15;12;12;12;12;19
86;10;9;7;5;6;20;10;20;19;12;15;23;7;12;11;10;10;11
87;6;9;8;7;3;4;17;12;17;18;11;14;18;6;10;11;10;9
88;12;5;7;6;6;3;4;14;11;13;14;10;11;16;7;9;9;8
89;8;11;3;7;5;5;3;2;15;11;12;11;10;11;15;6;9;10
90;5;8;10;3;7;4;2;3;2;11;9;11;10;7;8;9;6;9
91;5;3;7;8;4;5;3;1;3;2;10;8;11;10;6;8;6;5
92;7;5;2;6;8;4;4;3;1;1;2;8;5;8;5;6;8;2
93;0;6;6;2;4;6;4;4;3;1;1;2;5;5;6;5;4;6
94;3;0;6;4;0;4;5;4;4;2;1;1;2;5;3;6;5;3
95;0;1;0;6;2;0;4;2;3;4;0;1;1;2;5;1;3;3
96;0;0;0;0;4;2;0;4;2;2;3;0;1;1;0;3;0;3
97;1;0;0;0;0;4;1;0;1;2;0;3;0;1;1;0;2;0
98;0;0;0;0;0;0;3;0;0;1;2;0;2;0;1;0;0;2
99;0;0;0;0;0;0;0;1;0;0;1;2;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;1;1
Totale;2454;2425;2417;2389;2407;2397;2388;2373;2362;2342;2346;2330;2294;2298;2232;2217;2209;2190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;8;8;7;9;12;10;4;8;15;11;12;10;5;6;9;5
1;10;7;7;8;10;7;8;13;7;6;8;15;11;12;8;5;6;9
2;8;10;7;7;9;10;7;10;13;8;7;9;14;12;8;8;8;9
3;3;8;11;7;8;7;9;7;11;13;9;7;9;12;10;8;8;5
4;11;3;6;11;7;9;7;9;7;10;13;8;7;9;10;10;7;9
5;7;12;3;6;11;7;9;7;9;7;11;14;9;7;9;11;10;7
6;10;7;11;3;7;12;7;9;7;9;7;11;14;9;7;9;11;8
7;10;10;7;11;4;7;12;5;9;7;9;8;11;15;9;7;9;11
8;8;10;10;6;12;3;7;13;5;9;8;9;7;11;15;10;7;9
9;10;8;10;9;7;12;4;7;12;5;10;8;9;8;10;15;10;7
10;10;9;8;9;10;7;13;5;8;12;6;10;8;9;8;10;15;10
11;12;9;9;8;10;9;7;12;5;8;11;6;10;8;9;8;10;15
12;9;12;9;9;8;10;9;7;12;5;8;11;6;10;8;9;8;10
13;16;9;12;9;9;8;10;9;7;12;5;8;11;6;10;8;9;8
14;16;16;9;12;9;9;8;11;9;7;12;5;7;12;6;10;7;9
15;11;16;16;9;12;9;9;8;11;9;7;12;5;8;12;6;10;7
16;11;11;16;15;9;12;9;9;8;11;9;7;11;5;8;13;6;10
17;17;11;12;16;15;10;12;9;9;8;11;8;8;11;5;8;12;6
18;17;17;12;12;16;15;12;12;9;9;8;12;8;8;11;6;8;11
19;17;17;17;11;12;16;15;12;12;9;9;8;12;9;8;10;6;9
20;13;18;17;17;11;12;16;14;12;12;9;8;8;12;9;8;10;6
21;10;13;18;17;17;11;12;16;15;11;12;9;9;8;11;9;8;11
22;18;9;13;17;17;17;9;11;15;14;11;12;8;9;7;11;9;8
23;12;17;8;13;17;17;17;8;10;15;15;11;13;7;10;8;10;10
24;11;12;17;8;12;17;18;17;7;10;14;14;10;13;7;10;8;9
25;16;11;12;17;8;12;17;18;17;8;10;14;13;10;12;8;10;9
26;17;18;11;12;17;10;12;13;18;17;9;10;13;13;10;12;8;11
27;21;17;19;11;11;18;11;11;13;17;17;8;10;12;13;10;12;8
28;19;18;16;19;13;11;19;11;9;11;17;18;8;9;12;13;11;12
29;14;18;19;18;20;13;13;19;11;10;11;18;18;8;8;11;12;8
30;11;15;17;19;18;19;13;13;18;11;10;11;19;18;6;9;11;13
31;18;9;16;17;20;19;19;13;14;16;12;9;10;19;18;6;11;11
32;15;20;9;15;21;20;17;20;12;15;16;12;9;14;19;17;9;11
33;15;15;22;8;13;19;19;17;20;11;15;17;11;8;13;17;15;11
34;17;16;15;21;9;15;17;21;18;17;12;15;16;12;7;14;13;13
35;8;17;17;14;22;9;16;17;23;17;17;12;15;16;12;8;16;13
36;21;7;18;16;15;23;10;15;18;23;17;16;11;16;16;11;8;16
37;22;18;7;16;18;15;23;10;15;18;23;15;16;10;17;16;10;7
38;15;21;18;8;16;19;15;23;11;13;17;24;15;16;10;16;16;10
39;15;15;21;18;10;16;16;15;22;11;11;17;23;15;14;10;16;14
40;18;15;13;20;20;10;16;16;16;22;11;12;17;23;15;14;10;14
41;20;17;14;13;20;19;10;16;16;16;21;11;12;17;23;15;15;12
42;17;18;18;15;13;20;20;10;16;17;14;21;10;12;20;22;16;15
43;15;17;18;18;15;14;21;20;10;16;18;14;21;10;13;20;22;17
44;18;15;18;17;20;15;14;21;20;11;15;18;13;21;9;13;19;22
45;22;18;15;18;18;19;16;14;21;20;11;16;18;13;21;9;13;19
46;25;22;18;14;18;17;19;13;15;19;20;11;14;19;12;21;9;13
47;13;25;22;18;16;18;17;19;13;15;19;20;10;14;21;12;21;9
48;22;14;25;21;19;16;17;17;18;12;15;18;20;10;14;19;13;21
49;13;22;15;25;18;19;16;17;19;18;12;15;18;20;9;14;19;13
50;18;13;22;14;25;18;19;16;17;18;18;12;14;19;20;10;12;19
51;13;17;14;23;14;25;18;19;15;18;19;18;12;14;19;20;10;12
52;13;13;17;14;22;12;25;19;19;15;18;19;18;12;14;18;20;10
53;17;13;13;17;14;22;12;24;19;19;15;17;19;18;12;14;17;19
54;16;17;13;13;18;14;22;12;22;21;19;15;15;19;17;12;14;18
55;19;18;17;13;13;17;14;22;12;22;23;19;15;15;18;16;13;14
56;14;19;18;17;13;13;16;14;22;13;22;23;19;15;15;18;16;13
57;19;15;19;19;16;13;13;16;14;22;13;22;23;19;14;15;18;16
58;11;19;15;19;19;15;13;13;17;15;22;14;22;21;19;14;15;17
59;11;11;18;15;20;17;15;13;13;17;14;23;15;22;21;19;14;15
60;11;11;10;18;15;20;17;15;13;13;17;14;23;15;21;19;19;16
61;15;11;11;10;18;14;20;17;15;13;13;17;13;23;15;21;19;19
62;12;14;11;11;11;18;14;19;17;15;13;11;17;13;21;14;21;18
63;18;12;14;12;11;11;18;14;20;17;15;14;11;17;13;21;15;21
64;10;18;12;14;12;11;11;18;13;20;17;15;14;11;18;13;22;15
65;18;10;18;12;14;12;11;10;18;13;21;16;15;14;11;18;12;21
66;10;17;10;17;12;13;13;11;9;18;13;21;16;15;14;11;17;11
67;12;9;17;10;17;12;14;13;10;9;18;13;18;15;15;15;11;17
68;16;11;9;15;11;17;13;13;13;10;9;18;13;18;15;13;15;10
69;13;16;11;10;14;11;17;12;13;13;10;10;18;13;18;15;13;15
70;7;13;15;11;9;14;10;16;12;13;13;10;9;18;14;19;15;13
71;10;7;12;15;10;9;14;10;16;8;13;13;10;9;18;14;20;15
72;7;10;7;12;15;11;9;15;9;16;8;12;12;10;9;18;14;17
73;9;7;10;6;12;15;11;9;13;7;13;8;11;12;10;9;17;14
74;9;9;7;10;5;12;15;10;9;14;7;13;9;12;11;10;9;17
75;17;9;9;6;10;5;11;14;9;9;13;6;13;10;11;11;10;9
76;13;16;8;8;5;9;5;9;13;10;7;12;6;12;10;11;11;10
77;4;11;14;7;8;4;10;5;9;13;10;6;12;6;11;9;11;10
78;17;4;11;16;7;8;4;8;5;9;13;10;6;12;5;11;9;11
79;8;17;3;10;15;7;8;3;8;4;9;12;10;6;11;6;10;8
80;5;9;17;3;10;15;7;8;3;8;4;9;12;9;6;10;5;10
81;14;5;9;16;2;10;15;5;8;3;8;3;7;11;9;7;9;4
82;8;12;4;9;15;1;9;12;6;8;3;7;3;6;10;9;7;10
83;3;8;10;4;9;15;2;8;10;4;8;2;4;2;6;9;9;7
84;4;3;6;9;3;7;12;2;7;9;4;5;1;3;2;6;8;7
85;3;3;3;5;9;3;5;11;1;8;9;4;6;1;1;2;6;7
86;3;3;2;3;3;9;2;5;10;1;8;8;3;4;1;1;1;6
87;3;3;2;2;2;1;9;3;5;10;1;8;6;3;4;1;1;1
88;3;3;3;2;1;2;1;5;3;4;7;1;5;6;2;4;1;1
89;3;2;3;3;2;0;2;1;5;3;4;4;1;5;5;2;4;1
90;2;3;2;3;3;2;0;2;1;5;3;3;3;0;4;2;2;3
91;0;2;3;1;3;3;1;0;2;1;5;3;3;3;0;4;0;1
92;4;1;1;3;1;3;2;1;0;1;1;4;1;3;0;0;4;0
93;0;3;1;1;3;1;3;2;1;0;1;1;3;1;3;0;0;3
94;2;0;3;0;0;3;1;3;2;1;0;1;1;3;0;3;0;0
95;0;0;0;3;0;0;3;1;2;2;0;0;1;1;3;0;1;0
96;0;0;0;0;3;0;0;3;1;1;2;0;0;1;0;2;0;0
97;1;0;0;0;0;3;0;0;0;1;0;2;0;0;1;0;2;0
98;0;0;0;0;0;0;3;0;0;0;1;0;1;0;0;0;0;2
99;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0
Totale;1156;1144;1140;1127;1148;1144;1150;1131;1118;1110;1118;1112;1087;1094;1062;1056;1055;1043
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;13;9;3;13;10;7;6;9;11;8;7;9;8;7;6;8
1;7;8;7;14;8;3;12;9;7;6;9;11;8;7;8;9;5;8
2;5;5;8;7;14;8;4;12;9;6;6;10;10;10;7;9;9;6
3;7;5;5;8;7;11;9;4;13;8;5;5;10;10;9;9;8;9
4;18;8;4;5;8;6;11;9;4;13;8;5;6;10;10;9;10;8
5;11;13;8;4;6;8;6;11;11;3;15;9;5;5;10;10;10;10
6;12;11;13;8;5;6;9;6;11;11;3;15;9;5;5;9;11;11
7;5;10;11;13;8;6;6;8;6;11;11;3;15;9;6;5;8;11
8;10;5;10;10;13;8;6;7;8;7;11;11;3;15;9;6;5;8
9;10;9;5;9;10;14;8;6;7;8;8;11;11;3;13;10;6;5
10;14;10;9;5;9;10;15;9;6;7;8;8;11;11;2;13;9;6
11;14;14;10;10;5;10;10;15;9;6;7;8;8;11;10;2;13;9
12;4;14;14;10;10;5;10;10;15;9;6;7;7;8;11;10;2;13
13;13;5;14;14;10;10;5;10;10;15;9;6;7;8;9;11;10;2
14;10;12;5;12;14;11;10;5;10;10;14;9;6;7;8;9;13;10
15;13;10;12;5;13;14;11;10;5;10;10;14;9;6;7;8;9;12
16;14;13;10;12;6;13;14;11;10;5;10;10;14;9;6;7;8;9
17;14;15;13;10;11;6;13;14;11;11;5;10;12;14;9;6;7;8
18;16;14;15;13;10;10;6;12;14;11;11;5;10;12;15;9;6;7
19;23;15;14;15;13;10;10;6;11;14;12;10;5;10;11;15;9;6
20;18;22;15;14;15;13;9;11;5;13;14;12;10;5;12;11;17;9
21;18;18;22;15;14;15;14;11;13;6;13;14;12;11;6;12;11;16
22;18;14;18;24;15;14;15;14;10;12;7;13;13;12;11;6;12;11
23;20;16;14;17;21;14;13;16;14;11;12;7;13;14;11;11;4;11
24;29;20;17;14;17;22;14;13;17;13;11;12;7;13;13;11;12;4
25;27;30;19;17;13;16;21;15;13;16;12;10;13;7;13;13;11;13
26;14;27;30;19;19;13;15;22;14;13;16;12;11;13;8;14;12;12
27;9;12;28;28;20;18;14;15;24;14;13;15;12;10;12;7;12;12
28;18;11;13;28;27;21;19;15;15;22;13;14;15;13;8;12;8;12
29;20;18;12;11;26;26;23;19;15;15;20;14;14;15;10;7;9;6
30;10;20;18;10;13;26;23;21;20;13;15;19;14;13;16;10;6;7
31;15;11;20;17;10;10;24;24;18;19;13;15;19;15;10;16;11;6
32;14;14;9;19;15;7;9;24;26;19;17;12;14;21;15;10;17;10
33;22;12;12;6;18;15;7;10;25;26;19;17;13;14;19;12;10;17
34;17;22;12;13;8;15;15;9;11;25;26;20;15;11;13;20;11;11
35;19;16;22;11;15;9;13;13;10;11;25;25;17;16;13;13;19;12
36;26;20;16;21;12;14;10;14;11;11;14;24;25;18;17;13;15;20
37;17;26;20;15;21;13;14;11;14;14;10;14;24;25;17;15;14;15
38;22;17;26;19;15;21;14;15;12;15;14;11;15;22;24;15;16;14
39;14;22;17;24;20;15;19;13;16;13;15;13;12;15;21;25;15;16
40;18;14;23;17;24;20;16;19;16;16;12;15;13;12;16;22;24;16
41;26;18;14;22;16;25;20;16;19;15;16;12;15;13;12;16;22;24
42;15;26;18;14;22;16;25;20;15;19;15;15;12;17;12;12;16;22
43;13;15;26;18;15;22;17;25;19;14;20;15;14;13;18;12;12;17
44;21;13;15;26;19;16;22;17;25;19;13;19;16;14;13;18;13;12
45;21;21;13;14;25;19;16;22;17;25;19;14;17;18;14;13;18;13
46;19;21;21;12;13;25;19;17;21;16;26;19;13;18;17;14;12;17
47;20;19;21;21;12;13;24;19;18;21;16;26;19;13;18;17;15;10
48;15;21;19;21;21;12;13;23;20;17;22;16;25;20;13;18;16;17
49;17;15;21;19;21;21;10;13;23;20;17;22;17;25;20;14;18;16
50;14;17;15;21;19;21;21;10;13;25;19;18;22;15;26;20;14;19
51;13;14;16;15;21;19;21;21;10;13;25;20;19;24;14;26;20;14
52;17;13;14;17;15;21;19;20;21;11;13;25;19;18;23;14;26;20
53;14;17;13;14;17;16;21;19;19;21;10;13;25;20;17;24;14;27
54;10;15;17;14;15;17;16;21;18;19;22;10;13;25;19;18;24;13
55;13;10;15;17;14;15;17;16;21;18;19;22;10;13;25;19;18;22
56;14;13;10;15;17;16;15;17;17;21;18;20;21;10;13;24;19;17
57;13;14;13;10;15;18;16;15;18;17;21;18;20;21;10;13;24;20
58;13;13;13;13;11;15;18;16;16;18;17;20;18;19;18;10;13;24
59;24;13;13;13;14;11;15;18;16;15;18;17;20;18;20;18;10;13
60;15;24;14;13;13;13;11;16;18;16;14;18;18;20;18;20;20;10
61;11;15;24;14;13;14;13;11;16;18;16;15;18;19;20;18;21;21
62;10;12;15;24;14;12;14;13;11;15;18;16;15;18;17;20;18;21
63;17;10;12;16;24;14;11;14;13;10;15;17;16;14;17;16;20;18
64;14;17;10;11;16;22;15;13;13;13;10;15;17;16;13;17;16;20
65;15;14;17;9;11;16;23;15;13;12;13;10;14;17;16;13;17;15
66;13;15;14;17;9;11;16;23;15;12;12;13;10;14;16;16;12;16
67;13;12;15;14;17;8;12;16;23;15;12;10;13;10;14;16;17;12
68;18;13;13;15;14;17;9;12;16;23;15;11;10;13;10;14;17;17
69;11;18;13;13;15;15;18;9;12;16;23;13;12;10;12;9;14;17
70;18;11;18;13;13;15;14;18;9;12;16;22;13;12;10;12;9;14
71;15;18;11;18;13;12;15;13;17;9;12;16;22;13;12;10;12;9
72;15;15;17;11;18;13;12;12;12;15;9;12;13;23;13;12;10;12
73;14;14;14;17;11;19;13;12;12;12;15;9;12;11;22;13;12;10
74;10;14;14;15;17;11;19;13;12;12;12;14;9;11;8;22;12;11
75;18;10;14;14;15;16;10;20;13;12;12;11;14;9;11;8;22;12
76;13;19;9;14;13;15;16;10;19;13;12;12;10;11;8;11;7;22
77;15;12;18;10;15;13;15;16;10;16;12;12;12;10;11;8;11;8
78;13;16;12;17;10;14;12;15;16;10;16;12;12;12;9;11;6;11
79;23;13;16;11;17;9;10;11;15;15;10;16;12;11;11;9;11;6
80;13;22;12;16;11;16;9;9;10;15;14;10;15;10;13;11;9;8
81;16;13;20;12;14;9;16;9;9;10;15;14;10;12;10;12;11;9
82;3;13;12;20;12;13;9;16;8;9;10;14;14;9;12;10;12;10
83;3;3;12;11;20;12;12;10;16;7;10;10;13;14;8;13;9;10
84;6;3;3;13;11;21;11;12;8;17;6;9;10;11;12;6;12;9
85;6;5;2;3;12;12;19;11;11;7;15;5;9;11;11;10;6;12
86;7;6;5;2;3;11;8;15;9;11;7;15;4;8;10;9;9;5
87;3;6;6;5;1;3;8;9;12;8;10;6;12;3;6;10;9;8
88;9;2;4;4;5;1;3;9;8;9;7;9;6;10;5;5;8;7
89;5;9;0;4;3;5;1;1;10;8;8;7;9;6;10;4;5;9
90;3;5;8;0;4;2;2;1;1;6;6;8;7;7;4;7;4;6
91;5;1;4;7;1;2;2;1;1;1;5;5;8;7;6;4;6;4
92;3;4;1;3;7;1;2;2;1;0;1;4;4;5;5;6;4;2
93;0;3;5;1;1;5;1;2;2;1;0;1;2;4;3;5;4;3
94;1;0;3;4;0;1;4;1;2;1;1;0;1;2;3;3;5;3
95;0;1;0;3;2;0;1;1;1;2;0;1;0;1;2;1;2;3
96;0;0;0;0;1;2;0;1;1;1;1;0;1;0;0;1;0;3
97;0;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1298;1281;1277;1262;1259;1253;1238;1242;1244;1232;1228;1218;1207;1204;1170;1161;1154;1147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arnara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;2;1;0;2;0;1;0;0;1;1
1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1
2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;1;0
5;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2;0;1
6;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2;0
7;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2
8;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;2;0
9;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0;2
10;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0
11;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1
12;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1
14;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1
15;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
16;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
17;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;1
18;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0
20;0;0;0;2;0;0;1;3;4;0;1;0;0;0;0;0;0;0
21;0;0;0;0;3;0;2;1;2;1;0;3;0;0;0;0;1;0
22;0;0;0;0;0;3;0;1;1;3;1;1;3;1;0;1;0;0
23;0;0;0;0;0;0;2;0;1;1;1;1;1;1;1;0;0;0
24;0;0;0;0;1;0;0;2;0;1;1;1;2;1;1;1;0;0
25;0;0;0;0;0;1;0;0;2;0;2;2;1;2;1;1;0;0
26;0;0;0;0;1;0;1;0;0;2;0;3;1;1;2;1;1;0
27;0;0;0;0;0;1;0;1;0;0;2;0;4;1;1;2;0;2
28;0;0;0;1;1;0;3;0;1;0;0;3;0;3;1;1;1;0
29;0;1;0;0;0;0;3;3;0;1;1;0;3;0;4;1;1;1
30;0;0;0;0;0;0;0;3;1;0;2;4;0;3;0;3;1;1
31;0;1;0;0;0;0;0;0;2;0;0;2;1;1;3;0;3;0
32;0;0;1;0;0;0;1;0;0;2;0;0;3;0;1;4;0;2
33;0;0;1;2;0;0;0;1;0;0;2;1;0;2;0;1;4;0
34;0;0;0;1;2;2;0;0;0;0;0;4;2;0;2;0;0;2
35;0;0;0;2;1;1;1;0;0;0;0;0;4;1;0;2;1;0
36;0;0;0;0;4;0;2;1;0;1;0;0;0;4;1;0;2;1
37;0;1;0;0;0;2;0;2;1;0;1;0;2;0;3;1;0;2
38;0;0;0;0;0;1;2;0;3;1;0;1;0;1;0;3;1;0
39;0;0;0;0;0;0;3;2;0;2;1;0;1;1;1;0;3;2
40;0;0;0;0;0;0;0;5;0;0;2;1;0;1;2;1;0;2
41;0;0;0;0;0;0;1;0;3;1;0;1;1;0;1;2;1;0
42;0;0;0;0;0;0;0;1;0;3;1;0;1;1;1;1;2;2
43;0;0;0;0;0;0;3;0;1;0;2;1;0;1;1;1;0;2
44;0;0;1;0;0;0;2;3;0;1;0;0;1;0;2;1;1;0
45;0;0;0;1;0;1;0;0;2;0;1;1;3;2;0;2;1;1
46;0;0;0;0;1;0;2;0;0;1;0;0;0;3;2;1;2;1
47;0;0;0;0;0;1;1;1;0;0;1;0;0;0;3;1;1;2
48;0;0;0;0;0;0;1;0;1;1;0;3;0;0;0;3;1;2
49;0;0;0;0;0;0;0;1;0;1;1;0;4;0;0;0;3;0
50;0;0;0;0;0;0;0;0;1;1;1;0;0;3;0;0;0;3
51;0;0;0;0;1;0;0;0;0;1;0;1;0;0;3;1;0;0
52;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;3;1;0
53;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;3;1
54;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;3
55;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;1;0;0
56;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0
57;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
58;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
