"Popolazione per età, vista per singola area - Comune: 015026 - Boffalora sopra Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boffalora sopra Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;79;57;82;71;60;69;65;85;61;79;70;74;65;47;48;56;74;56
45;77;77;60;78;72;60;71;67;83;62;76;68;75;64;50;44;60;73
46;56;78;78;58;76;73;58;70;68;85;65;74;66;73;63;50;43;59
47;59;56;75;83;59;75;73;54;67;69;84;64;76;64;72;62;50;45
48;67;57;59;74;81;54;74;71;51;66;65;82;67;75;67;70;63;49
49;73;68;58;55;77;78;55;71;71;52;65;64;81;68;76;69;70;66
50;49;74;68;59;54;79;81;54;69;71;50;64;62;82;69;76;69;67
51;65;48;76;67;59;56;78;81;54;66;70;51;66;59;83;65;75;71
52;56;64;52;74;67;56;56;76;80;51;67;69;51;66;60;85;63;77
53;62;57;64;51;77;67;56;56;76;78;53;66;68;53;66;62;83;67
54;67;65;57;65;51;78;67;55;58;73;75;53;66;67;55;67;61;85
55;80;66;62;57;66;52;76;67;55;54;71;75;53;65;70;57;66;61
56;33;78;69;60;56;65;57;76;67;56;54;69;77;53;66;70;56;64
57;55;34;74;67;60;56;66;58;78;65;57;53;73;74;53;65;69;53
58;40;56;36;73;65;60;59;66;57;76;66;57;52;71;75;52;65;70
59;52;40;55;37;73;66;60;59;64;58;75;64;57;51;71;75;51;66
60;53;48;36;56;36;73;64;60;56;66;56;74;63;57;51;72;75;52
61;54;50;47;36;58;35;68;66;59;55;67;55;74;64;56;51;72;75
62;56;51;50;46;36;58;35;66;67;59;55;66;59;73;64;57;51;69
63;65;57;50;50;45;38;60;35;65;66;59;55;62;58;71;64;57;51
64;44;63;57;51;51;47;38;59;35;65;66;59;55;62;57;70;63;55
65;47;44;59;57;52;51;48;36;59;33;65;66;58;54;62;57;72;63
66;43;47;44;59;55;51;52;47;36;59;30;65;66;57;53;61;54;70
67;41;44;45;43;59;53;51;51;48;35;59;30;63;68;55;52;60;54
68;33;41;41;45;43;58;51;51;52;44;34;58;30;62;67;56;53;60
69;33;32;40;41;45;43;58;50;50;51;41;34;56;30;62;68;56;51
70;39;32;32;37;38;45;43;55;50;50;51;41;33;56;27;60;67;55
71;31;38;32;32;38;37;43;42;54;49;50;51;42;32;55;27;58;67
72;41;32;38;31;33;38;36;44;40;52;48;50;50;40;32;54;27;59
73;36;39;31;38;28;32;38;36;44;38;53;47;50;49;40;32;53;25
74;38;33;37;30;37;29;32;40;34;41;38;51;43;47;45;39;31;51
75;36;38;33;36;29;36;29;32;38;31;41;39;53;42;45;44;39;31
76;27;34;36;32;35;28;32;29;27;35;29;36;40;53;41;44;43;37
77;31;27;30;35;31;30;28;31;27;26;34;29;36;37;49;40;42;43
78;35;30;26;27;35;29;29;26;32;27;24;31;31;34;34;49;40;40
79;21;35;30;25;25;34;29;29;25;32;26;22;31;29;32;34;47;39
80;27;20;36;30;24;25;31;28;28;24;31;25;23;29;29;30;33;44
81;19;28;21;34;28;23;25;29;26;27;23;26;25;21;29;27;29;31
82;9;15;25;14;32;24;22;22;26;24;25;22;23;21;20;29;24;28
83;6;9;14;24;13;29;19;18;20;25;22;26;21;19;19;20;28;22
84;5;4;9;11;21;10;26;16;17;19;19;18;22;19;17;19;18;23
85;5;5;4;9;13;19;12;24;16;16;15;20;16;21;19;16;17;18
86;16;6;4;3;10;12;14;10;19;14;12;13;20;16;19;15;16;17
87;17;15;4;4;4;10;13;14;9;18;12;11;13;19;14;18;12;13
88;5;16;15;3;3;4;8;12;13;9;14;11;10;11;14;11;15;11
89;8;4;14;12;2;2;4;8;12;10;8;11;7;9;7;14;10;14
90;6;4;4;13;11;1;2;4;8;12;7;7;10;7;6;6;13;8
91;8;5;3;3;12;6;3;2;3;8;9;7;5;8;6;6;6;9
92;3;6;5;4;4;10;4;2;2;1;8;4;7;4;5;7;6;6
93;4;4;4;5;3;4;9;1;2;2;1;4;4;4;4;5;6;4
94;1;4;3;3;5;1;2;8;1;2;2;1;3;3;3;4;4;5
95;0;1;4;3;2;2;0;2;6;1;1;2;0;3;2;3;2;4
96;1;0;1;0;1;2;1;0;2;3;1;0;2;0;2;1;3;2
97;2;1;0;1;0;2;0;1;0;2;2;0;0;0;0;1;0;1
98;0;0;1;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;4205;4187;4230;4205;4206;4168;4184;4141;4048;4032;3975;3905;3888;3897;3892;3879;3887;3878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;21;24;21;10;20;22;22;8;20;14;9;9;15;7;7;14;14
1;15;19;22;22;22;12;20;21;23;10;20;16;11;10;15;6;8;14
2;18;14;18;20;20;20;12;18;22;23;11;21;15;11;13;14;8;8
3;27;17;15;16;17;17;22;13;17;21;22;10;21;14;10;13;13;8
4;16;28;17;17;19;19;17;21;12;17;20;21;12;22;15;10;14;14
5;14;17;28;17;17;16;19;15;21;14;16;20;20;14;22;16;10;14
6;24;14;17;28;16;15;15;19;14;22;15;15;19;22;13;21;16;9
7;20;24;14;16;27;16;16;15;19;15;22;15;16;18;21;12;21;17
8;22;20;26;14;16;24;16;17;15;17;14;22;14;17;18;24;12;20
9;19;22;19;25;14;16;25;15;17;15;18;14;22;15;17;20;24;12
10;16;19;23;20;25;13;16;25;15;17;16;17;15;22;16;17;20;25
11;25;14;19;21;19;27;13;15;25;15;17;16;18;16;23;18;19;20
12;22;26;14;19;21;19;27;13;13;25;15;16;17;18;16;23;18;20
13;23;22;26;15;20;21;19;26;14;14;26;15;15;18;18;17;23;17
14;33;24;22;26;15;21;22;19;24;13;14;26;15;16;18;18;18;23
15;22;32;24;22;26;16;21;22;20;24;12;15;26;15;16;18;18;16
16;21;20;31;24;21;25;15;21;22;19;24;12;15;27;17;16;18;19
17;17;21;19;32;24;20;25;14;21;22;20;24;13;15;26;17;15;19
18;16;17;22;20;32;24;20;25;15;21;22;20;25;14;16;26;17;17
19;23;16;17;23;22;32;24;21;24;15;22;23;20;26;14;16;25;16
20;20;23;16;17;22;22;32;23;21;24;15;19;22;20;27;13;15;25
21;23;19;24;15;17;24;22;32;23;20;24;14;18;22;19;27;13;13
22;26;22;19;24;16;16;25;20;32;23;21;24;14;20;22;18;25;13
23;26;26;24;22;24;17;16;26;19;32;23;19;24;14;22;22;18;25
24;28;28;26;24;23;24;17;16;24;19;33;22;19;22;15;21;22;18
25;26;24;25;27;24;22;25;16;19;26;19;31;21;20;23;15;23;20
26;31;28;24;22;28;23;21;25;14;17;24;19;30;21;23;23;15;23
27;27;30;32;25;23;28;21;17;25;12;17;23;15;29;19;19;25;16
28;38;26;26;32;25;22;25;20;17;23;12;13;24;15;26;18;17;25
29;30;38;25;26;32;28;22;25;20;18;24;15;14;22;16;26;19;17
30;23;31;37;23;30;30;25;22;23;19;19;24;15;15;20;15;22;17
31;26;24;34;39;21;25;31;25;17;24;17;17;23;16;17;20;14;24
32;38;26;24;33;36;24;26;27;23;18;24;17;14;22;18;17;24;14
33;48;34;25;22;32;39;24;27;29;24;18;25;16;16;20;15;16;23
34;36;48;33;25;22;34;37;24;23;28;24;18;22;14;13;22;16;15
35;44;35;51;32;25;22;26;35;26;30;28;24;19;20;12;11;22;16
36;26;43;36;53;35;23;24;24;33;22;27;26;24;21;19;14;9;18
37;33;26;42;40;52;35;25;21;25;31;23;26;25;24;22;19;15;9
38;38;35;30;46;40;47;36;25;20;26;32;22;27;27;22;20;21;19
39;38;40;38;30;45;41;49;34;23;21;26;32;25;29;27;23;19;22
40;27;35;41;38;30;46;40;48;31;24;21;24;32;27;31;27;26;21
41;40;27;35;41;39;28;46;37;47;30;22;21;23;31;27;33;27;25
42;34;40;30;35;40;40;28;44;35;47;29;20;22;24;33;27;32;27
43;34;35;40;31;35;37;44;26;44;35;44;31;21;22;24;33;28;33
44;36;36;35;40;33;34;38;44;25;43;35;44;33;22;23;24;36;26
45;33;35;36;33;41;32;34;39;43;25;41;34;46;32;26;21;28;34
46;25;34;35;33;33;42;30;34;40;45;28;39;33;44;30;26;21;27
47;29;22;31;38;33;31;43;28;33;40;44;27;40;33;44;29;26;23
48;33;27;25;30;37;29;31;42;28;33;38;41;28;41;35;44;29;26
49;35;34;28;22;32;36;30;31;40;28;32;37;41;29;41;36;44;31
50;24;35;34;29;23;34;38;30;29;39;28;31;36;42;29;41;36;42
51;31;23;37;33;28;23;34;39;31;28;38;28;34;34;44;26;41;37
52;28;31;24;36;34;27;23;32;38;29;29;37;29;34;35;46;25;41
53;34;28;32;23;37;34;28;23;32;36;29;27;37;30;35;37;46;28
54;28;35;28;32;24;38;34;27;23;29;35;30;27;35;30;36;36;48
55;48;28;32;29;32;25;37;34;28;22;27;35;29;27;38;31;35;36
56;19;47;30;31;29;31;27;38;33;29;22;26;37;28;27;38;31;33
57;24;20;47;29;31;29;32;28;40;31;29;21;28;36;28;26;38;29
58;23;25;22;46;28;31;31;32;27;40;31;29;20;27;37;27;26;39
59;21;23;24;22;46;29;31;33;31;28;39;31;29;19;27;36;27;26
60;22;19;20;24;21;46;28;31;31;33;27;38;30;29;19;28;36;28
61;27;20;19;20;25;21;43;28;30;29;33;24;39;30;28;19;28;36
62;34;25;20;18;20;25;21;41;29;31;29;32;28;38;30;29;19;27
63;36;34;24;20;17;22;25;21;40;28;31;30;29;28;38;30;29;19
64;22;34;34;25;21;19;22;24;21;40;28;31;30;28;29;37;29;29
65;23;22;32;34;26;21;19;19;24;21;40;28;30;29;27;29;36;29
66;15;23;22;32;34;26;20;19;19;24;18;40;29;29;29;28;27;36
67;19;16;21;21;33;32;25;20;19;18;24;18;39;29;28;28;29;27
68;14;19;13;21;21;32;32;25;21;17;18;24;18;39;28;28;29;29
69;16;14;18;13;21;21;32;32;27;21;15;17;23;19;39;29;28;27
70;14;17;14;16;14;21;21;29;32;26;21;15;17;23;18;37;28;27
71;11;14;17;14;17;14;19;20;28;31;26;22;15;15;22;18;35;28
72;21;12;14;16;15;17;13;20;19;27;31;26;22;14;15;21;18;35
73;10;19;12;14;12;15;16;12;20;18;27;30;26;21;14;15;20;16
74;15;7;18;10;13;12;15;17;11;19;18;26;27;24;19;14;14;20
75;17;15;7;17;9;12;12;15;15;11;19;18;26;26;23;18;14;14
76;7;16;15;6;15;9;11;12;11;13;11;16;18;26;25;22;17;13
77;17;8;14;15;6;12;9;11;12;11;13;11;16;18;23;25;21;17
78;17;17;7;13;15;5;11;8;11;11;9;12;12;15;15;23;24;21
79;6;16;18;6;13;14;5;12;8;13;10;8;12;11;14;16;22;24
80;8;5;16;17;5;13;13;4;11;8;13;9;8;12;10;13;15;21
81;6;9;6;16;15;5;13;12;4;10;7;10;9;8;12;9;13;13
82;4;3;8;5;13;13;4;11;11;4;9;6;8;8;7;12;6;13
83;1;4;3;7;5;12;9;3;9;10;3;9;5;7;7;7;12;5
84;1;1;4;2;8;3;12;7;3;9;8;3;6;4;7;7;7;8
85;3;1;1;4;4;7;4;12;8;4;7;8;3;6;4;7;5;7
86;7;3;1;0;4;4;4;3;10;7;3;5;8;3;7;3;7;5
87;5;6;3;1;0;4;4;5;2;8;6;3;5;7;3;7;3;5
88;0;5;6;2;0;0;2;4;4;2;7;5;3;3;5;2;6;3
89;2;0;5;6;2;0;0;2;4;4;2;5;3;2;2;5;2;5
90;1;1;0;5;6;1;0;0;2;3;3;2;5;2;2;2;4;1
91;1;0;1;0;5;2;1;0;0;2;3;3;2;4;2;2;2;3
92;0;0;0;1;0;5;2;1;0;0;2;1;2;1;2;3;2;2
93;0;0;0;0;1;0;4;0;1;0;0;1;1;1;1;2;3;1
94;0;0;0;0;0;1;0;4;0;1;0;0;1;0;1;1;1;3
95;0;0;0;0;0;0;0;0;4;0;1;0;0;1;0;1;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2044;2038;2067;2067;2076;2061;2065;2034;1996;1992;1973;1926;1929;1931;1933;1929;1931;1924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;13;20;12;19;16;24;14;16;13;9;7;11;16;12;9;6
1;17;18;11;14;18;14;21;16;22;16;15;13;9;8;11;13;13;10
2;17;19;18;11;17;18;13;22;16;20;16;16;14;9;11;10;13;14
3;22;15;19;17;12;20;19;14;22;16;19;14;16;14;10;9;10;12
4;26;21;15;19;17;12;18;21;14;22;16;18;13;16;14;12;10;12
5;15;27;23;15;19;17;13;17;17;14;21;16;18;15;13;14;12;11
6;22;15;27;22;16;19;19;13;16;19;14;21;16;19;17;14;15;12
7;21;20;15;27;22;16;20;18;11;16;19;14;21;16;20;18;15;15
8;20;21;22;15;29;22;18;18;17;12;17;18;15;21;15;21;17;16
9;22;20;21;20;15;25;21;18;18;17;11;16;18;15;23;15;21;17
10;19;22;20;19;19;15;25;20;17;19;17;11;18;19;14;22;15;21
11;26;19;24;20;19;19;17;24;20;17;19;18;10;19;21;14;22;15
12;13;26;20;23;20;19;19;17;24;20;17;19;19;11;18;23;17;22
13;15;15;25;21;22;19;19;19;16;23;20;17;19;20;11;18;24;16
14;26;16;16;25;20;22;19;19;20;16;23;20;16;19;22;10;15;21
15;9;27;17;15;26;21;22;18;19;20;14;23;19;16;18;22;10;15
16;15;9;28;17;15;25;21;20;18;19;21;14;23;18;18;18;23;11
17;22;16;9;27;17;15;26;19;20;18;19;20;13;24;19;17;18;23
18;17;20;16;9;27;17;14;26;19;18;18;18;20;14;25;19;17;17
19;19;16;20;15;9;26;17;10;25;19;18;18;18;19;13;26;22;17
20;15;22;17;20;16;8;26;19;11;25;18;17;18;18;18;15;26;22
21;24;15;23;17;20;16;9;24;18;11;25;19;18;18;16;16;16;27
22;28;24;16;24;17;19;17;10;22;18;11;26;18;18;17;15;16;16
23;22;25;22;18;23;17;17;16;10;19;17;10;27;18;19;15;16;16
24;24;22;23;21;18;21;19;18;15;10;19;17;7;28;18;17;16;15
25;23;23;23;23;20;19;21;20;16;15;8;17;16;10;27;16;17;16
26;35;25;22;22;22;17;18;20;16;16;14;7;17;15;9;25;16;16
27;36;34;23;21;22;23;16;17;19;12;16;11;6;19;14;11;26;16
28;41;33;35;20;20;19;18;19;18;18;13;18;9;8;21;16;11;27
29;28;42;32;34;19;19;19;20;16;18;17;13;17;7;7;21;15;10
30;30;27;43;32;33;17;20;19;17;18;18;17;13;18;3;6;22;18
31;26;25;30;37;31;32;18;21;16;16;18;19;16;15;18;2;8;23
32;33;26;25;28;37;28;32;19;21;18;14;19;17;16;15;17;3;7
33;30;34;25;26;30;38;31;30;18;21;15;14;18;17;17;15;19;6
34;37;30;35;26;27;29;38;33;29;20;25;14;13;18;17;16;17;19
35;34;32;35;36;27;27;31;38;33;29;16;24;14;13;16;18;16;20
36;36;34;36;36;35;27;27;31;37;34;29;16;24;16;13;15;17;14
37;43;38;36;35;36;35;27;26;28;37;31;28;18;24;17;14;16;18
38;33;42;37;36;34;35;35;27;24;25;37;32;29;20;27;17;15;17
39;33;31;40;38;37;37;28;31;27;25;26;36;29;28;22;28;19;15
40;27;36;31;41;39;36;39;30;31;29;25;26;36;30;28;21;28;20
41;33;27;37;30;41;37;36;37;29;31;27;25;28;38;30;31;21;28
42;47;32;29;35;27;41;38;36;35;30;31;27;25;29;39;31;28;21
43;22;47;32;26;35;26;41;38;35;35;30;31;25;25;30;39;31;32
44;43;21;47;31;27;35;27;41;36;36;35;30;32;25;25;32;38;30
45;44;42;24;45;31;28;37;28;40;37;35;34;29;32;24;23;32;39
46;31;44;43;25;43;31;28;36;28;40;37;35;33;29;33;24;22;32
47;30;34;44;45;26;44;30;26;34;29;40;37;36;31;28;33;24;22
48;34;30;34;44;44;25;43;29;23;33;27;41;39;34;32;26;34;23
49;38;34;30;33;45;42;25;40;31;24;33;27;40;39;35;33;26;35
50;25;39;34;30;31;45;43;24;40;32;22;33;26;40;40;35;33;25
51;34;25;39;34;31;33;44;42;23;38;32;23;32;25;39;39;34;34
52;28;33;28;38;33;29;33;44;42;22;38;32;22;32;25;39;38;36
53;28;29;32;28;40;33;28;33;44;42;24;39;31;23;31;25;37;39
54;39;30;29;33;27;40;33;28;35;44;40;23;39;32;25;31;25;37
55;32;38;30;28;34;27;39;33;27;32;44;40;24;38;32;26;31;25
56;14;31;39;29;27;34;30;38;34;27;32;43;40;25;39;32;25;31
57;31;14;27;38;29;27;34;30;38;34;28;32;45;38;25;39;31;24
58;17;31;14;27;37;29;28;34;30;36;35;28;32;44;38;25;39;31
59;31;17;31;15;27;37;29;26;33;30;36;33;28;32;44;39;24;40
60;31;29;16;32;15;27;36;29;25;33;29;36;33;28;32;44;39;24
61;27;30;28;16;33;14;25;38;29;26;34;31;35;34;28;32;44;39
62;22;26;30;28;16;33;14;25;38;28;26;34;31;35;34;28;32;42
63;29;23;26;30;28;16;35;14;25;38;28;25;33;30;33;34;28;32
64;22;29;23;26;30;28;16;35;14;25;38;28;25;34;28;33;34;26
65;24;22;27;23;26;30;29;17;35;12;25;38;28;25;35;28;36;34
66;28;24;22;27;21;25;32;28;17;35;12;25;37;28;24;33;27;34
67;22;28;24;22;26;21;26;31;29;17;35;12;24;39;27;24;31;27
68;19;22;28;24;22;26;19;26;31;27;16;34;12;23;39;28;24;31
69;17;18;22;28;24;22;26;18;23;30;26;17;33;11;23;39;28;24
70;25;15;18;21;24;24;22;26;18;24;30;26;16;33;9;23;39;28
71;20;24;15;18;21;23;24;22;26;18;24;29;27;17;33;9;23;39
72;20;20;24;15;18;21;23;24;21;25;17;24;28;26;17;33;9;24
73;26;20;19;24;16;17;22;24;24;20;26;17;24;28;26;17;33;9
74;23;26;19;20;24;17;17;23;23;22;20;25;16;23;26;25;17;31
75;19;23;26;19;20;24;17;17;23;20;22;21;27;16;22;26;25;17
76;20;18;21;26;20;19;21;17;16;22;18;20;22;27;16;22;26;24
77;14;19;16;20;25;18;19;20;15;15;21;18;20;19;26;15;21;26
78;18;13;19;14;20;24;18;18;21;16;15;19;19;19;19;26;16;19
79;15;19;12;19;12;20;24;17;17;19;16;14;19;18;18;18;25;15
80;19;15;20;13;19;12;18;24;17;16;18;16;15;17;19;17;18;23
81;13;19;15;18;13;18;12;17;22;17;16;16;16;13;17;18;16;18
82;5;12;17;9;19;11;18;11;15;20;16;16;15;13;13;17;18;15
83;5;5;11;17;8;17;10;15;11;15;19;17;16;12;12;13;16;17
84;4;3;5;9;13;7;14;9;14;10;11;15;16;15;10;12;11;15
85;2;4;3;5;9;12;8;12;8;12;8;12;13;15;15;9;12;11
86;9;3;3;3;6;8;10;7;9;7;9;8;12;13;12;12;9;12
87;12;9;1;3;4;6;9;9;7;10;6;8;8;12;11;11;9;8
88;5;11;9;1;3;4;6;8;9;7;7;6;7;8;9;9;9;8
89;6;4;9;6;0;2;4;6;8;6;6;6;4;7;5;9;8;9
90;5;3;4;8;5;0;2;4;6;9;4;5;5;5;4;4;9;7
91;7;5;2;3;7;4;2;2;3;6;6;4;3;4;4;4;4;6
92;3;6;5;3;4;5;2;1;2;1;6;3;5;3;3;4;4;4
93;4;4;4;5;2;4;5;1;1;2;1;3;3;3;3;3;3;3
94;1;4;3;3;5;0;2;4;1;1;2;1;2;3;2;3;3;2
95;0;1;4;3;2;2;0;2;2;1;0;2;0;2;2;2;2;3
96;1;0;1;0;1;2;1;0;2;2;1;0;2;0;1;1;2;2
97;2;1;0;1;0;2;0;1;0;2;2;0;0;0;0;0;0;1
98;0;0;1;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;2161;2149;2163;2138;2130;2107;2119;2107;2052;2040;2002;1979;1959;1966;1959;1950;1956;1954

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Boffalora sopra Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;6;6;3;2;10;2;10;4;3;8;5;3;1;3;8
1;5;1;3;4;6;7;4;4;7;4;10;3;4;7;5;2;2;4
2;3;2;3;4;4;6;7;7;4;7;2;11;6;3;6;5;2;1
3;2;4;1;3;4;3;5;5;8;5;5;1;10;6;3;5;5;2
4;1;2;3;1;3;3;3;5;4;7;2;6;2;9;5;4;6;7
5;1;1;3;3;0;3;4;4;6;4;3;2;10;1;8;4;4;6
6;2;0;2;3;5;0;3;3;7;5;4;4;2;8;2;5;4;4
7;1;2;0;2;3;5;0;4;3;7;5;3;6;2;8;5;6;4
8;1;1;2;1;3;2;4;1;4;5;7;5;2;5;2;6;6;7
9;2;2;1;2;1;4;2;2;1;3;5;7;6;2;4;1;5;5
10;1;2;2;0;3;1;3;2;2;1;3;4;9;5;0;4;3;4
11;1;1;2;2;0;3;2;3;1;3;1;3;3;7;4;1;4;3
12;0;2;1;1;2;0;3;2;3;1;3;1;3;1;7;6;1;5
13;0;0;1;1;1;1;1;3;2;2;1;2;3;3;2;5;4;1
14;0;0;0;1;1;1;1;1;3;3;2;1;3;2;3;3;4;5
15;0;1;0;0;1;0;1;2;1;4;3;2;1;4;2;2;4;4
16;0;0;0;0;0;0;0;1;2;0;3;4;4;0;3;1;2;4
17;1;0;0;0;1;0;0;0;1;2;0;2;5;3;0;2;1;2
18;1;1;0;1;0;1;1;1;0;2;2;0;1;4;4;1;0;0
19;0;1;1;0;1;0;2;2;1;1;2;2;1;1;4;4;2;1
20;3;0;2;1;0;1;0;5;0;2;1;1;2;2;1;4;3;2
21;1;2;0;1;2;1;1;0;3;2;2;1;2;2;2;1;3;3
22;2;1;3;0;1;2;0;1;0;4;2;1;2;2;2;1;2;2
23;0;2;1;4;0;2;3;0;3;0;4;2;0;2;3;1;1;2
24;0;0;2;0;2;1;3;3;0;6;1;5;2;0;1;3;1;1
25;3;0;2;2;0;3;1;3;4;3;6;1;5;0;0;1;1;2
26;3;3;2;4;1;1;2;1;3;5;2;2;1;6;1;1;1;2
27;2;3;5;3;4;2;1;2;1;2;4;4;4;2;5;1;1;2
28;1;3;4;7;3;5;2;3;4;2;5;5;5;3;1;9;3;3
29;5;0;7;7;9;4;3;2;4;8;4;4;8;5;2;4;8;6
30;1;6;2;8;6;10;4;7;6;9;3;3;4;8;6;2;5;6
31;3;4;8;2;7;5;5;8;8;6;9;1;3;3;8;9;5;7
32;3;5;3;8;3;8;4;10;11;8;3;8;3;4;1;8;9;8
33;4;2;1;2;7;5;6;6;10;11;7;4;8;3;3;5;10;9
34;5;3;4;5;2;8;4;7;6;6;9;7;5;6;5;3;2;11
35;3;5;4;4;4;3;5;4;5;4;6;9;8;4;6;5;5;3
36;0;3;5;5;6;4;2;5;3;6;5;4;10;6;6;5;6;5
37;9;1;2;5;6;6;3;3;5;3;7;5;4;10;6;4;6;6
38;0;8;2;3;7;6;4;4;5;6;2;6;4;4;9;4;6;7
39;1;0;8;2;3;6;6;4;4;7;6;2;6;6;5;7;5;5
40;4;0;0;8;2;3;5;8;3;4;3;6;2;4;6;5;6;4
41;2;5;0;0;9;2;3;5;8;5;5;3;5;1;2;4;4;6
42;1;4;5;2;0;7;3;4;4;8;4;2;4;4;0;2;6;4
43;1;0;4;4;2;0;7;4;5;4;7;3;3;4;3;0;3;6
44;0;3;0;4;4;2;0;6;4;5;3;7;4;3;5;4;0;4
45;2;0;3;0;3;4;1;0;5;4;5;2;6;3;3;5;4;1
46;0;1;0;2;2;2;4;1;0;4;4;3;3;5;2;1;3;4
47;0;0;1;0;2;2;2;4;5;0;4;4;5;1;5;1;1;4
48;1;0;0;1;0;1;2;2;5;5;0;4;8;5;2;5;1;1
49;1;2;0;1;1;0;2;2;2;5;4;0;5;6;5;2;3;3
50;1;1;2;0;1;1;0;3;1;3;4;4;0;4;5;4;1;2
51;0;1;1;2;1;1;2;0;3;1;3;2;2;0;3;3;5;1
52;0;0;1;1;1;1;0;2;1;5;1;3;3;2;0;3;4;5
53;0;0;0;1;1;2;1;0;1;1;4;2;2;3;2;0;3;2
54;0;0;0;0;1;1;2;1;1;0;1;3;1;1;3;2;0;3
55;0;0;0;0;0;1;1;1;0;1;0;1;3;2;2;4;3;2
56;0;0;0;0;0;0;1;0;1;1;2;1;4;1;2;2;4;2
57;0;0;0;0;1;0;0;1;0;2;1;1;1;4;1;0;2;3
58;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;0;2
59;0;0;0;1;0;0;0;0;0;0;0;1;2;2;0;3;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;2;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;4;0
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;7
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1
66;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
69;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0
70;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
79;2;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
80;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
81;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
82;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;0;0
83;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
