"Popolazione per età, vista per singola area - Comune: 017192 - Urago d'Oglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Urago d'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;50;41;45;56;35;45;55;49;48;44;47;40;61;52;61;43;47
45;51;38;51;40;44;55;36;45;56;50;49;45;48;37;60;50;61;43
46;45;51;39;50;39;45;52;35;46;58;48;51;48;48;37;60;50;56
47;48;44;50;41;49;37;44;52;34;44;56;48;51;48;48;39;58;51
48;53;48;46;50;40;49;39;44;54;34;42;56;47;50;49;48;38;57
49;34;53;49;44;50;40;46;38;41;54;34;43;53;47;50;47;46;37
50;31;33;52;47;44;50;41;45;38;41;52;35;45;53;46;48;49;47
51;52;33;33;49;46;45;48;41;45;37;41;51;35;45;54;45;49;48
52;43;53;33;35;48;46;44;49;39;45;39;39;50;35;45;55;43;49
53;52;44;51;33;35;49;46;43;49;39;45;38;38;51;36;43;55;44
54;35;53;45;50;34;34;50;45;45;48;39;42;39;41;49;37;44;53
55;45;35;53;45;50;34;36;51;46;45;48;39;43;38;39;50;37;45
56;30;44;35;53;45;50;34;36;51;45;45;46;41;43;39;38;50;33
57;27;30;44;35;53;45;50;34;36;51;45;45;45;41;43;38;38;50
58;30;27;28;44;36;51;45;49;33;36;51;42;45;45;41;43;38;38
59;44;30;27;28;45;38;52;44;48;34;36;52;42;45;44;41;42;37
60;29;44;28;27;28;45;38;52;44;47;32;34;49;42;43;46;41;44
61;43;29;44;28;27;29;45;40;54;44;47;32;33;50;41;42;44;39
62;44;41;29;43;27;27;29;42;40;53;43;47;32;33;50;42;43;44
63;39;43;41;29;44;28;27;28;42;37;53;42;47;32;33;51;40;43
64;24;38;45;42;29;44;28;27;28;41;36;53;42;46;32;33;47;40
65;33;24;40;45;42;29;42;28;27;27;41;36;52;44;46;32;32;47
66;24;33;25;40;45;41;30;41;28;27;27;40;36;51;43;47;32;32
67;24;22;33;25;39;45;41;30;37;28;26;27;40;36;50;41;46;30
68;35;24;22;33;24;40;45;41;29;36;29;26;26;40;36;50;41;48
69;23;35;24;21;30;24;37;44;42;28;38;30;26;26;40;36;49;41
70;24;24;33;24;21;32;21;37;44;41;28;36;29;26;26;40;36;48
71;28;24;24;32;23;21;30;21;37;43;41;27;37;28;26;26;39;36
72;32;28;24;24;32;22;20;28;21;36;41;41;26;37;28;26;26;39
73;21;31;28;23;25;32;22;20;26;21;36;41;39;25;35;28;25;25
74;19;21;30;28;23;25;31;22;19;25;21;36;41;39;24;34;28;23
75;23;18;22;28;24;22;23;30;22;19;24;21;36;41;39;24;33;28
76;22;20;18;22;28;22;22;23;29;20;19;24;21;35;42;39;23;32
77;23;21;19;19;22;27;20;22;21;27;20;19;24;20;33;42;38;23
78;20;24;20;18;19;22;26;20;22;21;24;18;17;23;20;32;40;35
79;25;19;24;20;18;18;22;25;21;21;20;24;18;16;23;18;30;38
80;11;24;18;23;20;15;17;22;26;20;20;21;24;16;16;23;17;29
81;13;8;25;18;21;20;14;16;22;24;18;17;18;23;16;14;21;15
82;5;13;8;24;13;20;20;14;16;18;23;18;17;18;23;16;14;21
83;2;4;11;9;23;12;17;18;14;12;18;23;16;16;16;21;16;12
84;2;1;4;11;9;18;12;16;16;14;12;17;23;14;16;14;17;16
85;5;2;1;4;10;8;18;9;16;16;14;11;18;23;12;14;13;17
86;6;2;3;1;4;10;6;18;10;16;16;13;10;17;21;11;13;12
87;9;6;3;3;2;4;8;5;17;10;15;15;13;9;17;21;8;13
88;8;9;5;2;3;2;4;6;4;17;9;13;16;11;6;15;20;9
89;3;7;7;6;2;2;2;4;6;1;13;8;10;16;10;4;13;16
90;3;2;4;7;5;2;1;2;4;5;1;12;6;8;14;6;4;9
91;3;3;2;4;5;4;2;1;1;1;3;0;9;7;7;12;6;3
92;2;3;3;0;5;5;2;1;0;1;0;3;0;5;7;7;12;6
93;2;1;3;2;0;4;4;2;1;0;1;0;3;0;3;6;7;9
94;0;2;0;2;2;0;3;3;2;1;0;1;0;3;0;0;4;6
95;1;0;1;0;3;2;0;2;2;1;1;0;1;0;3;0;0;2
96;0;1;0;1;0;3;1;0;2;1;1;1;0;0;0;1;0;0
97;0;0;0;0;1;0;2;1;0;2;0;1;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0
99;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0
Totale;3076;3126;3157;3150;3173;3165;3122;3081;3105;3119;3100;3086;3091;3115;3096;3112;3091;3094
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;23;13;21;17;19;12;17;12;21;21;14;20;11;8;15;10;15
1;18;16;22;10;21;17;18;11;18;12;22;20;13;19;11;10;16;12
2;12;17;17;21;10;18;15;17;11;18;12;22;20;13;19;13;11;14
3;18;16;18;16;20;9;16;14;17;11;17;10;22;20;14;17;12;12
4;10;18;16;17;16;21;11;16;14;17;11;16;11;22;19;16;17;13
5;13;11;16;16;17;14;20;11;15;14;17;11;15;11;21;20;16;17
6;9;12;10;16;15;16;13;19;12;14;14;17;10;15;12;21;20;16
7;17;11;14;10;16;15;16;13;23;12;14;13;16;11;15;14;19;22
8;15;19;12;15;10;16;13;15;14;23;11;14;14;17;11;16;12;22
9;17;16;19;12;15;10;16;12;15;14;23;10;14;16;17;12;17;13
10;16;17;17;19;12;15;10;16;12;16;14;23;10;13;17;19;12;18
11;12;16;17;17;19;12;12;10;16;13;16;14;23;10;13;16;20;14
12;9;11;15;17;17;19;12;12;10;16;13;16;15;23;8;14;16;20
13;21;10;12;15;16;18;20;12;12;10;16;13;17;16;24;9;12;16
14;13;22;10;11;16;16;18;20;12;12;9;15;13;18;15;24;9;12
15;14;13;23;10;11;16;16;18;20;12;12;9;16;13;18;14;24;10
16;20;15;13;23;10;11;16;16;20;19;12;12;9;16;13;17;16;24
17;22;20;15;13;23;10;12;16;17;20;18;11;12;9;13;14;16;17
18;16;22;20;15;13;23;9;12;16;17;21;18;12;11;9;14;14;15
19;13;17;22;20;15;13;23;9;12;16;15;21;18;13;11;10;15;14
20;21;11;14;22;20;15;15;23;9;12;16;15;21;17;13;11;10;15
21;25;22;12;14;22;20;14;13;22;9;12;16;16;19;17;13;11;10
22;21;24;22;12;14;23;23;14;13;21;9;11;17;16;17;16;13;12
23;21;21;24;22;14;15;21;22;14;13;21;9;12;18;14;18;16;14
24;24;20;21;20;21;13;15;23;20;15;13;22;8;12;18;13;19;16
25;39;26;20;20;21;20;14;15;25;21;15;13;19;9;12;14;13;19
26;28;40;27;19;21;20;21;14;16;25;20;15;13;19;10;11;14;13
27;25;31;40;25;18;23;22;22;14;15;26;20;15;14;17;9;10;14
28;29;23;28;41;24;18;23;20;21;17;15;25;20;16;15;14;12;11
29;32;29;25;32;40;23;19;20;22;21;17;16;26;19;16;14;16;12
30;27;35;30;26;33;35;23;19;19;23;21;18;15;24;19;16;14;18
31;40;28;36;29;25;30;34;22;21;20;21;21;19;16;25;16;16;15
32;21;42;27;37;32;25;27;31;23;18;19;22;22;19;18;26;17;17
33;34;22;39;28;36;30;22;25;31;22;17;19;21;22;19;19;25;15
34;22;34;22;43;27;34;29;24;25;31;22;18;20;20;24;21;19;22
35;33;24;34;19;44;27;32;28;23;25;30;23;16;19;19;27;23;19
36;22;30;23;31;19;44;25;35;28;22;25;28;23;16;17;22;26;21
37;31;23;30;22;31;18;44;24;35;28;20;27;28;24;16;17;21;26
38;12;32;26;30;21;26;19;41;24;35;28;20;29;27;24;17;16;20
39;13;11;33;24;30;23;22;19;39;25;36;26;21;31;26;24;15;18
40;25;13;11;33;25;29;24;21;20;38;25;35;25;24;30;29;24;17
41;20;27;13;12;35;23;29;24;22;21;38;25;35;26;25;34;32;23
42;23;19;28;14;11;35;24;28;23;22;21;40;24;37;26;26;32;32
43;30;24;19;28;12;13;33;25;29;24;23;21;41;27;35;25;25;34
44;15;30;21;21;29;12;13;33;26;28;23;20;20;41;26;34;25;24
45;25;14;30;20;20;28;13;13;34;28;29;23;21;16;40;27;35;25
46;22;26;15;29;19;21;25;14;14;35;27;30;25;22;16;40;27;32
47;25;22;25;16;28;18;21;24;15;12;33;27;31;25;22;18;41;26
48;25;25;24;25;16;28;19;21;26;15;11;32;27;30;25;22;17;40
49;17;25;26;22;25;16;25;18;20;27;16;11;30;26;30;25;19;15
50;15;16;25;26;22;26;17;24;18;20;25;16;11;30;25;30;26;22
51;22;17;16;23;25;23;24;17;24;16;20;24;17;12;31;24;29;26
52;24;23;17;18;22;25;24;25;15;24;17;20;24;17;13;31;24;29
53;25;25;21;17;18;23;25;23;25;15;24;17;20;24;18;12;30;25
54;15;25;26;20;17;17;23;24;25;25;15;22;18;23;23;17;14;30
55;23;15;26;25;20;17;17;23;25;25;25;15;23;18;21;25;17;15
56;12;23;15;26;25;20;17;17;23;24;25;24;17;23;19;20;25;13
57;11;12;23;14;26;25;20;17;17;23;24;25;23;17;23;18;20;25
58;13;11;12;23;14;25;25;19;16;17;23;23;25;22;17;23;18;20
59;23;13;11;12;24;16;26;25;18;17;17;24;23;25;21;16;22;18
60;15;22;13;11;12;24;16;26;25;18;16;16;23;23;25;21;16;23
61;22;15;22;13;11;12;24;16;26;25;18;16;16;23;22;25;20;16
62;24;22;15;22;12;11;12;23;16;26;24;18;16;16;23;22;26;21
63;26;23;22;15;22;14;11;11;23;16;26;24;18;16;16;24;21;26
64;13;26;23;22;15;22;14;11;11;22;16;26;24;18;16;16;21;21
65;13;13;27;22;22;15;23;14;11;11;22;16;26;26;16;16;15;21
66;14;13;14;27;22;22;15;22;14;11;11;21;15;26;26;17;17;15
67;13;12;13;14;26;22;22;15;18;14;10;11;21;15;25;24;17;15
68;16;13;12;13;13;27;22;22;14;17;15;10;11;21;15;25;23;20
69;8;16;13;11;13;13;24;21;22;14;18;15;10;11;21;15;25;23
70;10;8;15;13;11;14;10;24;21;21;14;17;14;10;11;21;15;25
71;15;10;8;15;12;11;13;10;24;21;21;13;17;14;10;11;21;15
72;14;15;10;8;15;11;9;11;10;23;19;21;13;17;14;10;11;21
73;7;13;15;9;8;15;11;9;9;10;23;19;19;12;17;14;10;11
74;9;7;12;15;9;8;14;11;9;9;10;23;19;19;11;17;14;8
75;8;8;7;12;14;8;8;13;11;9;9;11;23;19;19;11;17;14
76;6;8;8;7;12;14;8;8;12;11;9;9;11;22;20;19;11;17
77;8;6;8;9;7;11;12;9;6;12;11;9;9;10;20;20;18;11
78;4;9;5;7;9;7;10;12;9;6;12;11;9;8;10;20;17;16
79;7;4;9;4;7;9;7;9;13;8;5;12;11;8;8;8;19;17
80;6;7;4;7;4;5;9;7;10;12;7;5;12;9;8;8;7;19
81;5;4;8;5;7;4;5;8;7;9;10;6;5;11;9;6;8;6
82;3;4;4;8;5;7;4;5;8;5;8;10;6;5;11;9;6;8
83;1;3;2;4;7;5;5;4;6;6;5;7;9;6;4;10;9;5
84;1;0;3;2;4;4;5;4;3;6;6;5;7;7;6;3;9;9
85;2;1;0;3;2;3;4;4;4;3;6;6;5;7;6;4;3;9
86;0;1;1;0;3;2;2;3;5;4;3;6;6;4;6;6;4;2
87;2;0;1;1;0;3;2;2;3;5;4;2;6;6;4;6;3;4
88;0;0;0;1;1;0;3;1;1;3;5;3;2;6;5;3;5;3
89;1;0;0;0;1;1;0;3;1;0;1;4;2;2;5;3;3;3
90;0;0;0;0;0;1;0;0;3;1;0;1;3;2;1;3;2;2
91;0;0;0;0;0;0;1;0;0;1;0;0;1;3;1;1;3;2
92;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;3
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1505;1539;1552;1554;1561;1555;1531;1513;1532;1540;1536;1530;1550;1561;1544;1561;1552;1568
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;13;18;12;27;23;15;15;12;20;18;5;13;12;10;11;9;9
1;13;16;14;18;13;27;20;14;13;12;20;18;7;13;11;11;12;8
2;10;12;18;13;18;12;24;18;16;14;10;20;17;7;13;13;12;12
3;17;9;12;19;13;16;11;23;20;17;12;11;18;19;8;13;14;12
4;14;18;10;12;19;12;16;11;24;19;17;11;12;18;18;8;7;14
5;14;17;21;9;13;19;12;16;11;25;18;15;12;13;17;16;8;9
6;8;13;19;21;9;14;18;12;16;11;25;18;15;14;13;19;16;8
7;11;8;14;20;22;9;12;19;12;17;11;25;18;16;15;13;17;15
8;10;12;8;14;20;22;9;11;19;13;17;12;24;19;18;15;14;15
9;12;10;11;7;14;20;22;10;11;16;13;16;12;25;18;19;16;15
10;11;13;12;11;7;14;19;22;10;12;14;14;16;13;26;18;19;18
11;16;12;13;12;11;7;14;19;22;10;12;14;14;16;15;25;21;16
12;12;17;11;14;12;11;7;14;19;22;10;12;14;15;17;15;26;21
13;21;11;17;11;15;12;11;7;13;19;21;10;13;14;15;17;16;26
14;13;22;11;17;11;15;12;10;7;13;20;22;9;14;15;16;18;16
15;19;13;22;11;17;12;15;12;9;7;14;18;22;8;13;16;16;18
16;21;19;11;22;11;16;12;15;12;9;6;14;18;21;7;12;13;15
17;21;21;19;10;22;11;17;12;15;12;9;6;14;16;21;8;11;12
18;17;21;21;18;10;22;11;18;11;15;13;11;5;14;16;19;9;11
19;22;19;19;21;18;10;22;11;19;10;16;12;12;6;13;16;20;9
20;19;23;19;19;21;18;9;20;11;20;9;16;11;12;7;12;16;20
21;23;18;23;20;19;23;18;11;22;11;19;10;16;11;11;8;13;17
22;20;22;18;24;20;19;24;18;11;21;10;19;9;17;9;10;8;13
23;33;19;23;19;24;17;20;21;17;11;23;10;18;11;18;9;14;9
24;33;33;22;21;18;23;19;19;20;21;10;24;13;20;10;17;11;14
25;26;31;34;23;19;16;23;18;20;19;20;11;24;12;19;10;17;11
26;27;29;30;36;22;19;13;20;14;20;19;19;15;24;11;19;12;17
27;24;27;25;30;33;20;19;14;19;13;20;20;17;13;24;13;17;12
28;19;26;27;21;31;32;21;17;13;18;12;22;19;18;11;24;12;16
29;29;21;28;24;21;32;30;19;16;13;15;13;18;19;19;12;21;12
30;26;33;24;26;26;21;32;24;21;17;13;15;10;21;18;19;11;19
31;22;25;33;22;26;27;20;28;24;20;17;15;13;9;21;17;17;10
32;22;19;23;31;21;23;24;21;30;26;18;15;15;12;10;19;20;21
33;23;20;21;19;31;20;23;20;22;30;23;17;16;14;10;8;16;19
34;19;21;19;20;21;30;18;24;19;22;27;25;14;15;14;11;10;16
35;20;20;22;17;20;21;28;15;26;20;21;27;28;14;15;15;13;13
36;23;21;20;24;18;20;22;26;15;25;23;21;28;30;13;16;12;14
37;18;25;21;19;24;18;19;22;25;14;24;21;19;28;31;14;16;15
38;30;21;24;21;18;24;17;18;23;29;14;23;19;19;29;33;15;16
39;23;31;21;23;21;18;27;18;19;25;30;14;23;20;20;31;32;18
40;28;23;32;21;24;21;18;30;19;21;23;29;14;22;20;21;30;32
41;23;29;23;32;21;24;21;18;29;20;21;23;29;14;22;19;19;27
42;20;23;28;23;32;22;23;21;20;28;21;21;24;29;16;22;19;20
43;18;20;23;29;23;33;22;23;19;21;28;20;21;25;29;18;23;20
44;25;20;20;24;27;23;32;22;23;20;21;27;20;20;26;27;18;23
45;26;24;21;20;24;27;23;32;22;22;20;22;27;21;20;23;26;18
46;23;25;24;21;20;24;27;21;32;23;21;21;23;26;21;20;23;24
47;23;22;25;25;21;19;23;28;19;32;23;21;20;23;26;21;17;25
48;28;23;22;25;24;21;20;23;28;19;31;24;20;20;24;26;21;17
49;17;28;23;22;25;24;21;20;21;27;18;32;23;21;20;22;27;22
50;16;17;27;21;22;24;24;21;20;21;27;19;34;23;21;18;23;25
51;30;16;17;26;21;22;24;24;21;21;21;27;18;33;23;21;20;22
52;19;30;16;17;26;21;20;24;24;21;22;19;26;18;32;24;19;20
53;27;19;30;16;17;26;21;20;24;24;21;21;18;27;18;31;25;19
54;20;28;19;30;17;17;27;21;20;23;24;20;21;18;26;20;30;23
55;22;20;27;20;30;17;19;28;21;20;23;24;20;20;18;25;20;30
56;18;21;20;27;20;30;17;19;28;21;20;22;24;20;20;18;25;20
57;16;18;21;21;27;20;30;17;19;28;21;20;22;24;20;20;18;25
58;17;16;16;21;22;26;20;30;17;19;28;19;20;23;24;20;20;18
59;21;17;16;16;21;22;26;19;30;17;19;28;19;20;23;25;20;19
60;14;22;15;16;16;21;22;26;19;29;16;18;26;19;18;25;25;21
61;21;14;22;15;16;17;21;24;28;19;29;16;17;27;19;17;24;23
62;20;19;14;21;15;16;17;19;24;27;19;29;16;17;27;20;17;23
63;13;20;19;14;22;14;16;17;19;21;27;18;29;16;17;27;19;17
64;11;12;22;20;14;22;14;16;17;19;20;27;18;28;16;17;26;19
65;20;11;13;23;20;14;19;14;16;16;19;20;26;18;30;16;17;26
66;10;20;11;13;23;19;15;19;14;16;16;19;21;25;17;30;15;17
67;11;10;20;11;13;23;19;15;19;14;16;16;19;21;25;17;29;15
68;19;11;10;20;11;13;23;19;15;19;14;16;15;19;21;25;18;28
69;15;19;11;10;17;11;13;23;20;14;20;15;16;15;19;21;24;18
70;14;16;18;11;10;18;11;13;23;20;14;19;15;16;15;19;21;23
71;13;14;16;17;11;10;17;11;13;22;20;14;20;14;16;15;18;21
72;18;13;14;16;17;11;11;17;11;13;22;20;13;20;14;16;15;18
73;14;18;13;14;17;17;11;11;17;11;13;22;20;13;18;14;15;14
74;10;14;18;13;14;17;17;11;10;16;11;13;22;20;13;17;14;15
75;15;10;15;16;10;14;15;17;11;10;15;10;13;22;20;13;16;14
76;16;12;10;15;16;8;14;15;17;9;10;15;10;13;22;20;12;15
77;15;15;11;10;15;16;8;13;15;15;9;10;15;10;13;22;20;12
78;16;15;15;11;10;15;16;8;13;15;12;7;8;15;10;12;23;19
79;18;15;15;16;11;9;15;16;8;13;15;12;7;8;15;10;11;21
80;5;17;14;16;16;10;8;15;16;8;13;16;12;7;8;15;10;10
81;8;4;17;13;14;16;9;8;15;15;8;11;13;12;7;8;13;9
82;2;9;4;16;8;13;16;9;8;13;15;8;11;13;12;7;8;13
83;1;1;9;5;16;7;12;14;8;6;13;16;7;10;12;11;7;7
84;1;1;1;9;5;14;7;12;13;8;6;12;16;7;10;11;8;7
85;3;1;1;1;8;5;14;5;12;13;8;5;13;16;6;10;10;8
86;6;1;2;1;1;8;4;15;5;12;13;7;4;13;15;5;9;10
87;7;6;2;2;2;1;6;3;14;5;11;13;7;3;13;15;5;9
88;8;9;5;1;2;2;1;5;3;14;4;10;14;5;1;12;15;6
89;2;7;7;6;1;1;2;1;5;1;12;4;8;14;5;1;10;13
90;3;2;4;7;5;1;1;2;1;4;1;11;3;6;13;3;2;7
91;3;3;2;4;5;4;1;1;1;0;3;0;8;4;6;11;3;1
92;0;3;3;0;5;5;2;1;0;1;0;3;0;5;4;6;11;3
93;2;0;3;2;0;4;4;2;1;0;1;0;3;0;3;3;6;8
94;0;2;0;2;2;0;3;3;2;1;0;1;0;3;0;0;2;5
95;1;0;1;0;3;2;0;2;2;1;1;0;1;0;3;0;0;1
96;0;1;0;1;0;3;1;0;2;1;1;1;0;0;0;1;0;0
97;0;0;0;0;1;0;2;1;0;2;0;1;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0
99;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0
Totale;1571;1587;1605;1596;1612;1610;1591;1568;1573;1579;1564;1556;1541;1554;1552;1551;1539;1526

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Urago d'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;7;3;20;19;15;19;34;36;24;28;29;18;20;16;12;12;13
1;6;3;8;3;19;17;14;23;28;31;22;28;26;14;20;16;10;12
2;4;7;6;7;4;20;20;18;24;28;28;24;29;26;11;17;16;9
3;4;4;7;7;8;5;21;26;16;23;25;29;22;24;22;8;18;18
4;2;4;5;7;12;9;6;23;29;19;20;25;30;24;20;21;8;14
5;0;2;5;5;8;11;9;5;23;26;19;19;23;27;20;18;19;8
6;2;0;3;6;5;10;16;8;7;22;27;18;20;17;24;21;16;17
7;2;2;1;3;5;5;12;17;9;8;22;27;16;17;16;19;21;16
8;0;2;2;1;3;6;6;18;20;9;10;19;23;14;16;14;17;19
9;1;0;4;3;1;3;10;7;18;20;8;9;19;21;13;14;11;17
10;0;1;2;5;5;2;4;13;9;20;21;7;8;17;18;12;10;13
11;2;0;3;2;6;5;3;5;14;8;20;19;8;10;15;16;8;8
12;2;2;0;3;3;8;7;3;6;11;9;16;17;6;9;14;14;10
13;1;0;2;0;4;4;8;7;4;8;11;9;16;18;6;6;15;14
14;1;1;0;3;1;1;5;7;7;5;9;10;10;13;14;5;5;11
15;1;1;1;0;4;2;1;6;7;7;4;10;10;13;11;9;6;5
16;2;0;1;0;0;6;3;4;8;7;7;4;13;12;12;11;8;5
17;1;0;0;2;0;3;6;4;4;11;6;8;3;11;14;8;12;8
18;0;0;0;3;4;5;5;9;6;5;8;7;7;6;8;13;7;10
19;2;0;1;1;4;6;10;8;11;8;5;8;8;8;7;4;9;7
20;9;2;1;2;2;6;7;15;12;8;10;4;11;10;11;7;4;10
21;6;8;8;6;3;2;11;14;14;10;12;13;4;14;8;11;6;7
22;3;6;10;8;6;2;4;16;17;14;10;14;17;6;17;6;9;6
23;3;4;11;16;5;12;4;9;16;16;18;10;14;15;6;13;6;8
24;2;3;7;7;22;2;14;14;14;16;16;19;14;14;12;6;10;6
25;3;5;10;10;13;21;4;22;13;16;16;14;20;15;11;7;7;11
26;2;8;8;14;14;13;22;16;19;17;18;15;16;20;15;9;6;7
27;4;4;12;10;17;16;13;27;22;18;21;14;16;12;23;16;10;8
28;3;5;13;18;21;20;17;16;27;22;24;22;15;18;8;23;14;9
29;9;4;15;18;19;20;27;21;16;24;22;24;21;13;15;9;19;18
30;6;8;7;17;24;23;23;28;23;19;25;22;23;17;11;15;10;21
31;5;6;18;8;19;23;26;23;27;19;17;25;25;17;13;14;15;11
32;2;7;13;18;11;24;27;31;21;23;16;20;24;26;19;15;13;10
33;5;2;8;10;22;11;24;27;29;21;20;18;17;24;20;21;14;9
34;2;6;6;9;13;21;15;20;29;28;20;15;18;16;21;20;17;18
35;7;6;10;9;10;11;19;17;18;30;26;20;17;19;15;17;20;15
36;6;7;9;11;9;10;14;23;15;18;29;27;18;16;16;15;15;15
37;6;6;10;11;14;9;10;17;23;10;19;27;23;19;11;16;15;14
38;2;5;8;8;13;13;12;12;17;22;10;17;22;25;12;10;15;15
39;0;2;5;9;9;13;13;13;8;17;22;10;16;22;21;12;10;14
40;3;0;2;5;10;12;13;15;17;11;17;19;10;14;19;16;9;8
41;1;3;1;2;5;12;12;17;16;14;10;19;18;9;10;18;15;10
42;3;1;5;6;3;7;15;16;16;15;13;9;19;18;6;9;14;18
43;0;1;0;5;6;3;7;16;15;15;13;13;10;19;16;4;8;10
44;2;2;2;0;5;9;8;8;17;13;14;12;13;6;13;17;4;8
45;2;2;2;2;1;6;11;7;7;13;12;13;10;14;6;9;14;4
46;1;1;1;3;2;1;8;12;10;8;14;11;12;11;9;2;8;14
47;0;2;1;1;3;2;1;9;11;10;8;12;9;9;10;6;0;9
48;0;0;3;2;2;3;2;0;8;10;8;7;10;9;8;9;6;0
49;0;0;0;3;2;2;2;5;0;7;10;7;7;12;7;4;9;7
50;0;1;0;0;4;1;3;1;2;0;7;10;6;7;10;2;3;10
51;0;1;0;1;0;2;1;3;1;1;1;5;9;5;5;13;2;4
52;0;0;1;0;0;0;1;4;4;1;0;1;4;8;5;6;13;3
53;0;0;1;1;0;0;0;1;4;3;1;0;1;3;7;5;3;13
54;0;0;0;0;1;0;0;1;2;3;3;1;0;1;2;5;3;1
55;0;0;0;1;0;0;1;0;2;3;1;3;1;0;1;2;5;3
56;1;0;0;0;1;0;1;1;1;3;3;3;2;1;0;2;2;4
57;0;1;0;0;0;1;0;1;1;2;2;3;1;3;3;0;2;2
58;1;0;1;0;0;0;1;0;2;1;2;2;3;2;3;3;0;2
59;0;1;0;1;0;0;0;2;0;1;1;2;2;4;2;1;3;0
60;0;0;0;0;1;0;0;1;2;0;2;1;2;4;4;2;1;2
61;0;0;0;0;0;0;0;0;1;2;0;1;1;2;5;3;2;1
62;1;0;0;0;0;0;0;1;0;1;2;0;1;1;2;4;3;1
63;0;1;0;0;0;0;0;0;1;0;1;2;0;1;1;0;4;2
64;0;0;1;0;0;1;0;0;1;1;1;2;2;0;2;1;0;4
65;0;0;0;1;0;0;1;0;0;1;1;0;2;2;1;2;1;0
66;0;1;0;0;1;0;0;1;0;0;1;1;0;2;2;1;2;1
67;0;0;2;0;0;1;0;0;1;0;0;1;1;0;2;2;1;2
68;0;0;1;2;0;0;1;0;0;1;0;0;1;1;0;2;1;1
69;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;0;2;1
70;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;2;0;3
71;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
