"Popolazione per età, vista per singola area - Comune: 058089 - Rocca Santo Stefano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca Santo Stefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;16;13;18;14;11;12;15;17;15;19;17;13;12;15;9;11;10
46;12;10;15;13;18;15;12;13;16;16;15;18;17;13;11;15;11;10
47;9;12;10;15;13;17;15;13;14;11;16;15;19;17;13;10;14;10
48;16;9;12;10;16;13;17;16;15;13;12;17;15;20;17;15;11;15
49;10;17;9;12;10;16;13;16;16;15;14;10;15;15;20;17;16;12
50;20;10;16;9;12;11;16;13;17;16;15;14;10;15;15;20;17;16
51;10;20;10;16;8;12;11;16;13;17;15;15;13;10;14;16;21;17
52;10;10;19;10;17;8;12;12;16;13;17;15;14;12;10;14;16;21
53;14;10;10;18;10;17;8;12;12;16;13;18;15;13;12;12;14;16
54;8;14;10;10;18;10;17;9;12;12;16;13;17;14;13;12;12;14
55;8;8;14;10;10;18;10;17;9;12;12;16;15;17;14;12;12;12
56;2;8;8;15;11;11;17;10;16;9;12;12;16;15;17;14;12;14
57;9;2;8;8;14;10;10;19;11;16;9;12;12;16;13;16;14;13
58;10;9;2;10;6;15;10;9;19;11;16;9;12;12;16;14;15;15
59;11;10;8;2;9;6;14;10;8;18;11;16;9;12;12;15;14;15
60;11;11;10;7;2;9;6;16;11;8;17;11;15;8;12;11;14;13
61;22;13;10;10;8;2;9;6;16;11;8;17;11;15;8;12;11;14
62;10;21;11;9;10;9;2;9;6;15;11;9;17;11;15;8;13;11
63;16;10;20;11;8;10;7;2;8;6;15;12;9;17;10;15;8;12
64;11;15;10;18;11;9;10;7;2;8;6;14;12;8;15;10;15;8
65;9;10;15;10;19;11;9;12;9;2;8;6;14;12;9;15;10;15
66;11;9;9;17;12;18;11;9;12;9;2;9;6;14;13;9;15;10
67;16;10;9;9;17;12;18;14;9;13;9;2;9;6;13;12;9;16
68;16;16;10;8;9;18;12;20;13;8;12;10;2;9;5;11;12;9
69;5;16;16;10;8;9;18;12;22;12;8;12;10;2;9;6;11;12
70;12;5;16;14;10;8;9;18;11;22;12;7;12;10;2;9;7;11
71;20;12;4;15;14;11;8;10;18;11;22;11;8;13;10;2;10;5
72;16;18;12;4;15;14;11;8;10;17;11;22;12;7;12;9;2;9
73;13;16;18;12;4;14;13;10;8;11;17;11;22;12;7;13;8;2
74;13;13;16;17;12;4;15;10;10;8;11;17;12;20;12;7;13;7
75;14;13;11;15;16;12;3;14;10;10;8;10;16;12;19;11;7;13
76;6;14;12;10;15;16;11;3;14;10;9;7;9;15;11;20;11;7
77;11;7;14;12;11;15;15;9;3;14;10;9;7;9;13;11;18;11
78;7;8;7;12;12;11;14;17;8;3;12;9;9;7;9;13;11;18
79;7;5;8;7;11;11;11;12;16;8;3;11;9;9;8;8;10;11
80;9;6;5;6;7;10;11;11;10;16;7;3;11;10;9;7;8;10
81;10;8;5;6;5;7;10;10;11;9;15;6;3;10;8;9;7;8
82;3;9;7;5;3;5;7;8;9;9;9;13;5;3;10;8;9;7
83;1;3;7;7;6;5;5;7;7;8;8;9;12;5;3;9;6;7
84;3;1;3;6;7;6;4;7;5;6;7;7;9;12;3;3;9;6
85;5;4;1;2;5;5;3;3;7;6;6;7;7;7;11;4;3;8
86;5;5;4;0;1;2;2;4;2;6;6;5;5;6;6;10;4;3
87;0;5;4;3;0;1;1;2;4;3;6;7;5;4;5;5;10;4
88;5;0;5;3;3;0;0;1;1;3;3;3;5;4;4;5;4;6
89;3;4;0;4;3;2;0;0;1;0;3;2;2;5;4;5;3;4
90;2;2;3;0;4;2;2;0;0;2;0;2;2;1;5;3;4;2
91;0;2;1;2;0;4;2;1;0;0;1;0;0;2;1;3;2;3
92;0;0;1;1;2;0;3;1;0;0;0;1;0;0;2;1;2;2
93;1;0;0;1;1;2;0;3;1;0;0;0;1;0;0;2;0;2
94;0;1;0;0;1;1;1;0;3;0;0;0;0;1;0;0;1;0
95;1;0;1;0;0;1;0;1;0;2;0;0;0;0;0;0;0;1
96;1;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1008;999;970;946;959;966;961;976;969;958;948;922;914;908;881;879;878;867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;1;7;2;3;3;6;6;3;3;1;3;3;2;0;3;4;3
1;5;9;1;7;2;4;3;5;6;3;4;1;3;3;2;0;3;3
2;7;5;8;1;7;2;4;2;5;6;3;4;2;3;2;2;0;3
3;5;7;4;7;1;8;2;5;2;6;6;3;4;2;3;2;2;0
4;1;5;6;4;7;1;8;2;5;2;6;6;3;4;1;3;1;3
5;4;1;5;5;4;7;1;8;2;5;2;6;6;3;3;1;3;2
6;5;4;1;5;5;4;6;0;8;2;5;2;7;6;3;3;0;3
7;2;5;4;1;7;5;4;6;0;8;2;5;2;7;6;3;3;2
8;3;2;5;4;1;7;5;4;7;0;8;2;5;2;6;6;3;3
9;7;3;2;4;4;1;7;5;5;7;0;8;2;5;2;6;6;3
10;3;7;3;2;4;4;1;7;5;5;7;0;8;2;5;2;7;6
11;10;3;7;3;2;4;4;1;7;5;5;7;0;8;2;5;3;7
12;3;10;3;7;3;2;4;4;2;7;5;5;7;0;8;2;5;3
13;4;3;10;3;7;3;2;4;3;2;7;5;4;7;0;8;2;5
14;9;4;3;10;3;7;3;2;4;2;2;7;5;4;7;0;7;2
15;7;9;4;3;10;3;7;4;2;4;2;2;8;5;3;7;0;7
16;6;7;9;4;3;10;4;7;4;2;4;2;2;8;5;4;8;0
17;6;6;7;9;4;3;10;5;7;4;2;4;2;2;8;5;4;8
18;8;6;6;7;10;4;3;10;5;7;3;2;4;2;2;8;5;4
19;9;8;6;6;7;10;5;3;9;5;7;3;2;4;2;2;8;5
20;7;9;8;6;7;7;10;4;3;8;5;6;3;2;4;2;2;8
21;4;7;9;8;5;8;7;9;4;3;9;5;7;3;2;4;2;3
22;8;4;7;9;9;5;7;7;9;5;3;8;5;7;3;2;5;2
23;6;8;4;6;9;7;6;7;7;9;4;3;8;5;7;3;2;5
24;8;6;8;3;6;8;7;6;7;8;9;4;3;8;5;7;3;2
25;6;7;6;8;3;7;8;9;6;7;8;9;4;3;8;5;7;3
26;5;6;6;6;8;3;7;10;9;6;6;8;9;4;3;8;5;7
27;8;5;6;6;6;8;3;6;10;9;5;6;8;9;4;2;9;5
28;5;7;5;7;6;7;8;3;6;11;8;5;8;6;9;5;2;8
29;7;5;8;6;7;5;8;8;3;7;9;8;6;7;7;10;5;3
30;12;6;5;7;5;5;5;7;7;3;7;8;6;5;7;7;10;3
31;7;12;4;5;8;5;6;5;9;6;3;9;8;6;7;7;7;9
32;11;7;11;2;6;8;4;6;5;8;6;3;9;9;6;5;6;7
33;6;11;7;9;2;6;9;4;6;6;8;5;3;9;8;8;4;6
34;8;7;10;7;9;2;5;9;2;7;6;8;5;2;9;9;8;4
35;7;8;5;10;7;8;2;5;8;2;7;6;7;5;2;8;9;7
36;4;7;7;4;12;9;9;3;6;8;3;6;7;7;4;3;8;8
37;10;4;7;7;4;11;9;8;4;7;7;3;6;7;6;6;3;8
38;9;10;4;7;8;4;11;9;8;4;5;7;4;7;8;6;5;3
39;10;8;9;3;7;9;4;9;9;8;4;6;6;4;5;7;6;4
40;7;10;8;10;3;7;9;4;9;9;8;3;6;6;3;6;7;6
41;10;7;10;8;10;4;7;9;4;8;9;9;3;6;6;3;6;7
42;7;10;7;10;8;10;4;7;8;4;8;8;9;5;6;6;3;6
43;4;7;10;7;10;9;11;5;9;8;4;8;7;8;5;6;6;3
44;5;4;7;9;6;10;9;12;5;9;8;3;8;8;8;5;5;6
45;5;5;4;7;9;6;11;9;11;6;9;8;3;8;8;7;5;5
46;5;5;5;4;7;10;7;12;10;11;6;9;8;3;7;8;8;4
47;6;5;5;5;4;6;10;8;12;6;11;6;10;8;3;6;8;7
48;9;6;5;5;6;4;6;11;10;11;8;12;6;10;8;4;7;9
49;6;9;6;5;5;6;4;6;11;10;12;6;10;6;10;8;4;8
50;8;6;9;6;5;6;6;4;6;11;10;11;6;10;6;10;8;4
51;9;8;6;9;6;5;6;6;4;6;11;10;10;6;9;7;10;8
52;8;9;8;6;9;6;5;7;6;4;6;11;9;9;6;9;7;10
53;9;8;9;7;6;9;6;5;7;6;4;7;11;8;9;8;9;6
54;4;9;8;9;7;6;9;7;5;7;6;4;7;10;8;9;8;9
55;3;4;9;8;9;7;6;9;6;5;7;6;4;7;10;7;9;8
56;1;3;4;9;9;9;6;7;9;6;5;7;6;4;7;10;7;10
57;4;1;3;4;9;8;9;6;8;9;6;5;7;6;3;6;10;8
58;3;4;1;4;3;10;8;8;6;8;9;6;5;7;6;4;6;11
59;7;3;3;1;3;3;9;8;7;5;8;8;6;5;7;5;4;6
60;6;7;3;3;1;3;3;11;8;7;5;8;8;6;5;6;4;4
61;13;8;6;3;3;1;3;3;11;7;7;5;8;8;6;5;6;4
62;2;12;7;5;3;4;1;3;3;11;7;7;5;8;8;6;6;6
63;7;2;11;7;4;3;2;1;3;3;11;8;7;5;8;8;6;5
64;3;6;2;10;7;5;3;2;1;3;3;10;8;6;5;8;8;6
65;3;3;6;2;11;7;5;4;3;1;3;3;10;8;7;5;8;8
66;6;3;3;8;2;11;7;6;4;2;1;4;3;10;8;7;5;8
67;7;5;3;3;8;2;11;8;6;5;2;1;4;3;9;7;7;6
68;10;7;5;3;3;8;2;11;7;5;4;2;1;4;3;7;7;7
69;2;10;7;5;3;3;8;2;13;6;5;4;2;1;4;3;6;7
70;5;2;10;7;5;3;3;8;2;13;6;4;4;2;1;4;4;6
71;12;5;1;9;7;6;3;4;8;2;13;6;4;5;2;1;5;2
72;7;12;5;1;9;7;6;3;4;8;2;13;7;3;4;2;1;4
73;8;7;11;5;1;8;6;6;3;4;8;2;13;7;3;4;2;1
74;5;8;7;10;5;1;9;4;6;3;4;8;3;11;7;3;4;1
75;9;5;8;6;9;5;1;8;4;6;3;3;7;3;11;7;3;4
76;2;9;5;7;6;9;5;1;8;4;5;2;1;7;2;12;7;3
77;5;2;9;5;7;6;9;5;1;8;4;5;2;1;5;2;12;7
78;4;2;2;7;5;6;6;10;4;1;7;4;5;2;1;5;2;12
79;3;3;2;2;6;4;6;6;9;4;1;7;4;5;3;1;4;2
80;4;3;3;1;2;5;4;6;5;9;3;1;7;4;5;3;1;4
81;5;4;3;3;1;2;5;4;6;4;8;2;1;6;2;5;3;1
82;0;4;4;3;1;1;2;3;3;4;4;7;1;1;6;2;5;3
83;1;0;2;4;2;2;1;2;2;2;4;4;7;1;1;5;1;3
84;3;1;0;2;4;2;2;3;2;2;1;3;4;7;1;1;5;1
85;3;4;1;0;2;2;0;2;3;2;2;2;3;3;7;2;1;5
86;2;3;4;0;0;2;0;0;2;3;2;2;0;2;2;6;2;1
87;0;2;2;3;0;0;1;0;0;3;3;2;2;0;2;2;6;2
88;1;0;2;1;3;0;0;0;0;1;3;1;1;1;0;2;1;3
89;1;1;0;1;1;2;0;0;0;0;1;2;1;1;1;1;1;1
90;1;1;1;0;1;1;2;0;0;0;0;0;2;0;1;1;1;0
91;0;1;1;0;0;1;1;1;0;0;0;0;0;2;0;0;1;1
92;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0;1
93;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0
94;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;521;514;500;480;485;488;490;503;505;499;490;479;477;467;451;455;455;448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;4;5;4;6;1;1;3;4;1;3;1;3;1;5;0
1;4;4;3;4;4;4;4;6;1;1;2;4;1;2;1;5;1;4
2;4;4;4;3;3;4;3;6;6;1;1;2;4;1;0;1;5;1
3;10;4;3;4;3;4;4;3;5;6;1;1;2;5;0;0;2;5
4;3;11;4;2;4;2;4;4;3;5;6;1;1;2;4;0;0;1
5;5;3;11;4;2;4;2;4;4;3;5;6;1;1;2;4;0;1
6;3;5;4;11;4;2;4;2;4;4;3;5;6;1;1;2;4;0
7;3;3;5;4;11;4;0;4;2;4;4;3;5;6;1;1;2;4
8;1;3;3;6;4;11;4;0;4;3;4;4;3;5;6;0;1;2
9;3;1;3;3;6;4;11;4;0;3;3;4;4;3;5;6;1;1
10;8;3;0;3;3;6;4;11;4;0;3;3;5;4;3;4;6;1
11;4;8;3;0;3;3;6;4;10;4;0;3;3;5;4;3;4;6
12;4;4;9;3;0;3;3;6;3;10;4;0;3;3;5;4;3;4
13;2;4;4;9;3;1;3;3;6;3;11;4;0;3;3;5;4;3
14;4;2;4;4;9;3;1;3;3;4;3;10;4;1;3;3;5;3
15;5;4;1;4;4;9;3;1;3;3;4;3;9;4;1;3;3;5
16;8;5;4;1;4;4;9;3;1;3;3;4;3;9;4;1;3;4
17;5;8;5;4;1;4;4;9;3;1;3;3;4;3;9;4;1;3
18;9;5;8;5;4;2;4;4;9;2;1;3;3;4;3;9;4;1
19;4;9;5;8;5;4;2;5;4;9;2;1;3;3;4;3;9;4
20;6;4;9;5;9;5;4;3;4;4;9;2;1;3;3;4;3;9
21;3;5;4;8;4;9;5;4;3;4;4;9;2;1;3;3;4;3
22;10;4;5;4;9;5;10;5;4;2;4;3;8;1;1;3;3;4
23;8;10;4;5;4;8;4;11;5;4;2;4;3;8;2;1;3;3
24;7;8;10;2;5;4;9;4;11;5;4;2;4;3;9;4;1;3
25;5;7;8;12;3;5;4;12;4;12;5;4;2;4;4;9;5;1
26;4;5;5;8;13;2;5;3;12;4;12;6;4;3;5;4;9;4
27;4;5;5;3;8;12;2;4;3;13;4;10;6;5;4;4;4;9
28;5;4;5;4;2;8;12;2;4;2;12;3;9;6;5;4;4;4
29;9;6;3;5;5;2;8;11;2;3;2;9;3;8;5;5;3;6
30;2;9;6;3;5;5;2;6;11;2;2;3;4;4;9;5;5;3
31;10;2;9;5;5;6;6;1;5;11;2;2;4;4;2;8;5;4
32;2;10;2;9;5;5;5;5;1;5;11;2;2;4;6;2;8;5
33;11;3;10;2;10;5;4;3;5;2;5;11;1;2;3;6;2;8
34;9;11;3;10;1;9;5;6;4;5;2;5;12;2;2;3;7;2
35;11;9;10;4;10;3;9;4;6;4;5;2;6;13;2;2;3;7
36;8;11;8;10;4;11;3;10;5;6;4;5;1;6;12;2;4;3
37;6;7;10;8;10;4;11;4;10;6;6;4;5;2;6;10;2;4
38;4;6;7;9;8;10;5;9;3;10;6;6;4;6;1;6;9;2
39;2;4;6;9;9;8;10;6;7;3;10;6;6;4;4;1;6;8
40;6;2;4;6;9;8;8;10;6;7;2;7;5;6;4;4;2;5
41;5;5;2;4;6;9;8;8;10;6;7;2;7;5;6;4;3;3
42;10;5;5;1;4;6;9;8;8;9;6;6;2;7;5;5;4;3
43;9;10;5;5;1;4;6;9;8;8;10;5;7;2;7;5;5;4
44;11;9;10;5;5;1;4;6;9;8;9;10;5;7;2;7;5;5
45;5;11;9;11;5;5;1;6;6;9;10;9;10;4;7;2;6;5
46;7;5;10;9;11;5;5;1;6;5;9;9;9;10;4;7;3;6
47;3;7;5;10;9;11;5;5;2;5;5;9;9;9;10;4;6;3
48;7;3;7;5;10;9;11;5;5;2;4;5;9;10;9;11;4;6
49;4;8;3;7;5;10;9;10;5;5;2;4;5;9;10;9;12;4
50;12;4;7;3;7;5;10;9;11;5;5;3;4;5;9;10;9;12
51;1;12;4;7;2;7;5;10;9;11;4;5;3;4;5;9;11;9
52;2;1;11;4;8;2;7;5;10;9;11;4;5;3;4;5;9;11
53;5;2;1;11;4;8;2;7;5;10;9;11;4;5;3;4;5;10
54;4;5;2;1;11;4;8;2;7;5;10;9;10;4;5;3;4;5
55;5;4;5;2;1;11;4;8;3;7;5;10;11;10;4;5;3;4
56;1;5;4;6;2;2;11;3;7;3;7;5;10;11;10;4;5;4
57;5;1;5;4;5;2;1;13;3;7;3;7;5;10;10;10;4;5
58;7;5;1;6;3;5;2;1;13;3;7;3;7;5;10;10;9;4
59;4;7;5;1;6;3;5;2;1;13;3;8;3;7;5;10;10;9
60;5;4;7;4;1;6;3;5;3;1;12;3;7;2;7;5;10;9
61;9;5;4;7;5;1;6;3;5;4;1;12;3;7;2;7;5;10
62;8;9;4;4;7;5;1;6;3;4;4;2;12;3;7;2;7;5
63;9;8;9;4;4;7;5;1;5;3;4;4;2;12;2;7;2;7
64;8;9;8;8;4;4;7;5;1;5;3;4;4;2;10;2;7;2
65;6;7;9;8;8;4;4;8;6;1;5;3;4;4;2;10;2;7
66;5;6;6;9;10;7;4;3;8;7;1;5;3;4;5;2;10;2
67;9;5;6;6;9;10;7;6;3;8;7;1;5;3;4;5;2;10
68;6;9;5;5;6;10;10;9;6;3;8;8;1;5;2;4;5;2
69;3;6;9;5;5;6;10;10;9;6;3;8;8;1;5;3;5;5
70;7;3;6;7;5;5;6;10;9;9;6;3;8;8;1;5;3;5
71;8;7;3;6;7;5;5;6;10;9;9;5;4;8;8;1;5;3
72;9;6;7;3;6;7;5;5;6;9;9;9;5;4;8;7;1;5
73;5;9;7;7;3;6;7;4;5;7;9;9;9;5;4;9;6;1
74;8;5;9;7;7;3;6;6;4;5;7;9;9;9;5;4;9;6
75;5;8;3;9;7;7;2;6;6;4;5;7;9;9;8;4;4;9
76;4;5;7;3;9;7;6;2;6;6;4;5;8;8;9;8;4;4
77;6;5;5;7;4;9;6;4;2;6;6;4;5;8;8;9;6;4
78;3;6;5;5;7;5;8;7;4;2;5;5;4;5;8;8;9;6
79;4;2;6;5;5;7;5;6;7;4;2;4;5;4;5;7;6;9
80;5;3;2;5;5;5;7;5;5;7;4;2;4;6;4;4;7;6
81;5;4;2;3;4;5;5;6;5;5;7;4;2;4;6;4;4;7
82;3;5;3;2;2;4;5;5;6;5;5;6;4;2;4;6;4;4
83;0;3;5;3;4;3;4;5;5;6;4;5;5;4;2;4;5;4
84;0;0;3;4;3;4;2;4;3;4;6;4;5;5;2;2;4;5
85;2;0;0;2;3;3;3;1;4;4;4;5;4;4;4;2;2;3
86;3;2;0;0;1;0;2;4;0;3;4;3;5;4;4;4;2;2
87;0;3;2;0;0;1;0;2;4;0;3;5;3;4;3;3;4;2
88;4;0;3;2;0;0;0;1;1;2;0;2;4;3;4;3;3;3
89;2;3;0;3;2;0;0;0;1;0;2;0;1;4;3;4;2;3
90;1;1;2;0;3;1;0;0;0;2;0;2;0;1;4;2;3;2
91;0;1;0;2;0;3;1;0;0;0;1;0;0;0;1;3;1;2
92;0;0;1;0;2;0;2;0;0;0;0;1;0;0;0;1;2;1
93;1;0;0;1;0;2;0;2;0;0;0;0;1;0;0;0;0;2
94;0;1;0;0;1;0;1;0;2;0;0;0;0;1;0;0;0;0
95;1;0;1;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0
96;1;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;487;485;470;466;474;478;471;473;464;459;458;443;437;441;430;424;423;419

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca Santo Stefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;1;1;1;1;0;1;4;0;1;0;1;0
1;0;0;1;0;0;0;1;1;1;1;1;0;1;4;0;1;0;0
2;0;0;0;1;0;0;0;1;1;1;2;1;1;1;5;0;1;0
3;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;6;0;1
4;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;0;5;0
5;0;0;0;0;0;0;1;0;0;1;2;1;0;2;0;1;0;5
6;0;0;0;0;0;0;2;1;1;1;1;2;0;0;2;0;0;0
7;0;0;0;0;0;0;2;2;1;2;1;1;2;0;0;2;0;0
8;0;0;0;0;1;0;1;2;2;1;2;1;0;2;0;0;2;0
9;0;0;0;0;0;1;0;1;3;2;1;2;1;0;2;0;0;2
10;0;0;0;0;0;0;3;1;1;4;2;1;1;1;0;2;0;0
11;0;0;0;1;0;0;0;3;0;1;5;3;1;1;1;0;2;0
12;0;0;0;2;0;0;0;0;3;0;1;5;3;1;1;1;0;2
13;0;0;0;1;2;0;0;0;0;3;0;1;3;2;1;1;1;0
14;0;0;0;0;0;2;0;0;0;0;3;0;0;3;2;1;1;1
15;0;0;0;0;0;0;1;0;0;0;0;3;0;0;3;2;1;1
16;0;0;0;2;0;0;1;1;0;0;0;0;3;0;0;3;2;1
17;0;0;0;0;1;0;0;1;1;0;0;0;0;3;0;0;3;2
18;0;0;0;0;0;1;0;0;1;1;0;0;0;0;3;0;0;3
19;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;3;0;0
20;0;0;0;0;0;1;0;1;0;0;2;1;1;0;1;1;3;0
21;0;0;1;0;0;0;1;1;1;0;1;2;1;1;0;1;1;3
22;0;0;0;1;0;0;1;0;1;1;0;1;2;1;1;0;1;0
23;0;0;0;0;1;1;0;2;1;1;1;0;1;1;1;3;0;0
24;0;0;0;0;0;1;0;0;2;1;1;1;0;1;2;1;3;0
25;0;0;1;0;0;0;1;0;0;2;2;2;1;0;0;2;1;2
26;0;0;1;1;0;0;2;3;0;0;2;2;2;1;0;0;2;1
27;0;0;0;2;2;0;0;4;3;0;0;2;1;2;1;0;0;1
28;0;0;0;0;0;0;2;0;4;2;1;0;1;1;2;1;0;0
29;0;0;1;0;0;0;6;1;4;4;2;2;1;1;1;2;0;0
30;0;0;0;2;0;0;1;6;1;5;7;2;2;1;2;1;2;0
31;0;0;0;0;1;0;5;2;6;1;5;7;2;2;1;1;1;2
32;1;0;1;0;1;1;1;5;2;5;1;5;4;3;1;2;1;1
33;0;1;0;1;0;1;1;3;5;1;3;2;3;4;3;1;0;1
34;0;0;1;0;0;0;3;1;5;4;2;3;1;3;4;3;1;0
35;0;0;1;1;0;0;0;2;1;5;4;2;3;0;2;3;3;1
36;0;0;0;2;1;1;1;0;1;2;4;4;2;3;1;2;3;3
37;0;0;3;0;0;1;1;1;0;1;2;4;3;1;3;1;2;3
38;0;1;0;3;0;0;2;1;1;0;1;3;3;4;1;3;0;2
39;0;0;2;0;3;0;0;2;1;1;0;0;2;4;2;1;3;0
40;1;0;0;2;0;3;0;1;2;0;1;0;0;2;2;2;1;4
41;0;1;1;0;2;0;3;1;1;2;1;2;0;0;2;3;2;1
42;1;0;1;1;0;3;0;4;2;1;3;1;2;0;2;2;3;2
43;0;1;0;1;1;0;3;0;3;2;1;3;1;1;0;2;2;3
44;0;0;1;0;1;1;0;3;0;3;2;1;3;1;1;1;2;2
45;0;0;1;1;0;1;0;1;4;0;3;2;1;1;1;1;1;3
46;0;0;0;1;1;0;1;0;1;4;0;3;2;0;1;1;1;0
47;0;0;0;0;1;1;0;1;0;1;4;0;2;0;0;2;1;1
48;0;0;0;0;0;1;1;0;2;0;1;4;1;2;0;0;2;0
49;0;0;0;0;0;0;1;1;0;2;0;1;3;0;2;0;0;2
50;0;0;0;0;0;0;0;0;0;0;2;0;1;3;1;2;0;0
51;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;2;2;0
52;0;0;0;0;0;0;1;2;0;0;0;0;2;0;1;3;1;2
53;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;3;1
54;0;0;0;0;0;0;0;0;1;2;0;1;0;0;2;1;1;2
55;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;2;1;1
56;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;2;1
57;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
